Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:47:56.501,3117,3135,3111,3118,8734,3118,9,1
20160929 13:47:57.008,3117,3135,3111,3118,8734,3118,14,1
20160929 13:47:57.729,3117,3135,3111,3118,8734,3118,15,1
20160929 13:48:08.370,3118,3135,3111,3119,8736,3118,9,6
20160929 13:48:08.779,3118,3135,3111,3119,8736,3118,9,1
20160929 13:48:16.034,3118,3135,3111,3119,8736,3118,9,2
20160929 13:48:20.749,3118,3135,3111,3119,8738,3119,9,1
20160929 13:48:25.398,3119,3135,3111,3120,8740,3119,4,7
20160929 13:48:25.945,3119,3135,3111,3120,8740,3119,9,7
20160929 13:48:26.524,3119,3135,3111,3120,8740,3119,9,4
20160929 13:48:26.653,3119,3135,3111,3121,8740,3119,9,95
20160929 13:48:30.728,3119,3135,3111,3121,8740,3119,10,95
20160929 13:48:34.506,3119,3135,3111,3121,8744,3119,8,95
20160929 13:48:37.237,3119,3135,3111,3120,8744,3119,8,4
20160929 13:48:37.721,3119,3135,3111,3120,8744,3119,8,7
20160929 13:48:38.180,3119,3135,3111,3120,8744,3119,8,5
20160929 13:48:38.450,3119,3135,3111,3120,8748,3119,6,5
20160929 13:48:46.482,3119,3135,3111,3120,8748,3119,7,5
20160929 13:48:52.748,3119,3135,3111,3120,8752,3119,5,5
20160929 13:48:57.484,3118,3135,3111,3119,8760,3119,14,3
20160929 13:48:57.718,3118,3135,3111,3119,8760,3119,14,6
20160929 13:49:05.900,3118,3135,3111,3119,8762,3119,14,5
20160929 13:49:07.507,3118,3135,3111,3119,8782,3118,4,5
20160929 13:49:12.187,3118,3135,3111,3119,8784,3119,4,4
20160929 13:49:18.365,3117,3135,3111,3118,8792,3118,10,1
20160929 13:49:22.287,3117,3135,3111,3119,8794,3118,10,5
20160929 13:49:22.515,3117,3135,3111,3119,8794,3118,9,7
20160929 13:49:36.111,3117,3135,3111,3118,8794,3118,9,1
20160929 13:49:38.743,3117,3135,3111,3118,8794,3118,9,4
20160929 13:49:40.360,3117,3135,3111,3118,8796,3118,9,3
20160929 13:49:48.144,3117,3135,3111,3119,8796,3118,4,6
20160929 13:49:55.693,3117,3135,3111,3119,8796,3118,4,7
20160929 13:49:58.665,3117,3135,3111,3118,8796,3118,4,1
20160929 13:49:59.424,3117,3135,3111,3118,8796,3118,4,4
20160929 13:50:00.017,3117,3135,3111,3118,8798,3117,3,6
20160929 13:50:00.524,3115,3135,3111,3116,8842,3116,45,2
20160929 13:50:01.000,3115,3135,3111,3116,8858,3115,44,7
20160929 13:50:01.567,3112,3135,3111,3115,9048,3112,55,1
20160929 13:50:02.002,3112,3135,3111,3115,9064,3112,47,1
20160929 13:50:02.581,3111,3135,3111,3114,9236,3111,44,3
20160929 13:50:03.085,3110,3135,3110,3113,9350,3110,72,8
20160929 13:50:03.593,3110,3135,3110,3113,9370,3113,50,3
20160929 13:50:04.091,3111,3135,3110,3112,9370,3113,3,2
20160929 13:50:04.570,3110,3135,3110,3112,9370,3113,45,2
20160929 13:50:05.050,3110,3135,3110,3111,9392,3110,34,2
20160929 13:50:05.568,3110,3135,3110,3111,9404,3110,28,2
20160929 13:50:06.115,3108,3135,3109,3111,9472,3109,163,2
20160929 13:50:06.621,3108,3135,3108,3112,9506,3111,173,5
20160929 13:50:07.067,3109,3135,3108,3112,9508,3111,2,5
20160929 13:50:07.525,3111,3135,3108,3112,9512,3111,2,5
20160929 13:50:08.077,3108,3135,3108,3111,9532,3108,126,2
20160929 13:50:08.537,3108,3135,3108,3111,9566,3108,158,1
20160929 13:50:09.119,3109,3135,3108,3112,9568,3111,6,5
20160929 13:50:09.625,3108,3135,3108,3112,9600,3108,154,2
20160929 13:50:09.765,3109,3135,3108,3112,9600,3108,5,2
20160929 13:50:10.699,3110,3135,3108,3112,9600,3108,2,2
20160929 13:50:11.476,3110,3135,3108,3112,9600,3108,11,2
20160929 13:50:12.538,3110,3135,3108,3112,9600,3108,9,2
20160929 13:50:13.178,3110,3135,3108,3112,9608,3108,10,2
20160929 13:50:13.638,3110,3135,3108,3112,9608,3108,20,2
20160929 13:50:14.140,3111,3135,3108,3113,9608,3108,3,5
20160929 13:50:14.718,3111,3135,3108,3113,9608,3108,3,2
20160929 13:50:15.048,3110,3135,3108,3113,9608,3108,20,2
20160929 13:50:16.132,3110,3135,3108,3113,9608,3108,21,2
20160929 13:50:16.434,3111,3135,3108,3113,9608,3108,2,2
20160929 13:50:17.077,3110,3135,3108,3113,9608,3108,16,2
20160929 13:50:18.204,3110,3135,3108,3113,9608,3108,21,2
20160929 13:50:20.254,3113,3135,3108,3114,9612,3113,3,5
20160929 13:50:21.101,3113,3135,3108,3114,9612,3113,3,6
20160929 13:50:21.796,3113,3135,3108,3114,9612,3113,8,6
20160929 13:50:22.066,3113,3135,3108,3114,9612,3113,8,1
20160929 13:50:24.291,3111,3135,3108,3113,9628,3113,1,3
20160929 13:50:25.779,3111,3135,3108,3113,9628,3113,6,3
20160929 13:50:26.276,3110,3135,3108,3112,9642,3111,17,2
20160929 13:50:26.871,3110,3135,3108,3113,9644,3111,17,3
20160929 13:50:28.348,3111,3135,3108,3113,9644,3111,1,5
20160929 13:50:28.847,3111,3135,3108,3113,9644,3111,1,6
20160929 13:50:29.151,3111,3135,3108,3112,9644,3111,1,1
20160929 13:50:32.926,3110,3135,3108,3112,9658,3110,6,1
20160929 13:50:33.443,3109,3135,3108,3110,9670,3110,4,3
20160929 13:50:33.918,3109,3135,3108,3110,9672,3109,3,2
20160929 13:50:34.983,3109,3135,3108,3110,9674,3110,4,1
20160929 13:50:35.493,3109,3135,3108,3110,9674,3110,4,2
20160929 13:50:35.999,3108,3135,3108,3110,9682,3109,145,1
20160929 13:50:36.429,3108,3135,3108,3112,9684,3108,144,1
20160929 13:50:37.413,3108,3135,3108,3112,9686,3108,143,1
20160929 13:50:39.005,3109,3135,3108,3112,9686,3108,4,1
20160929 13:50:42.009,3109,3135,3108,3111,9686,3108,4,1
20160929 13:50:42.660,3109,3135,3108,3112,9686,3108,5,1
20160929 13:50:43.566,3109,3135,3108,3111,9686,3108,5,6
20160929 13:50:44.148,3110,3135,3108,3111,9688,3110,9,8
20160929 13:50:45.531,3110,3135,3108,3111,9688,3110,9,7
20160929 13:50:46.570,3110,3135,3108,3111,9692,3110,7,7
20160929 13:50:48.225,3110,3135,3108,3111,9692,3110,7,2
20160929 13:50:48.690,3110,3135,3108,3112,9694,3110,6,3
20160929 13:50:49.675,3109,3135,3108,3110,9706,3110,7,5
20160929 13:50:51.782,3109,3135,3108,3110,9706,3110,7,6
20160929 13:50:53.305,3109,3135,3108,3110,9706,3110,8,6
20160929 13:50:55.316,3110,3135,3108,3112,9718,3110,1,1
20160929 13:50:55.837,3110,3135,3108,3112,9718,3110,1,4
20160929 13:50:56.335,3110,3135,3108,3112,9718,3110,1,3
20160929 13:50:56.706,3110,3135,3108,3112,9718,3110,1,8
20160929 13:50:57.885,3110,3135,3108,3112,9718,3110,2,8
20160929 13:51:01.388,3109,3135,3108,3110,9722,3110,6,9
20160929 13:51:01.930,3109,3135,3108,3110,9722,3110,2,9
20160929 13:51:03.844,3108,3135,3108,3110,9736,3108,141,9
20160929 13:51:04.425,3108,3135,3108,3110,9738,3108,140,9
20160929 13:51:05.496,3109,3135,3108,3110,9738,3108,2,9
20160929 13:51:05.812,3109,3135,3108,3110,9742,3110,2,7
20160929 13:51:06.306,3109,3135,3108,3110,9742,3110,2,12
20160929 13:51:06.933,3108,3135,3108,3110,9746,3109,140,12
20160929 13:51:07.968,3108,3135,3108,3110,9746,3109,140,10
20160929 13:51:08.384,3108,3135,3108,3110,9748,3108,139,9
20160929 13:51:09.058,3108,3135,3108,3110,9752,3108,137,11
20160929 13:51:09.407,3108,3135,3108,3110,9754,3110,137,9
20160929 13:51:10.082,3108,3135,3108,3110,9758,3110,136,6
20160929 13:51:10.575,3108,3135,3108,3110,9758,3110,136,5
20160929 13:51:11.087,3108,3135,3108,3110,9762,3110,135,4
20160929 13:51:11.581,3108,3135,3108,3110,9762,3110,135,5
20160929 13:51:12.107,3108,3135,3108,3110,9762,3110,135,4
20160929 13:51:12.436,3108,3135,3108,3110,9764,3110,135,3
20160929 13:51:13.119,3108,3135,3108,3110,9764,3110,135,53
20160929 13:51:19.499,3109,3135,3108,3110,9764,3110,2,53
20160929 13:51:20.601,3109,3135,3108,3110,9766,3110,2,52
20160929 13:51:22.743,3109,3135,3108,3110,9766,3110,3,52
20160929 13:51:23.298,3107,3135,3108,3108,10052,3108,38,7
20160929 13:51:24.308,3107,3135,3108,3108,10054,3108,39,6
20160929 13:51:24.838,3107,3135,3108,3108,10056,3108,39,5
20160929 13:51:25.318,3107,3135,3108,3108,10056,3108,38,5
20160929 13:51:26.827,3107,3135,3108,3108,10056,3108,39,5
20160929 13:51:31.424,3107,3135,3108,3108,10058,3108,39,4
20160929 13:51:32.823,3107,3135,3108,3108,10064,3108,39,1
20160929 13:51:33.414,3107,3135,3108,3108,10064,3108,38,1
20160929 13:51:34.535,3108,3135,3108,3109,10066,3108,2,1
20160929 13:51:35.411,3108,3135,3108,3109,10066,3108,3,1
20160929 13:51:37.030,3108,3135,3108,3110,10068,3109,2,57
20160929 13:51:37.438,3108,3135,3108,3110,10068,3109,22,57
20160929 13:51:41.443,3108,3135,3108,3109,10068,3109,22,1
20160929 13:51:41.792,3108,3135,3108,3109,10068,3109,23,1
20160929 13:51:42.468,3108,3135,3108,3110,10070,3109,23,57
20160929 13:51:44.125,3108,3135,3108,3110,10070,3109,43,57
20160929 13:51:45.072,3108,3135,3108,3110,10070,3109,44,57
20160929 13:51:47.200,3109,3135,3108,3110,10070,3109,3,57
20160929 13:51:50.182,3108,3135,3108,3109,10076,3109,45,10
20160929 13:51:50.535,3108,3135,3108,3109,10078,3109,45,9
20160929 13:51:50.847,3108,3135,3108,3109,10080,3109,45,8
20160929 13:51:54.031,3108,3135,3108,3109,10082,3109,45,7
20160929 13:51:56.704,3108,3135,3108,3109,10092,3109,45,2
20160929 13:51:57.282,3109,3135,3108,3110,10096,3109,1,52
20160929 13:51:59.336,3109,3135,3108,3110,10098,3109,5,53
20160929 13:51:59.742,3108,3135,3108,3110,10108,3109,45,53
20160929 13:52:07.012,3108,3135,3108,3110,10108,3109,47,53
20160929 13:52:08.204,3108,3135,3108,3109,10108,3109,52,8
20160929 13:52:09.011,3108,3135,3108,3109,10108,3109,53,8
20160929 13:52:10.423,3108,3135,3108,3109,10110,3109,53,7
20160929 13:52:11.750,3108,3135,3108,3109,10112,3109,53,6
20160929 13:52:12.445,3108,3135,3108,3109,10112,3109,54,6
20160929 13:52:12.794,3108,3135,3108,3109,10116,3109,54,4
20160929 13:52:14.605,3108,3135,3108,3109,10118,3109,54,3
20160929 13:52:15.502,3108,3135,3108,3109,10118,3109,55,3
20160929 13:52:16.462,3108,3135,3108,3109,10120,3109,55,2
20160929 13:52:17.846,3109,3135,3108,3110,10124,3109,3,56
20160929 13:52:19.012,3109,3135,3108,3110,10124,3109,4,56
20160929 13:52:19.513,3109,3135,3108,3110,10124,3109,6,56
20160929 13:52:20.172,3109,3135,3108,3110,10124,3109,7,56
20160929 13:52:22.203,3109,3135,3108,3110,10126,3109,6,56
20160929 13:52:25.187,3109,3135,3108,3110,10132,3109,3,56
20160929 13:52:26.622,3109,3135,3108,3110,10132,3109,5,56
20160929 13:52:29.727,3109,3135,3108,3110,10132,3109,6,56
20160929 13:52:30.747,3109,3135,3108,3110,10134,3110,6,55
20160929 13:52:35.338,3109,3135,3108,3110,10140,3109,3,55
20160929 13:52:41.534,3109,3135,3108,3110,10140,3109,3,60
20160929 13:52:42.391,3109,3135,3108,3110,10140,3109,3,59
20160929 13:52:42.824,3109,3135,3108,3110,10142,3109,2,59
20160929 13:52:43.147,3109,3135,3108,3110,10144,3109,1,59
20160929 13:52:46.422,3108,3135,3108,3110,10146,3109,53,59
20160929 13:52:47.147,3109,3135,3108,3110,10146,3109,1,59
20160929 13:52:51.610,3108,3135,3108,3110,10148,3109,53,59
20160929 13:52:55.145,3108,3135,3108,3110,10148,3109,53,54
20160929 13:52:57.641,3108,3135,3108,3110,10148,3109,54,54
20160929 13:52:58.158,3108,3135,3108,3110,10168,3108,44,54
20160929 13:52:59.688,3108,3135,3108,3110,10170,3109,44,54
20160929 13:53:00.823,3108,3135,3108,3110,10172,3109,44,54
20160929 13:53:02.307,3108,3135,3108,3110,10172,3109,44,58
20160929 13:53:04.826,3108,3135,3108,3110,10172,3109,44,55
20160929 13:53:05.783,3108,3135,3108,3110,10172,3109,45,55
20160929 13:53:07.174,3108,3135,3108,3110,10174,3108,44,55
20160929 13:53:08.302,3108,3135,3108,3109,10174,3108,44,4
20160929 13:53:08.741,3108,3135,3108,3109,10194,3108,34,4
20160929 13:53:09.194,3109,3135,3108,3110,10202,3109,13,65
20160929 13:53:10.758,3109,3135,3108,3110,10202,3109,18,65
20160929 13:53:12.954,3109,3135,3108,3110,10208,3109,15,62
20160929 13:53:16.832,3109,3135,3108,3110,10208,3109,20,62
20160929 13:53:17.421,3109,3135,3108,3110,10208,3109,20,52
20160929 13:53:19.435,3109,3135,3108,3110,10208,3109,21,62
20160929 13:53:20.724,3109,3135,3108,3110,10228,3109,11,62
20160929 13:53:21.990,3109,3135,3108,3110,10248,3109,1,54
20160929 13:53:23.096,3108,3135,3108,3110,10250,3109,31,54
20160929 13:53:23.585,3108,3135,3108,3109,10250,3109,31,6
20160929 13:53:24.064,3108,3135,3108,3109,10252,3108,30,8
20160929 13:53:24.517,3108,3135,3108,3110,10252,3108,30,54
20160929 13:53:25.655,3108,3135,3108,3109,10256,3108,28,7
20160929 13:53:26.080,3108,3135,3108,3109,10256,3108,28,21
20160929 13:53:26.409,3108,3135,3108,3109,10256,3108,28,8
20160929 13:53:27.133,3108,3135,3108,3109,10256,3108,28,3
20160929 13:53:28.039,3108,3135,3108,3110,10256,3108,28,70
20160929 13:53:28.685,3108,3135,3108,3110,10256,3108,28,52
20160929 13:53:30.693,3108,3135,3108,3109,10256,3108,28,6
20160929 13:53:31.030,3108,3135,3108,3109,10256,3108,29,6
20160929 13:53:32.255,3108,3135,3108,3109,10256,3108,29,9
20160929 13:53:34.116,3108,3135,3108,3109,10256,3108,29,11
20160929 13:53:35.143,3108,3135,3108,3109,10256,3108,29,9
20160929 13:53:35.722,3108,3135,3108,3109,10276,3108,19,9
20160929 13:53:36.297,3108,3135,3108,3109,10276,3108,19,10
20160929 13:53:37.292,3108,3135,3108,3109,10278,3108,17,9
20160929 13:53:39.715,3108,3135,3108,3109,10310,3108,1,12
20160929 13:53:40.830,3107,3135,3108,3109,10312,3108,12,11
20160929 13:53:41.275,3107,3135,3108,3109,10312,3108,12,13
20160929 13:53:44.890,3107,3135,3108,3108,10312,3108,12,2
20160929 13:53:45.064,3107,3135,3107,3108,10316,3107,10,8
20160929 13:53:45.902,3107,3135,3107,3108,10316,3107,10,6
20160929 13:53:46.326,3107,3135,3107,3108,10316,3107,10,3
20160929 13:53:46.889,3107,3135,3107,3108,10316,3107,10,2
20160929 13:53:47.446,3107,3135,3107,3108,10316,3107,10,3
20160929 13:53:47.947,3107,3135,3107,3109,10316,3107,10,13
20160929 13:53:48.474,3107,3135,3107,3109,10316,3107,10,11
20160929 13:53:48.875,3107,3135,3107,3108,10316,3107,10,5
20160929 13:53:49.258,3107,3135,3107,3108,10316,3107,10,2
20160929 13:53:49.974,3107,3135,3107,3108,10320,3107,9,3
20160929 13:53:50.852,3107,3135,3107,3109,10320,3107,9,13
20160929 13:53:51.985,3107,3135,3107,3109,10322,3108,9,12
20160929 13:53:52.421,3107,3135,3107,3109,10322,3108,9,12
20160929 13:53:52.964,3107,3135,3107,3108,10328,3107,6,6
20160929 13:53:53.456,3107,3135,3107,3109,10328,3107,6,12
20160929 13:53:54.847,3107,3135,3107,3109,10328,3107,6,11
20160929 13:53:55.527,3107,3135,3107,3108,10328,3107,6,6
20160929 13:53:57.580,3107,3135,3107,3108,10328,3107,6,7
20160929 13:53:58.085,3106,3135,3107,3107,10340,3107,23,44
20160929 13:54:00.588,3106,3135,3107,3107,10340,3107,23,46
20160929 13:54:01.638,3106,3135,3107,3107,10342,3107,23,45
20160929 13:54:03.168,3106,3135,3107,3107,10362,3107,23,35
20160929 13:54:03.639,3105,3135,3106,3106,10408,3106,41,27
20160929 13:54:04.151,3105,3135,3106,3106,10424,3106,41,29
20160929 13:54:07.179,3105,3135,3105,3106,10436,3105,35,29
20160929 13:54:07.598,3105,3135,3105,3106,10438,3106,35,86
20160929 13:54:08.653,3105,3135,3105,3106,10462,3106,24,118
20160929 13:54:09.049,3105,3135,3105,3106,10462,3106,24,129
20160929 13:54:09.713,3105,3135,3105,3106,10462,3106,25,148
20160929 13:54:10.720,3105,3135,3105,3106,10462,3106,25,159
20160929 13:54:12.204,3105,3135,3105,3106,10462,3106,25,164
20160929 13:54:12.741,3105,3135,3105,3106,10462,3106,25,179
20160929 13:54:13.160,3105,3135,3105,3106,10462,3106,25,181
20160929 13:54:13.493,3105,3135,3105,3106,10462,3106,25,179
20160929 13:54:14.726,3105,3135,3105,3106,10464,3106,25,178
20160929 13:54:15.739,3105,3135,3105,3106,10464,3106,35,182
20160929 13:54:16.283,3105,3135,3105,3106,10468,3106,35,180
20160929 13:54:16.744,3105,3135,3105,3106,10472,3105,38,180
20160929 13:54:17.160,3105,3135,3105,3106,10480,3106,38,176
20160929 13:54:17.664,3105,3135,3105,3106,10482,3106,35,175
20160929 13:54:18.776,3105,3135,3105,3106,10482,3106,46,181
20160929 13:54:20.228,3105,3135,3105,3106,10496,3106,46,174
20160929 13:54:21.742,3105,3135,3105,3106,10498,3106,46,173
20160929 13:54:22.257,3105,3135,3105,3106,10518,3106,46,163
20160929 13:54:23.358,3105,3135,3105,3106,10532,3105,39,163
20160929 13:54:26.283,3105,3135,3105,3106,10532,3105,40,163
20160929 13:54:27.915,3105,3135,3105,3106,10558,3106,27,150
20160929 13:54:27.979,3105,3135,3105,3106,10558,3106,29,150
20160929 13:54:28.946,3105,3135,3105,3106,10558,3106,30,150
20160929 13:54:29.018,3105,3135,3105,3106,10566,3105,26,150
20160929 13:54:31.786,3105,3135,3105,3106,10568,3106,26,149
20160929 13:54:32.523,3105,3135,3105,3106,10608,3106,26,129
20160929 13:54:33.522,3105,3135,3105,3106,10612,3106,26,127
20160929 13:54:34.985,3105,3135,3105,3106,10612,3106,27,127
20160929 13:54:35.337,3105,3135,3105,3106,10616,3106,26,125
20160929 13:54:36.004,3105,3135,3105,3106,10616,3106,36,125
20160929 13:54:36.508,3105,3135,3105,3106,10618,3106,36,124
20160929 13:54:38.114,3105,3135,3105,3106,10620,3106,37,123
20160929 13:54:38.633,3105,3135,3105,3106,10622,3106,36,122
20160929 13:54:39.936,3105,3135,3105,3106,10622,3106,35,122
20160929 13:54:40.657,3105,3135,3105,3106,10622,3106,36,122
20160929 13:54:41.460,3105,3135,3105,3106,10624,3106,36,121
20160929 13:54:42.001,3105,3135,3105,3106,10626,3106,37,120
20160929 13:54:42.701,3105,3135,3105,3106,10628,3106,37,119
20160929 13:54:43.189,3105,3135,3105,3106,10640,3106,32,118
20160929 13:54:43.718,3105,3135,3105,3106,10640,3106,33,118
20160929 13:54:45.668,3105,3135,3105,3106,10640,3106,33,118
20160929 13:54:46.256,3105,3135,3105,3106,10640,3106,32,118
20160929 13:54:46.668,3105,3135,3105,3106,10640,3106,33,118
20160929 13:54:48.229,3105,3135,3105,3106,10640,3106,35,118
20160929 13:54:48.720,3105,3135,3105,3106,10640,3106,37,118
20160929 13:54:50.711,3105,3135,3105,3106,10640,3106,38,118
20160929 13:54:51.603,3105,3135,3105,3106,10642,3105,37,118
20160929 13:54:53.224,3105,3135,3105,3106,10644,3106,37,117
20160929 13:54:53.845,3105,3135,3105,3106,10644,3106,38,117
20160929 13:54:54.715,3105,3135,3105,3106,10646,3105,37,117
20160929 13:54:55.374,3105,3135,3105,3106,10648,3106,37,116
20160929 13:54:57.377,3105,3135,3105,3106,10648,3106,39,123
20160929 13:54:58.134,3105,3135,3105,3106,10650,3106,39,122
20160929 13:54:58.677,3105,3135,3105,3106,10652,3106,39,121
20160929 13:54:59.836,3105,3135,3105,3106,10652,3106,44,121
20160929 13:55:00.211,3105,3135,3105,3106,10652,3106,45,121
20160929 13:55:01.391,3105,3135,3105,3106,10652,3106,45,123
20160929 13:55:02.903,3105,3135,3105,3106,10654,3106,45,122
20160929 13:55:03.286,3105,3135,3105,3106,10654,3106,46,122
20160929 13:55:04.385,3105,3135,3105,3106,10654,3106,48,122
20160929 13:55:08.252,3105,3135,3105,3106,10664,3106,48,117
20160929 13:55:09.480,3105,3135,3105,3106,10684,3105,38,117
20160929 13:55:09.942,3105,3135,3105,3106,10684,3105,37,117
20160929 13:55:12.022,3105,3135,3105,3106,10704,3105,27,117
20160929 13:55:16.576,3105,3135,3105,3106,10706,3106,28,116
20160929 13:55:18.337,3105,3135,3105,3106,10706,3106,29,116
20160929 13:55:21.222,3105,3135,3105,3106,10726,3105,19,116
20160929 13:55:21.871,3105,3135,3105,3106,10746,3105,9,116
20160929 13:55:24.817,3104,3135,3105,3105,10764,3105,115,1
20160929 13:55:24.933,3104,3135,3105,3106,10766,3105,116,116
20160929 13:55:26.466,3104,3135,3105,3106,10766,3105,115,116
20160929 13:55:27.252,3104,3135,3105,3106,10766,3105,114,116
20160929 13:55:28.193,3105,3135,3105,3106,10766,3105,5,116
20160929 13:55:30.278,3105,3135,3105,3106,10766,3105,45,116
20160929 13:55:30.920,3105,3135,3105,3106,10768,3106,45,115
20160929 13:55:33.863,3105,3135,3105,3106,10768,3106,5,115
20160929 13:55:35.422,3105,3135,3105,3106,10770,3106,5,114
20160929 13:55:36.679,3105,3135,3105,3106,10772,3105,5,114
20160929 13:55:37.231,3105,3135,3105,3106,10772,3105,9,114
20160929 13:55:38.539,3105,3135,3105,3106,10772,3105,10,114
20160929 13:55:39.358,3105,3135,3105,3106,10772,3105,11,114
20160929 13:55:41.532,3105,3135,3105,3106,10772,3105,17,114
20160929 13:55:42.507,3105,3135,3105,3106,10780,3105,14,114
20160929 13:55:48.143,3105,3135,3105,3106,10782,3105,13,114
20160929 13:55:48.577,3105,3135,3105,3106,10782,3105,14,114
20160929 13:55:49.042,3105,3135,3105,3106,10782,3105,8,114
20160929 13:55:51.712,3105,3135,3105,3106,10782,3105,9,114
20160929 13:55:51.834,3105,3135,3105,3106,10782,3105,10,114
20160929 13:55:53.225,3105,3135,3105,3106,10782,3105,20,114
20160929 13:56:00.379,3105,3135,3105,3106,10784,3106,20,113
20160929 13:56:00.772,3105,3135,3105,3106,10784,3106,23,113
20160929 13:56:01.871,3105,3135,3105,3106,10784,3106,24,113
20160929 13:56:02.344,3105,3135,3105,3106,10796,3106,21,107
20160929 13:56:02.809,3105,3135,3105,3106,10796,3106,23,107
20160929 13:56:03.249,3105,3135,3105,3106,10798,3106,23,106
20160929 13:56:05.410,3105,3135,3105,3106,10798,3106,22,106
20160929 13:56:07.502,3105,3135,3105,3106,10798,3106,22,104
20160929 13:56:07.707,3105,3135,3105,3106,10800,3106,22,103
20160929 13:56:09.405,3105,3135,3105,3106,10802,3106,22,102
20160929 13:56:09.945,3105,3135,3105,3106,10804,3106,24,101
20160929 13:56:10.529,3105,3135,3105,3106,10806,3106,24,100
20160929 13:56:10.685,3105,3135,3105,3106,10806,3106,29,100
20160929 13:56:11.467,3105,3135,3105,3106,10810,3106,29,98
20160929 13:56:11.842,3105,3135,3105,3106,10814,3105,28,98
20160929 13:56:12.491,3105,3135,3105,3106,10814,3105,29,98
20160929 13:56:12.898,3105,3135,3105,3106,10814,3105,22,98
20160929 13:56:13.590,3105,3135,3105,3106,10814,3105,24,98
20160929 13:56:15.301,3105,3135,3105,3106,10814,3105,23,98
20160929 13:56:16.541,3105,3135,3105,3106,10834,3105,14,98
20160929 13:56:17.112,3105,3135,3105,3106,10834,3105,12,98
20160929 13:56:17.390,3105,3135,3105,3106,10838,3106,12,96
20160929 13:56:17.927,3105,3135,3105,3106,10846,3106,17,92
20160929 13:56:19.026,3105,3135,3105,3106,10846,3106,19,92
20160929 13:56:20.070,3105,3135,3105,3106,10846,3106,20,92
20160929 13:56:21.665,3105,3135,3105,3106,10846,3106,21,92
