Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 01:02:24.500,284.95,285.70,284.40,285.00,67366,285.00,23,21
20160929 01:02:26.500,284.95,285.70,284.40,285.00,67366,285.00,24,21
20160929 01:02:27.000,284.95,285.70,284.40,285.00,67368,285.00,24,20
20160929 01:02:28.500,284.95,285.70,284.40,285.00,67368,285.00,23,20
20160929 01:02:29.000,284.95,285.70,284.40,285.00,67368,285.00,23,20
20160929 01:02:30.000,284.95,285.70,284.40,285.00,67368,285.00,23,22
20160929 01:02:30.500,284.95,285.70,284.40,285.00,67368,285.00,31,14
20160929 01:02:31.500,284.95,285.70,284.40,285.00,67368,285.00,31,14
20160929 01:02:32.500,284.95,285.70,284.40,285.00,67368,285.00,31,14
20160929 01:02:33.500,284.95,285.70,284.40,285.00,67368,285.00,32,14
20160929 01:02:37.000,284.95,285.70,284.40,285.00,67368,285.00,32,14
20160929 01:02:37.500,284.95,285.70,284.40,285.00,67368,285.00,33,14
20160929 01:02:39.500,284.95,285.70,284.40,285.00,67368,285.00,35,14
20160929 01:02:44.500,284.95,285.70,284.40,285.00,67392,285.00,35,2
20160929 01:02:45.000,285.00,285.70,284.40,285.05,67396,285.00,37,29
20160929 01:02:45.500,285.00,285.70,284.40,285.05,67396,285.00,28,29
20160929 01:02:49.000,285.00,285.70,284.40,285.05,67396,285.00,28,29
20160929 01:02:52.000,285.00,285.70,284.40,285.05,67396,285.00,28,29
20160929 01:02:52.500,284.95,285.70,284.40,285.05,67396,285.00,37,29
20160929 01:02:53.000,284.95,285.70,284.40,285.05,67396,285.00,37,28
20160929 01:02:56.500,284.95,285.70,284.40,285.05,67396,285.00,37,28
20160929 01:02:57.500,284.95,285.70,284.40,285.05,67396,285.00,37,28
20160929 01:03:01.500,284.95,285.70,284.40,285.05,67396,285.00,36,28
20160929 01:03:02.000,284.95,285.70,284.40,285.00,67396,285.00,36,3
20160929 01:03:02.500,285.00,285.70,284.40,285.05,67402,285.00,1,29
20160929 01:03:03.000,285.00,285.70,284.40,285.05,67404,285.05,1,28
20160929 01:03:04.000,284.95,285.70,284.40,285.00,67408,284.95,27,8
20160929 01:03:06.500,284.95,285.70,284.40,285.00,67408,284.95,27,9
20160929 01:03:09.500,284.95,285.70,284.40,285.00,67408,284.95,24,9
20160929 01:03:10.500,284.95,285.70,284.40,285.00,67408,284.95,24,11
20160929 01:03:11.500,284.95,285.70,284.40,285.00,67408,284.95,24,18
20160929 01:03:14.000,284.95,285.70,284.40,285.00,67408,284.95,25,18
20160929 01:03:14.500,284.95,285.70,284.40,285.00,67408,284.95,25,18
20160929 01:03:15.000,284.90,285.70,284.40,284.95,67458,284.95,27,2
20160929 01:03:15.500,284.95,285.70,284.40,285.00,67470,284.95,23,26
20160929 01:03:16.500,284.95,285.70,284.40,285.00,67470,284.95,23,26
20160929 01:03:19.500,284.95,285.70,284.40,285.00,67470,284.95,23,28
20160929 01:03:21.000,284.95,285.70,284.40,285.00,67470,284.95,23,28
20160929 01:03:22.500,284.95,285.70,284.40,285.00,67470,284.95,23,28
20160929 01:03:23.000,284.95,285.70,284.40,285.00,67470,284.95,23,29
20160929 01:03:28.000,284.95,285.70,284.40,285.00,67470,284.95,23,29
20160929 01:03:29.000,284.95,285.70,284.40,285.00,67470,284.95,23,29
20160929 01:03:31.000,284.95,285.70,284.40,285.00,67470,284.95,23,29
20160929 01:03:32.000,284.95,285.70,284.40,285.00,67470,284.95,23,35
20160929 01:03:33.000,284.95,285.70,284.40,285.00,67470,284.95,23,35
20160929 01:03:33.500,284.95,285.70,284.40,285.00,67470,284.95,23,35
20160929 01:03:38.500,284.90,285.70,284.40,285.00,67470,284.95,41,35
20160929 01:03:39.000,284.90,285.70,284.40,285.00,67470,284.95,41,36
20160929 01:03:41.500,284.90,285.70,284.40,284.95,67470,284.95,41,2
20160929 01:03:42.500,284.90,285.70,284.40,284.95,67470,284.95,41,2
20160929 01:03:43.500,284.90,285.70,284.40,285.00,67474,284.95,41,31
20160929 01:03:44.000,284.90,285.70,284.40,285.00,67474,284.95,41,29
20160929 01:03:44.500,284.90,285.70,284.40,285.00,67474,284.95,41,22
20160929 01:03:45.000,284.90,285.70,284.40,285.00,67474,284.95,41,22
20160929 01:03:45.500,284.95,285.70,284.40,285.00,67474,284.95,40,22
20160929 01:03:47.000,284.95,285.70,284.40,285.00,67474,284.95,40,22
20160929 01:03:48.000,284.95,285.70,284.40,285.00,67474,284.95,20,22
20160929 01:03:51.500,284.95,285.70,284.40,285.00,67474,284.95,29,14
20160929 01:03:53.000,284.95,285.70,284.40,285.00,67474,284.95,29,13
20160929 01:03:54.000,284.95,285.70,284.40,285.00,67474,284.95,29,13
20160929 01:03:55.000,284.95,285.70,284.40,285.00,67474,284.95,29,13
20160929 01:03:55.500,284.95,285.70,284.40,285.00,67474,284.95,21,21
20160929 01:03:57.000,284.95,285.70,284.40,285.00,67474,284.95,22,21
20160929 01:03:58.500,284.95,285.70,284.40,285.00,67484,284.95,17,21
20160929 01:04:00.500,284.95,285.70,284.40,285.00,67484,284.95,17,21
20160929 01:04:07.000,284.95,285.70,284.40,285.00,67484,284.95,17,21
20160929 01:04:12.000,284.95,285.70,284.40,285.00,67484,284.95,17,21
20160929 01:04:13.500,284.95,285.70,284.40,285.00,67484,284.95,17,22
20160929 01:04:16.500,284.95,285.70,284.40,285.00,67484,284.95,16,22
20160929 01:04:17.000,284.95,285.70,284.40,285.00,67484,284.95,16,22
20160929 01:04:20.000,284.95,285.70,284.40,285.00,67484,284.95,16,22
20160929 01:04:22.000,284.95,285.70,284.40,285.00,67484,284.95,16,22
20160929 01:04:23.500,284.95,285.70,284.40,285.00,67484,284.95,17,22
20160929 01:04:27.000,284.95,285.70,284.40,285.00,67484,284.95,17,23
20160929 01:04:28.500,284.95,285.70,284.40,285.00,67486,284.95,16,23
20160929 01:04:31.000,284.95,285.70,284.40,285.00,67496,284.95,11,23
20160929 01:04:32.500,284.95,285.70,284.40,285.00,67496,284.95,11,23
20160929 01:04:37.500,284.95,285.70,284.40,285.00,67496,284.95,12,23
20160929 01:04:40.000,284.95,285.70,284.40,285.00,67496,284.95,3,23
20160929 01:04:40.500,284.95,285.70,284.40,285.00,67496,284.95,3,23
20160929 01:04:45.000,284.95,285.70,284.40,285.00,67496,284.95,3,23
20160929 01:04:46.500,284.95,285.70,284.40,285.00,67496,284.95,4,23
20160929 01:04:50.000,284.90,285.70,284.40,284.95,67504,284.95,44,15
20160929 01:04:50.500,284.90,285.70,284.40,284.95,67504,284.95,44,15
20160929 01:04:51.500,284.90,285.70,284.40,284.95,67504,284.95,44,15
20160929 01:04:55.500,284.90,285.70,284.40,284.95,67504,284.95,36,23
20160929 01:04:56.000,284.90,285.70,284.40,284.95,67504,284.95,35,23
20160929 01:04:56.500,284.90,285.70,284.40,284.95,67506,284.90,34,23
20160929 01:04:58.500,284.90,285.70,284.40,284.95,67506,284.90,32,23
20160929 01:04:59.500,284.90,285.70,284.40,284.95,67506,284.90,40,15
20160929 01:05:00.000,284.95,285.70,284.40,285.00,67538,284.95,29,25
20160929 01:05:00.500,284.95,285.70,284.40,285.00,67538,284.95,29,25
20160929 01:05:01.000,284.95,285.70,284.40,285.00,67538,284.95,29,25
20160929 01:05:01.500,284.95,285.70,284.40,285.00,67538,284.95,29,25
20160929 01:05:02.500,284.95,285.70,284.40,285.00,67538,284.95,29,25
20160929 01:05:03.500,284.95,285.70,284.40,285.00,67538,284.95,29,25
20160929 01:05:04.000,284.95,285.70,284.40,285.00,67538,284.95,29,25
20160929 01:05:05.000,284.95,285.70,284.40,285.00,67538,284.95,29,25
20160929 01:05:09.500,284.95,285.70,284.40,285.00,67538,284.95,30,25
20160929 01:05:10.000,284.95,285.70,284.40,285.00,67538,284.95,34,24
20160929 01:05:10.500,284.95,285.70,284.40,285.00,67538,284.95,38,24
20160929 01:05:13.000,284.95,285.70,284.40,285.00,67538,284.95,38,26
20160929 01:05:13.500,284.95,285.70,284.40,285.00,67538,284.95,38,26
20160929 01:05:16.000,284.95,285.70,284.40,285.00,67538,284.95,38,26
20160929 01:05:22.000,284.95,285.70,284.40,285.00,67538,284.95,38,27
20160929 01:05:23.000,284.95,285.70,284.40,285.00,67538,284.95,37,27
20160929 01:05:27.000,284.95,285.70,284.40,285.00,67538,284.95,37,37
20160929 01:05:30.500,284.95,285.70,284.40,285.00,67538,284.95,37,38
20160929 01:05:31.500,284.95,285.70,284.40,285.00,67538,284.95,37,38
20160929 01:05:36.500,284.95,285.70,284.40,285.00,67540,285.00,37,37
20160929 01:05:39.000,284.95,285.70,284.40,285.00,67540,285.00,45,27
20160929 01:05:39.500,285.00,285.70,284.40,285.05,67594,285.00,7,29
20160929 01:05:40.500,285.00,285.70,284.40,285.05,67594,285.00,8,29
20160929 01:05:44.000,285.00,285.70,284.40,285.05,67594,285.00,9,29
20160929 01:05:44.500,285.00,285.70,284.40,285.05,67594,285.00,9,29
20160929 01:05:46.500,285.00,285.70,284.40,285.05,67598,285.05,9,27
20160929 01:05:47.000,285.00,285.70,284.40,285.05,67602,285.05,11,25
20160929 01:05:47.500,285.00,285.70,284.40,285.05,67602,285.05,12,25
20160929 01:05:50.500,285.00,285.70,284.40,285.05,67602,285.05,12,25
20160929 01:05:52.000,285.00,285.70,284.40,285.05,67602,285.05,12,25
20160929 01:05:52.500,285.00,285.70,284.40,285.05,67602,285.05,12,25
20160929 01:05:55.500,285.00,285.70,284.40,285.05,67602,285.05,12,25
20160929 01:05:59.500,285.00,285.70,284.40,285.05,67602,285.05,13,25
20160929 01:06:04.500,285.00,285.70,284.40,285.05,67602,285.05,13,25
20160929 01:06:05.000,285.00,285.70,284.40,285.05,67602,285.05,13,25
20160929 01:06:08.500,285.00,285.70,284.40,285.05,67602,285.05,13,31
20160929 01:06:10.000,285.00,285.70,284.40,285.05,67602,285.05,13,25
20160929 01:06:11.500,285.00,285.70,284.40,285.05,67602,285.05,13,25
20160929 01:06:12.000,285.00,285.70,284.40,285.05,67602,285.05,13,25
20160929 01:06:18.500,285.00,285.70,284.40,285.05,67602,285.05,13,31
20160929 01:06:19.000,285.00,285.70,284.40,285.05,67626,285.05,13,19
20160929 01:06:19.500,285.00,285.70,284.40,285.05,67626,285.05,15,19
20160929 01:06:20.000,285.00,285.70,284.40,285.05,67626,285.05,15,19
20160929 01:06:20.500,285.00,285.70,284.40,285.05,67626,285.05,15,13
20160929 01:06:24.000,285.00,285.70,284.40,285.05,67650,285.05,15,1
20160929 01:06:24.500,285.00,285.70,284.40,285.05,67650,285.05,17,1
20160929 01:06:25.000,285.00,285.70,284.40,285.05,67650,285.05,21,1
20160929 01:06:25.500,285.00,285.70,284.40,285.05,67650,285.05,21,1
20160929 01:06:26.000,285.05,285.70,284.40,285.10,67664,285.05,2,40
20160929 01:06:26.500,285.00,285.70,284.40,285.05,67666,285.05,21,10
20160929 01:06:27.500,285.00,285.70,284.40,285.05,67666,285.05,21,10
20160929 01:06:30.000,285.00,285.70,284.40,285.05,67666,285.05,26,10
20160929 01:06:31.000,285.00,285.70,284.40,285.05,67666,285.05,26,20
20160929 01:06:39.000,285.00,285.70,284.40,285.05,67666,285.05,26,20
20160929 01:06:42.000,285.00,285.70,284.40,285.05,67666,285.05,26,29
20160929 01:06:45.000,285.00,285.70,284.40,285.05,67666,285.05,26,30
20160929 01:06:48.500,285.00,285.70,284.40,285.05,67666,285.05,26,30
20160929 01:06:49.000,285.00,285.70,284.40,285.05,67666,285.05,34,30
20160929 01:06:55.500,285.00,285.70,284.40,285.05,67666,285.05,34,31
20160929 01:06:57.000,285.00,285.70,284.40,285.05,67666,285.05,33,31
20160929 01:07:12.000,285.00,285.70,284.40,285.05,67666,285.05,21,39
20160929 01:07:12.500,285.00,285.70,284.40,285.05,67666,285.05,22,31
20160929 01:07:14.000,285.00,285.70,284.40,285.05,67722,285.05,22,3
20160929 01:07:14.500,285.00,285.70,284.40,285.05,67722,285.05,26,3
20160929 01:07:18.500,285.05,285.70,284.40,285.10,67728,285.05,27,42
20160929 01:07:19.000,285.00,285.70,284.40,285.05,67782,285.05,26,26
20160929 01:07:20.000,285.00,285.70,284.40,285.05,67782,285.05,26,29
20160929 01:07:23.500,285.00,285.70,284.40,285.05,67782,285.05,26,29
20160929 01:07:44.000,285.00,285.70,284.40,285.05,67782,285.05,26,29
20160929 01:07:44.500,285.00,285.70,284.40,285.05,67782,285.05,26,29
20160929 01:08:01.500,285.00,285.70,284.40,285.05,67782,285.05,22,29
20160929 01:08:02.500,285.00,285.70,284.40,285.05,67782,285.05,22,34
20160929 01:08:06.000,285.00,285.70,284.40,285.05,67786,285.05,22,32
20160929 01:08:13.500,285.00,285.70,284.40,285.05,67786,285.05,22,32
20160929 01:08:14.000,285.00,285.70,284.40,285.05,67786,285.05,21,32
20160929 01:08:19.500,285.00,285.70,284.40,285.05,67786,285.05,21,33
20160929 01:08:25.000,285.00,285.70,284.40,285.05,67786,285.05,21,40
20160929 01:08:35.500,285.00,285.70,284.40,285.05,67786,285.05,21,43
20160929 01:08:36.000,285.00,285.70,284.40,285.05,67786,285.05,19,43
20160929 01:08:40.000,285.00,285.70,284.40,285.05,67806,285.00,9,47
20160929 01:08:40.500,284.95,285.70,284.40,285.00,67824,285.00,19,9
20160929 01:08:41.000,284.95,285.70,284.40,285.00,67824,285.00,19,9
20160929 01:08:41.500,284.95,285.70,284.40,285.00,67824,285.00,19,9
20160929 01:08:42.000,284.95,285.70,284.40,285.00,67824,285.00,19,9
20160929 01:08:43.000,284.95,285.70,284.40,285.00,67824,285.00,19,9
20160929 01:08:44.500,284.95,285.70,284.40,285.00,67824,285.00,19,9
20160929 01:08:51.000,284.95,285.70,284.40,285.00,67826,285.00,19,8
20160929 01:08:52.500,284.95,285.70,284.40,285.00,67826,285.00,19,8
20160929 01:08:59.500,284.95,285.70,284.40,285.00,67826,285.00,19,8
20160929 01:09:04.000,284.95,285.70,284.40,285.00,67826,285.00,19,8
20160929 01:09:06.500,284.95,285.70,284.40,285.00,67826,285.00,19,8
20160929 01:09:07.500,284.95,285.70,284.40,285.00,67826,285.00,19,8
20160929 01:09:12.000,284.95,285.70,284.40,285.05,67842,285.00,26,46
20160929 01:09:12.500,284.95,285.70,284.40,285.05,67842,285.00,27,44
20160929 01:09:19.000,284.95,285.70,284.40,285.05,67842,285.00,23,44
20160929 01:09:19.500,284.95,285.70,284.40,285.05,67842,285.00,22,44
20160929 01:09:20.000,284.95,285.70,284.40,285.05,67844,285.05,22,43
20160929 01:09:28.500,284.95,285.70,284.40,285.05,67844,285.05,23,43
20160929 01:09:40.000,284.95,285.70,284.40,285.05,67844,285.05,23,43
20160929 01:09:50.000,285.05,285.70,284.40,285.10,67930,285.05,3,43
20160929 01:09:50.500,285.00,285.70,284.40,285.05,67936,285.05,8,10
20160929 01:09:51.000,285.00,285.70,284.40,285.05,67936,285.05,4,6
20160929 01:09:51.500,285.00,285.70,284.40,285.05,67936,285.05,6,8
20160929 01:09:52.500,285.00,285.70,284.40,285.05,67936,285.05,6,8
20160929 01:09:53.000,285.00,285.70,284.40,285.05,67936,285.05,6,2
20160929 01:09:53.500,285.00,285.70,284.40,285.10,67936,285.05,6,44
20160929 01:09:54.000,285.00,285.70,284.40,285.05,67936,285.05,4,2
20160929 01:09:54.500,285.00,285.70,284.40,285.05,67936,285.05,6,2
20160929 01:09:55.500,285.05,285.70,284.40,285.10,67940,285.05,44,44
20160929 01:09:56.000,285.05,285.70,284.40,285.10,67954,285.05,37,44
20160929 01:09:56.500,285.05,285.70,284.40,285.10,67958,285.05,35,44
20160929 01:09:57.500,285.05,285.70,284.40,285.10,67958,285.05,35,45
20160929 01:09:58.000,285.00,285.70,284.40,285.05,68028,285.05,15,15
20160929 01:09:59.000,285.00,285.70,284.40,285.05,68028,285.05,15,15
20160929 01:09:59.500,285.00,285.70,284.40,285.05,68028,285.05,15,16
20160929 01:10:00.500,285.00,285.70,284.40,285.05,68028,285.05,16,16
20160929 01:10:01.000,285.00,285.70,284.40,285.05,68028,285.05,24,16
20160929 01:10:01.500,285.00,285.70,284.40,285.05,68028,285.05,24,16
20160929 01:10:05.000,285.00,285.70,284.40,285.05,68028,285.05,20,16
20160929 01:10:05.500,285.00,285.70,284.40,285.05,68028,285.05,12,24
20160929 01:10:07.500,285.00,285.70,284.40,285.05,68028,285.05,12,24
20160929 01:10:09.000,285.00,285.70,284.40,285.05,68028,285.05,12,31
20160929 01:10:11.000,285.00,285.70,284.40,285.05,68028,285.05,12,31
20160929 01:10:12.000,285.00,285.70,284.40,285.05,68028,285.05,12,31
20160929 01:10:18.500,285.00,285.70,284.40,285.05,68028,285.05,20,23
20160929 01:10:21.500,285.00,285.70,284.40,285.05,68028,285.05,20,23
20160929 01:10:23.500,285.00,285.70,284.40,285.05,68028,285.05,20,26
20160929 01:10:29.500,285.00,285.70,284.40,285.05,68028,285.05,20,36
20160929 01:10:30.500,285.00,285.70,284.40,285.05,68028,285.05,12,36
20160929 01:10:31.000,285.00,285.70,284.40,285.05,68028,285.05,10,36
20160929 01:10:31.500,285.00,285.70,284.40,285.05,68028,285.05,8,36
20160929 01:10:36.500,285.00,285.70,284.40,285.05,68032,285.00,6,40
20160929 01:10:37.000,284.95,285.70,284.40,285.00,68044,285.00,22,6
20160929 01:10:37.500,284.95,285.70,284.40,285.00,68044,285.00,22,6
20160929 01:10:41.500,284.95,285.70,284.40,285.00,68044,285.00,22,6
20160929 01:10:43.000,284.95,285.70,284.40,285.00,68044,285.00,22,6
20160929 01:10:43.500,284.95,285.70,284.40,285.05,68044,285.00,22,30
20160929 01:10:45.000,284.95,285.70,284.40,285.05,68044,285.00,22,31
20160929 01:10:47.000,284.95,285.70,284.40,285.05,68044,285.00,22,31
20160929 01:10:49.000,284.95,285.70,284.40,285.05,68044,285.00,22,31
20160929 01:10:50.500,284.95,285.70,284.40,285.00,68044,285.00,22,3
20160929 01:10:52.000,284.95,285.70,284.40,285.00,68044,285.00,22,3
20160929 01:10:55.500,284.95,285.70,284.40,285.00,68044,285.00,22,5
20160929 01:10:56.500,284.95,285.70,284.40,285.00,68044,285.00,22,6
20160929 01:11:02.500,284.95,285.70,284.40,285.00,68044,285.00,22,6
20160929 01:11:05.500,284.95,285.70,284.40,285.00,68044,285.00,22,6
20160929 01:11:08.000,285.00,285.70,284.40,285.05,68056,285.00,4,39
20160929 01:11:11.500,285.00,285.70,284.40,285.05,68056,285.00,12,31
20160929 01:11:13.000,285.00,285.70,284.40,285.05,68056,285.00,12,24
20160929 01:11:13.500,285.00,285.70,284.40,285.05,68056,285.00,14,24
20160929 01:11:14.500,285.00,285.70,284.40,285.05,68056,285.00,15,24
20160929 01:11:17.000,285.00,285.70,284.40,285.05,68056,285.00,7,24
20160929 01:11:17.500,285.00,285.70,284.40,285.05,68056,285.00,6,24
20160929 01:11:18.000,285.00,285.70,284.40,285.05,68056,285.00,6,24
20160929 01:11:32.500,285.00,285.70,284.40,285.05,68056,285.00,14,22
20160929 01:11:36.500,285.00,285.70,284.40,285.05,68056,285.00,14,22
20160929 01:11:49.500,285.00,285.70,284.40,285.05,68056,285.00,14,22
20160929 01:11:53.000,285.00,285.70,284.40,285.05,68056,285.00,14,23
20160929 01:12:00.000,285.00,285.70,284.40,285.05,68056,285.00,14,23
20160929 01:12:04.500,285.00,285.70,284.40,285.05,68056,285.00,26,23
20160929 01:12:05.000,285.00,285.70,284.40,285.05,68062,285.05,26,20
20160929 01:12:05.500,285.00,285.70,284.40,285.05,68062,285.05,30,20
20160929 01:12:15.500,285.00,285.70,284.40,285.05,68062,285.05,33,20
20160929 01:12:17.500,285.00,285.70,284.40,285.05,68062,285.05,15,28
20160929 01:12:19.500,285.00,285.70,284.40,285.05,68064,285.05,15,27
20160929 01:12:22.500,285.00,285.70,284.40,285.05,68064,285.05,15,27
20160929 01:12:24.000,285.00,285.70,284.40,285.05,68064,285.05,16,27
20160929 01:12:27.000,285.00,285.70,284.40,285.05,68064,285.05,17,27
20160929 01:12:30.000,285.00,285.70,284.40,285.05,68064,285.05,11,29
20160929 01:12:30.500,285.00,285.70,284.40,285.05,68064,285.05,11,29
20160929 01:12:31.000,285.00,285.70,284.40,285.05,68064,285.05,10,29
20160929 01:12:31.500,285.00,285.70,284.40,285.05,68064,285.05,9,29
20160929 01:12:32.000,285.00,285.70,284.40,285.05,68064,285.05,9,29
20160929 01:12:40.000,285.00,285.70,284.40,285.05,68068,285.00,7,29
20160929 01:12:40.500,284.95,285.70,284.40,285.00,68078,285.00,27,2
20160929 01:12:41.000,285.00,285.70,284.40,285.05,68084,285.05,1,28
20160929 01:12:41.500,284.95,285.70,284.40,285.05,68086,285.00,27,28
20160929 01:12:43.000,285.00,285.70,284.40,285.05,68086,285.00,2,28
20160929 01:12:43.500,284.95,285.70,284.40,285.05,68086,285.00,27,28
20160929 01:12:44.000,284.95,285.70,284.40,285.05,68086,285.00,27,28
20160929 01:12:45.000,284.95,285.70,284.40,285.05,68086,285.00,23,28
20160929 01:12:45.500,284.95,285.70,284.40,285.00,68086,285.00,23,40
20160929 01:12:48.500,284.95,285.70,284.40,285.00,68086,285.00,22,40
20160929 01:12:50.000,284.95,285.70,284.40,285.00,68086,285.00,22,41
20160929 01:12:51.000,284.95,285.70,284.40,285.00,68086,285.00,22,21
20160929 01:12:52.000,284.95,285.70,284.40,285.00,68086,285.00,22,20
20160929 01:12:58.000,284.95,285.70,284.40,285.00,68086,285.00,22,21
20160929 01:12:58.500,284.95,285.70,284.40,285.00,68086,285.00,22,21
20160929 01:12:59.500,284.95,285.70,284.40,285.00,68086,285.00,22,1
20160929 01:13:00.000,285.00,285.70,284.40,285.05,68088,285.00,14,29
20160929 01:13:00.500,285.00,285.70,284.40,285.05,68088,285.00,14,29
20160929 01:13:03.500,285.00,285.70,284.40,285.05,68088,285.00,15,29
20160929 01:13:07.000,285.00,285.70,284.40,285.05,68088,285.00,15,29
20160929 01:13:07.500,285.00,285.70,284.40,285.05,68088,285.00,1,29
20160929 01:13:11.000,284.95,285.70,284.40,285.05,68090,285.00,26,29
20160929 01:13:14.500,284.95,285.70,284.40,285.05,68090,285.00,26,30
20160929 01:13:15.000,284.95,285.70,284.40,285.00,68090,285.00,26,5
20160929 01:13:16.500,284.95,285.70,284.40,285.00,68090,285.00,26,5
