Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:53:40.000,979.0,981.5,981.5,982.0,34,981.5,2,13
20160720 14:54:07.000,980.0,980.5,980.5,982.0,2,980.5,15,21
20160720 14:54:17.000,980.0,980.0,980.0,982.0,6,980.0,10,18
20160720 14:54:24.000,980.0,980.0,980.0,981.5,8,980.0,6,1
20160720 14:54:24.500,980.0,980.0,980.0,981.5,2,980.0,5,1
20160720 14:55:02.000,978.0,978.5,978.5,979.5,6,978.5,17,4
20160720 14:55:02.500,978.0,978.5,978.5,979.5,4,978.5,17,4
20160720 14:55:28.000,978.5,978.5,978.5,979.0,2,978.5,1,6
20160720 14:55:37.000,978.0,978.0,978.0,979.0,10,978.0,15,6
20160720 14:56:01.000,978.0,978.5,978.5,979.0,2,978.5,15,5
20160720 14:56:04.000,978.0,978.0,978.0,979.0,2,978.0,14,5
20160720 14:56:13.000,978.0,978.0,978.0,979.0,2,978.0,15,6
20160720 14:56:17.000,978.0,978.0,978.0,979.0,4,978.0,13,6
20160720 14:56:23.000,978.0,979.0,979.0,979.0,2,979.0,13,6
20160720 14:56:24.000,978.0,979.0,979.0,979.0,2,979.0,13,4
20160720 14:56:53.000,978.0,978.5,978.5,979.5,6,978.5,14,7
20160720 14:57:10.000,978.0,978.0,978.0,979.5,10,978.0,8,7
20160720 14:57:27.000,978.0,979.0,979.0,979.5,16,979.0,2,7
20160720 14:57:32.000,978.0,978.0,978.0,979.5,2,978.0,1,7
20160720 14:57:40.000,977.5,978.0,978.0,979.5,2,978.0,2,11
20160720 14:57:40.500,977.0,977.5,977.5,979.5,4,977.5,5,11
20160720 14:57:58.000,977.5,978.0,978.0,978.0,8,978.0,5,2
20160720 14:58:02.000,977.5,978.0,978.0,979.5,4,978.0,1,7
20160720 14:58:16.000,979.5,979.5,979.5,980.0,30,979.5,5,7
20160720 14:58:19.000,978.0,979.5,979.5,980.0,10,979.5,3,3
20160720 14:58:30.000,978.0,978.0,978.0,979.0,4,978.0,3,1
20160720 14:58:44.000,979.0,979.0,979.0,979.5,2,979.0,1,3
20160720 14:58:53.000,978.0,979.0,979.0,979.0,2,979.0,4,19
20160720 14:59:05.000,978.5,979.0,979.0,979.0,20,979.0,4,9
20160720 14:59:06.000,978.5,979.0,979.0,979.0,18,979.0,4,10
20160720 14:59:07.000,978.0,978.5,978.5,978.5,2,978.5,4,9
20160720 14:59:08.000,978.0,978.5,978.5,978.5,4,978.5,2,7
20160720 14:59:09.000,978.0,978.5,978.5,978.5,2,978.5,1,6
20160720 14:59:09.500,977.5,978.0,978.0,978.0,2,978.0,8,5
20160720 14:59:10.000,977.5,978.0,978.0,978.0,2,978.0,7,5
20160720 14:59:17.000,977.5,978.0,978.0,978.0,2,978.0,8,4
20160720 14:59:18.000,977.5,978.0,978.0,978.0,4,978.0,6,2
20160720 14:59:19.000,977.5,978.0,978.0,979.5,4,978.0,3,3
20160720 14:59:29.000,979.5,979.5,979.5,980.0,12,979.5,4,6
20160720 14:59:30.000,978.0,979.5,979.5,980.0,8,979.5,1,4
20160720 14:59:31.000,978.0,980.0,980.0,980.0,2,980.0,1,4
20160720 14:59:33.000,979.5,979.5,979.5,980.0,8,979.5,7,2
20160720 14:59:35.000,979.5,980.0,980.0,980.0,2,980.0,7,1
20160720 14:59:35.500,979.5,980.0,980.0,981.0,2,980.0,7,2
20160720 14:59:38.000,979.5,980.0,980.0,981.0,6,980.0,5,2
20160720 14:59:39.000,978.0,979.5,979.5,981.0,10,979.5,1,2
20160720 14:59:43.000,978.0,980.5,980.5,981.0,2,980.5,2,5
20160720 14:59:44.000,978.0,980.5,980.5,980.5,4,980.5,2,5
20160720 14:59:45.000,978.0,980.5,980.5,980.5,2,980.5,3,4
20160720 14:59:55.000,980.0,980.5,980.5,981.0,4,980.5,1,2
20160720 14:59:55.500,978.0,980.0,980.0,981.0,2,980.0,3,2
