Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:38:27.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:28.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:29.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:30.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:30.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:31.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:32.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:33.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:33.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:34.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:34.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:35.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:36.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:37.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:37.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:38.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:39.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:40.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:40.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:41.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:42.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:43.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:44.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:45.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:46.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:47.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:47.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:48.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:49.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:50.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:50.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:51.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:52.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:53.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:54.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:55.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:56.000,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:57.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:57.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:58.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:38:58.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:38:59.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:39:00.500,2098,2142,2022,2104,3176,2096,1,2
20151126 14:39:01.000,2098,2142,2022,2100,3176,2096,1,7
20151126 14:39:01.500,2098,2142,2022,2102,3176,2096,1,1
20151126 14:39:02.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:39:06.000,2098,2142,2022,2102,3176,2096,1,1
20151126 14:39:07.000,2098,2142,2022,2102,3176,2096,1,6
20151126 14:39:15.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:39:16.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:39:17.500,2098,2142,2022,2102,3176,2096,1,6
20151126 14:39:32.000,2098,2142,2022,2102,3176,2096,1,7
20151126 14:39:33.500,2098,2142,2022,2102,3176,2096,1,6
20151126 14:39:52.500,2098,2142,2022,2102,3176,2096,1,7
20151126 14:40:01.000,2096,2142,2022,2102,3178,2098,1,7
20151126 14:40:01.500,2096,2142,2022,2098,3178,2098,1,1
20151126 14:40:02.000,2096,2142,2022,2102,3178,2098,1,7
20151126 14:40:04.500,2096,2142,2022,2100,3178,2098,1,1
20151126 14:40:05.000,2096,2142,2022,2100,3178,2098,1,1
20151126 14:40:05.500,2096,2142,2022,2100,3178,2098,2,1
20151126 14:40:07.000,2096,2142,2022,2100,3178,2098,2,2
20151126 14:40:13.000,2096,2142,2022,2100,3178,2098,1,2
20151126 14:40:14.000,2092,2142,2022,2100,3180,2096,5,1
20151126 14:40:20.000,2092,2142,2022,2102,3180,2096,5,6
20151126 14:40:21.000,2092,2142,2022,2100,3180,2096,5,1
20151126 14:40:21.500,2094,2142,2022,2100,3180,2096,1,1
20151126 14:40:38.500,2094,2142,2022,2102,3180,2096,1,6
20151126 14:40:46.000,2094,2142,2022,2104,3180,2096,1,2
20151126 14:40:47.000,2094,2142,2022,2104,3180,2096,2,2
20151126 14:40:56.000,2096,2142,2022,2104,3180,2096,1,2
20151126 14:41:12.000,2096,2142,2022,2102,3180,2096,1,7
20151126 14:41:12.500,2096,2142,2022,2104,3180,2096,1,2
20151126 14:41:13.500,2096,2142,2022,2102,3180,2096,1,7
20151126 14:41:14.000,2096,2142,2022,2104,3180,2096,1,2
20151126 14:41:15.000,2096,2142,2022,2102,3180,2096,1,7
20151126 14:41:15.500,2096,2142,2022,2104,3180,2096,1,2
20151126 14:41:16.500,2096,2142,2022,2102,3180,2096,1,7
20151126 14:41:17.000,2096,2142,2022,2104,3180,2096,1,2
20151126 14:41:25.000,2096,2142,2022,2102,3180,2096,1,7
20151126 14:41:25.500,2096,2142,2022,2104,3180,2096,1,2
20151126 14:41:26.000,2094,2142,2022,2104,3180,2096,2,2
20151126 14:41:26.500,2094,2142,2022,2102,3180,2096,2,7
20151126 14:41:27.000,2094,2142,2022,2104,3180,2096,2,2
20151126 14:41:28.500,2094,2142,2022,2102,3180,2096,2,7
20151126 14:41:29.000,2094,2142,2022,2104,3180,2096,2,2
20151126 14:41:29.500,2096,2142,2022,2104,3180,2096,1,2
20151126 14:41:30.000,2096,2142,2022,2102,3180,2096,1,7
20151126 14:41:30.500,2096,2142,2022,2104,3180,2096,1,3
20151126 14:41:31.000,2096,2142,2022,2104,3180,2096,1,3
20151126 14:41:31.500,2096,2142,2022,2104,3180,2096,1,3
20151126 14:41:32.000,2096,2142,2022,2102,3180,2096,1,7
20151126 14:41:32.500,2096,2142,2022,2104,3180,2096,1,3
20151126 14:41:33.000,2096,2142,2022,2102,3180,2096,2,1
20151126 14:41:33.500,2096,2142,2022,2102,3180,2096,2,8
20151126 14:41:34.000,2096,2142,2022,2102,3180,2096,2,1
20151126 14:41:34.500,2096,2142,2022,2102,3180,2096,2,1
20151126 14:41:37.000,2096,2142,2022,2102,3180,2096,2,1
20151126 14:41:39.000,2096,2142,2022,2102,3182,2096,1,1
20151126 14:41:47.000,2096,2142,2022,2104,3182,2096,1,2
20151126 14:41:48.000,2096,2142,2022,2102,3182,2096,1,7
20151126 14:41:48.500,2096,2142,2022,2104,3182,2096,1,2
20151126 14:41:49.000,2096,2142,2022,2102,3182,2096,1,7
20151126 14:41:49.500,2096,2142,2022,2104,3182,2096,1,2
20151126 14:41:50.500,2096,2142,2022,2102,3182,2096,1,7
20151126 14:41:51.500,2096,2142,2022,2104,3182,2096,1,2
20151126 14:41:52.500,2096,2142,2022,2102,3182,2096,1,7
20151126 14:41:53.000,2096,2142,2022,2104,3182,2096,1,2
20151126 14:41:53.500,2096,2142,2022,2102,3182,2096,1,7
20151126 14:41:54.500,2096,2142,2022,2104,3182,2096,1,2
20151126 14:41:55.500,2096,2142,2022,2102,3182,2096,1,7
20151126 14:41:56.000,2096,2142,2022,2104,3182,2096,1,2
20151126 14:41:57.000,2096,2142,2022,2102,3182,2096,1,7
20151126 14:41:57.500,2096,2142,2022,2104,3182,2096,1,2
20151126 14:41:58.000,2096,2142,2022,2104,3182,2096,1,2
20151126 14:41:58.500,2096,2142,2022,2102,3182,2096,1,7
20151126 14:41:59.500,2096,2142,2022,2104,3182,2096,1,2
20151126 14:42:00.500,2096,2142,2022,2102,3182,2096,1,7
20151126 14:42:01.000,2096,2142,2022,2104,3182,2096,1,2
20151126 14:42:02.000,2096,2142,2022,2104,3182,2096,1,2
20151126 14:42:02.500,2096,2142,2022,2102,3182,2096,1,7
20151126 14:42:03.000,2096,2142,2022,2104,3182,2096,1,2
20151126 14:42:04.000,2094,2142,2022,2102,3182,2096,1,7
20151126 14:42:04.500,2094,2142,2022,2104,3182,2096,1,2
20151126 14:42:06.000,2094,2142,2022,2102,3182,2096,1,7
20151126 14:42:06.500,2094,2142,2022,2104,3182,2096,1,2
20151126 14:42:07.000,2094,2142,2022,2100,3182,2096,1,7
20151126 14:42:07.500,2094,2142,2022,2102,3182,2096,1,1
20151126 14:42:08.500,2094,2142,2022,2102,3182,2096,1,7
20151126 14:42:13.000,2094,2142,2022,2102,3182,2096,1,1
20151126 14:42:13.500,2094,2142,2022,2102,3182,2096,1,6
20151126 14:42:14.500,2094,2142,2022,2102,3182,2096,1,7
20151126 14:42:15.000,2094,2142,2022,2102,3182,2096,1,8
20151126 14:42:18.500,2094,2142,2022,2102,3182,2096,1,7
20151126 14:42:21.000,2094,2142,2022,2102,3182,2096,1,6
20151126 14:42:45.000,2094,2142,2022,2102,3186,2102,1,4
20151126 14:42:46.000,2094,2142,2022,2104,3186,2102,1,2
20151126 14:42:52.000,2094,2142,2022,2102,3186,2102,1,1
20151126 14:43:01.500,2094,2142,2022,2102,3186,2102,2,1
20151126 14:43:04.000,2096,2142,2022,2100,3186,2102,1,1
20151126 14:43:07.000,2094,2142,2022,2100,3186,2102,2,1
20151126 14:43:08.000,2094,2142,2022,2100,3186,2102,2,2
20151126 14:43:10.000,2096,2142,2022,2100,3186,2102,1,2
20151126 14:43:13.000,2094,2142,2022,2100,3186,2102,2,2
20151126 14:43:15.500,2094,2142,2022,2100,3186,2102,2,2
20151126 14:43:18.000,2094,2142,2022,2100,3186,2102,1,2
20151126 14:43:21.000,2094,2142,2022,2100,3186,2102,2,2
20151126 14:43:33.500,2094,2142,2022,2100,3186,2102,2,1
20151126 14:43:41.000,2094,2142,2022,2100,3186,2102,2,1
20151126 14:43:55.000,2096,2142,2022,2100,3186,2102,1,1
20151126 14:44:41.000,2096,2142,2022,2100,3186,2102,2,1
20151126 14:44:51.000,2096,2142,2022,2100,3186,2102,1,1
20151126 14:45:02.000,2096,2142,2022,2100,3186,2102,1,1
20151126 14:45:31.500,2094,2142,2022,2100,3186,2102,1,1
20151126 14:45:52.500,2094,2142,2022,2100,3186,2102,2,1
20151126 14:45:56.000,2094,2142,2022,2100,3186,2102,1,1
20151126 14:46:07.500,2094,2142,2022,2104,3188,2100,1,2
20151126 14:46:18.000,2094,2142,2022,2102,3188,2100,1,1
20151126 14:46:20.000,2094,2142,2022,2100,3188,2100,1,1
20151126 14:46:23.000,2094,2142,2022,2098,3188,2100,1,1
20151126 14:46:28.500,2094,2142,2022,2100,3188,2100,1,1
20151126 14:46:33.500,2094,2142,2022,2100,3188,2100,1,6
20151126 14:46:35.500,2094,2142,2022,2100,3188,2100,1,6
20151126 14:46:46.000,2094,2142,2022,2100,3188,2100,1,1
20151126 14:47:02.000,2094,2142,2022,2100,3188,2100,2,1
20151126 14:47:02.500,2094,2142,2022,2100,3188,2100,1,1
20151126 14:47:10.500,2094,2142,2022,2100,3188,2100,1,1
20151126 14:47:23.000,2094,2142,2022,2098,3188,2100,1,1
20151126 14:47:25.000,2090,2142,2022,2098,3198,2090,48,1
20151126 14:47:30.500,2090,2142,2022,2100,3198,2090,48,1
20151126 14:47:37.000,2092,2142,2022,2100,3198,2090,1,1
20151126 14:47:40.500,2092,2142,2022,2098,3198,2090,2,5
20151126 14:47:49.500,2092,2142,2022,2098,3198,2090,2,5
20151126 14:47:50.000,2092,2142,2022,2098,3198,2090,2,5
20151126 14:47:59.000,2092,2142,2022,2098,3198,2090,2,5
20151126 14:48:00.500,2092,2142,2022,2098,3198,2090,1,5
20151126 14:48:04.500,2090,2142,2022,2098,3198,2090,48,5
20151126 14:48:06.000,2092,2142,2022,2098,3198,2090,1,5
20151126 14:48:24.500,2090,2142,2022,2092,3200,2092,48,1
20151126 14:48:25.000,2090,2142,2022,2092,3202,2090,47,1
20151126 14:48:26.000,2090,2142,2022,2092,3202,2090,47,1
20151126 14:48:28.500,2090,2142,2022,2092,3202,2090,47,1
20151126 14:48:29.000,2090,2142,2022,2092,3202,2090,47,1
20151126 14:48:33.000,2090,2142,2022,2098,3202,2090,47,5
20151126 14:48:35.500,2090,2142,2022,2096,3202,2090,47,1
20151126 14:48:41.000,2090,2142,2022,2096,3202,2090,47,1
20151126 14:48:42.000,2090,2142,2022,2096,3202,2090,47,1
20151126 14:48:47.000,2090,2142,2022,2096,3212,2090,42,1
20151126 14:48:51.000,2090,2142,2022,2096,3212,2090,42,1
20151126 14:49:00.500,2090,2142,2022,2094,3212,2090,42,7
20151126 14:49:01.000,2090,2142,2022,2096,3212,2090,42,4
20151126 14:49:02.000,2090,2142,2022,2094,3212,2090,42,7
20151126 14:49:02.500,2090,2142,2022,2096,3212,2090,42,4
20151126 14:49:03.000,2090,2142,2022,2096,3222,2090,37,4
20151126 14:49:03.500,2090,2142,2022,2094,3222,2090,37,7
20151126 14:49:04.000,2090,2142,2022,2096,3224,2090,36,4
20151126 14:49:04.500,2090,2142,2022,2096,3226,2090,35,4
20151126 14:49:08.000,2090,2142,2022,2096,3226,2090,35,4
20151126 14:49:08.500,2090,2142,2022,2094,3226,2090,35,7
20151126 14:49:09.000,2090,2142,2022,2096,3226,2090,35,4
20151126 14:49:09.500,2090,2142,2022,2092,3226,2090,35,1
20151126 14:49:18.500,2090,2142,2022,2092,3226,2090,35,1
20151126 14:49:19.500,2090,2142,2022,2092,3226,2090,35,1
20151126 14:49:22.500,2090,2142,2022,2092,3228,2090,34,1
20151126 14:49:26.500,2090,2142,2022,2096,3228,2090,34,3
20151126 14:49:27.000,2090,2142,2022,2096,3228,2090,34,3
20151126 14:49:27.500,2090,2142,2022,2096,3244,2090,26,3
20151126 14:49:29.000,2090,2142,2022,2094,3244,2090,26,1
20151126 14:49:29.500,2090,2142,2022,2094,3244,2090,26,8
20151126 14:49:30.000,2090,2142,2022,2094,3244,2090,26,1
20151126 14:49:32.000,2090,2142,2022,2094,3246,2090,25,1
20151126 14:49:32.500,2090,2142,2022,2094,3248,2090,24,1
20151126 14:49:33.500,2090,2142,2022,2094,3250,2090,23,1
20151126 14:49:34.500,2090,2142,2022,2094,3252,2090,22,1
20151126 14:49:35.500,2090,2142,2022,2094,3254,2090,21,1
20151126 14:49:37.500,2090,2142,2022,2092,3254,2090,21,2
20151126 14:49:39.500,2090,2142,2022,2092,3256,2090,20,2
20151126 14:49:41.000,2090,2142,2022,2092,3258,2090,19,2
20151126 14:49:43.500,2090,2142,2022,2092,3260,2090,18,2
20151126 14:49:44.000,2090,2142,2022,2092,3262,2090,17,2
20151126 14:49:44.500,2090,2142,2022,2092,3262,2090,17,2
20151126 14:49:46.500,2090,2142,2022,2092,3262,2090,17,2
20151126 14:49:52.000,2092,2142,2022,2096,3266,2092,4,3
20151126 14:49:52.500,2092,2142,2022,2096,3268,2092,3,3
20151126 14:49:58.000,2088,2142,2022,2096,3308,2090,22,3
20151126 14:50:05.500,2088,2142,2022,2096,3308,2090,22,3
20151126 14:50:10.500,2088,2142,2022,2096,3308,2090,22,4
20151126 14:50:32.500,2088,2142,2022,2096,3308,2090,22,4
20151126 14:50:55.500,2088,2142,2022,2094,3308,2090,22,7
20151126 14:50:56.000,2088,2142,2022,2096,3308,2090,22,4
20151126 14:50:56.500,2088,2142,2022,2092,3308,2090,22,7
20151126 14:50:57.000,2088,2142,2022,2092,3308,2090,22,7
20151126 14:50:57.500,2088,2142,2022,2092,3308,2090,22,7
20151126 14:50:58.000,2088,2142,2022,2092,3308,2090,22,13
20151126 14:50:59.500,2088,2142,2022,2096,3308,2090,22,4
20151126 14:51:00.000,2088,2142,2022,2094,3308,2090,22,7
20151126 14:51:00.500,2088,2142,2022,2096,3308,2090,22,4
20151126 14:51:01.000,2088,2142,2022,2094,3308,2090,22,8
20151126 14:51:01.500,2088,2142,2022,2094,3308,2090,22,7
20151126 14:51:02.000,2088,2142,2022,2094,3308,2090,22,15
20151126 14:51:04.500,2088,2142,2022,2092,3308,2090,22,1
20151126 14:51:05.000,2088,2142,2022,2092,3308,2090,22,8
20151126 14:51:05.500,2088,2142,2022,2092,3308,2090,22,1
20151126 14:51:08.000,2092,2142,2022,2096,3310,2092,9,4
20151126 14:51:08.500,2092,2142,2022,2094,3310,2092,9,7
20151126 14:51:09.000,2092,2142,2022,2094,3310,2092,9,8
20151126 14:51:09.500,2092,2142,2022,2094,3310,2092,9,6
20151126 14:51:10.000,2092,2142,2022,2094,3310,2092,9,13
20151126 14:51:10.500,2092,2142,2022,2094,3310,2092,9,15
20151126 14:51:13.500,2092,2142,2022,2094,3310,2092,9,15
20151126 14:51:14.500,2092,2142,2022,2094,3316,2092,6,15
20151126 14:51:16.500,2092,2142,2022,2094,3316,2092,6,13
20151126 14:51:18.000,2092,2142,2022,2094,3316,2092,6,15
20151126 14:51:19.000,2092,2142,2022,2094,3318,2092,5,15
20151126 14:51:20.000,2092,2142,2022,2094,3318,2092,5,17
20151126 14:51:20.500,2092,2142,2022,2094,3318,2092,5,17
20151126 14:51:21.000,2092,2142,2022,2094,3320,2092,4,17
20151126 14:51:21.500,2092,2142,2022,2094,3320,2092,4,17
20151126 14:51:22.000,2092,2142,2022,2094,3320,2092,4,15
20151126 14:51:22.500,2092,2142,2022,2094,3320,2092,4,13
20151126 14:51:23.500,2092,2142,2022,2094,3320,2092,4,15
20151126 14:51:27.500,2092,2142,2022,2094,3320,2092,4,13
20151126 14:51:32.000,2092,2142,2022,2094,3320,2092,4,15
20151126 14:51:32.500,2092,2142,2022,2094,3320,2092,4,13
20151126 14:51:34.000,2092,2142,2022,2094,3320,2092,4,15
20151126 14:51:34.500,2092,2142,2022,2094,3320,2092,4,13
20151126 14:51:38.500,2090,2142,2022,2092,3328,2092,1,11
20151126 14:51:39.500,2090,2142,2022,2092,3328,2092,1,11
20151126 14:51:40.000,2090,2142,2022,2092,3328,2092,1,17
20151126 14:51:43.000,2090,2142,2022,2092,3328,2092,2,17
20151126 14:51:46.500,2090,2142,2022,2092,3328,2092,2,18
20151126 14:51:47.000,2090,2142,2022,2092,3328,2092,2,17
20151126 14:51:50.000,2090,2142,2022,2092,3330,2090,1,17
20151126 14:51:54.500,2090,2142,2022,2092,3330,2090,1,17
20151126 14:51:56.000,2090,2142,2022,2092,3330,2090,1,17
20151126 14:51:56.500,2088,2142,2022,2092,3330,2090,22,17
20151126 14:51:58.000,2090,2142,2022,2092,3330,2090,1,17
20151126 14:51:59.000,2090,2142,2022,2092,3330,2090,1,17
20151126 14:51:59.500,2090,2142,2022,2092,3330,2090,2,17
20151126 14:52:00.000,2090,2142,2022,2092,3330,2090,2,11
20151126 14:52:05.500,2090,2142,2022,2092,3330,2090,2,17
20151126 14:52:17.500,2090,2142,2022,2092,3330,2090,2,11
20151126 14:52:21.500,2090,2142,2022,2092,3330,2090,3,11
20151126 14:52:27.000,2090,2142,2022,2092,3330,2090,3,17
20151126 14:52:27.500,2090,2142,2022,2092,3330,2090,3,11
20151126 14:52:32.000,2090,2142,2022,2092,3330,2090,2,11
20151126 14:52:38.500,2090,2142,2022,2092,3330,2090,2,17
20151126 14:52:39.500,2090,2142,2022,2092,3330,2090,2,11
20151126 14:53:05.000,2090,2142,2022,2092,3330,2090,2,17
20151126 14:53:06.500,2090,2142,2022,2092,3330,2090,2,11
20151126 14:53:07.000,2088,2142,2022,2092,3334,2090,22,11
20151126 14:53:11.500,2090,2142,2022,2092,3334,2090,1,11
20151126 14:53:14.000,2090,2142,2022,2092,3334,2090,2,11
20151126 14:53:16.000,2090,2142,2022,2092,3334,2090,3,11
20151126 14:53:23.000,2090,2142,2022,2092,3334,2090,3,11
20151126 14:53:24.000,2090,2142,2022,2092,3334,2090,2,11
20151126 14:53:29.000,2090,2142,2022,2092,3334,2090,6,11
20151126 14:53:32.500,2090,2142,2022,2092,3342,2092,2,7
20151126 14:53:42.000,2090,2142,2022,2092,3342,2092,2,13
20151126 14:53:45.500,2090,2142,2022,2092,3342,2092,2,7
20151126 14:53:46.500,2090,2142,2022,2092,3342,2092,3,7
20151126 14:53:57.500,2090,2142,2022,2092,3342,2092,3,7
20151126 14:53:58.500,2090,2142,2022,2092,3344,2092,3,6
20151126 14:53:59.500,2090,2142,2022,2092,3354,2092,3,1
20151126 14:54:01.000,2090,2142,2022,2096,3356,2092,3,4
20151126 14:54:02.000,2090,2142,2022,2094,3356,2092,3,7
20151126 14:54:02.500,2090,2142,2022,2096,3356,2092,3,4
20151126 14:54:03.500,2090,2142,2022,2094,3356,2092,3,7
20151126 14:54:04.000,2090,2142,2022,2096,3356,2092,3,4
20151126 14:54:05.000,2090,2142,2022,2094,3356,2092,3,7
20151126 14:54:05.500,2090,2142,2022,2096,3356,2092,3,4
20151126 14:54:06.000,2090,2142,2022,2094,3356,2092,3,7
20151126 14:54:06.500,2090,2142,2022,2096,3356,2092,3,4
20151126 14:54:07.500,2090,2142,2022,2094,3356,2092,3,7
20151126 14:54:08.500,2090,2142,2022,2096,3356,2092,3,4
20151126 14:54:09.000,2090,2142,2022,2094,3356,2092,3,7
20151126 14:54:09.500,2090,2142,2022,2096,3356,2092,2,4
20151126 14:54:10.500,2090,2142,2022,2094,3356,2092,2,7
20151126 14:54:11.000,2090,2142,2022,2094,3356,2092,2,13
20151126 14:54:12.000,2090,2142,2022,2094,3356,2092,1,13
20151126 14:54:13.500,2088,2142,2022,2094,3356,2092,21,13
20151126 14:54:18.000,2092,2142,2022,2094,3356,2092,1,13
20151126 14:54:40.500,2090,2142,2022,2094,3358,2092,1,13
20151126 14:54:42.500,2092,2142,2022,2094,3358,2092,5,13
20151126 14:54:54.500,2092,2142,2022,2096,3358,2092,5,4
20151126 14:54:55.000,2092,2142,2022,2094,3358,2092,5,6
20151126 14:54:56.000,2092,2142,2022,2094,3358,2092,5,6
20151126 14:55:08.500,2092,2142,2022,2094,3358,2092,5,6
20151126 14:55:09.000,2092,2142,2022,2094,3358,2092,5,6
20151126 14:55:17.000,2092,2142,2022,2094,3358,2092,5,13
20151126 14:55:18.000,2092,2142,2022,2094,3358,2092,5,6
20151126 14:55:30.500,2094,2142,2022,2096,3358,2092,2,4
20151126 14:55:31.000,2094,2142,2022,2096,3358,2092,2,4
20151126 14:55:34.500,2094,2142,2022,2096,3358,2092,2,4
20151126 14:55:39.500,2092,2142,2022,2096,3358,2092,6,4
20151126 14:55:40.500,2092,2142,2022,2096,3358,2092,5,4
20151126 14:55:41.000,2094,2142,2022,2096,3358,2092,1,4
20151126 14:55:50.500,2094,2142,2022,2096,3358,2092,1,4
20151126 14:55:58.000,2094,2142,2022,2096,3358,2092,1,10
20151126 14:55:59.000,2094,2142,2022,2096,3362,2096,1,8
20151126 14:56:01.000,2092,2142,2022,2096,3362,2096,5,8
20151126 14:56:03.000,2092,2142,2022,2096,3362,2096,6,8
20151126 14:56:04.000,2092,2142,2022,2096,3362,2096,7,8
20151126 14:56:04.500,2092,2142,2022,2096,3362,2096,6,8
20151126 14:56:05.000,2092,2142,2022,2096,3362,2096,6,8
20151126 14:56:10.500,2092,2142,2022,2096,3362,2096,8,8
20151126 14:56:18.500,2092,2142,2022,2096,3362,2096,8,8
20151126 14:56:29.000,2092,2142,2022,2094,3362,2096,8,1
20151126 14:56:32.500,2092,2142,2022,2094,3362,2096,8,1
20151126 14:56:36.500,2094,2142,2022,2096,3364,2094,3,2
20151126 14:56:37.500,2092,2142,2022,2096,3364,2094,8,2
20151126 14:56:51.000,2094,2142,2022,2096,3364,2094,1,2
20151126 14:56:58.500,2094,2142,2022,2096,3364,2094,1,2
20151126 14:57:03.500,2094,2142,2022,2100,3368,2096,1,1
20151126 14:57:17.500,2094,2142,2022,2100,3368,2096,1,4
20151126 14:57:20.000,2094,2142,2022,2100,3368,2096,2,4
20151126 14:57:22.000,2094,2142,2022,2100,3368,2096,1,4
20151126 14:57:22.500,2094,2142,2022,2100,3368,2096,1,4
20151126 14:57:23.000,2094,2142,2022,2100,3368,2096,1,4
20151126 14:57:24.000,2094,2142,2022,2100,3368,2096,2,4
20151126 14:57:25.000,2094,2142,2022,2100,3368,2096,2,3
20151126 14:57:27.000,2094,2142,2022,2100,3368,2096,2,8
20151126 14:57:31.500,2094,2142,2022,2098,3368,2096,2,7
20151126 14:57:32.000,2094,2142,2022,2100,3368,2096,2,8
20151126 14:57:33.000,2094,2142,2022,2098,3368,2096,2,7
20151126 14:57:34.000,2094,2142,2022,2100,3368,2096,2,8
20151126 14:57:36.500,2094,2142,2022,2100,3370,2094,1,8
20151126 14:57:37.000,2094,2142,2022,2100,3370,2094,1,9
20151126 14:57:38.000,2094,2142,2022,2100,3370,2094,1,9
20151126 14:57:38.500,2094,2142,2022,2098,3370,2094,1,1
20151126 14:57:44.000,2092,2142,2022,2098,3372,2094,8,1
20151126 14:57:49.000,2094,2142,2022,2098,3372,2094,1,2
20151126 14:57:53.500,2094,2142,2022,2098,3372,2094,1,3
20151126 14:57:58.000,2094,2142,2022,2098,3372,2094,1,5
20151126 14:58:04.000,2094,2142,2022,2096,3372,2094,1,2
20151126 14:58:07.000,2094,2142,2022,2096,3372,2094,1,2
20151126 14:58:07.500,2092,2142,2022,2096,3374,2094,8,2
20151126 14:58:09.000,2094,2142,2022,2096,3374,2094,1,2
20151126 14:58:10.000,2094,2142,2022,2096,3374,2094,2,2
20151126 14:58:11.000,2094,2142,2022,2096,3374,2094,3,2
20151126 14:58:20.000,2092,2142,2022,2096,3380,2094,8,2
20151126 14:58:21.500,2092,2142,2022,2098,3384,2096,8,4
20151126 14:58:23.500,2092,2142,2022,2098,3388,2098,8,2
20151126 14:58:25.500,2092,2142,2022,2100,3392,2098,8,9
20151126 14:58:31.500,2092,2142,2022,2098,3392,2098,8,1
20151126 14:58:33.000,2092,2142,2022,2098,3392,2098,8,2
20151126 14:58:34.500,2094,2142,2022,2098,3392,2098,2,2
20151126 14:58:42.000,2094,2142,2022,2100,3396,2098,2,9
20151126 14:58:51.500,2094,2142,2022,2098,3396,2098,2,1
20151126 14:58:52.500,2094,2142,2022,2098,3396,2098,4,1
20151126 14:58:56.500,2094,2142,2022,2098,3396,2098,4,4
20151126 14:59:07.500,2094,2142,2022,2096,3396,2098,4,1
20151126 14:59:09.000,2094,2142,2022,2096,3396,2098,4,1
20151126 14:59:10.000,2094,2142,2022,2096,3396,2098,2,1
20151126 14:59:17.000,2096,2142,2022,2098,3398,2096,1,3
20151126 14:59:18.000,2096,2142,2022,2098,3398,2096,1,5
20151126 14:59:22.500,2096,2142,2022,2100,3408,2098,1,9
20151126 14:59:23.000,2094,2142,2022,2100,3410,2096,2,9
20151126 14:59:28.000,2096,2142,2022,2100,3410,2096,5,9
20151126 14:59:30.000,2096,2142,2022,2098,3410,2096,5,2
20151126 14:59:34.000,2096,2142,2022,2100,3414,2098,5,9
20151126 14:59:40.500,2096,2142,2022,2100,3414,2098,5,13
20151126 14:59:48.500,2096,2142,2022,2100,3414,2098,5,8
20151126 14:59:50.000,2096,2142,2022,2098,3414,2098,5,2
20151126 14:59:52.500,2094,2142,2022,2098,3424,2096,2,2
20151126 14:59:53.500,2092,2142,2022,2098,3428,2094,8,2
20151126 14:59:54.000,2092,2142,2022,2098,3428,2094,8,2
20151126 14:59:54.500,2092,2142,2022,2098,3428,2094,8,2
20151126 14:59:56.000,2092,2142,2022,2098,3428,2094,8,2
20151126 15:00:00.500,2092,2142,2022,2098,3428,2094,8,2
