Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:49:59.000,8495.0,8495.0,8495.0,8500.0,10,8495.0,54,168
20160720 10:50:00.000,8495.0,8495.0,8495.0,8500.0,24,8495.0,42,168
20160720 10:50:00.500,8495.0,8495.0,8495.0,8500.0,34,8495.0,25,168
20160720 10:50:01.000,8495.0,8495.0,8495.0,8500.0,18,8495.0,16,168
20160720 10:50:01.500,8490.0,8495.0,8495.0,8495.0,32,8495.0,35,12
20160720 10:50:03.000,8490.0,8495.0,8495.0,8495.0,2,8495.0,24,30
20160720 10:50:04.000,8490.0,8495.0,8495.0,8495.0,24,8495.0,20,28
20160720 10:50:05.000,8490.0,8495.0,8495.0,8495.0,2,8495.0,20,27
20160720 10:50:07.000,8490.0,8495.0,8495.0,8495.0,4,8495.0,22,29
20160720 10:50:09.000,8490.0,8490.0,8490.0,8495.0,2,8490.0,47,18
20160720 10:50:10.000,8490.0,8495.0,8495.0,8495.0,16,8495.0,53,10
20160720 10:50:11.000,8490.0,8490.0,8490.0,8495.0,2,8490.0,54,4
20160720 10:50:12.000,8490.0,8495.0,8495.0,8495.0,6,8495.0,54,1
20160720 10:50:14.000,8490.0,8490.0,8490.0,8500.0,4,8490.0,53,177
20160720 10:50:17.000,8490.0,8490.0,8490.0,8495.0,2,8490.0,56,10
20160720 10:50:20.000,8490.0,8490.0,8490.0,8495.0,2,8490.0,55,10
20160720 10:50:20.500,8490.0,8490.0,8490.0,8495.0,2,8490.0,54,10
20160720 10:50:26.000,8490.0,8490.0,8490.0,8495.0,8,8490.0,45,20
20160720 10:50:26.500,8490.0,8490.0,8490.0,8495.0,6,8490.0,42,20
20160720 10:50:27.000,8490.0,8490.0,8490.0,8495.0,10,8490.0,39,20
20160720 10:50:28.000,8490.0,8490.0,8490.0,8495.0,4,8490.0,37,20
20160720 10:50:31.000,8490.0,8495.0,8495.0,8495.0,2,8495.0,37,20
20160720 10:50:34.000,8490.0,8490.0,8490.0,8495.0,26,8490.0,1,53
20160720 10:50:34.500,8485.0,8490.0,8490.0,8490.0,2,8490.0,70,1
20160720 10:50:35.000,8490.0,8490.0,8490.0,8495.0,2,8490.0,10,46
20160720 10:50:35.500,8490.0,8490.0,8490.0,8495.0,12,8490.0,4,50
20160720 10:50:35.000,8485.0,8490.0,8490.0,8495.0,8,8490.0,70,50
20160720 10:50:38.000,8485.0,8490.0,8490.0,8490.0,4,8490.0,70,4
20160720 10:50:45.000,8485.0,8490.0,8490.0,8495.0,12,8490.0,72,155
20160720 10:50:46.000,8490.0,8490.0,8490.0,8495.0,10,8490.0,3,156
20160720 10:50:46.500,8485.0,8490.0,8490.0,8495.0,6,8490.0,72,156
20160720 10:50:48.000,8485.0,8490.0,8490.0,8495.0,6,8490.0,56,146
20160720 10:50:48.500,8490.0,8490.0,8490.0,8495.0,2,8490.0,25,136
20160720 10:50:49.000,8485.0,8490.0,8490.0,8495.0,4,8490.0,57,136
20160720 10:50:50.000,8485.0,8495.0,8495.0,8495.0,2,8495.0,60,135
20160720 10:50:51.000,8485.0,8490.0,8490.0,8495.0,6,8490.0,60,134
20160720 10:50:52.000,8490.0,8490.0,8490.0,8495.0,2,8490.0,5,147
20160720 10:50:52.500,8485.0,8490.0,8490.0,8495.0,22,8490.0,59,144
20160720 10:50:54.000,8490.0,8495.0,8495.0,8495.0,2,8495.0,28,142
20160720 10:50:55.000,8490.0,8490.0,8490.0,8495.0,4,8490.0,27,142
20160720 10:50:55.500,8485.0,8490.0,8490.0,8490.0,54,8490.0,97,23
20160720 10:50:56.000,8485.0,8485.0,8485.0,8490.0,110,8485.0,48,28
20160720 10:50:56.500,8485.0,8485.0,8485.0,8490.0,6,8485.0,49,28
20160720 10:50:57.000,8485.0,8485.0,8485.0,8490.0,14,8485.0,45,28
20160720 10:50:58.000,8480.0,8485.0,8485.0,8490.0,20,8485.0,228,28
20160720 10:51:00.000,8485.0,8490.0,8490.0,8495.0,36,8490.0,98,138
20160720 10:51:05.000,8485.0,8490.0,8490.0,8490.0,2,8490.0,112,91
20160720 10:51:06.000,8485.0,8490.0,8490.0,8490.0,2,8490.0,112,91
20160720 10:51:13.000,8485.0,8490.0,8490.0,8490.0,2,8490.0,119,90
20160720 10:51:14.000,8485.0,8485.0,8485.0,8490.0,2,8485.0,106,90
20160720 10:51:15.000,8485.0,8485.0,8485.0,8490.0,6,8485.0,110,99
20160720 10:51:15.500,8490.0,8490.0,8490.0,8495.0,208,8490.0,35,129
20160720 10:51:16.000,8490.0,8490.0,8490.0,8495.0,2,8490.0,40,155
20160720 10:51:16.500,8490.0,8490.0,8490.0,8495.0,6,8490.0,10,155
20160720 10:51:17.000,8490.0,8490.0,8490.0,8495.0,2,8490.0,11,155
20160720 10:51:19.000,8490.0,8490.0,8490.0,8495.0,14,8490.0,28,133
20160720 10:51:20.000,8490.0,8490.0,8490.0,8495.0,2,8490.0,32,133
20160720 10:51:21.000,8490.0,8490.0,8490.0,8495.0,4,8490.0,44,132
20160720 10:51:21.500,8490.0,8495.0,8495.0,8495.0,2,8495.0,46,131
20160720 10:51:22.000,8490.0,8495.0,8495.0,8495.0,20,8495.0,87,121
20160720 10:51:23.000,8490.0,8495.0,8495.0,8495.0,10,8495.0,90,116
20160720 10:51:23.500,8490.0,8495.0,8495.0,8495.0,6,8495.0,66,113
20160720 10:51:24.000,8490.0,8495.0,8495.0,8495.0,4,8495.0,74,111
20160720 10:51:24.500,8490.0,8495.0,8495.0,8495.0,10,8495.0,74,106
20160720 10:51:25.000,8490.0,8495.0,8495.0,8495.0,8,8495.0,92,102
20160720 10:51:26.000,8490.0,8495.0,8495.0,8500.0,186,8495.0,55,299
20160720 10:51:27.000,8495.0,8495.0,8495.0,8500.0,10,8495.0,9,321
20160720 10:51:27.500,8495.0,8495.0,8495.0,8500.0,2,8495.0,7,320
20160720 10:51:28.000,8495.0,8495.0,8495.0,8500.0,2,8495.0,13,320
20160720 10:51:29.000,8495.0,8500.0,8500.0,8500.0,40,8500.0,13,303
20160720 10:51:29.500,8495.0,8495.0,8495.0,8500.0,2,8495.0,13,303
20160720 10:51:33.000,8495.0,8500.0,8500.0,8500.0,4,8500.0,37,302
20160720 10:51:36.000,8495.0,8500.0,8500.0,8500.0,10,8500.0,41,295
20160720 10:51:36.500,8495.0,8500.0,8500.0,8500.0,20,8500.0,41,285
20160720 10:51:37.000,8495.0,8500.0,8500.0,8500.0,2,8500.0,41,284
20160720 10:51:39.000,8495.0,8495.0,8495.0,8500.0,8,8495.0,40,283
20160720 10:51:40.000,8495.0,8495.0,8495.0,8500.0,30,8495.0,45,283
20160720 10:51:40.500,8495.0,8495.0,8495.0,8500.0,4,8495.0,44,283
20160720 10:51:41.000,8495.0,8500.0,8500.0,8500.0,6,8500.0,44,285
20160720 10:51:49.000,8495.0,8500.0,8500.0,8500.0,40,8500.0,46,270
20160720 10:51:51.000,8495.0,8500.0,8500.0,8500.0,4,8500.0,298,266
20160720 10:51:53.000,8495.0,8500.0,8500.0,8500.0,4,8500.0,296,262
20160720 10:51:54.000,8495.0,8500.0,8500.0,8500.0,100,8500.0,297,211
20160720 10:51:55.000,8495.0,8495.0,8495.0,8500.0,2,8495.0,296,209
20160720 10:51:57.000,8495.0,8500.0,8500.0,8500.0,4,8500.0,297,207
20160720 10:52:01.000,8495.0,8495.0,8495.0,8500.0,52,8495.0,322,185
20160720 10:52:02.000,8495.0,8500.0,8500.0,8500.0,4,8500.0,74,202
20160720 10:52:03.000,8495.0,8500.0,8500.0,8500.0,52,8500.0,101,157
20160720 10:52:04.000,8495.0,8495.0,8495.0,8500.0,2,8495.0,73,176
20160720 10:52:05.000,8495.0,8500.0,8500.0,8500.0,2,8500.0,73,178
20160720 10:52:06.000,8495.0,8500.0,8500.0,8500.0,2,8500.0,73,161
20160720 10:52:10.000,8495.0,8500.0,8500.0,8500.0,2,8500.0,161,157
20160720 10:52:10.500,8495.0,8500.0,8500.0,8500.0,2,8500.0,165,156
20160720 10:52:16.000,8495.0,8495.0,8495.0,8500.0,2,8495.0,226,146
20160720 10:52:16.500,8495.0,8495.0,8495.0,8500.0,2,8495.0,225,146
20160720 10:52:17.000,8495.0,8500.0,8500.0,8500.0,4,8500.0,235,144
20160720 10:52:18.000,8495.0,8500.0,8500.0,8500.0,2,8500.0,235,143
20160720 10:52:19.000,8495.0,8500.0,8500.0,8500.0,8,8500.0,416,139
20160720 10:52:23.000,8495.0,8495.0,8495.0,8500.0,4,8495.0,419,139
20160720 10:52:23.500,8495.0,8495.0,8495.0,8500.0,4,8495.0,417,139
20160720 10:52:24.000,8495.0,8500.0,8500.0,8500.0,8,8500.0,416,135
20160720 10:52:25.000,8495.0,8500.0,8500.0,8500.0,4,8500.0,417,133
20160720 10:52:25.500,8495.0,8500.0,8500.0,8500.0,4,8500.0,413,132
20160720 10:52:26.000,8495.0,8500.0,8500.0,8500.0,46,8500.0,415,59
20160720 10:52:26.500,8495.0,8500.0,8500.0,8500.0,2,8500.0,416,58
20160720 10:52:27.000,8495.0,8500.0,8500.0,8500.0,50,8500.0,398,33
20160720 10:52:27.500,8495.0,8500.0,8500.0,8505.0,64,8500.0,398,112
20160720 10:52:28.000,8500.0,8500.0,8500.0,8505.0,10,8500.0,1,122
20160720 10:52:28.500,8495.0,8500.0,8500.0,8500.0,8,8500.0,401,1
20160720 10:52:29.000,8495.0,8500.0,8500.0,8505.0,2,8500.0,400,150
20160720 10:52:29.500,8495.0,8495.0,8495.0,8500.0,6,8495.0,397,8
20160720 10:52:30.000,8495.0,8500.0,8500.0,8500.0,2,8500.0,354,17
20160720 10:52:30.500,8495.0,8500.0,8500.0,8500.0,2,8500.0,358,16
20160720 10:52:31.000,8495.0,8500.0,8500.0,8500.0,2,8500.0,359,25
20160720 10:52:31.500,8495.0,8500.0,8500.0,8500.0,2,8500.0,360,30
20160720 10:52:32.000,8495.0,8500.0,8500.0,8500.0,4,8500.0,360,28
20160720 10:52:32.500,8495.0,8500.0,8500.0,8500.0,2,8500.0,359,17
20160720 10:52:33.000,8495.0,8500.0,8500.0,8500.0,24,8500.0,353,15
20160720 10:52:33.500,8495.0,8500.0,8500.0,8500.0,4,8500.0,357,13
20160720 10:52:34.000,8495.0,8500.0,8500.0,8500.0,4,8500.0,378,11
20160720 10:52:34.500,8500.0,8500.0,8500.0,8505.0,22,8500.0,34,114
20160720 10:52:35.000,8495.0,8500.0,8500.0,8505.0,28,8500.0,261,114
20160720 10:52:36.000,8495.0,8505.0,8505.0,8505.0,2,8505.0,261,113
20160720 10:52:36.500,8500.0,8505.0,8505.0,8505.0,2,8505.0,32,112
20160720 10:52:37.000,8500.0,8505.0,8505.0,8505.0,2,8505.0,69,108
20160720 10:52:37.500,8500.0,8500.0,8500.0,8505.0,2,8500.0,121,108
20160720 10:52:41.000,8500.0,8505.0,8505.0,8505.0,2,8505.0,102,107
20160720 10:52:41.500,8500.0,8505.0,8505.0,8505.0,2,8505.0,102,106
20160720 10:52:42.000,8500.0,8505.0,8505.0,8505.0,2,8505.0,116,105
20160720 10:52:42.500,8500.0,8505.0,8505.0,8505.0,2,8505.0,123,104
20160720 10:52:43.000,8500.0,8505.0,8505.0,8505.0,2,8505.0,128,103
20160720 10:52:43.500,8500.0,8505.0,8505.0,8505.0,4,8505.0,134,101
20160720 10:52:44.000,8500.0,8505.0,8505.0,8505.0,4,8505.0,147,99
20160720 10:52:44.500,8500.0,8505.0,8505.0,8505.0,4,8505.0,171,97
20160720 10:52:45.000,8500.0,8505.0,8505.0,8505.0,6,8505.0,171,94
20160720 10:52:45.500,8500.0,8505.0,8505.0,8505.0,4,8505.0,171,92
20160720 10:52:46.000,8505.0,8505.0,8505.0,8510.0,184,8505.0,147,17
20160720 10:52:46.500,8505.0,8510.0,8510.0,8510.0,18,8510.0,151,9
20160720 10:52:47.000,8510.0,8510.0,8510.0,8515.0,18,8510.0,3,86
20160720 10:52:47.500,8505.0,8510.0,8510.0,8510.0,6,8510.0,43,22
20160720 10:52:48.000,8505.0,8510.0,8510.0,8510.0,8,8510.0,46,21
20160720 10:52:48.500,8505.0,8510.0,8510.0,8510.0,2,8510.0,47,20
20160720 10:52:49.000,8505.0,8510.0,8510.0,8510.0,2,8510.0,51,19
20160720 10:52:49.500,8505.0,8510.0,8510.0,8510.0,2,8510.0,51,18
20160720 10:52:50.000,8505.0,8510.0,8510.0,8510.0,2,8510.0,51,17
20160720 10:52:50.500,8505.0,8510.0,8510.0,8510.0,2,8510.0,51,16
20160720 10:52:51.000,8505.0,8510.0,8510.0,8510.0,2,8510.0,51,15
20160720 10:52:51.500,8505.0,8510.0,8510.0,8510.0,2,8510.0,54,11
20160720 10:52:52.000,8505.0,8510.0,8510.0,8510.0,14,8510.0,55,4
20160720 10:52:52.500,8510.0,8510.0,8510.0,8515.0,8,8510.0,2,109
20160720 10:52:53.000,8505.0,8510.0,8510.0,8510.0,4,8510.0,79,13
20160720 10:52:53.500,8505.0,8510.0,8510.0,8510.0,2,8510.0,76,14
20160720 10:52:54.000,8505.0,8510.0,8510.0,8510.0,4,8510.0,79,12
20160720 10:52:54.500,8505.0,8510.0,8510.0,8510.0,2,8510.0,77,11
20160720 10:52:55.000,8505.0,8510.0,8510.0,8510.0,2,8510.0,76,6
20160720 10:52:55.500,8505.0,8510.0,8510.0,8510.0,2,8510.0,76,6
20160720 10:52:56.000,8505.0,8510.0,8510.0,8510.0,2,8510.0,76,6
20160720 10:52:56.500,8505.0,8510.0,8510.0,8510.0,2,8510.0,76,5
20160720 10:52:57.000,8505.0,8510.0,8510.0,8510.0,2,8510.0,76,4
20160720 10:52:57.500,8510.0,8510.0,8510.0,8515.0,18,8510.0,293,116
20160720 10:52:58.000,8510.0,8515.0,8515.0,8515.0,12,8515.0,289,114
20160720 10:52:58.500,8510.0,8515.0,8515.0,8515.0,6,8515.0,292,112
20160720 10:53:00.000,8510.0,8515.0,8515.0,8515.0,48,8515.0,279,101
20160720 10:53:01.000,8510.0,8510.0,8510.0,8515.0,2,8510.0,278,102
20160720 10:53:02.000,8510.0,8515.0,8515.0,8515.0,42,8515.0,273,91
20160720 10:53:03.000,8510.0,8515.0,8515.0,8515.0,2,8515.0,273,90
20160720 10:53:03.500,8510.0,8515.0,8515.0,8515.0,42,8515.0,262,90
20160720 10:53:04.000,8510.0,8515.0,8515.0,8515.0,16,8515.0,262,84
20160720 10:53:05.000,8510.0,8515.0,8515.0,8515.0,214,8515.0,272,3
20160720 10:53:05.500,8510.0,8515.0,8515.0,8515.0,2,8515.0,272,3
20160720 10:53:06.000,8510.0,8510.0,8510.0,8515.0,22,8510.0,261,3
20160720 10:53:07.000,8515.0,8515.0,8515.0,8520.0,10,8515.0,102,87
20160720 10:53:07.500,8515.0,8515.0,8515.0,8520.0,284,8515.0,11,37
20160720 10:53:08.000,8515.0,8515.0,8515.0,8520.0,2,8515.0,10,39
20160720 10:53:09.000,8515.0,8515.0,8515.0,8520.0,20,8515.0,1,48
20160720 10:53:10.000,8510.0,8515.0,8515.0,8520.0,6,8515.0,256,48
20160720 10:53:10.500,8510.0,8515.0,8515.0,8515.0,12,8515.0,255,1
20160720 10:53:11.000,8515.0,8515.0,8515.0,8520.0,2,8515.0,6,48
20160720 10:53:11.500,8515.0,8520.0,8520.0,8520.0,2,8520.0,6,47
20160720 10:53:12.000,8515.0,8515.0,8515.0,8520.0,8,8515.0,8,44
20160720 10:53:12.500,8515.0,8520.0,8520.0,8520.0,10,8520.0,7,40
20160720 10:53:13.000,8515.0,8515.0,8515.0,8520.0,14,8515.0,1,40
20160720 10:53:13.500,8510.0,8515.0,8515.0,8515.0,2,8515.0,261,1
20160720 10:53:13.000,8515.0,8520.0,8520.0,8520.0,8,8520.0,1,38
20160720 10:53:15.000,8515.0,8515.0,8515.0,8520.0,2,8515.0,3,38
20160720 10:53:17.000,8515.0,8515.0,8515.0,8520.0,2,8515.0,2,40
20160720 10:53:17.500,8515.0,8515.0,8515.0,8520.0,2,8515.0,9,41
20160720 10:53:18.000,8515.0,8520.0,8520.0,8520.0,4,8520.0,11,38
20160720 10:53:18.500,8515.0,8520.0,8520.0,8520.0,16,8520.0,8,35
20160720 10:53:19.000,8515.0,8520.0,8520.0,8520.0,8,8520.0,8,33
20160720 10:53:19.500,8515.0,8520.0,8520.0,8520.0,102,8520.0,17,28
20160720 10:53:21.000,8510.0,8515.0,8515.0,8515.0,16,8515.0,272,11
20160720 10:53:22.000,8510.0,8515.0,8515.0,8515.0,4,8515.0,272,11
20160720 10:53:23.000,8515.0,8510.0,8510.0,8520.0,24,8510.0,5,34
20160720 10:53:23.500,8515.0,8510.0,8510.0,8520.0,2,8510.0,5,34
20160720 10:53:25.000,8515.0,8515.0,8515.0,8520.0,4,8515.0,21,36
20160720 10:53:25.500,8515.0,8515.0,8515.0,8520.0,6,8515.0,20,34
20160720 10:53:29.000,8515.0,8520.0,8520.0,8520.0,2,8520.0,38,28
20160720 10:53:29.500,8515.0,8515.0,8515.0,8520.0,2,8515.0,37,28
20160720 10:53:31.000,8515.0,8520.0,8520.0,8520.0,2,8520.0,37,27
20160720 10:53:33.000,8515.0,8520.0,8520.0,8520.0,4,8520.0,14,30
20160720 10:53:33.500,8515.0,8520.0,8520.0,8520.0,2,8520.0,9,29
20160720 10:53:34.000,8515.0,8520.0,8520.0,8520.0,2,8520.0,9,33
20160720 10:53:36.000,8515.0,8520.0,8520.0,8520.0,22,8520.0,5,27
20160720 10:53:36.500,8510.0,8515.0,8515.0,8515.0,10,8515.0,258,6
20160720 10:53:37.000,8510.0,8515.0,8515.0,8520.0,6,8515.0,284,28
20160720 10:53:37.500,8515.0,8520.0,8520.0,8520.0,2,8520.0,2,27
20160720 10:53:38.000,8515.0,8515.0,8515.0,8520.0,26,8515.0,12,22
20160720 10:53:39.000,8515.0,8520.0,8520.0,8520.0,2,8520.0,17,21
20160720 10:53:42.000,8515.0,8520.0,8520.0,8520.0,4,8520.0,17,19
20160720 10:53:44.000,8515.0,8520.0,8520.0,8520.0,2,8520.0,17,18
20160720 10:53:45.000,8515.0,8520.0,8520.0,8520.0,2,8520.0,17,27
20160720 10:53:45.500,8515.0,8520.0,8520.0,8520.0,42,8520.0,17,6
20160720 10:53:46.000,8515.0,8520.0,8520.0,8520.0,20,8520.0,24,30
20160720 10:53:46.500,8515.0,8520.0,8520.0,8520.0,24,8520.0,24,19
20160720 10:53:47.000,8515.0,8520.0,8520.0,8520.0,20,8520.0,24,14
20160720 10:53:48.000,8515.0,8520.0,8520.0,8520.0,20,8520.0,26,4
20160720 10:53:48.500,8515.0,8520.0,8520.0,8520.0,2,8520.0,26,2
20160720 10:53:49.000,8515.0,8520.0,8520.0,8520.0,6,8520.0,26,6
20160720 10:53:51.000,8515.0,8520.0,8520.0,8520.0,12,8520.0,27,4
20160720 10:53:51.500,8520.0,8520.0,8520.0,8525.0,8,8520.0,2,415
20160720 10:53:52.000,8515.0,8520.0,8520.0,8525.0,18,8520.0,37,416
20160720 10:53:53.000,8515.0,8520.0,8520.0,8520.0,2,8520.0,38,4
20160720 10:53:54.000,8515.0,8520.0,8520.0,8520.0,2,8520.0,38,10
20160720 10:53:54.500,8515.0,8520.0,8520.0,8520.0,6,8520.0,38,7
20160720 10:53:55.000,8515.0,8520.0,8520.0,8520.0,6,8520.0,38,4
20160720 10:53:57.000,8515.0,8515.0,8515.0,8520.0,16,8515.0,26,17
20160720 10:53:57.500,8515.0,8520.0,8520.0,8520.0,4,8520.0,26,15
20160720 10:53:59.000,8515.0,8515.0,8515.0,8520.0,2,8515.0,25,17
20160720 10:54:00.000,8515.0,8520.0,8520.0,8520.0,4,8520.0,25,20
20160720 10:54:01.000,8515.0,8520.0,8520.0,8520.0,2,8520.0,25,19
20160720 10:54:02.000,8520.0,8520.0,8520.0,8525.0,52,8520.0,37,348
20160720 10:54:03.000,8520.0,8525.0,8525.0,8525.0,8,8525.0,14,357
20160720 10:54:03.500,8520.0,8520.0,8520.0,8525.0,2,8520.0,13,357
20160720 10:54:04.000,8520.0,8520.0,8520.0,8525.0,2,8520.0,21,357
20160720 10:54:07.000,8520.0,8520.0,8520.0,8525.0,2,8520.0,22,357
20160720 10:54:08.000,8520.0,8520.0,8520.0,8525.0,4,8520.0,20,357
20160720 10:54:09.000,8520.0,8525.0,8525.0,8525.0,4,8525.0,19,356
20160720 10:54:10.000,8520.0,8525.0,8525.0,8525.0,2,8525.0,19,355
20160720 10:54:10.500,8520.0,8525.0,8525.0,8525.0,4,8525.0,19,353
20160720 10:54:11.000,8520.0,8520.0,8520.0,8525.0,10,8520.0,14,354
20160720 10:54:16.000,8515.0,8520.0,8520.0,8525.0,26,8520.0,102,354
20160720 10:54:16.500,8515.0,8525.0,8525.0,8525.0,8,8525.0,102,350
20160720 10:54:16.000,8515.0,8520.0,8520.0,8525.0,2,8520.0,102,350
20160720 10:54:17.000,8515.0,8525.0,8525.0,8525.0,4,8525.0,104,348
20160720 10:54:18.000,8520.0,8520.0,8520.0,8525.0,2,8520.0,4,348
20160720 10:54:20.000,8520.0,8520.0,8520.0,8525.0,2,8520.0,2,348
20160720 10:54:20.500,8520.0,8520.0,8520.0,8525.0,2,8520.0,2,348
20160720 10:54:20.000,8520.0,8525.0,8525.0,8525.0,2,8525.0,2,347
20160720 10:54:21.000,8520.0,8520.0,8520.0,8525.0,4,8520.0,1,347
20160720 10:54:21.500,8515.0,8520.0,8520.0,8525.0,2,8520.0,93,347
20160720 10:54:24.000,8520.0,8520.0,8520.0,8525.0,6,8520.0,29,352
20160720 10:54:27.000,8520.0,8520.0,8520.0,8525.0,4,8520.0,27,338
20160720 10:54:28.000,8520.0,8520.0,8520.0,8525.0,2,8520.0,26,338
20160720 10:54:28.500,8520.0,8520.0,8520.0,8525.0,20,8520.0,16,358
20160720 10:54:29.000,8520.0,8525.0,8525.0,8525.0,2,8525.0,16,356
20160720 10:54:30.000,8520.0,8525.0,8525.0,8525.0,60,8525.0,41,321
20160720 10:54:30.500,8520.0,8525.0,8525.0,8525.0,4,8525.0,57,319
20160720 10:54:31.000,8520.0,8525.0,8525.0,8525.0,4,8525.0,55,313
20160720 10:54:32.000,8520.0,8520.0,8520.0,8525.0,8,8520.0,40,313
20160720 10:54:32.500,8520.0,8520.0,8520.0,8525.0,8,8520.0,9,313
20160720 10:54:34.000,8520.0,8525.0,8525.0,8525.0,4,8525.0,5,321
20160720 10:54:34.500,8520.0,8525.0,8525.0,8525.0,2,8525.0,62,310
20160720 10:54:35.000,8520.0,8525.0,8525.0,8525.0,12,8525.0,63,308
20160720 10:54:35.500,8520.0,8525.0,8525.0,8525.0,6,8525.0,61,307
20160720 10:54:36.000,8520.0,8525.0,8525.0,8525.0,8,8525.0,61,303
20160720 10:54:37.000,8520.0,8525.0,8525.0,8525.0,270,8525.0,23,167
20160720 10:54:37.500,8520.0,8525.0,8525.0,8525.0,24,8525.0,140,155
20160720 10:54:38.000,8525.0,8525.0,8525.0,8530.0,286,8525.0,40,89
20160720 10:54:39.000,8525.0,8525.0,8525.0,8530.0,40,8525.0,67,77
20160720 10:54:39.500,8525.0,8525.0,8525.0,8530.0,26,8525.0,176,74
20160720 10:54:40.000,8525.0,8530.0,8530.0,8530.0,6,8530.0,189,71
20160720 10:54:40.500,8525.0,8530.0,8530.0,8530.0,76,8530.0,186,33
20160720 10:54:41.000,8530.0,8530.0,8530.0,8535.0,76,8530.0,26,15
20160720 10:54:41.500,8530.0,8530.0,8530.0,8535.0,16,8530.0,24,10
20160720 10:54:42.000,8530.0,8535.0,8535.0,8535.0,16,8535.0,47,6
20160720 10:54:42.500,8530.0,8535.0,8535.0,8535.0,16,8535.0,44,12
20160720 10:54:43.000,8530.0,8535.0,8535.0,8535.0,8,8535.0,46,7
20160720 10:54:43.500,8530.0,8535.0,8535.0,8535.0,4,8535.0,44,15
20160720 10:54:44.000,8530.0,8530.0,8530.0,8535.0,20,8530.0,34,15
20160720 10:54:45.000,8530.0,8535.0,8535.0,8535.0,6,8535.0,34,12
20160720 10:54:45.500,8530.0,8535.0,8535.0,8535.0,2,8535.0,78,11
20160720 10:54:46.000,8530.0,8535.0,8535.0,8535.0,6,8535.0,121,8
20160720 10:54:46.500,8530.0,8535.0,8535.0,8535.0,4,8535.0,135,6
20160720 10:54:47.000,8535.0,8535.0,8535.0,8540.0,18,8535.0,4,62
20160720 10:54:47.500,8535.0,8540.0,8540.0,8540.0,2,8540.0,4,61
20160720 10:54:48.000,8535.0,8540.0,8540.0,8540.0,102,8540.0,4,16
20160720 10:54:48.500,8535.0,8540.0,8540.0,8540.0,6,8540.0,7,20
20160720 10:54:49.000,8535.0,8540.0,8540.0,8540.0,10,8540.0,27,10
20160720 10:54:49.500,8535.0,8535.0,8535.0,8540.0,4,8535.0,125,9
20160720 10:54:50.000,8540.0,8540.0,8540.0,8545.0,14,8540.0,2,129
20160720 10:54:50.500,8540.0,8545.0,8545.0,8545.0,10,8545.0,2,124
20160720 10:54:51.000,8540.0,8545.0,8545.0,8545.0,6,8545.0,1,122
20160720 10:54:51.500,8540.0,8540.0,8540.0,8545.0,4,8540.0,4,124
20160720 10:54:52.000,8540.0,8545.0,8545.0,8545.0,14,8545.0,2,111
20160720 10:54:52.500,8540.0,8540.0,8540.0,8545.0,12,8540.0,19,121
20160720 10:54:53.000,8540.0,8545.0,8545.0,8545.0,26,8545.0,9,108
20160720 10:54:53.500,8535.0,8540.0,8540.0,8540.0,58,8540.0,187,1
20160720 10:54:54.000,8540.0,8540.0,8540.0,8545.0,12,8540.0,16,99
20160720 10:54:54.500,8535.0,8540.0,8540.0,8540.0,24,8540.0,177,3
20160720 10:54:55.000,8535.0,8540.0,8540.0,8540.0,4,8540.0,174,6
20160720 10:54:55.500,8535.0,8540.0,8540.0,8545.0,16,8540.0,31,98
20160720 10:54:56.000,8535.0,8545.0,8545.0,8545.0,4,8545.0,142,96
20160720 10:54:57.000,8540.0,8540.0,8540.0,8545.0,10,8540.0,22,106
20160720 10:54:57.500,8535.0,8540.0,8540.0,8540.0,44,8540.0,117,12
20160720 10:54:58.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,110,15
20160720 10:54:58.500,8535.0,8540.0,8540.0,8540.0,6,8540.0,95,12
20160720 10:54:59.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,96,11
20160720 10:54:59.500,8535.0,8540.0,8540.0,8545.0,18,8540.0,104,108
20160720 10:55:00.000,8535.0,8540.0,8540.0,8540.0,4,8540.0,118,2
20160720 10:55:00.500,8535.0,8535.0,8535.0,8540.0,4,8535.0,118,5
20160720 10:55:01.000,8535.0,8540.0,8540.0,8545.0,10,8540.0,118,110
20160720 10:55:01.500,8535.0,8535.0,8535.0,8540.0,2,8535.0,109,3
20160720 10:55:03.000,8535.0,8535.0,8535.0,8540.0,4,8535.0,28,10
20160720 10:55:03.500,8535.0,8535.0,8535.0,8540.0,2,8535.0,15,29
20160720 10:55:04.000,8535.0,8535.0,8535.0,8540.0,38,8535.0,4,41
20160720 10:55:05.000,8535.0,8535.0,8535.0,8540.0,4,8535.0,3,40
20160720 10:55:05.500,8535.0,8540.0,8540.0,8540.0,2,8540.0,32,29
20160720 10:55:06.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,38,28
20160720 10:55:06.500,8535.0,8540.0,8540.0,8540.0,30,8540.0,71,27
20160720 10:55:07.000,8535.0,8540.0,8540.0,8540.0,4,8540.0,21,25
20160720 10:55:10.000,8535.0,8535.0,8535.0,8540.0,6,8535.0,9,45
20160720 10:55:11.000,8535.0,8540.0,8540.0,8540.0,14,8540.0,4,43
20160720 10:55:11.500,8535.0,8540.0,8540.0,8540.0,30,8540.0,4,34
