Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:04:55.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:04:56.000,0.0,3786.0,3786.0,0.0,38,3786.0,0,0
20160720 11:05:02.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:05:04.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:05:07.000,0.0,3786.0,3786.0,0.0,38,3786.0,0,0
20160720 11:05:08.000,0.0,3786.0,3786.0,0.0,32,3786.0,0,0
20160720 11:05:09.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:05:11.000,0.0,3786.0,3786.0,0.0,6,3786.0,0,0
20160720 11:05:12.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:05:14.000,0.0,3787.0,3787.0,0.0,10,3787.0,0,0
20160720 11:05:15.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:05:18.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:05:19.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:05:23.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:05:25.000,0.0,3788.0,3788.0,0.0,6,3788.0,0,0
20160720 11:05:27.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:05:28.000,0.0,3788.0,3788.0,0.0,20,3788.0,0,0
20160720 11:05:41.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:05:46.000,0.0,3788.0,3788.0,0.0,16,3788.0,0,0
20160720 11:05:54.000,0.0,3788.0,3788.0,0.0,22,3788.0,0,0
20160720 11:06:00.000,0.0,3788.0,3788.0,0.0,10,3788.0,0,0
20160720 11:06:01.000,0.0,3789.0,3789.0,0.0,8,3789.0,0,0
20160720 11:06:02.000,0.0,3789.0,3789.0,0.0,10,3789.0,0,0
20160720 11:06:09.000,0.0,3789.0,3789.0,0.0,14,3789.0,0,0
20160720 11:06:11.000,0.0,3789.0,3789.0,0.0,10,3789.0,0,0
20160720 11:06:16.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:06:20.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:06:25.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:06:38.000,0.0,3789.0,3789.0,0.0,4,3789.0,0,0
20160720 11:06:41.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:06:44.000,0.0,3789.0,3789.0,0.0,16,3789.0,0,0
20160720 11:06:45.000,0.0,3789.0,3789.0,0.0,6,3789.0,0,0
20160720 11:06:46.000,0.0,3789.0,3789.0,0.0,4,3789.0,0,0
20160720 11:06:47.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:06:51.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:06:52.000,0.0,3789.0,3789.0,0.0,10,3789.0,0,0
20160720 11:06:58.000,0.0,3790.0,3790.0,0.0,4,3790.0,0,0
20160720 11:06:59.000,0.0,3790.0,3790.0,0.0,12,3790.0,0,0
20160720 11:07:00.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:07:06.000,0.0,3790.0,3790.0,0.0,8,3790.0,0,0
20160720 11:07:08.000,0.0,3790.0,3790.0,0.0,10,3790.0,0,0
20160720 11:07:10.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:07:12.000,0.0,3790.0,3790.0,0.0,6,3790.0,0,0
20160720 11:07:14.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:07:15.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:07:18.000,0.0,3790.0,3790.0,0.0,4,3790.0,0,0
20160720 11:07:20.000,0.0,3790.0,3790.0,0.0,14,3790.0,0,0
20160720 11:07:21.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:07:22.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:07:24.000,0.0,3789.0,3789.0,0.0,22,3789.0,0,0
20160720 11:07:25.000,0.0,3789.0,3789.0,0.0,8,3789.0,0,0
20160720 11:07:29.000,0.0,3789.0,3789.0,0.0,40,3789.0,0,0
20160720 11:07:34.000,0.0,3789.0,3789.0,0.0,4,3789.0,0,0
20160720 11:07:41.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:07:42.000,0.0,3789.0,3789.0,0.0,4,3789.0,0,0
20160720 11:07:43.000,0.0,3789.0,3789.0,0.0,10,3789.0,0,0
20160720 11:07:44.000,0.0,3789.0,3789.0,0.0,14,3789.0,0,0
20160720 11:07:45.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:07:46.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:07:47.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:07:48.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:07:52.000,0.0,3789.0,3789.0,0.0,4,3789.0,0,0
20160720 11:07:59.000,0.0,3789.0,3789.0,0.0,22,3789.0,0,0
20160720 11:08:00.000,0.0,3789.0,3789.0,0.0,4,3789.0,0,0
20160720 11:08:08.000,0.0,3789.0,3789.0,0.0,12,3789.0,0,0
20160720 11:08:11.000,0.0,3789.0,3789.0,0.0,44,3789.0,0,0
20160720 11:08:17.000,0.0,3790.0,3790.0,0.0,102,3790.0,0,0
20160720 11:08:18.000,0.0,3790.0,3790.0,0.0,6,3790.0,0,0
20160720 11:08:19.000,0.0,3790.0,3790.0,0.0,4,3790.0,0,0
20160720 11:08:21.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:08:23.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:08:25.000,0.0,3790.0,3790.0,0.0,4,3790.0,0,0
20160720 11:08:32.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:08:38.000,0.0,3790.0,3790.0,0.0,4,3790.0,0,0
20160720 11:08:39.000,0.0,3790.0,3790.0,0.0,4,3790.0,0,0
20160720 11:08:48.000,0.0,3790.0,3790.0,0.0,200,3790.0,0,0
20160720 11:08:49.000,0.0,3790.0,3790.0,0.0,8,3790.0,0,0
20160720 11:08:50.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:08:51.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:08:52.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:08:56.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:09:02.000,0.0,3790.0,3790.0,0.0,30,3790.0,0,0
20160720 11:09:03.000,0.0,3790.0,3790.0,0.0,4,3790.0,0,0
20160720 11:09:06.000,0.0,3789.0,3789.0,0.0,4,3789.0,0,0
20160720 11:09:07.000,0.0,3789.0,3789.0,0.0,4,3789.0,0,0
20160720 11:09:09.000,0.0,3788.0,3788.0,0.0,108,3788.0,0,0
20160720 11:09:10.000,0.0,3787.0,3787.0,0.0,112,3787.0,0,0
20160720 11:09:13.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:09:14.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:09:15.000,0.0,3786.0,3786.0,0.0,10,3786.0,0,0
20160720 11:09:16.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:09:17.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:09:19.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:09:21.000,0.0,3786.0,3786.0,0.0,6,3786.0,0,0
20160720 11:09:22.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:09:26.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:09:30.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:09:31.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:09:32.000,0.0,3787.0,3787.0,0.0,36,3787.0,0,0
20160720 11:09:33.000,0.0,3787.0,3787.0,0.0,20,3787.0,0,0
20160720 11:09:35.000,0.0,3786.0,3786.0,0.0,8,3786.0,0,0
20160720 11:09:36.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:09:38.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:09:39.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:09:43.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:09:50.000,0.0,3787.0,3787.0,0.0,26,3787.0,0,0
20160720 11:09:51.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:09:53.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:09:54.000,0.0,3788.0,3788.0,0.0,20,3788.0,0,0
20160720 11:09:57.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:09:59.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:10:01.000,0.0,3788.0,3788.0,0.0,6,3788.0,0,0
20160720 11:10:02.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:10:04.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:10:05.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:10:11.000,0.0,3787.0,3787.0,0.0,14,3787.0,0,0
20160720 11:10:12.000,0.0,3787.0,3787.0,0.0,30,3787.0,0,0
20160720 11:10:14.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:10:18.000,0.0,3787.0,3787.0,0.0,8,3787.0,0,0
20160720 11:10:24.000,0.0,3787.0,3787.0,0.0,36,3787.0,0,0
20160720 11:10:25.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:10:26.000,0.0,3787.0,3787.0,0.0,8,3787.0,0,0
20160720 11:10:27.000,0.0,3787.0,3787.0,0.0,102,3787.0,0,0
20160720 11:10:29.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:10:30.000,0.0,3787.0,3787.0,0.0,28,3787.0,0,0
20160720 11:10:31.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:10:32.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:10:34.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:10:36.000,0.0,3786.0,3786.0,0.0,14,3786.0,0,0
20160720 11:10:37.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:10:45.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:10:48.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:10:50.000,0.0,3787.0,3787.0,0.0,38,3787.0,0,0
20160720 11:10:54.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:10:55.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:10:58.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:11:04.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:11:05.000,0.0,3787.0,3787.0,0.0,8,3787.0,0,0
20160720 11:11:06.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:11:12.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:11:14.000,0.0,3787.0,3787.0,0.0,10,3787.0,0,0
20160720 11:11:23.000,0.0,3788.0,3788.0,0.0,64,3788.0,0,0
20160720 11:11:31.000,0.0,3789.0,3789.0,0.0,12,3789.0,0,0
20160720 11:11:33.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:11:36.000,0.0,3788.0,3788.0,0.0,70,3788.0,0,0
20160720 11:11:38.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:11:39.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:11:43.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:11:45.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:11:47.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:11:48.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:11:58.000,0.0,3787.0,3787.0,0.0,12,3787.0,0,0
20160720 11:12:00.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:12:01.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:12:03.000,0.0,3787.0,3787.0,0.0,14,3787.0,0,0
20160720 11:12:06.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:12:07.000,0.0,3787.0,3787.0,0.0,10,3787.0,0,0
20160720 11:12:09.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:12:10.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:12:11.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:12:12.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:12:15.000,0.0,3786.0,3786.0,0.0,40,3786.0,0,0
20160720 11:12:17.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:12:18.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:12:19.000,0.0,3787.0,3787.0,0.0,10,3787.0,0,0
20160720 11:12:21.000,0.0,3787.0,3787.0,0.0,18,3787.0,0,0
20160720 11:12:23.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:12:25.000,0.0,3786.0,3786.0,0.0,14,3786.0,0,0
20160720 11:12:27.000,0.0,3786.0,3786.0,0.0,6,3786.0,0,0
20160720 11:12:33.000,0.0,3786.0,3786.0,0.0,18,3786.0,0,0
20160720 11:12:37.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:12:38.000,0.0,3786.0,3786.0,0.0,8,3786.0,0,0
20160720 11:12:42.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:12:43.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:12:53.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:13:05.000,0.0,3787.0,3787.0,0.0,12,3787.0,0,0
20160720 11:13:09.000,0.0,3786.0,3786.0,0.0,6,3786.0,0,0
20160720 11:13:16.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:13:22.000,0.0,3786.0,3786.0,0.0,46,3786.0,0,0
20160720 11:13:23.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:13:24.000,0.0,3786.0,3786.0,0.0,8,3786.0,0,0
20160720 11:13:25.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:13:30.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:13:31.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:13:32.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:13:39.000,0.0,3786.0,3786.0,0.0,10,3786.0,0,0
20160720 11:13:41.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:13:46.000,0.0,3786.0,3786.0,0.0,10,3786.0,0,0
20160720 11:13:51.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:13:53.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:13:57.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:13:59.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:14:00.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:14:01.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:14:07.000,0.0,3786.0,3786.0,0.0,18,3786.0,0,0
20160720 11:14:13.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:14:18.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:14:20.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:14:21.000,0.0,3787.0,3787.0,0.0,12,3787.0,0,0
20160720 11:14:25.000,0.0,3787.0,3787.0,0.0,8,3787.0,0,0
20160720 11:14:29.000,0.0,3786.0,3786.0,0.0,16,3786.0,0,0
20160720 11:14:30.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:14:32.000,0.0,3786.0,3786.0,0.0,6,3786.0,0,0
20160720 11:14:36.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:14:37.000,0.0,3787.0,3787.0,0.0,12,3787.0,0,0
20160720 11:14:39.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:14:41.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:14:47.000,0.0,3786.0,3786.0,0.0,4,3786.0,0,0
20160720 11:14:48.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:14:51.000,0.0,3787.0,3787.0,0.0,12,3787.0,0,0
20160720 11:14:54.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:14:56.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:14:58.000,0.0,3788.0,3788.0,0.0,54,3788.0,0,0
20160720 11:14:59.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:15:01.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:15:02.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:15:06.000,0.0,3788.0,3788.0,0.0,6,3788.0,0,0
20160720 11:15:10.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:15:11.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:15:12.000,0.0,3787.0,3787.0,0.0,8,3787.0,0,0
20160720 11:15:15.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:15:16.000,0.0,3789.0,3789.0,0.0,20,3789.0,0,0
20160720 11:15:17.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:15:20.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:15:23.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:15:33.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:15:36.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:15:39.000,0.0,3788.0,3788.0,0.0,34,3788.0,0,0
20160720 11:15:41.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:15:42.000,0.0,3788.0,3788.0,0.0,6,3788.0,0,0
20160720 11:15:46.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:15:48.000,0.0,3788.0,3788.0,0.0,14,3788.0,0,0
20160720 11:15:49.000,0.0,3788.0,3788.0,0.0,14,3788.0,0,0
20160720 11:15:50.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:15:54.000,0.0,3788.0,3788.0,0.0,8,3788.0,0,0
20160720 11:15:58.000,0.0,3788.0,3788.0,0.0,10,3788.0,0,0
20160720 11:16:00.000,0.0,3786.0,3786.0,0.0,8,3786.0,0,0
20160720 11:16:02.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:16:04.000,0.0,3786.0,3786.0,0.0,2,3786.0,0,0
20160720 11:16:07.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:16:10.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:16:12.000,0.0,3787.0,3787.0,0.0,28,3787.0,0,0
20160720 11:16:13.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:16:18.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:16:19.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:16:22.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:16:23.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:16:24.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:16:26.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:16:27.000,0.0,3788.0,3788.0,0.0,14,3788.0,0,0
20160720 11:16:29.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:16:34.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:16:35.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:16:37.000,0.0,3788.0,3788.0,0.0,18,3788.0,0,0
20160720 11:16:38.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:16:47.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:16:57.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:16:58.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:17:02.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:17:03.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:17:10.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:17:21.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:17:26.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:17:28.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:17:29.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:17:32.000,0.0,3788.0,3788.0,0.0,24,3788.0,0,0
20160720 11:17:33.000,0.0,3789.0,3789.0,0.0,58,3789.0,0,0
20160720 11:17:35.000,0.0,3789.0,3789.0,0.0,6,3789.0,0,0
20160720 11:17:41.000,0.0,3789.0,3789.0,0.0,6,3789.0,0,0
20160720 11:17:42.000,0.0,3790.0,3790.0,0.0,10,3790.0,0,0
20160720 11:17:43.000,0.0,3790.0,3790.0,0.0,6,3790.0,0,0
20160720 11:17:44.000,0.0,3790.0,3790.0,0.0,6,3790.0,0,0
20160720 11:17:50.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:17:51.000,0.0,3790.0,3790.0,0.0,24,3790.0,0,0
20160720 11:17:54.000,0.0,3790.0,3790.0,0.0,6,3790.0,0,0
20160720 11:17:55.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:17:57.000,0.0,3790.0,3790.0,0.0,4,3790.0,0,0
20160720 11:17:58.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:18:04.000,0.0,3790.0,3790.0,0.0,4,3790.0,0,0
20160720 11:18:05.000,0.0,3790.0,3790.0,0.0,8,3790.0,0,0
20160720 11:18:08.000,0.0,3790.0,3790.0,0.0,12,3790.0,0,0
20160720 11:18:09.000,0.0,3790.0,3790.0,0.0,4,3790.0,0,0
20160720 11:18:10.000,0.0,3790.0,3790.0,0.0,6,3790.0,0,0
20160720 11:18:13.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:18:18.000,0.0,3790.0,3790.0,0.0,2,3790.0,0,0
20160720 11:18:19.000,0.0,3790.0,3790.0,0.0,4,3790.0,0,0
20160720 11:18:22.000,0.0,3791.0,3791.0,0.0,2,3791.0,0,0
20160720 11:18:23.000,0.0,3789.0,3789.0,0.0,32,3789.0,0,0
20160720 11:18:27.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:18:29.000,0.0,3789.0,3789.0,0.0,8,3789.0,0,0
20160720 11:18:33.000,0.0,3789.0,3789.0,0.0,16,3789.0,0,0
20160720 11:18:34.000,0.0,3788.0,3788.0,0.0,12,3788.0,0,0
20160720 11:18:35.000,0.0,3789.0,3789.0,0.0,36,3789.0,0,0
20160720 11:18:38.000,0.0,3788.0,3788.0,0.0,6,3788.0,0,0
20160720 11:18:39.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:18:47.000,0.0,3787.0,3787.0,0.0,14,3787.0,0,0
20160720 11:18:48.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:18:53.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:18:59.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:19:06.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:19:08.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:19:09.000,0.0,3788.0,3788.0,0.0,12,3788.0,0,0
20160720 11:19:13.000,0.0,3788.0,3788.0,0.0,14,3788.0,0,0
20160720 11:19:22.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:19:29.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:19:30.000,0.0,3788.0,3788.0,0.0,12,3788.0,0,0
20160720 11:19:32.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:19:37.000,0.0,3786.0,3786.0,0.0,44,3786.0,0,0
20160720 11:19:39.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:19:42.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:19:45.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:19:49.000,0.0,3788.0,3788.0,0.0,20,3788.0,0,0
20160720 11:19:52.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:19:57.000,0.0,3788.0,3788.0,0.0,4,3788.0,0,0
20160720 11:20:00.000,0.0,3788.0,3788.0,0.0,20,3788.0,0,0
20160720 11:20:01.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:20:03.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:20:06.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:20:09.000,0.0,3789.0,3789.0,0.0,20,3789.0,0,0
20160720 11:20:12.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:20:16.000,0.0,3789.0,3789.0,0.0,2,3789.0,0,0
20160720 11:20:21.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:20:26.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:20:34.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:20:42.000,0.0,3788.0,3788.0,0.0,58,3788.0,0,0
20160720 11:20:43.000,0.0,3787.0,3787.0,0.0,26,3787.0,0,0
20160720 11:20:44.000,0.0,3788.0,3788.0,0.0,6,3788.0,0,0
20160720 11:20:46.000,0.0,3788.0,3788.0,0.0,2,3788.0,0,0
20160720 11:20:47.000,0.0,3787.0,3787.0,0.0,8,3787.0,0,0
20160720 11:20:48.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:20:50.000,0.0,3787.0,3787.0,0.0,10,3787.0,0,0
20160720 11:20:51.000,0.0,3787.0,3787.0,0.0,8,3787.0,0,0
20160720 11:20:53.000,0.0,3787.0,3787.0,0.0,12,3787.0,0,0
20160720 11:20:54.000,0.0,3787.0,3787.0,0.0,2,3787.0,0,0
20160720 11:20:55.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:20:56.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:20:57.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
20160720 11:20:58.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:20:59.000,0.0,3787.0,3787.0,0.0,4,3787.0,0,0
20160720 11:21:01.000,0.0,3787.0,3787.0,0.0,6,3787.0,0,0
