Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:28:09.500,11090,11200,10865,11095,80208,11090,10,8
20151201 11:28:10.500,11090,11200,10865,11095,80208,11090,11,8
20151201 11:28:11.000,11090,11200,10865,11095,80208,11090,11,8
20151201 11:28:12.000,11090,11200,10865,11095,80208,11090,11,8
20151201 11:28:12.500,11090,11200,10865,11095,80208,11090,11,7
20151201 11:28:13.000,11090,11200,10865,11095,80216,11090,17,7
20151201 11:28:14.000,11095,11200,10865,11100,80230,11095,8,21
20151201 11:28:14.500,11095,11200,10865,11100,80230,11095,9,21
20151201 11:28:15.000,11095,11200,10865,11100,80230,11095,9,21
20151201 11:28:17.500,11095,11200,10865,11100,80230,11095,9,21
20151201 11:28:20.000,11095,11200,10865,11100,80234,11095,7,21
20151201 11:28:21.500,11095,11200,10865,11100,80236,11095,6,21
20151201 11:28:22.500,11095,11200,10865,11100,80236,11095,6,21
20151201 11:28:24.500,11090,11200,10865,11095,80248,11095,6,1
20151201 11:28:25.000,11090,11200,10865,11095,80248,11095,6,2
20151201 11:28:26.000,11090,11200,10865,11095,80248,11095,6,2
20151201 11:28:28.500,11085,11200,10865,11090,80260,11090,36,4
20151201 11:28:29.000,11085,11200,10865,11090,80260,11090,33,4
20151201 11:28:30.000,11090,11200,10865,11095,80268,11090,6,2
20151201 11:28:30.500,11090,11200,10865,11095,80268,11090,7,2
20151201 11:28:31.000,11090,11200,10865,11100,80272,11095,10,21
20151201 11:28:31.500,11090,11200,10865,11100,80272,11095,11,21
20151201 11:28:32.000,11090,11200,10865,11100,80280,11100,7,18
20151201 11:28:32.500,11090,11200,10865,11100,80280,11100,7,23
20151201 11:28:33.000,11090,11200,10865,11095,80280,11100,7,1
20151201 11:28:33.500,11090,11200,10865,11095,80280,11100,7,2
20151201 11:28:34.000,11090,11200,10865,11095,80280,11100,8,2
20151201 11:28:39.500,11090,11200,10865,11095,80280,11100,8,2
20151201 11:28:40.000,11090,11200,10865,11095,80282,11095,8,1
20151201 11:28:40.500,11090,11200,10865,11095,80282,11095,9,1
20151201 11:28:41.000,11090,11200,10865,11095,80282,11095,9,2
20151201 11:28:41.500,11090,11200,10865,11095,80284,11095,9,1
20151201 11:28:42.500,11090,11200,10865,11095,80288,11090,7,1
20151201 11:28:43.000,11090,11200,10865,11095,80288,11090,8,1
20151201 11:28:43.500,11090,11200,10865,11095,80288,11090,8,6
20151201 11:28:44.000,11090,11200,10865,11095,80288,11090,3,13
20151201 11:28:44.500,11090,11200,10865,11095,80288,11090,3,13
20151201 11:28:45.000,11090,11200,10865,11095,80290,11095,3,12
20151201 11:28:50.500,11090,11200,10865,11095,80290,11095,3,10
20151201 11:28:51.000,11090,11200,10865,11095,80292,11090,19,10
20151201 11:28:51.500,11090,11200,10865,11100,80292,11090,24,23
20151201 11:28:53.000,11090,11200,10865,11100,80292,11090,24,24
20151201 11:28:53.500,11090,11200,10865,11100,80292,11090,24,24
20151201 11:28:54.500,11090,11200,10865,11100,80292,11090,24,24
20151201 11:28:56.500,11090,11200,10865,11100,80292,11090,25,24
20151201 11:28:58.500,11090,11200,10865,11100,80292,11090,26,24
20151201 11:28:59.500,11090,11200,10865,11100,80292,11090,27,24
20151201 11:29:00.500,11090,11200,10865,11100,80292,11090,27,24
20151201 11:29:01.500,11090,11200,10865,11100,80292,11090,28,24
20151201 11:29:02.000,11090,11200,10865,11100,80292,11090,28,26
20151201 11:29:04.500,11090,11200,10865,11100,80292,11090,33,26
20151201 11:29:05.500,11090,11200,10865,11095,80294,11090,32,2
20151201 11:29:06.000,11090,11200,10865,11095,80294,11090,32,3
20151201 11:29:07.000,11090,11200,10865,11095,80294,11090,17,3
20151201 11:29:07.500,11090,11200,10865,11095,80294,11090,17,3
20151201 11:29:08.500,11095,11200,10865,11100,80300,11095,2,29
20151201 11:29:09.000,11095,11200,10865,11100,80302,11095,3,29
20151201 11:29:09.500,11095,11200,10865,11100,80302,11095,3,29
20151201 11:29:10.000,11090,11200,10865,11100,80308,11095,17,29
20151201 11:29:10.500,11090,11200,10865,11100,80308,11095,17,29
20151201 11:29:12.000,11090,11200,10865,11100,80308,11095,17,29
20151201 11:29:14.500,11090,11200,10865,11100,80308,11095,18,29
20151201 11:29:15.000,11090,11200,10865,11100,80318,11090,13,29
20151201 11:29:15.500,11090,11200,10865,11100,80318,11090,13,29
20151201 11:29:17.500,11090,11200,10865,11100,80326,11090,9,29
20151201 11:29:18.000,11090,11200,10865,11100,80334,11090,5,29
20151201 11:29:18.500,11090,11200,10865,11100,80336,11100,5,28
20151201 11:29:19.000,11090,11200,10865,11100,80336,11100,5,26
20151201 11:29:20.000,11090,11200,10865,11100,80336,11100,6,26
20151201 11:29:21.500,11090,11200,10865,11100,80336,11100,6,26
20151201 11:29:22.000,11090,11200,10865,11100,80336,11100,6,26
20151201 11:29:22.500,11090,11200,10865,11100,80336,11100,7,26
20151201 11:29:23.500,11090,11200,10865,11100,80336,11100,7,26
20151201 11:29:24.000,11095,11200,10865,11100,80336,11100,2,26
20151201 11:29:24.500,11095,11200,10865,11100,80336,11100,2,26
20151201 11:29:27.000,11095,11200,10865,11100,80338,11095,2,26
20151201 11:29:27.500,11095,11200,10865,11100,80338,11095,2,26
20151201 11:29:28.500,11095,11200,10865,11100,80338,11095,2,26
20151201 11:29:29.000,11095,11200,10865,11100,80338,11095,2,26
20151201 11:29:29.500,11095,11200,10865,11100,80338,11095,2,26
20151201 11:29:30.000,11095,11200,10865,11100,80340,11100,2,25
20151201 11:29:30.500,11095,11200,10865,11100,80340,11100,3,25
20151201 11:29:31.500,11095,11200,10865,11100,80340,11100,3,25
20151201 11:29:32.000,11095,11200,10865,11100,80340,11100,3,25
20151201 11:29:32.500,11095,11200,10865,11100,80340,11100,3,25
20151201 11:29:33.000,11095,11200,10865,11100,80340,11100,3,25
20151201 11:29:33.500,11095,11200,10865,11100,80340,11100,3,25
20151201 11:29:34.000,11095,11200,10865,11100,80340,11100,3,25
20151201 11:29:35.500,11095,11200,10865,11100,80342,11095,2,25
20151201 11:29:36.000,11095,11200,10865,11100,80342,11095,2,25
20151201 11:29:37.000,11095,11200,10865,11100,80342,11095,2,25
20151201 11:29:37.500,11095,11200,10865,11100,80342,11095,2,25
20151201 11:29:38.500,11095,11200,10865,11100,80342,11095,8,25
20151201 11:29:39.500,11095,11200,10865,11100,80342,11095,9,25
20151201 11:29:40.500,11095,11200,10865,11100,80352,11100,9,20
20151201 11:29:41.000,11095,11200,10865,11100,80352,11100,9,20
20151201 11:29:41.500,11095,11200,10865,11100,80352,11100,9,20
20151201 11:29:42.000,11095,11200,10865,11100,80352,11100,9,20
20151201 11:29:42.500,11095,11200,10865,11100,80352,11100,9,20
20151201 11:29:43.000,11095,11200,10865,11100,80352,11100,14,20
20151201 11:29:43.500,11095,11200,10865,11100,80352,11100,14,20
20151201 11:29:44.000,11095,11200,10865,11100,80354,11100,14,20
20151201 11:29:44.500,11095,11200,10865,11100,80356,11095,14,20
20151201 11:29:45.500,11095,11200,10865,11100,80358,11100,14,19
20151201 11:29:46.000,11095,11200,10865,11100,80358,11100,14,19
20151201 11:29:46.500,11095,11200,10865,11100,80360,11095,13,19
20151201 11:29:47.000,11095,11200,10865,11100,80360,11095,14,19
20151201 11:29:47.500,11095,11200,10865,11100,80360,11095,14,19
20151201 11:29:48.000,11095,11200,10865,11100,80360,11095,14,19
20151201 11:29:48.500,11095,11200,10865,11100,80360,11095,14,19
20151201 11:29:49.000,11095,11200,10865,11100,80360,11095,14,19
20151201 11:29:49.500,11095,11200,10865,11100,80362,11095,13,19
20151201 11:29:50.500,11095,11200,10865,11100,80362,11095,13,19
20151201 11:29:51.000,11095,11200,10865,11100,80362,11095,13,14
20151201 11:29:51.500,11095,11200,10865,11100,80362,11095,13,14
20151201 11:29:52.500,11095,11200,10865,11100,80372,11100,13,9
20151201 11:29:53.000,11095,11200,10865,11100,80374,11095,5,9
20151201 11:29:53.500,11095,11200,10865,11100,80390,11100,5,1
20151201 11:29:54.000,11095,11200,10865,11105,80392,11100,5,18
20151201 11:29:54.500,11095,11200,10865,11105,80392,11100,5,13
20151201 11:29:55.000,11095,11200,10865,11105,80392,11100,5,13
20151201 11:29:56.500,11095,11200,10865,11105,80392,11100,5,13
20151201 11:29:57.000,11100,11200,10865,11105,80392,11100,10,13
20151201 11:29:57.500,11100,11200,10865,11105,80402,11100,5,12
20151201 11:29:58.500,11100,11200,10865,11105,80402,11100,5,12
20151201 11:29:59.000,11100,11200,10865,11105,80404,11100,4,12
20151201 11:30:00.500,11100,11200,10865,11105,80404,11100,4,12
20151201 13:30:00.500,11110,11200,10865,11115,80470,11110,20,3
20151201 13:30:01.000,11115,11200,10865,11120,80478,11120,11,4
20151201 13:30:01.500,11115,11200,10865,11120,80482,11120,12,2
20151201 13:30:02.000,11120,11200,10865,11125,80486,11120,3,8
20151201 13:30:02.500,11120,11200,10865,11125,80486,11120,3,8
20151201 13:30:03.000,11120,11200,10865,11125,80486,11120,3,8
20151201 13:30:04.500,11120,11200,10865,11125,80488,11120,2,8
20151201 13:30:05.000,11120,11200,10865,11125,80488,11120,4,8
20151201 13:30:05.500,11120,11200,10865,11125,80494,11125,4,5
20151201 13:30:06.000,11120,11200,10865,11125,80500,11125,14,2
20151201 13:30:06.500,11125,11200,10865,11130,80504,11125,10,11
20151201 13:30:07.000,11125,11200,10865,11130,80508,11125,8,11
20151201 13:30:07.500,11125,11200,10865,11130,80510,11130,8,10
20151201 13:30:08.000,11125,11200,10865,11130,80512,11130,8,9
20151201 13:30:08.500,11125,11200,10865,11130,80514,11130,8,8
20151201 13:30:09.000,11125,11200,10865,11130,80516,11125,7,8
20151201 13:30:09.500,11125,11200,10865,11130,80526,11130,7,3
20151201 13:30:11.500,11120,11200,10865,11130,80552,11120,8,17
20151201 13:30:12.000,11120,11200,10865,11130,80552,11120,8,19
20151201 13:30:13.000,11120,11200,10865,11125,80552,11120,8,12
20151201 13:30:13.500,11120,11200,10865,11125,80556,11125,8,22
20151201 13:30:14.000,11120,11200,10865,11125,80558,11120,7,22
20151201 13:30:14.500,11120,11200,10865,11125,80568,11125,3,21
20151201 13:30:15.000,11120,11200,10865,11125,80572,11120,2,20
20151201 13:30:15.500,11115,11200,10865,11125,80576,11120,1,20
20151201 13:30:16.000,11115,11200,10865,11120,80576,11120,3,2
20151201 13:30:16.500,11115,11200,10865,11120,80578,11120,3,15
20151201 13:30:17.000,11115,11200,10865,11120,80578,11120,3,15
20151201 13:30:18.500,11115,11200,10865,11120,80578,11120,3,15
20151201 13:30:19.000,11115,11200,10865,11120,80584,11120,2,13
20151201 13:30:19.500,11110,11200,10865,11120,80588,11115,1,13
20151201 13:30:20.000,11110,11200,10865,11115,80588,11115,7,2
20151201 13:30:20.500,11110,11200,10865,11115,80588,11115,8,2
20151201 13:30:21.000,11110,11200,10865,11115,80588,11115,8,6
20151201 13:30:21.500,11110,11200,10865,11115,80588,11115,8,6
20151201 13:30:22.000,11110,11200,10865,11115,80588,11115,7,6
20151201 13:30:24.000,11110,11200,10865,11115,80590,11110,6,6
20151201 13:30:24.500,11110,11200,10865,11115,80590,11110,6,6
20151201 13:30:25.000,11110,11200,10865,11115,80590,11110,6,6
20151201 13:30:25.500,11110,11200,10865,11115,80594,11115,6,4
20151201 13:30:26.000,11110,11200,10865,11115,80596,11110,10,5
20151201 13:30:27.000,11110,11200,10865,11115,80596,11110,10,5
20151201 13:30:28.500,11110,11200,10865,11115,80596,11110,10,5
20151201 13:30:29.500,11110,11200,10865,11115,80604,11115,10,1
20151201 13:30:30.000,11115,11200,10865,11120,80606,11115,1,16
20151201 13:30:30.500,11115,11200,10865,11120,80606,11115,1,16
20151201 13:30:31.000,11110,11200,10865,11115,80608,11115,9,19
20151201 13:30:31.500,11110,11200,10865,11115,80608,11115,10,20
20151201 13:30:32.000,11110,11200,10865,11115,80608,11115,10,20
20151201 13:30:32.500,11110,11200,10865,11115,80610,11110,19,20
20151201 13:30:33.000,11110,11200,10865,11115,80626,11115,19,12
20151201 13:30:33.500,11110,11200,10865,11115,80638,11115,19,6
20151201 13:30:34.500,11110,11200,10865,11115,80638,11115,21,6
20151201 13:30:35.500,11110,11200,10865,11115,80638,11115,21,6
20151201 13:30:36.000,11110,11200,10865,11115,80646,11115,21,2
20151201 13:30:36.500,11110,11200,10865,11115,80646,11115,22,3
20151201 13:30:37.500,11110,11200,10865,11120,80652,11115,22,16
20151201 13:30:38.500,11115,11200,10865,11120,80652,11115,15,16
20151201 13:30:39.000,11115,11200,10865,11120,80676,11115,4,4
20151201 13:30:39.500,11115,11200,10865,11120,80676,11115,6,6
20151201 13:30:40.000,11120,11200,10865,11130,80688,11120,10,6
20151201 13:30:40.500,11120,11200,10865,11130,80688,11120,10,6
20151201 13:30:41.000,11120,11200,10865,11130,80688,11120,10,6
20151201 13:30:41.500,11120,11200,10865,11130,80720,11120,7,6
20151201 13:30:42.000,11120,11200,10865,11130,80722,11120,7,7
20151201 13:30:42.500,11120,11200,10865,11130,80730,11120,3,7
20151201 13:30:43.000,11120,11200,10865,11130,80732,11120,2,5
20151201 13:30:43.500,11115,11200,10865,11120,80736,11120,7,10
20151201 13:30:44.000,11120,11200,10865,11130,80756,11120,4,6
20151201 13:30:44.500,11120,11200,10865,11130,80756,11120,2,8
20151201 13:30:45.000,11120,11200,10865,11130,80756,11120,2,29
20151201 13:30:45.500,11120,11200,10865,11130,80756,11120,2,29
20151201 13:30:46.000,11120,11200,10865,11130,80756,11120,6,29
20151201 13:30:46.500,11120,11200,10865,11130,80756,11120,6,29
20151201 13:30:47.500,11120,11200,10865,11130,80756,11120,6,29
20151201 13:30:48.000,11120,11200,10865,11130,80756,11120,6,29
20151201 13:30:48.500,11120,11200,10865,11130,80756,11120,6,29
20151201 13:30:49.000,11120,11200,10865,11130,80756,11120,6,29
20151201 13:30:49.500,11120,11200,10865,11130,80756,11120,6,29
20151201 13:30:50.000,11120,11200,10865,11125,80756,11120,6,1
20151201 13:30:50.500,11120,11200,10865,11125,80756,11120,6,2
20151201 13:30:51.000,11120,11200,10865,11130,80760,11125,4,29
20151201 13:30:52.500,11120,11200,10865,11125,80760,11125,4,1
20151201 13:30:53.000,11125,11200,10865,11130,80762,11125,1,29
20151201 13:30:53.500,11120,11200,10865,11130,80762,11125,4,13
20151201 13:30:54.000,11120,11200,10865,11125,80764,11130,5,1
20151201 13:30:54.500,11130,11200,10865,11135,80790,11130,82,6
20151201 13:30:55.000,11135,11200,10865,11140,80802,11135,7,3
20151201 13:30:55.500,11135,11200,10865,11140,80816,11140,5,6
20151201 13:30:56.000,11135,11200,10865,11140,80816,11140,5,8
20151201 13:30:56.500,11135,11200,10865,11140,80816,11140,5,24
20151201 13:30:57.000,11135,11200,10865,11140,80816,11140,5,26
20151201 13:30:57.500,11135,11200,10865,11140,80818,11135,4,26
20151201 13:30:58.000,11135,11200,10865,11140,80828,11140,3,22
20151201 13:30:58.500,11130,11200,10865,11135,80834,11135,82,10
20151201 13:30:59.000,11130,11200,10865,11135,80836,11135,82,9
20151201 13:30:59.500,11130,11200,10865,11135,80838,11135,82,8
20151201 13:31:00.500,11130,11200,10865,11135,80848,11135,82,3
20151201 13:31:02.500,11130,11200,10865,11135,80848,11135,82,3
20151201 13:31:03.500,11130,11200,10865,11135,80848,11135,82,2
20151201 13:31:04.000,11130,11200,10865,11135,80850,11130,81,2
20151201 13:31:04.500,11130,11200,10865,11135,80850,11130,81,2
20151201 13:31:05.000,11130,11200,10865,11135,80850,11130,81,2
20151201 13:31:05.500,11130,11200,10865,11135,80850,11130,81,2
20151201 13:31:06.000,11130,11200,10865,11135,80852,11130,80,2
20151201 13:31:06.500,11130,11200,10865,11135,80860,11130,76,7
20151201 13:31:07.000,11130,11200,10865,11135,80872,11130,70,14
20151201 13:31:07.500,11130,11200,10865,11135,80884,11130,64,14
20151201 13:31:08.000,11130,11200,10865,11135,80884,11130,64,14
20151201 13:31:08.500,11130,11200,10865,11135,80886,11130,67,18
20151201 13:31:09.000,11130,11200,10865,11135,80888,11130,66,18
20151201 13:31:09.500,11130,11200,10865,11135,80888,11130,66,16
20151201 13:31:10.000,11130,11200,10865,11135,80888,11130,66,16
20151201 13:31:10.500,11130,11200,10865,11135,80890,11130,65,16
20151201 13:31:11.000,11130,11200,10865,11135,80892,11135,95,15
20151201 13:31:11.500,11130,11200,10865,11135,80896,11130,93,15
20151201 13:31:12.000,11130,11200,10865,11135,80896,11130,93,15
20151201 13:31:12.500,11130,11200,10865,11135,80900,11130,91,16
20151201 13:31:13.000,11130,11200,10865,11135,80902,11130,90,16
20151201 13:31:13.500,11130,11200,10865,11135,80906,11130,89,15
20151201 13:31:14.000,11130,11200,10865,11135,80906,11130,89,5
20151201 13:31:14.500,11120,11200,10865,11130,81084,11130,11,1
20151201 13:31:15.000,11125,11200,10865,11130,81084,11130,2,12
20151201 13:31:15.500,11120,11200,10865,11130,81134,11130,16,1
20151201 13:31:16.000,11120,11200,10865,11125,81140,11125,16,21
20151201 13:31:16.500,11120,11200,10865,11125,81146,11120,13,21
20151201 13:31:17.000,11120,11200,10865,11125,81146,11120,13,21
20151201 13:31:17.500,11120,11200,10865,11125,81154,11120,10,21
20151201 13:31:18.000,11120,11200,10865,11125,81154,11120,10,12
20151201 13:31:18.500,11120,11200,10865,11125,81168,11125,10,10
20151201 13:31:19.500,11120,11200,10865,11125,81168,11125,15,5
20151201 13:31:20.000,11120,11200,10865,11125,81168,11125,20,5
20151201 13:31:20.500,11120,11200,10865,11125,81168,11125,20,5
20151201 13:31:23.000,11120,11200,10865,11125,81168,11125,20,5
20151201 13:31:23.500,11120,11200,10865,11125,81168,11125,20,5
20151201 13:31:24.000,11120,11200,10865,11125,81168,11125,15,5
20151201 13:31:24.500,11120,11200,10865,11125,81168,11125,15,6
20151201 13:31:25.000,11120,11200,10865,11125,81168,11125,15,6
20151201 13:31:25.500,11120,11200,10865,11125,81168,11125,16,6
20151201 13:31:26.000,11120,11200,10865,11125,81172,11125,17,4
20151201 13:31:26.500,11120,11200,10865,11125,81172,11125,16,4
20151201 13:31:27.000,11120,11200,10865,11125,81172,11125,16,4
20151201 13:31:27.500,11120,11200,10865,11125,81172,11125,16,4
20151201 13:31:28.000,11120,11200,10865,11125,81172,11125,16,4
20151201 13:31:28.500,11125,11200,10865,11130,81180,11125,2,12
20151201 13:31:29.000,11125,11200,10865,11130,81180,11125,12,14
20151201 13:31:29.500,11125,11200,10865,11130,81180,11125,12,14
20151201 13:31:30.000,11125,11200,10865,11130,81180,11125,17,13
20151201 13:31:30.500,11125,11200,10865,11130,81180,11125,17,12
20151201 13:31:31.000,11125,11200,10865,11130,81180,11125,17,9
20151201 13:31:31.500,11125,11200,10865,11130,81180,11125,22,4
20151201 13:31:32.500,11125,11200,10865,11130,81180,11125,22,4
20151201 13:31:33.500,11125,11200,10865,11130,81180,11125,22,4
20151201 13:31:34.000,11125,11200,10865,11130,81180,11125,22,5
20151201 13:31:34.500,11125,11200,10865,11130,81192,11130,17,6
20151201 13:31:35.000,11125,11200,10865,11130,81192,11130,12,11
20151201 13:31:37.500,11130,11200,10865,11135,81216,11130,138,12
20151201 13:31:38.000,11130,11200,10865,11135,81234,11130,132,17
20151201 13:31:38.500,11130,11200,10865,11135,81236,11130,131,17
20151201 13:31:39.000,11130,11200,10865,11135,81238,11130,130,16
20151201 13:31:39.500,11130,11200,10865,11135,81240,11130,129,16
20151201 13:31:40.000,11130,11200,10865,11135,81252,11130,123,17
