Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:58:25.174,396,396,388,396,66532,396,156,1010
20160929 09:58:25.583,396,396,388,396,66538,396,103,1010
20160929 09:58:26.168,396,396,388,396,66546,396,59,1005
20160929 09:58:26.664,396,396,388,396,66576,396,15,1005
20160929 09:58:27.096,396,396,388,396,66590,396,8,1005
20160929 09:58:27.605,396,396,388,396,66590,396,8,1025
20160929 09:58:28.170,396,396,388,396,66720,396,143,960
20160929 09:58:28.705,395,396,388,396,66758,396,218,960
20160929 09:58:29.203,395,396,388,396,66772,396,217,935
20160929 09:58:30.237,396,396,388,396,66772,396,138,925
20160929 09:58:30.724,396,396,388,396,67042,396,584,790
20160929 09:58:31.216,396,396,388,396,67066,396,1007,781
20160929 09:58:31.755,396,396,388,396,67078,396,1216,781
20160929 09:58:32.242,396,396,388,396,67078,396,1248,776
20160929 09:58:32.748,396,396,388,396,67078,396,1265,782
20160929 09:58:33.267,396,396,388,396,67078,396,1477,777
20160929 09:58:33.765,396,396,388,396,67078,396,1470,777
20160929 09:58:34.216,396,396,388,396,67078,396,1533,777
20160929 09:58:34.670,396,396,388,396,67078,396,1616,776
20160929 09:58:36.168,396,396,388,396,67078,396,1576,776
20160929 09:58:37.220,396,396,388,396,67078,396,1576,775
20160929 09:58:37.732,396,396,388,396,67078,396,1552,775
20160929 09:58:38.321,396,396,388,396,67100,396,1541,775
20160929 09:58:38.768,396,396,388,396,67138,396,1523,774
20160929 09:58:39.330,396,396,388,396,67160,396,1512,774
20160929 09:58:39.787,396,396,388,396,67172,396,1520,738
20160929 09:58:40.327,396,396,388,396,67178,396,1517,738
20160929 09:58:40.798,396,396,388,396,67182,396,1516,737
20160929 09:58:41.339,396,396,388,396,67208,396,1514,728
20160929 09:58:44.148,396,396,388,396,67454,396,1491,628
20160929 09:58:44.892,396,396,388,396,67454,396,1491,629
20160929 09:58:45.930,396,396,388,396,67454,396,1491,632
20160929 09:58:48.344,396,396,388,396,67480,396,1479,631
20160929 09:58:48.915,396,396,388,396,67520,396,1459,631
20160929 09:58:49.404,396,396,388,396,67542,396,1444,631
20160929 09:58:49.810,396,396,388,396,67554,396,1438,630
20160929 09:58:50.326,396,396,388,396,67560,396,1531,636
20160929 09:58:50.905,396,396,388,396,67566,396,1529,635
20160929 09:58:51.277,396,396,388,396,67570,396,1527,635
20160929 09:58:51.859,396,396,388,396,67572,396,1526,635
20160929 09:58:56.497,396,396,388,396,67572,396,1526,640
20160929 09:58:58.994,396,396,388,396,67572,396,1526,635
20160929 09:58:59.616,396,396,388,396,67574,396,1525,635
20160929 09:59:00.061,396,396,388,396,67580,396,1502,635
20160929 09:59:00.572,396,396,388,396,67584,396,1500,640
20160929 09:59:01.058,396,396,388,396,67594,396,1495,640
20160929 09:59:01.661,396,396,388,396,67622,396,1481,640
20160929 09:59:02.176,396,396,388,396,67658,396,1463,640
20160929 09:59:02.688,396,396,388,396,67678,396,1453,640
20160929 09:59:03.207,396,396,388,396,67694,396,1445,645
20160929 09:59:04.716,396,396,388,396,67694,396,1445,640
20160929 09:59:05.207,396,396,388,396,67694,396,1445,641
20160929 09:59:08.247,396,396,388,396,67694,396,1445,642
20160929 09:59:09.764,396,396,388,396,67694,396,1445,643
20160929 09:59:10.147,396,396,388,396,67696,396,1444,643
20160929 09:59:12.800,396,396,388,396,67736,396,1424,643
20160929 09:59:13.290,396,396,388,396,67764,396,1410,648
20160929 09:59:13.785,396,396,388,396,67780,396,1407,649
20160929 09:59:14.336,396,396,388,396,67790,396,1417,649
20160929 09:59:14.811,396,396,388,396,67796,396,1414,649
20160929 09:59:15.291,396,396,388,396,67800,396,1412,649
20160929 09:59:15.795,396,396,388,396,67806,396,1409,649
20160929 09:59:16.331,396,396,388,396,67812,396,1406,649
20160929 09:59:16.857,396,396,388,396,67816,396,1404,649
20160929 09:59:17.327,396,396,388,396,67820,396,1402,649
20160929 09:59:17.831,396,396,388,396,67822,396,1396,649
20160929 09:59:19.566,396,396,388,396,67824,396,1395,649
20160929 09:59:22.346,396,396,388,396,67824,396,1396,649
20160929 09:59:22.873,396,396,388,396,67824,396,1391,644
20160929 09:59:23.848,396,396,388,396,67824,396,1391,639
20160929 09:59:25.899,396,396,388,396,67826,396,1400,639
20160929 09:59:27.470,396,396,388,396,67828,396,1399,639
20160929 09:59:27.957,396,396,388,396,67848,396,1390,638
20160929 09:59:28.496,396,396,388,396,67870,396,1379,638
20160929 09:59:28.942,396,396,388,396,67880,396,1374,638
20160929 09:59:29.450,396,396,388,396,67886,396,1371,648
20160929 09:59:30.052,396,396,388,396,67888,396,1370,652
20160929 09:59:30.495,396,396,388,396,67888,396,1370,653
20160929 09:59:31.342,396,396,388,396,67894,396,1367,653
20160929 09:59:31.943,396,396,388,396,67904,396,1362,653
20160929 09:59:32.547,396,396,388,396,67912,396,1358,648
20160929 09:59:32.791,396,396,388,396,67924,396,1352,648
20160929 09:59:33.363,396,396,388,396,67938,396,1345,648
20160929 09:59:33.888,396,396,388,396,67944,396,1342,648
20160929 09:59:34.495,396,396,388,396,67948,396,1340,648
20160929 09:59:34.923,396,396,388,396,67950,396,1339,648
20160929 09:59:35.515,396,396,388,396,67970,396,1334,643
20160929 09:59:36.009,396,396,388,396,67984,396,1327,643
20160929 09:59:36.621,396,396,388,396,67992,396,1323,643
20160929 09:59:37.034,396,396,388,396,68000,396,1319,643
20160929 09:59:37.280,396,396,388,396,68004,396,1317,643
20160929 09:59:38.134,396,396,388,396,68006,396,1316,650
20160929 09:59:38.280,396,396,388,396,68012,396,1313,649
20160929 09:59:38.937,396,396,388,396,68022,396,1308,649
20160929 09:59:39.622,396,396,388,396,68028,396,1305,649
20160929 09:59:40.071,396,396,388,396,68034,396,1302,649
20160929 09:59:40.565,396,396,388,396,68040,396,1299,649
20160929 09:59:40.864,396,396,388,396,68044,396,1297,651
20160929 09:59:41.649,396,396,388,396,68050,396,1294,651
20160929 09:59:42.076,396,396,388,396,68056,396,1291,651
20160929 09:59:42.666,396,396,388,396,68076,396,1282,650
20160929 09:59:43.148,396,396,388,396,68076,396,1272,646
20160929 09:59:43.661,396,396,388,396,68080,396,1270,646
20160929 09:59:44.701,396,396,388,396,68090,396,1270,641
20160929 09:59:45.204,396,396,388,396,68090,396,1270,638
20160929 09:59:45.707,396,396,388,396,68208,396,1270,579
20160929 09:59:46.218,396,396,388,396,69190,396,798,88
20160929 09:59:46.702,396,396,388,397,69348,396,41,761
20160929 09:59:47.199,396,396,388,397,69386,396,4,831
20160929 09:59:47.700,396,396,388,397,69404,396,69,776
20160929 09:59:48.200,396,396,388,397,69406,396,69,776
20160929 09:59:48.738,396,397,388,397,69408,397,674,775
20160929 09:59:49.237,396,397,388,397,69432,397,672,764
20160929 09:59:49.632,396,397,388,397,69450,397,672,755
20160929 09:59:50.233,396,397,388,397,69466,396,104,755
20160929 09:59:50.757,396,397,388,397,69476,396,103,752
20160929 09:59:51.237,396,397,388,397,69510,396,103,745
20160929 09:59:51.722,396,397,388,397,69514,397,103,743
20160929 09:59:52.724,396,397,388,397,69514,397,163,743
20160929 09:59:53.656,396,397,388,397,69534,397,163,728
20160929 09:59:54.108,396,397,388,397,69534,397,173,728
20160929 09:59:55.231,396,397,388,397,69536,397,654,730
20160929 09:59:55.813,396,397,388,397,69578,396,173,730
20160929 09:59:56.010,396,397,388,397,69578,396,174,735
20160929 09:59:57.325,396,397,388,397,69578,396,175,735
20160929 09:59:57.845,396,397,388,397,69578,396,643,740
20160929 09:59:58.331,396,397,388,397,69594,396,635,740
20160929 09:59:58.857,396,397,388,397,69662,396,176,735
20160929 09:59:59.340,396,397,388,397,69668,396,601,737
20160929 09:59:59.814,396,397,388,397,69678,396,176,737
20160929 10:00:00.871,396,397,388,397,69680,397,176,736
20160929 10:00:01.374,396,397,388,397,69686,397,176,733
20160929 10:00:01.853,396,397,388,397,69686,397,176,738
20160929 10:00:02.370,396,397,388,397,69882,397,581,626
20160929 10:00:02.858,396,397,388,397,70320,397,345,403
20160929 10:00:03.887,396,397,388,397,70446,397,315,400
20160929 10:00:04.397,396,397,388,397,70476,397,300,400
20160929 10:00:04.876,396,397,388,397,70480,396,298,400
20160929 10:00:05.274,396,397,388,397,70484,396,296,400
20160929 10:00:05.869,396,397,388,397,70498,396,289,400
20160929 10:00:06.420,396,397,388,397,70504,396,286,415
20160929 10:00:06.891,396,397,388,397,70504,396,276,415
20160929 10:00:07.430,396,397,388,397,70504,396,230,415
20160929 10:00:07.922,396,397,388,397,70504,396,230,420
20160929 10:00:08.428,396,397,388,397,70508,396,228,422
20160929 10:00:08.954,396,397,388,397,70514,396,225,423
20160929 10:00:09.282,396,397,388,397,70530,396,217,423
20160929 10:00:09.934,396,397,388,397,70530,396,207,447
20160929 10:00:10.434,396,397,388,397,70530,396,207,457
20160929 10:00:10.908,396,397,388,397,70942,396,1,541
20160929 10:00:11.313,396,397,388,397,70942,396,1,529
20160929 10:00:11.975,396,397,388,396,70946,396,544,15
20160929 10:00:12.462,396,397,388,396,70970,396,544,3
20160929 10:00:12.972,396,397,388,397,70980,396,1,575
20160929 10:00:13.482,396,397,388,397,70980,396,544,575
20160929 10:00:14.924,396,397,388,397,70980,396,5,575
20160929 10:00:15.539,396,397,388,397,70990,396,151,575
20160929 10:00:16.017,396,397,388,396,71248,396,87,23
20160929 10:00:16.511,396,397,388,396,71248,396,87,37
20160929 10:00:17.010,396,397,388,396,71340,396,216,26
20160929 10:00:17.551,396,397,388,396,71340,396,230,48
20160929 10:00:17.992,396,397,388,396,71340,396,230,54
20160929 10:00:18.374,396,397,388,396,71340,396,230,59
20160929 10:00:19.017,396,397,388,396,71340,396,176,59
20160929 10:00:20.060,396,397,388,396,71340,396,176,79
20160929 10:00:21.051,396,397,388,396,71340,396,176,90
20160929 10:00:21.581,396,397,388,396,71340,396,176,91
20160929 10:00:21.974,396,397,388,396,71340,396,176,92
20160929 10:00:22.578,396,397,388,396,71350,396,176,85
20160929 10:00:23.103,396,397,388,396,71390,396,156,87
20160929 10:00:23.576,396,397,388,396,71390,396,156,88
20160929 10:00:24.083,396,397,388,396,71394,396,156,86
20160929 10:00:25.004,396,397,388,396,71394,396,156,85
20160929 10:00:25.646,395,397,388,396,71448,396,239,85
20160929 10:00:26.063,395,397,388,396,71448,396,497,344
20160929 10:00:26.582,395,397,388,396,71448,396,493,347
20160929 10:00:27.602,395,397,388,396,71448,396,493,328
20160929 10:00:28.158,396,397,388,396,71474,396,7,380
20160929 10:00:28.485,395,397,388,396,71488,396,493,48
20160929 10:00:29.049,395,397,388,396,71488,396,493,49
20160929 10:00:29.676,395,397,388,396,71488,396,493,43
20160929 10:00:30.197,396,397,388,396,71574,396,116,181
20160929 10:00:30.654,396,397,388,396,71574,396,116,177
20160929 10:00:31.188,396,397,388,396,71574,396,125,105
20160929 10:00:32.086,396,397,388,396,71574,396,254,105
20160929 10:00:33.194,396,397,388,396,71574,396,256,105
20160929 10:00:33.724,396,397,388,396,71574,396,256,103
20160929 10:00:34.187,396,397,388,396,71574,396,256,108
20160929 10:00:34.668,396,397,388,396,71574,396,256,109
20160929 10:00:35.183,396,397,388,396,71574,396,256,129
20160929 10:00:35.570,396,397,388,396,71578,396,260,129
20160929 10:00:36.164,396,397,388,397,71834,396,142,523
20160929 10:00:36.701,396,397,388,396,71834,396,142,14
20160929 10:00:37.267,396,397,388,396,71834,396,158,14
20160929 10:00:37.571,396,397,388,396,71834,396,158,38
20160929 10:00:38.259,396,397,388,396,71834,396,142,48
20160929 10:00:40.293,396,397,388,396,71838,396,142,46
20160929 10:00:40.803,396,397,388,397,71932,396,71,429
20160929 10:00:41.278,396,397,388,397,71936,396,69,429
20160929 10:00:41.799,396,397,388,397,71940,396,68,429
20160929 10:00:42.291,396,397,388,397,71962,396,61,424
20160929 10:00:42.602,396,397,388,397,71964,396,65,424
20160929 10:00:43.788,396,397,388,397,71964,396,65,423
20160929 10:00:44.345,396,397,388,397,72018,396,63,423
20160929 10:00:44.824,396,397,388,397,72022,396,61,423
20160929 10:00:45.304,396,397,388,397,72028,396,58,423
20160929 10:00:45.827,396,397,388,397,72032,396,56,423
20160929 10:00:46.089,396,397,388,397,72036,396,54,423
20160929 10:00:47.363,396,397,388,397,72114,396,15,487
20160929 10:00:47.879,396,397,388,397,72144,396,645,487
20160929 10:00:48.395,396,397,388,397,72144,396,645,479
20160929 10:00:48.899,396,397,388,396,72162,396,645,29
20160929 10:00:49.393,396,397,388,397,72220,396,2,494
20160929 10:00:49.902,396,397,388,397,72220,396,15,505
20160929 10:00:51.410,396,397,388,397,72228,396,11,505
20160929 10:00:51.762,396,397,388,397,72254,396,11,492
20160929 10:00:52.397,396,397,388,397,72256,396,10,497
20160929 10:00:53.460,396,397,388,397,72256,396,10,492
20160929 10:00:53.956,396,397,388,397,72276,396,511,492
20160929 10:00:54.426,396,397,388,397,72276,396,497,492
20160929 10:00:54.938,396,397,388,397,72276,396,644,492
20160929 10:00:55.891,396,397,388,397,72276,396,644,490
20160929 10:00:56.495,396,397,388,397,72276,396,644,495
20160929 10:00:56.971,396,397,388,397,72276,396,684,495
20160929 10:00:57.450,396,397,388,397,72276,396,682,490
20160929 10:00:58.024,396,397,388,397,72276,396,686,490
20160929 10:00:58.510,396,397,388,397,72276,396,716,493
20160929 10:00:59.020,396,397,388,397,72276,396,719,493
20160929 10:01:00.002,396,397,388,397,72278,397,719,492
20160929 10:01:00.522,396,397,388,397,72278,397,719,496
20160929 10:01:00.947,396,397,388,397,72280,396,718,496
20160929 10:01:01.485,396,397,388,397,72280,396,720,496
20160929 10:01:04.007,396,397,388,397,72280,396,704,496
20160929 10:01:04.576,396,397,388,397,72280,396,694,496
20160929 10:01:05.471,396,397,388,397,72280,396,694,501
20160929 10:01:06.596,396,397,388,397,72280,396,20,501
20160929 10:01:07.114,396,397,388,397,72280,396,34,501
20160929 10:01:10.128,396,397,388,397,72280,396,34,496
20160929 10:01:11.001,396,397,388,397,72282,396,33,501
20160929 10:01:12.631,396,397,388,397,72282,396,121,452
20160929 10:01:13.153,396,397,388,397,72294,397,445,413
20160929 10:01:13.659,396,397,388,397,72306,397,522,403
20160929 10:01:14.149,396,397,388,397,72314,397,565,399
20160929 10:01:14.663,396,397,388,397,72314,397,721,399
20160929 10:01:15.151,396,397,388,397,72314,397,721,394
20160929 10:01:16.204,396,397,388,397,72316,397,721,393
20160929 10:01:18.177,396,397,388,397,72316,397,634,398
20160929 10:01:18.705,396,397,388,397,72316,397,131,486
20160929 10:01:19.212,396,397,388,397,72356,397,85,466
20160929 10:01:19.669,396,397,388,397,72360,396,45,463
20160929 10:01:21.232,396,397,388,397,72360,396,45,468
20160929 10:01:22.219,396,397,388,397,72362,396,44,468
20160929 10:01:23.748,396,397,388,397,72362,396,45,468
20160929 10:01:24.234,396,397,388,397,72362,396,109,490
20160929 10:01:24.747,396,397,388,397,72362,396,585,450
20160929 10:01:25.225,396,397,388,397,72364,396,602,445
20160929 10:01:25.752,396,397,388,397,72364,396,631,445
20160929 10:01:26.153,396,397,388,397,72364,396,667,445
20160929 10:01:27.711,396,397,388,397,72364,396,663,445
20160929 10:01:28.189,396,397,388,397,72364,396,617,445
20160929 10:01:28.788,396,397,388,397,72366,396,711,446
20160929 10:01:29.271,396,397,388,397,72366,396,702,446
20160929 10:01:29.803,396,397,388,397,72366,396,696,446
20160929 10:01:30.233,396,397,388,397,72366,396,693,446
20160929 10:01:30.834,396,397,388,397,72366,396,692,446
20160929 10:01:31.189,396,397,388,397,72368,396,690,446
20160929 10:01:31.546,396,397,388,397,72368,396,687,446
20160929 10:01:32.251,396,397,388,397,72368,396,705,446
20160929 10:01:32.541,396,397,388,397,72368,396,704,446
20160929 10:01:33.254,396,397,388,397,72370,396,780,446
20160929 10:01:33.729,396,397,388,397,72370,396,779,446
20160929 10:01:34.242,396,397,388,397,72372,397,782,445
20160929 10:01:34.746,396,397,388,397,72372,397,683,445
20160929 10:01:35.288,396,397,388,397,72372,397,685,445
20160929 10:01:35.825,396,397,388,397,72372,397,679,445
20160929 10:01:36.585,396,397,388,397,72372,397,678,445
20160929 10:01:37.288,396,397,388,397,72372,397,677,445
20160929 10:01:37.838,396,397,388,397,72388,396,669,444
20160929 10:01:38.386,396,397,388,397,72388,396,664,444
20160929 10:01:38.888,396,397,388,397,72388,396,597,444
20160929 10:01:39.230,396,397,388,397,72388,396,524,444
20160929 10:01:39.906,396,397,388,397,72388,396,517,444
20160929 10:01:40.262,396,397,388,397,72388,396,519,445
20160929 10:01:40.913,396,397,388,397,72388,396,502,445
20160929 10:01:41.434,396,397,388,397,72388,396,715,445
20160929 10:01:41.949,396,397,388,397,72388,396,723,446
20160929 10:01:42.264,396,397,388,397,72388,396,720,446
20160929 10:01:42.952,396,397,388,397,72388,396,711,446
20160929 10:01:43.377,396,397,388,397,72398,397,710,441
20160929 10:01:43.922,396,397,388,397,72398,397,813,441
20160929 10:01:46.472,396,397,388,397,72398,397,823,441
20160929 10:01:46.962,396,397,388,397,72398,397,209,442
20160929 10:01:47.439,396,397,388,397,72398,397,204,474
20160929 10:01:47.843,396,397,388,397,72398,397,195,441
20160929 10:01:48.419,396,397,388,397,72398,397,202,462
20160929 10:01:49.000,396,397,388,397,72398,397,216,451
20160929 10:01:49.423,396,397,388,397,72398,397,283,441
20160929 10:01:49.962,396,397,388,397,72400,396,285,441
20160929 10:01:50.523,396,397,388,397,72400,396,288,441
20160929 10:01:51.027,396,397,388,397,72400,396,187,452
20160929 10:01:51.535,396,397,388,397,72400,396,187,469
20160929 10:01:51.759,396,397,388,397,72400,396,187,490
20160929 10:01:52.546,396,397,388,397,72400,396,733,443
20160929 10:01:53.009,396,397,388,397,72402,396,680,443
20160929 10:01:53.494,396,397,388,397,72402,396,648,443
20160929 10:01:53.962,396,397,388,397,72402,396,651,441
20160929 10:01:54.564,396,397,388,397,72402,396,864,441
20160929 10:01:55.095,396,397,388,397,72402,396,858,441
20160929 10:01:55.544,396,397,388,397,72402,396,856,441
20160929 10:01:56.101,396,397,388,397,72444,397,855,440
20160929 10:01:56.614,396,397,388,397,72444,397,848,440
20160929 10:01:57.122,396,397,388,397,72444,397,845,440
20160929 10:01:57.572,396,397,388,397,72444,397,846,440
