Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:04:20.000,37760,37850,37530,37770,37220,37760,23,7
20160929 09:04:20.500,37760,37850,37530,37770,37220,37760,26,7
20160929 09:04:21.500,37760,37850,37530,37770,37220,37760,27,7
20160929 09:04:26.000,37760,37850,37530,37770,37222,37770,27,7
20160929 09:04:26.500,37760,37850,37530,37770,37222,37770,27,9
20160929 09:04:27.000,37760,37850,37530,37770,37222,37770,27,11
20160929 09:04:28.500,37760,37850,37530,37770,37222,37770,27,11
20160929 09:04:29.000,37760,37850,37530,37770,37226,37760,25,11
20160929 09:04:29.500,37760,37850,37530,37770,37226,37760,21,112
20160929 09:04:30.000,37760,37850,37530,37770,37226,37760,21,112
20160929 09:04:30.500,37760,37850,37530,37770,37226,37760,21,112
20160929 09:04:31.000,37760,37850,37530,37770,37226,37760,22,112
20160929 09:04:31.500,37760,37850,37530,37770,37230,37770,22,110
20160929 09:04:32.000,37760,37850,37530,37770,37230,37770,22,110
20160929 09:04:32.500,37760,37850,37530,37770,37230,37770,21,110
20160929 09:04:34.000,37760,37850,37530,37770,37230,37770,19,110
20160929 09:04:35.000,37760,37850,37530,37770,37240,37760,14,113
20160929 09:04:35.500,37760,37850,37530,37770,37248,37760,9,113
20160929 09:04:36.000,37750,37850,37530,37760,37266,37760,56,7
20160929 09:04:36.500,37750,37850,37530,37770,37276,37760,110,118
20160929 09:04:37.000,37750,37850,37530,37770,37280,37770,110,120
20160929 09:04:37.500,37750,37850,37530,37760,37288,37760,28,9
20160929 09:04:38.000,37750,37850,37530,37760,37288,37760,28,5
20160929 09:04:38.500,37750,37850,37530,37760,37288,37760,28,7
20160929 09:04:39.000,37750,37850,37530,37760,37292,37750,26,8
20160929 09:04:39.500,37760,37850,37530,37770,37318,37760,37,136
20160929 09:04:40.000,37760,37850,37530,37770,37338,37760,27,146
20160929 09:04:40.500,37760,37850,37530,37770,37374,37760,9,146
20160929 09:04:41.000,37760,37850,37530,37770,37378,37760,7,146
20160929 09:04:41.500,37750,37850,37530,37770,37392,37760,31,146
20160929 09:04:42.000,37760,37850,37530,37770,37392,37760,2,146
20160929 09:04:42.500,37760,37850,37530,37770,37394,37760,1,146
20160929 09:04:43.000,37760,37850,37530,37770,37394,37760,1,146
20160929 09:04:43.500,37760,37850,37530,37770,37394,37760,2,146
20160929 09:04:44.000,37750,37850,37530,37760,37398,37760,32,3
20160929 09:04:44.500,37750,37850,37530,37760,37400,37760,29,2
20160929 09:04:45.000,37750,37850,37530,37760,37400,37760,28,16
20160929 09:04:45.500,37750,37850,37530,37760,37400,37760,26,16
20160929 09:04:46.000,37750,37850,37530,37760,37400,37760,24,19
20160929 09:04:47.000,37750,37850,37530,37760,37400,37760,24,29
20160929 09:04:47.500,37750,37850,37530,37760,37400,37760,22,29
20160929 09:04:48.000,37750,37850,37530,37760,37400,37760,23,29
20160929 09:04:48.500,37750,37850,37530,37760,37444,37760,23,11
20160929 09:04:49.000,37750,37850,37530,37760,37448,37750,21,22
20160929 09:04:49.500,37750,37850,37530,37760,37448,37750,24,22
20160929 09:04:50.000,37750,37850,37530,37760,37456,37760,24,18
20160929 09:04:51.000,37750,37850,37530,37760,37456,37760,24,18
20160929 09:04:51.500,37750,37850,37530,37760,37456,37760,24,18
20160929 09:04:52.500,37750,37850,37530,37760,37456,37760,25,18
20160929 09:04:53.500,37750,37850,37530,37760,37456,37760,25,18
20160929 09:04:54.000,37750,37850,37530,37760,37456,37760,25,18
20160929 09:04:54.500,37750,37850,37530,37760,37456,37760,25,18
20160929 09:04:55.500,37750,37850,37530,37760,37460,37760,25,16
20160929 09:04:56.000,37750,37850,37530,37760,37460,37760,26,16
20160929 09:04:56.500,37750,37850,37530,37760,37468,37760,30,11
20160929 09:04:57.000,37750,37850,37530,37770,37500,37760,31,146
20160929 09:04:57.500,37760,37850,37530,37770,37506,37760,24,146
20160929 09:04:58.000,37760,37850,37530,37770,37506,37760,34,146
20160929 09:04:59.000,37760,37850,37530,37770,37508,37760,33,146
20160929 09:04:59.500,37760,37850,37530,37770,37508,37760,33,144
20160929 09:05:00.500,37760,37850,37530,37770,37540,37770,22,142
20160929 09:05:01.000,37760,37850,37530,37770,37540,37770,22,142
20160929 09:05:01.500,37760,37850,37530,37770,37540,37770,23,142
20160929 09:05:02.000,37760,37850,37530,37770,37542,37760,22,132
20160929 09:05:02.500,37760,37850,37530,37770,37544,37770,29,107
20160929 09:05:03.000,37760,37850,37530,37770,37544,37770,30,105
20160929 09:05:03.500,37760,37850,37530,37770,37546,37760,34,105
20160929 09:05:05.000,37760,37850,37530,37770,37546,37760,34,105
20160929 09:05:07.000,37760,37850,37530,37770,37548,37770,34,104
20160929 09:05:08.500,37760,37850,37530,37770,37568,37770,36,94
20160929 09:05:09.000,37760,37850,37530,37770,37570,37760,35,94
20160929 09:05:10.000,37760,37850,37530,37770,37570,37760,35,94
20160929 09:05:11.000,37760,37850,37530,37770,37572,37770,39,92
20160929 09:05:11.500,37760,37850,37530,37770,37652,37770,110,52
20160929 09:05:12.000,37760,37850,37530,37770,37652,37770,39,52
20160929 09:05:13.500,37760,37850,37530,37770,37652,37770,39,52
20160929 09:05:14.000,37760,37850,37530,37770,37660,37770,41,48
20160929 09:05:14.500,37760,37850,37530,37770,37666,37770,38,45
20160929 09:05:15.000,37760,37850,37530,37770,37666,37770,36,45
20160929 09:05:16.000,37760,37850,37530,37770,37666,37770,39,45
20160929 09:05:16.500,37760,37850,37530,37770,37666,37770,39,45
20160929 09:05:17.000,37760,37850,37530,37770,37666,37770,39,45
20160929 09:05:18.000,37760,37850,37530,37770,37666,37770,40,45
20160929 09:05:18.500,37760,37850,37530,37770,37668,37760,39,45
20160929 09:05:19.500,37760,37850,37530,37770,37668,37760,42,45
20160929 09:05:20.500,37760,37850,37530,37770,37668,37760,42,45
20160929 09:05:21.500,37760,37850,37530,37770,37668,37760,42,45
20160929 09:05:22.000,37760,37850,37530,37770,37668,37760,42,45
20160929 09:05:22.500,37760,37850,37530,37770,37668,37760,42,46
20160929 09:05:23.000,37760,37850,37530,37770,37668,37760,39,46
20160929 09:05:25.000,37760,37850,37530,37770,37668,37760,42,66
20160929 09:05:26.000,37760,37850,37530,37770,37668,37760,42,66
20160929 09:05:26.500,37760,37850,37530,37770,37668,37760,42,66
20160929 09:05:27.000,37760,37850,37530,37770,37668,37760,42,66
20160929 09:05:27.500,37760,37850,37530,37770,37668,37760,44,66
20160929 09:05:28.000,37760,37850,37530,37770,37668,37760,43,66
20160929 09:05:28.500,37760,37850,37530,37770,37670,37760,114,66
20160929 09:05:29.000,37760,37850,37530,37770,37680,37760,113,62
20160929 09:05:29.500,37760,37850,37530,37770,37686,37770,113,59
20160929 09:05:30.500,37760,37850,37530,37770,37692,37770,113,56
20160929 09:05:31.000,37760,37850,37530,37770,37694,37770,110,55
20160929 09:05:34.000,37760,37850,37530,37770,37694,37770,110,55
20160929 09:05:36.000,37760,37850,37530,37770,37694,37770,110,60
20160929 09:05:36.500,37760,37850,37530,37770,37734,37770,111,40
20160929 09:05:37.000,37760,37850,37530,37770,37756,37770,111,29
20160929 09:05:37.500,37760,37850,37530,37770,37768,37770,112,23
20160929 09:05:38.000,37760,37850,37530,37770,37804,37770,112,5
20160929 09:05:38.500,37770,37850,37530,37780,37814,37770,5,27
20160929 09:05:39.000,37770,37850,37530,37780,37816,37770,8,38
20160929 09:05:39.500,37770,37850,37530,37780,37816,37770,10,38
20160929 09:05:40.000,37760,37850,37530,37770,37836,37770,110,3
20160929 09:05:40.500,37770,37850,37530,37780,37842,37770,5,38
20160929 09:05:41.000,37770,37850,37530,37780,37842,37770,6,38
20160929 09:05:41.500,37770,37850,37530,37780,37842,37770,6,38
20160929 09:05:42.000,37770,37850,37530,37780,37842,37770,6,38
20160929 09:05:42.500,37770,37850,37530,37780,37844,37770,6,38
20160929 09:05:44.000,37770,37850,37530,37780,37844,37770,7,38
20160929 09:05:44.500,37770,37850,37530,37780,37844,37770,10,35
20160929 09:05:45.500,37770,37850,37530,37780,37844,37770,11,35
20160929 09:05:46.000,37770,37850,37530,37780,37844,37770,12,35
20160929 09:05:46.500,37770,37850,37530,37780,37844,37770,12,36
20160929 09:05:48.000,37770,37850,37530,37780,37844,37770,13,36
20160929 09:05:49.000,37770,37850,37530,37780,37846,37770,13,36
20160929 09:05:49.500,37770,37850,37530,37780,37874,37780,14,22
20160929 09:05:50.000,37770,37850,37530,37780,37874,37780,14,21
20160929 09:05:50.500,37770,37850,37530,37780,37874,37780,14,21
20160929 09:05:51.500,37770,37850,37530,37780,37894,37780,14,11
20160929 09:05:52.000,37770,37850,37530,37780,37894,37780,16,13
20160929 09:05:52.500,37770,37850,37530,37780,37894,37780,16,35
20160929 09:05:53.000,37770,37850,37530,37780,37894,37780,14,35
20160929 09:05:53.500,37770,37850,37530,37780,37894,37780,14,37
20160929 09:05:54.000,37770,37850,37530,37780,37894,37780,14,39
20160929 09:05:55.000,37770,37850,37530,37780,37898,37780,18,37
20160929 09:05:56.000,37770,37850,37530,37780,37898,37780,19,37
20160929 09:05:56.500,37770,37850,37530,37780,37900,37780,19,36
20160929 09:05:57.000,37770,37850,37530,37780,37900,37780,19,36
20160929 09:05:57.500,37770,37850,37530,37780,37900,37780,19,36
20160929 09:05:58.000,37770,37850,37530,37780,37900,37780,21,36
20160929 09:05:59.000,37770,37850,37530,37780,37910,37770,16,36
20160929 09:05:59.500,37770,37850,37530,37780,37910,37770,16,36
20160929 09:06:00.000,37770,37850,37530,37780,37910,37770,17,36
20160929 09:06:01.000,37770,37850,37530,37780,37910,37770,17,16
20160929 09:06:01.500,37780,37850,37530,37790,37962,37780,15,37
20160929 09:06:02.000,37780,37850,37530,37790,37964,37780,35,28
20160929 09:06:02.500,37780,37850,37530,37790,37964,37780,37,26
20160929 09:06:03.000,37780,37850,37530,37790,37964,37780,37,25
20160929 09:06:04.000,37780,37850,37530,37790,37988,37780,28,22
20160929 09:06:04.500,37780,37850,37530,37790,37988,37780,30,20
20160929 09:06:05.500,37780,37850,37530,37790,37988,37780,30,20
20160929 09:06:06.000,37780,37850,37530,37790,37988,37780,31,20
20160929 09:06:06.500,37780,37850,37530,37790,37988,37780,32,20
20160929 09:06:07.000,37780,37850,37530,37790,37988,37780,32,21
20160929 09:06:07.500,37780,37850,37530,37790,38010,37790,30,10
20160929 09:06:08.000,37780,37850,37530,37790,38010,37790,30,16
20160929 09:06:08.500,37780,37850,37530,37790,38030,37790,30,6
20160929 09:06:09.000,37780,37850,37530,37790,38032,37780,30,8
20160929 09:06:09.500,37780,37850,37530,37790,38034,37780,29,8
20160929 09:06:10.000,37780,37850,37530,37790,38034,37780,29,8
20160929 09:06:10.500,37780,37850,37530,37790,38038,37790,66,4
20160929 09:06:11.000,37780,37850,37530,37790,38042,37790,66,9
20160929 09:06:11.500,37780,37850,37530,37790,38042,37790,66,9
20160929 09:06:12.000,37780,37850,37530,37790,38126,37780,24,43
20160929 09:06:12.500,37780,37850,37530,37790,38126,37780,24,11
20160929 09:06:13.000,37780,37850,37530,37790,38128,37790,25,9
20160929 09:06:14.000,37780,37850,37530,37790,38128,37790,25,9
20160929 09:06:15.000,37780,37850,37530,37790,38136,37790,26,5
20160929 09:06:15.500,37780,37850,37530,37790,38136,37790,26,6
20160929 09:06:16.000,37790,37850,37530,37800,38148,37790,44,123
20160929 09:06:16.500,37790,37850,37530,37800,38230,37790,3,144
20160929 09:06:17.000,37780,37850,37530,37790,38248,37780,27,27
20160929 09:06:17.500,37780,37850,37530,37790,38258,37780,22,32
20160929 09:06:18.000,37780,37850,37530,37790,38258,37780,19,29
20160929 09:06:18.500,37780,37850,37530,37790,38260,37790,21,28
20160929 09:06:19.000,37780,37850,37530,37790,38266,37780,18,28
20160929 09:06:19.500,37780,37850,37530,37790,38266,37780,16,38
20160929 09:06:20.000,37780,37850,37530,37790,38266,37780,14,38
20160929 09:06:20.500,37780,37850,37530,37790,38268,37780,13,38
20160929 09:06:21.000,37780,37850,37530,37790,38268,37780,12,38
20160929 09:06:21.500,37780,37850,37530,37790,38268,37780,12,38
20160929 09:06:22.000,37780,37850,37530,37790,38268,37780,12,35
20160929 09:06:23.500,37780,37850,37530,37790,38270,37790,12,34
20160929 09:06:24.000,37780,37850,37530,37790,38270,37790,13,34
20160929 09:06:26.000,37780,37850,37530,37790,38270,37790,13,34
20160929 09:06:26.500,37780,37850,37530,37790,38270,37790,12,34
20160929 09:06:29.000,37780,37850,37530,37790,38272,37780,11,34
20160929 09:06:29.500,37780,37850,37530,37790,38274,37780,11,30
20160929 09:06:30.000,37780,37850,37530,37790,38274,37780,11,30
20160929 09:06:31.000,37780,37850,37530,37790,38274,37780,11,29
20160929 09:06:33.000,37780,37850,37530,37790,38274,37780,13,29
20160929 09:06:33.500,37780,37850,37530,37790,38274,37780,13,24
20160929 09:06:35.500,37780,37850,37530,37790,38274,37780,19,24
20160929 09:06:36.000,37780,37850,37530,37790,38274,37780,20,24
20160929 09:06:39.000,37780,37850,37530,37790,38276,37780,19,24
20160929 09:06:39.500,37780,37850,37530,37790,38276,37780,19,25
20160929 09:06:41.000,37780,37850,37530,37790,38276,37780,19,25
20160929 09:06:41.500,37780,37850,37530,37790,38276,37780,18,25
20160929 09:06:44.500,37780,37850,37530,37790,38276,37780,21,25
20160929 09:06:45.000,37780,37850,37530,37790,38276,37780,19,25
20160929 09:06:45.500,37780,37850,37530,37790,38276,37780,19,30
20160929 09:06:46.000,37780,37850,37530,37790,38276,37780,19,31
20160929 09:06:46.500,37780,37850,37530,37790,38278,37790,19,30
20160929 09:06:47.000,37780,37850,37530,37790,38278,37790,18,30
20160929 09:06:47.500,37780,37850,37530,37790,38280,37790,18,29
20160929 09:06:48.000,37780,37850,37530,37790,38280,37790,18,29
20160929 09:06:48.500,37780,37850,37530,37790,38280,37790,14,50
20160929 09:06:49.000,37780,37850,37530,37790,38282,37780,13,50
20160929 09:06:49.500,37780,37850,37530,37790,38282,37780,14,50
20160929 09:06:51.000,37780,37850,37530,37790,38282,37780,14,51
20160929 09:06:52.000,37780,37850,37530,37790,38310,37780,7,28
20160929 09:06:52.500,37780,37850,37530,37790,38310,37780,10,27
20160929 09:06:53.000,37780,37850,37530,37790,38310,37780,13,27
20160929 09:06:53.500,37780,37850,37530,37790,38310,37780,13,26
20160929 09:06:54.500,37780,37850,37530,37790,38310,37780,14,26
20160929 09:06:55.000,37780,37850,37530,37790,38310,37780,16,26
20160929 09:06:55.500,37770,37850,37530,37780,38344,37780,42,14
20160929 09:06:56.000,37780,37850,37530,37790,38376,37780,13,21
20160929 09:06:56.500,37780,37850,37530,37790,38376,37780,14,29
20160929 09:06:57.500,37780,37850,37530,37790,38376,37780,4,29
20160929 09:06:59.000,37780,37850,37530,37790,38378,37780,3,29
20160929 09:06:59.500,37780,37850,37530,37790,38398,37790,3,19
20160929 09:07:00.000,37780,37850,37530,37790,38400,37790,18,18
20160929 09:07:00.500,37780,37850,37530,37790,38400,37790,89,10
20160929 09:07:01.000,37780,37850,37530,37790,38400,37790,92,8
20160929 09:07:01.500,37780,37850,37530,37790,38400,37790,24,9
20160929 09:07:02.000,37780,37850,37530,37790,38400,37790,24,8
20160929 09:07:03.500,37780,37850,37530,37790,38400,37790,24,8
20160929 09:07:04.500,37780,37850,37530,37790,38400,37790,24,9
20160929 09:07:05.500,37780,37850,37530,37790,38400,37790,24,10
20160929 09:07:06.000,37780,37850,37530,37790,38400,37790,22,13
20160929 09:07:07.000,37790,37850,37530,37800,38426,37790,2,120
20160929 09:07:07.500,37780,37850,37530,37790,38434,37790,27,24
20160929 09:07:08.000,37780,37850,37530,37790,38434,37790,27,19
20160929 09:07:08.500,37780,37850,37530,37790,38458,37780,15,20
20160929 09:07:09.000,37780,37850,37530,37790,38460,37780,14,21
20160929 09:07:09.500,37780,37850,37530,37790,38460,37780,14,23
20160929 09:07:10.500,37780,37850,37530,37790,38464,37790,12,21
20160929 09:07:11.000,37780,37850,37530,37790,38464,37790,12,26
20160929 09:07:11.500,37780,37850,37530,37790,38464,37790,15,27
20160929 09:07:12.500,37780,37850,37530,37790,38494,37790,17,12
20160929 09:07:13.000,37780,37850,37530,37790,38494,37790,23,12
20160929 09:07:13.500,37780,37850,37530,37790,38494,37790,23,9
20160929 09:07:14.000,37780,37850,37530,37790,38496,37790,23,8
20160929 09:07:16.500,37780,37850,37530,37790,38498,37790,23,7
20160929 09:07:17.000,37780,37850,37530,37790,38498,37790,20,7
20160929 09:07:17.500,37790,37850,37530,37800,38512,37790,8,134
20160929 09:07:18.000,37780,37850,37530,37790,38528,37790,21,13
20160929 09:07:18.500,37780,37850,37530,37790,38528,37790,21,9
20160929 09:07:19.000,37780,37850,37530,37790,38530,37780,20,5
20160929 09:07:19.500,37780,37850,37530,37790,38532,37790,20,6
20160929 09:07:20.000,37790,37850,37530,37800,38544,37790,4,136
20160929 09:07:20.500,37780,37850,37530,37790,38552,37790,20,27
20160929 09:07:21.000,37780,37850,37530,37790,38558,37780,17,26
20160929 09:07:21.500,37780,37850,37530,37790,38558,37780,16,23
20160929 09:07:22.000,37780,37850,37530,37790,38560,37790,16,22
20160929 09:07:22.500,37780,37850,37530,37790,38560,37790,16,24
20160929 09:07:23.000,37780,37850,37530,37790,38560,37790,16,29
20160929 09:07:23.500,37780,37850,37530,37790,38560,37790,12,30
20160929 09:07:24.000,37780,37850,37530,37790,38564,37790,12,30
20160929 09:07:24.500,37780,37850,37530,37790,38594,37790,13,15
20160929 09:07:25.000,37770,37850,37530,37780,38620,37780,20,18
20160929 09:07:25.500,37770,37850,37530,37780,38622,37780,16,17
20160929 09:07:26.000,37770,37850,37530,37780,38622,37780,15,17
20160929 09:07:26.500,37770,37850,37530,37780,38632,37770,10,19
20160929 09:07:27.000,37760,37850,37530,37770,38648,37770,24,24
20160929 09:07:27.500,37770,37850,37530,37780,38690,37780,1,34
20160929 09:07:28.000,37770,37850,37530,37780,38690,37780,4,20
20160929 09:07:28.500,37770,37850,37530,37780,38690,37780,8,19
20160929 09:07:29.000,37770,37850,37530,37780,38692,37770,8,19
20160929 09:07:29.500,37770,37850,37530,37780,38692,37770,8,15
20160929 09:07:30.500,37770,37850,37530,37780,38692,37770,8,15
20160929 09:07:31.500,37770,37850,37530,37780,38692,37770,10,14
20160929 09:07:32.000,37770,37850,37530,37780,38692,37770,10,14
20160929 09:07:32.500,37770,37850,37530,37780,38704,37770,16,7
20160929 09:07:33.500,37770,37850,37530,37780,38704,37770,18,10
20160929 09:07:34.000,37780,37850,37530,37790,38724,37780,8,116
20160929 09:07:34.500,37780,37850,37530,37790,38742,37780,1,116
20160929 09:07:35.000,37780,37850,37530,37790,38742,37780,2,116
20160929 09:07:35.500,37780,37850,37530,37790,38742,37780,4,116
20160929 09:07:36.000,37780,37850,37530,37790,38742,37780,4,116
20160929 09:07:36.500,37780,37850,37530,37790,38754,37790,88,104
20160929 09:07:37.000,37780,37850,37530,37790,38774,37790,95,94
20160929 09:07:37.500,37780,37850,37530,37790,38818,37790,95,73
20160929 09:07:38.000,37780,37850,37530,37790,38842,37790,95,61
20160929 09:07:38.500,37780,37850,37530,37790,38842,37790,95,61
