Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:43:42.000,220.40,220.85,216.55,220.60,3622,220.50,9,12
20151201 10:43:42.500,220.40,220.85,216.55,220.60,3622,220.50,9,6
20151201 10:43:45.500,220.40,220.85,216.55,220.60,3622,220.50,9,6
20151201 10:43:58.500,220.40,220.85,216.55,220.55,3622,220.50,9,3
20151201 10:43:59.000,220.40,220.85,216.55,220.55,3622,220.50,9,3
20151201 10:44:10.500,220.40,220.85,216.55,220.50,3622,220.50,9,3
20151201 10:44:11.000,220.40,220.85,216.55,220.50,3622,220.50,9,3
20151201 10:44:19.500,220.40,220.85,216.55,220.50,3622,220.50,9,6
20151201 10:44:29.000,220.40,220.85,216.55,220.50,3622,220.50,9,3
20151201 10:44:29.500,220.40,220.85,216.55,220.50,3622,220.50,9,3
20151201 10:44:30.000,220.40,220.85,216.55,220.60,3622,220.50,9,12
20151201 10:44:30.500,220.40,220.85,216.55,220.60,3622,220.50,9,18
20151201 10:44:31.000,220.40,220.85,216.55,220.60,3622,220.50,9,3
20151201 10:44:31.500,220.40,220.85,216.55,220.60,3622,220.50,9,3
20151201 10:44:33.000,220.40,220.85,216.55,220.60,3622,220.50,9,3
20151201 10:44:33.500,220.40,220.85,216.55,220.60,3622,220.50,9,3
20151201 10:44:35.000,220.40,220.85,216.55,220.60,3622,220.50,9,18
20151201 10:45:06.500,220.40,220.85,216.55,220.50,3622,220.50,9,6
20151201 10:45:07.000,220.40,220.85,216.55,220.50,3622,220.50,9,6
20151201 10:45:40.500,220.40,220.85,216.55,220.50,3634,220.40,3,6
20151201 10:45:58.500,220.30,220.85,216.55,220.50,3640,220.40,9,6
20151201 10:45:59.000,220.30,220.85,216.55,220.50,3640,220.40,12,6
20151201 10:46:03.000,220.30,220.85,216.55,220.50,3640,220.40,12,6
20151201 10:46:09.000,220.40,220.85,216.55,220.50,3640,220.40,9,6
20151201 10:46:09.500,220.40,220.85,216.55,220.50,3640,220.40,9,6
20151201 10:46:10.000,220.40,220.85,216.55,220.50,3640,220.40,9,9
20151201 10:46:15.500,220.40,220.85,216.55,220.50,3640,220.40,9,9
20151201 10:46:16.000,220.40,220.85,216.55,220.50,3640,220.40,9,9
20151201 10:46:17.500,220.40,220.85,216.55,220.50,3652,220.40,3,9
20151201 10:46:19.000,220.35,220.85,216.55,220.50,3658,220.40,3,9
20151201 10:46:19.500,220.35,220.85,216.55,220.50,3658,220.40,3,9
20151201 10:46:22.500,220.40,220.85,216.55,220.50,3658,220.40,3,9
20151201 10:46:23.000,220.40,220.85,216.55,220.50,3658,220.40,3,9
20151201 10:46:24.000,220.40,220.85,216.55,220.50,3658,220.40,3,9
20151201 10:46:24.500,220.40,220.85,216.55,220.50,3658,220.40,3,9
20151201 10:46:26.000,220.40,220.85,216.55,220.50,3658,220.40,3,9
20151201 10:46:28.500,220.40,220.85,216.55,220.50,3658,220.40,6,9
20151201 10:46:29.000,220.40,220.85,216.55,220.50,3658,220.40,6,9
20151201 10:46:32.000,220.40,220.85,216.55,220.50,3658,220.40,6,9
20151201 10:46:33.000,220.40,220.85,216.55,220.50,3658,220.40,3,9
20151201 10:46:35.500,220.40,220.85,216.55,220.50,3658,220.40,3,9
20151201 10:46:36.500,220.40,220.85,216.55,220.50,3658,220.40,3,9
20151201 10:46:37.000,220.40,220.85,216.55,220.50,3658,220.40,3,9
20151201 10:46:40.000,220.40,220.85,216.55,220.55,3676,220.50,3,3
20151201 10:46:40.500,220.40,220.85,216.55,220.55,3676,220.50,3,3
20151201 10:46:48.000,220.35,220.85,216.55,220.55,3676,220.50,3,3
20151201 10:46:48.500,220.35,220.85,216.55,220.55,3676,220.50,3,3
20151201 10:47:11.000,220.35,220.85,216.55,220.55,3676,220.50,3,3
20151201 10:47:11.500,220.30,220.85,216.55,220.55,3676,220.50,12,3
20151201 10:47:12.000,220.30,220.85,216.55,220.55,3676,220.50,12,3
20151201 10:47:16.500,220.30,220.85,216.55,220.50,3676,220.50,12,3
20151201 10:47:17.000,220.30,220.85,216.55,220.50,3676,220.50,12,3
20151201 10:47:21.000,220.30,220.85,216.55,220.50,3676,220.50,12,6
20151201 10:47:22.000,220.30,220.85,216.55,220.50,3676,220.50,12,6
20151201 10:47:23.000,220.30,220.85,216.55,220.50,3676,220.50,12,6
20151201 10:47:24.000,220.35,220.85,216.55,220.50,3676,220.50,3,6
20151201 10:47:25.000,220.35,220.85,216.55,220.50,3676,220.50,3,3
20151201 10:47:31.000,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:32.500,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:33.000,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:33.500,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:34.500,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:35.500,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:37.500,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:38.000,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:45.500,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:48.000,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:49.500,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:53.000,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:53.500,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:54.000,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:54.500,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:55.000,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:57.000,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:47:57.500,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:48:00.000,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:48:00.500,220.40,220.85,216.55,220.50,3676,220.50,9,3
20151201 10:48:16.500,220.40,220.85,216.55,220.50,3676,220.50,9,9
20151201 10:48:17.500,220.40,220.85,216.55,220.50,3676,220.50,9,18
20151201 10:48:26.000,220.40,220.85,216.55,220.45,3676,220.50,9,15
20151201 10:48:27.000,220.40,220.85,216.55,220.45,3682,220.40,6,15
20151201 10:48:27.500,220.40,220.85,216.55,220.45,3682,220.40,6,15
20151201 10:48:29.500,220.40,220.85,216.55,220.50,3682,220.40,6,18
20151201 10:48:33.000,220.40,220.85,216.55,220.50,3688,220.40,3,18
20151201 10:48:33.500,220.40,220.85,216.55,220.45,3688,220.40,3,15
20151201 10:48:35.500,220.30,220.85,216.55,220.45,3694,220.40,9,15
20151201 10:48:36.000,220.30,220.85,216.55,220.45,3694,220.40,9,15
20151201 10:48:36.500,220.40,220.85,216.55,220.45,3694,220.40,15,15
20151201 10:48:38.500,220.40,220.85,216.55,220.50,3694,220.40,15,18
20151201 10:48:40.500,220.40,220.85,216.55,220.45,3694,220.40,15,6
20151201 10:48:42.500,220.40,220.85,216.55,220.50,3694,220.40,15,18
20151201 10:48:49.500,220.40,220.85,216.55,220.50,3700,220.40,12,18
20151201 10:48:51.500,220.40,220.85,216.55,220.45,3700,220.40,12,15
20151201 10:48:52.500,220.40,220.85,216.55,220.45,3706,220.40,9,15
20151201 10:48:53.000,220.40,220.85,216.55,220.45,3718,220.40,3,9
20151201 10:48:53.500,220.30,220.85,216.55,220.40,3724,220.40,9,9
20151201 10:48:54.000,220.30,220.85,216.55,220.40,3724,220.40,9,9
20151201 10:48:57.500,220.30,220.85,216.55,220.45,3724,220.40,9,9
20151201 10:48:58.000,220.30,220.85,216.55,220.45,3724,220.40,9,9
20151201 10:49:03.500,220.30,220.85,216.55,220.40,3724,220.40,9,9
20151201 10:49:04.000,220.30,220.85,216.55,220.40,3724,220.40,9,9
20151201 10:49:09.000,220.30,220.85,216.55,220.45,3724,220.40,9,15
20151201 10:49:09.500,220.30,220.85,216.55,220.45,3724,220.40,9,15
20151201 10:49:10.000,220.30,220.85,216.55,220.45,3724,220.40,9,9
20151201 10:49:14.500,220.30,220.85,216.55,220.45,3724,220.40,9,15
20151201 10:49:15.500,220.30,220.85,216.55,220.40,3724,220.40,9,9
20151201 10:49:17.500,220.30,220.85,216.55,220.40,3724,220.40,9,9
20151201 10:49:22.500,220.30,220.85,216.55,220.40,3724,220.40,9,15
20151201 10:49:23.000,220.30,220.85,216.55,220.35,3724,220.40,9,9
20151201 10:49:26.000,219.65,220.85,216.55,220.30,3742,220.30,12,9
20151201 10:49:26.500,220.00,220.85,216.55,220.30,3748,220.05,3,9
20151201 10:49:27.000,220.00,220.85,216.55,220.30,3748,220.05,3,9
20151201 10:49:27.500,220.05,220.85,216.55,220.35,3748,220.05,3,9
20151201 10:49:28.000,220.05,220.85,216.55,220.35,3748,220.05,3,9
20151201 10:49:32.000,220.05,220.85,216.55,220.40,3748,220.05,3,18
20151201 10:49:32.500,220.05,220.85,216.55,220.40,3748,220.05,3,18
20151201 10:49:33.000,220.10,220.85,216.55,220.40,3748,220.05,9,18
20151201 10:49:33.500,220.05,220.85,216.55,220.40,3748,220.05,12,18
20151201 10:49:35.500,220.00,220.85,216.55,220.35,3748,220.05,12,18
20151201 10:49:36.000,220.05,220.85,216.55,220.40,3748,220.05,12,18
20151201 10:49:36.500,220.05,220.85,216.55,220.40,3748,220.05,15,18
20151201 10:49:39.000,220.05,220.85,216.55,220.40,3748,220.05,18,18
20151201 10:49:46.000,220.10,220.85,216.55,220.45,3748,220.05,15,18
20151201 10:49:46.500,220.10,220.85,216.55,220.45,3748,220.05,15,18
20151201 10:49:57.000,220.10,220.85,216.55,220.45,3748,220.05,15,9
20151201 10:49:57.500,220.15,220.85,216.55,220.50,3748,220.05,6,21
20151201 10:49:58.000,220.15,220.85,216.55,220.50,3748,220.05,15,21
20151201 10:50:02.500,220.30,220.85,216.55,220.50,3748,220.05,15,21
20151201 10:50:04.000,220.30,220.85,216.55,220.50,3748,220.05,15,21
20151201 10:50:13.000,220.30,220.85,216.55,220.45,3748,220.05,15,3
20151201 10:50:28.500,220.30,220.85,216.55,220.45,3754,220.30,12,3
20151201 10:50:32.500,220.30,220.85,216.55,220.45,3754,220.30,12,12
20151201 10:50:33.500,220.30,220.85,216.55,220.45,3754,220.30,12,21
20151201 10:50:37.000,220.30,220.85,216.55,220.45,3754,220.30,12,3
20151201 10:50:37.500,220.30,220.85,216.55,220.45,3754,220.30,12,3
20151201 10:50:50.000,220.05,220.85,216.55,220.45,3778,220.30,3,3
20151201 10:50:50.500,220.20,220.85,216.55,220.45,3778,220.30,6,3
20151201 10:50:51.000,220.20,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:51:29.500,220.20,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:51:30.000,220.25,220.85,216.55,220.45,3778,220.30,3,3
20151201 10:51:30.500,220.25,220.85,216.55,220.45,3778,220.30,3,3
20151201 10:51:33.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:51:33.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:51:35.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:51:36.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:51:38.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:51:38.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:51:39.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:51:43.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:51:43.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:51:45.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:16.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:17.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:19.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:20.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:20.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:21.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:22.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:23.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:29.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:29.500,220.30,220.85,216.55,220.45,3778,220.30,18,3
20151201 10:52:30.500,220.30,220.85,216.55,220.45,3778,220.30,18,3
20151201 10:52:42.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:42.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:44.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:45.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:45.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:52.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:52:56.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:53:00.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:53:00.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:53:01.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:53:01.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:53:02.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:53:11.500,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:53:12.000,220.30,220.85,216.55,220.45,3778,220.30,15,3
20151201 10:53:20.500,219.65,220.85,216.55,220.45,3808,220.30,12,3
20151201 10:53:21.000,220.20,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:53:22.000,220.20,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:53:22.500,220.20,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:53:29.500,220.20,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:53:30.500,220.25,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:53:31.000,220.25,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:53:35.500,220.20,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:53:36.000,220.20,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:53:43.000,220.20,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:53:57.500,220.20,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:54:11.000,220.25,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:54:11.500,220.25,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:54:20.500,220.25,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:54:22.000,220.30,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:54:22.500,220.30,220.85,216.55,220.45,3808,220.30,6,3
20151201 10:54:49.500,220.30,220.85,216.55,220.45,3808,220.30,6,3
20151201 10:54:54.000,220.30,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:54:55.000,220.30,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:54:55.500,220.25,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:54:56.000,220.25,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:55:00.000,220.25,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:55:00.500,220.25,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:55:03.000,220.25,220.85,216.55,220.45,3808,220.30,3,3
20151201 10:55:05.000,220.30,220.85,216.55,220.45,3808,220.30,15,3
20151201 10:55:09.000,220.30,220.85,216.55,220.45,3808,220.30,15,3
20151201 10:55:15.000,220.30,220.85,216.55,220.45,3808,220.30,15,3
20151201 10:55:15.500,220.30,220.85,216.55,220.45,3808,220.30,15,3
20151201 10:55:22.000,220.30,220.85,216.55,220.45,3808,220.30,15,3
20151201 10:55:25.500,220.30,220.85,216.55,220.45,3808,220.30,21,3
20151201 10:55:26.000,220.30,220.85,216.55,220.45,3808,220.30,21,3
20151201 10:55:30.000,220.35,220.85,216.55,220.45,3808,220.30,6,3
20151201 10:55:30.500,220.35,220.85,216.55,220.45,3808,220.30,6,3
20151201 10:55:35.500,220.35,220.85,216.55,220.50,3814,220.45,6,3
20151201 10:55:38.500,220.40,220.85,216.55,220.50,3814,220.45,6,3
20151201 10:55:39.000,220.40,220.85,216.55,220.50,3814,220.45,6,3
20151201 10:55:52.000,220.35,220.85,216.55,220.50,3814,220.45,6,3
20151201 10:56:03.500,220.40,220.85,216.55,220.50,3814,220.45,15,3
20151201 10:56:31.000,220.40,220.85,216.55,220.45,3814,220.45,15,12
20151201 10:56:36.500,220.40,220.85,216.55,220.45,3814,220.45,15,12
20151201 10:56:37.500,220.40,220.85,216.55,220.45,3814,220.45,15,12
20151201 10:56:57.000,220.40,220.85,216.55,220.45,3814,220.45,15,12
20151201 10:56:58.500,220.40,220.85,216.55,220.45,3814,220.45,15,12
20151201 10:57:01.000,220.40,220.85,216.55,220.50,3814,220.45,15,3
20151201 10:57:05.000,220.45,220.85,216.55,220.50,3814,220.45,15,3
20151201 10:57:06.000,220.45,220.85,216.55,220.50,3814,220.45,15,3
20151201 10:57:09.500,220.45,220.85,216.55,220.50,3814,220.45,15,3
20151201 10:57:14.500,220.45,220.85,216.55,220.50,3838,220.45,3,3
20151201 10:57:24.500,220.40,220.85,216.55,220.50,3844,220.45,15,3
20151201 10:57:34.500,220.40,220.85,216.55,220.50,3844,220.45,15,3
20151201 10:57:36.000,220.40,220.85,216.55,220.50,3844,220.45,15,3
20151201 10:57:36.500,220.40,220.85,216.55,220.50,3844,220.45,15,3
20151201 10:57:54.000,220.40,220.85,216.55,220.50,3844,220.45,15,3
20151201 10:57:54.500,220.40,220.85,216.55,220.50,3844,220.45,15,3
20151201 10:58:11.500,220.40,220.85,216.55,220.50,3844,220.45,15,3
20151201 10:58:23.000,220.40,220.85,216.55,220.50,3844,220.45,15,3
20151201 10:58:32.500,220.40,220.85,216.55,220.50,3844,220.45,15,6
20151201 10:58:43.500,220.40,220.85,216.55,220.50,3844,220.45,15,3
20151201 10:58:49.500,220.05,220.85,216.55,220.50,3844,220.45,3,3
20151201 10:58:50.000,220.20,220.85,216.55,220.50,3844,220.45,9,3
20151201 10:58:51.000,220.25,220.85,216.55,220.50,3844,220.45,6,3
20151201 10:58:51.500,220.25,220.85,216.55,220.50,3844,220.45,6,3
20151201 10:59:00.000,220.25,220.85,216.55,220.50,3844,220.45,6,3
20151201 10:59:12.000,220.25,220.85,216.55,220.50,3844,220.45,6,3
20151201 10:59:15.500,220.25,220.85,216.55,220.50,3844,220.45,6,3
20151201 10:59:16.000,220.25,220.85,216.55,220.50,3844,220.45,6,3
20151201 10:59:53.000,220.25,220.85,216.55,220.50,3844,220.45,6,3
20151201 10:59:57.500,220.30,220.85,216.55,220.50,3844,220.45,6,3
20151201 10:59:58.000,220.30,220.85,216.55,220.50,3844,220.45,6,3
20151201 11:00:01.500,220.30,220.85,216.55,220.50,3844,220.45,6,3
20151201 11:00:02.000,220.35,220.85,216.55,220.50,3844,220.45,6,3
20151201 11:00:02.500,220.35,220.85,216.55,220.50,3844,220.45,6,3
20151201 11:00:03.000,220.35,220.85,216.55,220.50,3844,220.45,6,3
20151201 11:00:06.500,220.30,220.85,216.55,220.50,3844,220.45,6,3
20151201 11:00:08.000,220.30,220.85,216.55,220.50,3844,220.45,6,3
20151201 11:00:08.500,220.35,220.85,216.55,220.50,3844,220.45,6,3
20151201 11:00:09.000,220.35,220.85,216.55,220.50,3844,220.45,6,3
20151201 11:00:16.500,220.40,220.85,216.55,220.50,3844,220.45,3,3
20151201 11:00:17.000,220.40,220.85,216.55,220.50,3844,220.45,6,3
20151201 11:00:19.000,220.45,220.85,216.55,220.50,3844,220.45,6,3
20151201 11:00:19.500,220.45,220.85,216.55,220.50,3844,220.45,6,3
20151201 11:00:29.500,220.50,220.85,216.55,220.80,3850,220.50,6,24
20151201 11:00:30.000,220.50,220.85,216.55,220.70,3850,220.50,6,9
20151201 11:00:30.500,220.50,220.85,216.55,220.70,3850,220.50,6,9
20151201 11:00:31.000,220.50,220.85,216.55,220.70,3850,220.50,6,9
20151201 11:00:49.000,220.50,220.85,216.55,220.70,3850,220.50,6,12
20151201 11:00:52.500,220.50,220.85,216.55,220.65,3850,220.50,6,3
20151201 11:00:53.000,220.50,220.85,216.55,220.65,3850,220.50,6,3
20151201 11:00:53.500,220.50,220.85,216.55,220.65,3850,220.50,6,6
20151201 11:00:54.000,220.50,220.85,216.55,220.65,3850,220.50,6,6
20151201 11:00:55.000,220.50,220.85,216.55,220.65,3850,220.50,6,6
20151201 11:00:55.500,220.50,220.85,216.55,220.65,3850,220.50,6,15
20151201 11:00:59.000,220.50,220.85,216.55,220.65,3856,220.50,3,15
20151201 11:01:06.000,220.50,220.85,216.55,220.65,3856,220.50,3,6
20151201 11:01:12.000,220.50,220.85,216.55,220.65,3856,220.50,3,6
20151201 11:01:12.500,220.50,220.85,216.55,220.65,3856,220.50,3,15
20151201 11:01:16.000,220.50,220.85,216.55,220.60,3856,220.50,3,9
20151201 11:01:20.500,220.05,220.85,216.55,220.60,3862,220.50,3,9
20151201 11:01:21.000,220.30,220.85,216.55,220.60,3862,220.50,6,9
20151201 11:01:22.500,220.30,220.85,216.55,220.60,3862,220.50,6,9
20151201 11:01:26.000,220.30,220.85,216.55,220.55,3862,220.50,6,3
20151201 11:01:26.500,220.30,220.85,216.55,220.55,3862,220.50,6,3
20151201 11:01:28.000,220.30,220.85,216.55,220.55,3862,220.50,6,3
20151201 11:01:29.500,220.30,220.85,216.55,220.55,3862,220.50,6,3
20151201 11:01:32.000,220.30,220.85,216.55,220.55,3862,220.50,6,3
20151201 11:01:32.500,220.25,220.85,216.55,220.55,3862,220.50,6,12
20151201 11:01:35.000,220.25,220.85,216.55,220.55,3862,220.50,6,3
20151201 11:01:35.500,220.25,220.85,216.55,220.55,3862,220.50,6,12
20151201 11:01:38.500,220.25,220.85,216.55,220.55,3862,220.50,6,3
20151201 11:01:40.500,220.30,220.85,216.55,220.55,3862,220.50,6,3
20151201 11:01:41.000,220.30,220.85,216.55,220.55,3862,220.50,6,3
20151201 11:01:45.500,220.25,220.85,216.55,220.55,3862,220.50,6,12
20151201 11:01:50.000,220.25,220.85,216.55,220.55,3862,220.50,6,3
20151201 11:01:50.500,220.25,220.85,216.55,220.55,3862,220.50,6,3
20151201 11:01:51.500,220.30,220.85,216.55,220.55,3862,220.50,3,3
20151201 11:01:52.500,220.30,220.85,216.55,220.55,3862,220.50,6,3
20151201 11:01:55.000,220.30,220.85,216.55,220.50,3862,220.50,6,3
20151201 11:01:57.500,220.30,220.85,216.55,220.50,3862,220.50,6,3
20151201 11:02:14.000,220.25,220.85,216.55,220.50,3862,220.50,6,3
20151201 11:02:17.000,220.30,220.85,216.55,220.50,3862,220.50,6,3
20151201 11:02:17.500,220.30,220.85,216.55,220.50,3862,220.50,6,3
20151201 11:02:24.000,220.40,220.85,216.55,220.50,3862,220.50,15,3
20151201 11:02:25.000,220.40,220.85,216.55,220.50,3862,220.50,15,3
20151201 11:02:27.000,220.40,220.85,216.55,220.50,3862,220.50,15,3
20151201 11:02:46.000,220.40,220.85,216.55,220.50,3862,220.50,15,3
20151201 11:03:12.000,220.40,220.85,216.55,220.50,3862,220.50,15,3
20151201 11:03:25.000,220.40,220.85,216.55,220.50,3862,220.50,15,3
20151201 11:03:44.000,220.40,220.85,216.55,220.50,3862,220.50,15,3
20151201 11:04:08.000,220.40,220.85,216.55,220.50,3862,220.50,15,3
20151201 11:04:09.000,220.40,220.85,216.55,220.50,3862,220.50,15,3
20151201 11:04:13.000,220.40,220.85,216.55,220.50,3862,220.50,15,3
20151201 11:04:16.000,220.40,220.85,216.55,220.50,3862,220.50,15,3
