Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:42:49.500,10640,10685,10585,10645,27650,10640,10,84
20160106 13:42:50.000,10640,10685,10585,10645,27650,10640,10,83
20160106 13:42:51.000,10640,10685,10585,10645,27650,10640,10,86
20160106 13:42:51.500,10640,10685,10585,10645,27650,10640,10,89
20160106 13:42:52.000,10640,10685,10585,10645,27650,10640,10,94
20160106 13:42:53.500,10640,10685,10585,10645,27650,10640,10,94
20160106 13:42:57.000,10635,10685,10585,10640,27670,10640,15,18
20160106 13:42:57.500,10635,10685,10585,10640,27670,10640,4,70
20160106 13:42:58.000,10630,10685,10585,10640,27674,10635,9,92
20160106 13:42:58.500,10630,10685,10585,10635,27674,10635,22,3
20160106 13:42:59.000,10630,10685,10585,10635,27690,10630,16,1
20160106 13:42:59.500,10630,10685,10585,10640,27692,10635,16,79
20160106 13:43:00.000,10630,10685,10585,10640,27692,10635,16,84
20160106 13:43:04.500,10630,10685,10585,10640,27692,10635,16,84
20160106 13:43:06.500,10630,10685,10585,10640,27692,10635,16,85
20160106 13:43:08.000,10630,10685,10585,10640,27692,10635,16,79
20160106 13:43:08.500,10630,10685,10585,10640,27692,10635,17,79
20160106 13:43:09.500,10630,10685,10585,10635,27692,10635,17,1
20160106 13:43:10.000,10630,10685,10585,10635,27694,10630,26,35
20160106 13:43:10.500,10630,10685,10585,10635,27700,10630,18,41
20160106 13:43:11.000,10630,10685,10585,10635,27700,10630,31,4
20160106 13:43:11.500,10630,10685,10585,10635,27700,10630,38,4
20160106 13:43:13.000,10630,10685,10585,10635,27700,10630,20,4
20160106 13:43:15.500,10630,10685,10585,10635,27700,10630,20,4
20160106 13:43:18.000,10630,10685,10585,10635,27700,10630,20,4
20160106 13:43:19.000,10630,10685,10585,10635,27700,10630,20,4
20160106 13:43:21.000,10630,10685,10585,10635,27700,10630,20,4
20160106 13:43:25.000,10630,10685,10585,10635,27700,10630,20,5
20160106 13:43:25.500,10630,10685,10585,10635,27700,10630,20,5
20160106 13:43:32.000,10630,10685,10585,10635,27700,10630,13,5
20160106 13:43:32.500,10635,10685,10585,10640,27710,10635,7,69
20160106 13:43:33.000,10635,10685,10585,10640,27712,10635,6,77
20160106 13:43:43.000,10635,10685,10585,10640,27718,10635,3,77
20160106 13:43:43.500,10635,10685,10585,10640,27720,10635,2,81
20160106 13:43:45.500,10635,10685,10585,10640,27720,10635,2,77
20160106 13:43:46.000,10635,10685,10585,10640,27720,10635,2,71
20160106 13:43:48.500,10630,10685,10585,10635,27724,10635,11,12
20160106 13:43:49.000,10630,10685,10585,10635,27724,10635,11,15
20160106 13:43:49.500,10630,10685,10585,10635,27724,10635,12,15
20160106 13:43:59.000,10630,10685,10585,10635,27724,10635,11,15
20160106 13:43:59.500,10630,10685,10585,10635,27724,10635,12,15
20160106 13:44:00.500,10630,10685,10585,10635,27724,10635,12,15
20160106 13:44:05.000,10630,10685,10585,10635,27724,10635,29,15
20160106 13:44:17.500,10630,10685,10585,10635,27724,10635,31,15
20160106 13:44:21.000,10630,10685,10585,10635,27724,10635,31,15
20160106 13:44:23.000,10630,10685,10585,10635,27724,10635,31,15
20160106 13:44:35.500,10630,10685,10585,10635,27724,10635,31,25
20160106 13:44:36.000,10630,10685,10585,10635,27724,10635,38,25
20160106 13:44:37.500,10630,10685,10585,10635,27724,10635,31,25
20160106 13:44:41.500,10630,10685,10585,10635,27728,10635,31,23
20160106 13:44:42.000,10630,10685,10585,10635,27756,10635,40,9
20160106 13:44:42.500,10635,10685,10585,10645,27774,10635,38,80
20160106 13:44:43.000,10635,10685,10585,10645,27774,10635,40,115
20160106 13:44:43.500,10635,10685,10585,10645,27774,10635,42,103
20160106 13:44:44.000,10635,10685,10585,10645,27774,10635,49,102
20160106 13:44:46.500,10635,10685,10585,10645,27774,10635,59,102
20160106 13:44:47.000,10635,10685,10585,10645,27774,10635,59,100
20160106 13:44:47.500,10635,10685,10585,10645,27774,10635,59,106
20160106 13:44:48.000,10635,10685,10585,10645,27774,10635,59,105
20160106 13:44:48.500,10635,10685,10585,10645,27774,10635,59,102
20160106 13:44:49.000,10640,10685,10585,10645,27774,10635,16,37
20160106 13:44:49.500,10640,10685,10585,10645,27774,10635,16,37
20160106 13:44:51.500,10640,10685,10585,10645,27774,10635,16,37
20160106 13:44:52.000,10640,10685,10585,10645,27774,10635,23,37
20160106 13:44:52.500,10640,10685,10585,10645,27774,10635,16,37
20160106 13:44:53.000,10640,10685,10585,10645,27774,10635,23,37
20160106 13:44:55.000,10640,10685,10585,10645,27774,10635,23,37
20160106 13:44:55.500,10640,10685,10585,10645,27784,10645,23,32
20160106 13:44:56.000,10640,10685,10585,10645,27784,10645,23,32
20160106 13:44:56.500,10640,10685,10585,10645,27784,10645,23,32
20160106 13:44:57.000,10640,10685,10585,10645,27784,10645,23,32
20160106 13:44:59.500,10640,10685,10585,10645,27784,10645,23,32
20160106 13:45:00.000,10640,10685,10585,10645,27788,10640,21,32
20160106 13:45:04.000,10640,10685,10585,10645,27792,10645,21,30
20160106 13:45:04.500,10640,10685,10585,10645,27798,10645,23,27
20160106 13:45:05.000,10640,10685,10585,10645,27804,10645,23,24
20160106 13:45:05.500,10640,10685,10585,10645,27806,10645,23,23
20160106 13:45:07.000,10640,10685,10585,10650,27852,10645,23,93
20160106 13:45:07.500,10640,10685,10585,10650,27852,10645,23,124
20160106 13:45:08.500,10640,10685,10585,10650,27852,10645,84,66
20160106 13:45:09.000,10645,10685,10585,10650,27852,10645,17,60
20160106 13:45:09.500,10645,10685,10585,10650,27852,10645,21,58
20160106 13:45:10.000,10645,10685,10585,10650,27852,10645,21,56
20160106 13:45:11.000,10645,10685,10585,10650,27856,10645,19,56
20160106 13:45:15.000,10645,10685,10585,10650,27858,10645,18,56
20160106 13:45:15.500,10645,10685,10585,10650,27858,10645,21,59
20160106 13:45:16.500,10645,10685,10585,10650,27858,10645,21,59
20160106 13:45:19.500,10650,10685,10585,10655,27976,10650,1,70
20160106 13:45:20.000,10645,10685,10585,10650,27978,10650,21,4
20160106 13:45:20.500,10645,10685,10585,10650,27978,10650,21,4
20160106 13:45:21.500,10650,10685,10585,10655,27986,10650,6,97
20160106 13:45:22.000,10650,10685,10585,10655,27990,10650,4,112
20160106 13:45:22.500,10650,10685,10585,10655,27990,10650,9,112
20160106 13:45:24.000,10650,10685,10585,10655,27990,10650,9,112
20160106 13:45:27.000,10650,10685,10585,10655,27994,10650,9,111
20160106 13:45:27.500,10650,10685,10585,10655,27998,10655,7,109
20160106 13:45:28.000,10650,10685,10585,10655,28000,10650,6,109
20160106 13:45:33.000,10650,10685,10585,10655,28000,10650,6,105
20160106 13:45:34.500,10650,10685,10585,10655,28004,10650,4,105
20160106 13:45:35.000,10650,10685,10585,10655,28004,10650,9,104
20160106 13:45:35.500,10650,10685,10585,10655,28006,10650,8,104
20160106 13:45:41.000,10650,10685,10585,10655,28010,10650,6,104
20160106 13:45:42.000,10650,10685,10585,10655,28014,10650,4,104
20160106 13:45:42.500,10650,10685,10585,10655,28014,10650,4,104
20160106 13:45:43.000,10650,10685,10585,10655,28014,10650,9,104
20160106 13:45:44.500,10650,10685,10585,10655,28014,10650,9,109
20160106 13:45:45.500,10650,10685,10585,10655,28014,10650,10,109
20160106 13:45:47.000,10650,10685,10585,10655,28018,10650,8,109
20160106 13:45:49.500,10650,10685,10585,10655,28020,10650,7,109
20160106 13:45:50.500,10650,10685,10585,10655,28020,10650,7,106
20160106 13:45:52.000,10650,10685,10585,10655,28020,10650,7,107
20160106 13:45:54.000,10650,10685,10585,10655,28024,10650,5,106
20160106 13:45:57.000,10650,10685,10585,10655,28024,10650,5,107
20160106 13:46:00.000,10650,10685,10585,10655,28024,10650,5,109
20160106 13:46:00.500,10650,10685,10585,10655,28028,10650,3,113
20160106 13:46:01.000,10650,10685,10585,10655,28028,10650,3,109
20160106 13:46:01.500,10650,10685,10585,10655,28028,10650,3,107
20160106 13:46:03.500,10650,10685,10585,10655,28028,10650,3,106
20160106 13:46:04.500,10650,10685,10585,10655,28028,10650,3,106
20160106 13:46:06.000,10650,10685,10585,10655,28028,10650,3,105
20160106 13:46:07.500,10650,10685,10585,10655,28028,10650,3,105
20160106 13:46:12.000,10650,10685,10585,10655,28030,10650,2,105
20160106 13:46:20.000,10650,10685,10585,10655,28030,10650,2,105
20160106 13:46:23.000,10650,10685,10585,10655,28032,10650,1,105
20160106 13:46:26.000,10650,10685,10585,10655,28032,10650,1,105
20160106 13:46:27.500,10645,10685,10585,10655,28034,10650,21,99
20160106 13:46:28.000,10645,10685,10585,10655,28034,10650,26,101
20160106 13:46:32.000,10645,10685,10585,10650,28034,10650,26,2
20160106 13:46:32.500,10645,10685,10585,10650,28034,10650,26,2
20160106 13:46:33.000,10645,10685,10585,10650,28034,10650,26,2
20160106 13:46:33.500,10645,10685,10585,10655,28034,10650,26,92
20160106 13:46:34.000,10645,10685,10585,10655,28034,10650,27,102
20160106 13:46:35.000,10645,10685,10585,10650,28034,10650,27,1
20160106 13:46:35.500,10645,10685,10585,10650,28036,10650,27,1
20160106 13:46:36.000,10645,10685,10585,10650,28036,10650,27,3
20160106 13:46:37.000,10645,10685,10585,10650,28036,10650,27,5
20160106 13:46:38.500,10645,10685,10585,10650,28036,10650,27,7
20160106 13:46:44.500,10645,10685,10585,10650,28036,10650,27,5
20160106 13:46:45.000,10645,10685,10585,10650,28036,10650,34,5
20160106 13:46:52.000,10645,10685,10585,10650,28036,10650,13,43
20160106 13:46:52.500,10645,10685,10585,10650,28036,10650,6,43
20160106 13:46:53.000,10645,10685,10585,10650,28036,10650,16,51
20160106 13:46:53.500,10645,10685,10585,10650,28036,10650,16,74
20160106 13:46:55.000,10645,10685,10585,10650,28036,10650,10,74
20160106 13:46:55.500,10645,10685,10585,10650,28036,10650,23,74
20160106 13:46:56.000,10645,10685,10585,10650,28036,10650,23,73
20160106 13:46:56.500,10645,10685,10585,10650,28036,10650,23,40
20160106 13:46:57.000,10645,10685,10585,10650,28036,10650,30,38
20160106 13:46:58.000,10645,10685,10585,10650,28036,10650,30,32
20160106 13:47:00.000,10645,10685,10585,10650,28036,10650,30,30
20160106 13:47:01.000,10645,10685,10585,10650,28036,10650,30,7
20160106 13:47:04.000,10645,10685,10585,10650,28036,10650,30,6
20160106 13:47:04.500,10645,10685,10585,10650,28036,10650,30,5
20160106 13:47:05.000,10645,10685,10585,10650,28036,10650,30,5
20160106 13:47:05.500,10645,10685,10585,10650,28036,10650,33,4
20160106 13:47:06.000,10645,10685,10585,10650,28036,10650,30,4
20160106 13:47:07.000,10645,10685,10585,10650,28036,10650,30,4
20160106 13:47:07.500,10645,10685,10585,10650,28036,10650,30,7
20160106 13:47:11.500,10645,10685,10585,10650,28036,10650,29,7
20160106 13:47:12.000,10645,10685,10585,10650,28042,10650,33,4
20160106 13:47:12.500,10645,10685,10585,10650,28044,10650,35,3
20160106 13:47:14.000,10650,10685,10585,10655,28050,10650,1,84
20160106 13:47:14.500,10650,10685,10585,10655,28050,10650,1,100
20160106 13:47:15.000,10645,10685,10585,10655,28052,10650,31,100
20160106 13:47:15.500,10645,10685,10585,10655,28052,10650,25,102
20160106 13:47:16.000,10645,10685,10585,10655,28052,10650,31,102
20160106 13:47:16.500,10645,10685,10585,10650,28052,10650,31,4
20160106 13:47:17.000,10645,10685,10585,10650,28056,10650,31,2
20160106 13:47:17.500,10650,10685,10585,10655,28060,10650,1,95
20160106 13:47:18.000,10645,10685,10585,10655,28062,10650,25,100
20160106 13:47:18.500,10650,10685,10585,10655,28062,10650,9,100
20160106 13:47:19.000,10650,10685,10585,10655,28062,10650,9,101
20160106 13:47:19.500,10650,10685,10585,10655,28062,10650,9,99
20160106 13:47:20.000,10650,10685,10585,10655,28062,10650,17,41
20160106 13:47:20.500,10650,10685,10585,10655,28064,10655,17,88
20160106 13:47:21.000,10650,10685,10585,10655,28064,10655,27,31
20160106 13:47:21.500,10650,10685,10585,10655,28068,10655,27,29
20160106 13:47:30.500,10650,10685,10585,10655,28068,10655,77,29
20160106 13:47:35.000,10650,10685,10585,10655,28098,10655,77,14
20160106 13:47:38.500,10650,10685,10585,10655,28098,10655,69,77
20160106 13:47:39.000,10650,10685,10585,10655,28098,10655,69,86
20160106 13:47:41.000,10650,10685,10585,10655,28098,10655,61,86
20160106 13:47:41.500,10650,10685,10585,10655,28098,10655,69,86
20160106 13:47:42.000,10650,10685,10585,10655,28100,10650,63,86
20160106 13:47:42.500,10650,10685,10585,10655,28102,10650,52,86
20160106 13:47:43.000,10650,10685,10585,10655,28102,10650,52,111
20160106 13:47:43.500,10650,10685,10585,10655,28102,10650,52,112
20160106 13:47:44.000,10650,10685,10585,10655,28102,10650,52,111
20160106 13:47:44.500,10650,10685,10585,10655,28102,10650,52,112
20160106 13:47:48.500,10650,10685,10585,10655,28102,10650,52,111
20160106 13:47:50.500,10650,10685,10585,10655,28102,10650,52,112
20160106 13:47:52.000,10650,10685,10585,10655,28102,10650,60,112
20160106 13:47:52.500,10650,10685,10585,10655,28102,10650,64,112
20160106 13:47:53.000,10650,10685,10585,10655,28102,10650,60,112
20160106 13:47:55.500,10650,10685,10585,10655,28102,10650,60,111
20160106 13:47:57.000,10650,10685,10585,10655,28102,10650,60,113
20160106 13:48:01.000,10650,10685,10585,10655,28102,10650,60,114
20160106 13:48:01.500,10650,10685,10585,10655,28106,10655,60,112
20160106 13:48:02.500,10650,10685,10585,10655,28150,10650,38,114
20160106 13:48:05.000,10650,10685,10585,10655,28190,10650,18,114
20160106 13:48:11.000,10650,10685,10585,10655,28190,10650,18,116
20160106 13:48:13.500,10650,10685,10585,10655,28190,10650,18,115
20160106 13:48:14.000,10645,10685,10585,10650,28226,10650,10,12
20160106 13:48:14.500,10650,10685,10585,10655,28250,10650,4,115
20160106 13:48:15.000,10650,10685,10585,10655,28256,10650,2,119
20160106 13:48:15.500,10650,10685,10585,10655,28256,10650,2,127
20160106 13:48:16.500,10645,10685,10585,10650,28260,10650,16,21
20160106 13:48:17.000,10645,10685,10585,10650,28266,10650,16,18
20160106 13:48:17.500,10645,10685,10585,10650,28266,10650,21,18
20160106 13:48:18.000,10645,10685,10585,10650,28266,10650,27,18
20160106 13:48:18.500,10645,10685,10585,10650,28266,10650,30,18
20160106 13:48:19.000,10645,10685,10585,10650,28272,10650,30,17
20160106 13:48:19.500,10645,10685,10585,10650,28272,10650,40,19
20160106 13:48:21.000,10645,10685,10585,10650,28272,10650,40,19
20160106 13:48:21.500,10645,10685,10585,10650,28272,10650,40,19
20160106 13:48:23.000,10645,10685,10585,10650,28272,10650,40,19
20160106 13:48:24.000,10645,10685,10585,10650,28294,10650,80,8
20160106 13:48:24.500,10645,10685,10585,10650,28296,10650,43,7
20160106 13:48:25.000,10645,10685,10585,10650,28296,10650,43,7
20160106 13:48:25.500,10645,10685,10585,10650,28296,10650,44,7
20160106 13:48:26.000,10650,10685,10585,10655,28310,10650,8,40
20160106 13:48:26.500,10650,10685,10585,10655,28310,10650,12,40
20160106 13:48:27.500,10650,10685,10585,10655,28310,10650,12,40
20160106 13:48:30.500,10650,10685,10585,10655,28310,10650,12,34
20160106 13:48:31.000,10650,10685,10585,10655,28310,10650,12,44
20160106 13:48:34.000,10650,10685,10585,10655,28310,10650,13,44
20160106 13:48:38.000,10650,10685,10585,10655,28310,10650,13,54
20160106 13:48:41.000,10650,10685,10585,10655,28310,10650,15,54
20160106 13:48:41.500,10650,10685,10585,10655,28310,10650,17,54
20160106 13:48:42.000,10650,10685,10585,10655,28310,10650,17,54
20160106 13:48:42.500,10650,10685,10585,10655,28310,10650,21,54
20160106 13:48:43.000,10650,10685,10585,10655,28320,10655,23,49
20160106 13:48:43.500,10650,10685,10585,10655,28320,10655,23,47
20160106 13:48:45.500,10650,10685,10585,10655,28320,10655,40,47
20160106 13:48:46.500,10650,10685,10585,10655,28320,10655,40,47
20160106 13:48:49.000,10650,10685,10585,10655,28320,10655,40,51
20160106 13:48:49.500,10650,10685,10585,10655,28320,10655,44,48
20160106 13:48:50.000,10650,10685,10585,10655,28320,10655,54,48
20160106 13:48:51.500,10650,10685,10585,10655,28320,10655,54,48
20160106 13:48:54.500,10650,10685,10585,10655,28320,10655,104,48
20160106 13:48:55.000,10650,10685,10585,10655,28320,10655,104,42
20160106 13:48:55.500,10650,10685,10585,10655,28320,10655,104,34
20160106 13:49:02.000,10650,10685,10585,10655,28324,10655,104,32
20160106 13:49:02.500,10650,10685,10585,10655,28334,10655,104,27
20160106 13:49:03.000,10650,10685,10585,10655,28364,10655,96,12
20160106 13:49:03.500,10655,10685,10585,10660,28392,10655,18,44
20160106 13:49:04.000,10655,10685,10585,10660,28392,10655,18,47
20160106 13:49:04.500,10655,10685,10585,10660,28392,10655,18,47
20160106 13:49:06.000,10655,10685,10585,10660,28398,10660,18,44
20160106 13:49:08.500,10655,10685,10585,10660,28398,10660,18,44
20160106 13:49:10.500,10655,10685,10585,10660,28398,10660,18,44
20160106 13:49:11.500,10655,10685,10585,10660,28398,10660,19,44
20160106 13:49:12.000,10655,10685,10585,10660,28398,10660,22,44
20160106 13:49:15.000,10655,10685,10585,10660,28406,10660,22,40
20160106 13:49:17.500,10655,10685,10585,10660,28406,10660,24,40
20160106 13:49:20.000,10655,10685,10585,10660,28406,10660,24,38
20160106 13:49:23.000,10655,10685,10585,10660,28406,10660,21,38
20160106 13:49:25.500,10655,10685,10585,10660,28406,10660,21,38
20160106 13:49:28.000,10655,10685,10585,10660,28406,10660,21,36
20160106 13:49:28.500,10655,10685,10585,10660,28406,10660,21,42
20160106 13:49:31.500,10655,10685,10585,10660,28406,10660,23,42
20160106 13:49:37.500,10655,10685,10585,10660,28408,10655,22,42
20160106 13:49:39.000,10655,10685,10585,10660,28408,10655,21,42
20160106 13:49:42.500,10655,10685,10585,10660,28408,10655,21,43
20160106 13:49:47.500,10655,10685,10585,10660,28408,10655,16,52
20160106 13:49:51.000,10655,10685,10585,10660,28408,10655,16,52
20160106 13:49:53.000,10655,10685,10585,10660,28408,10655,14,52
20160106 13:49:54.500,10655,10685,10585,10660,28408,10655,84,52
20160106 13:49:55.000,10655,10685,10585,10660,28408,10655,84,52
20160106 13:49:56.000,10655,10685,10585,10660,28408,10655,84,43
20160106 13:49:59.500,10655,10685,10585,10660,28408,10655,84,44
20160106 13:50:03.000,10655,10685,10585,10660,28408,10655,84,44
20160106 13:50:03.500,10655,10685,10585,10660,28408,10655,134,44
20160106 13:50:06.000,10655,10685,10585,10660,28408,10655,134,50
20160106 13:50:06.500,10655,10685,10585,10660,28428,10655,124,52
20160106 13:50:07.000,10655,10685,10585,10660,28546,10655,63,119
20160106 13:50:07.500,10655,10685,10585,10660,28640,10655,16,124
20160106 13:50:08.000,10655,10685,10585,10660,28670,10655,1,121
20160106 13:50:08.500,10650,10685,10585,10655,28672,10655,31,3
20160106 13:50:09.000,10650,10685,10585,10655,28672,10655,34,18
20160106 13:50:09.500,10650,10685,10585,10655,28672,10655,34,19
20160106 13:50:10.500,10650,10685,10585,10655,28672,10655,25,19
20160106 13:50:11.000,10650,10685,10585,10655,28672,10655,25,39
20160106 13:50:11.500,10650,10685,10585,10655,28672,10655,25,49
20160106 13:50:12.500,10650,10685,10585,10655,28674,10650,24,49
