Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:11:47.000,10100,10170,10025,10105,67094,10100,2,13
20160106 14:11:48.500,10100,10170,10025,10105,67094,10100,2,13
20160106 14:11:49.000,10100,10170,10025,10105,67094,10100,2,13
20160106 14:11:50.000,10100,10170,10025,10105,67094,10100,3,13
20160106 14:11:52.000,10100,10170,10025,10105,67094,10100,3,13
20160106 14:11:54.000,10095,10170,10025,10105,67100,10100,27,13
20160106 14:11:54.500,10095,10170,10025,10105,67100,10100,38,13
20160106 14:11:55.000,10100,10170,10025,10105,67100,10100,8,13
20160106 14:11:55.500,10095,10170,10025,10105,67100,10100,38,13
20160106 14:11:58.500,10095,10170,10025,10105,67100,10100,39,13
20160106 14:11:59.000,10095,10170,10025,10105,67100,10100,39,17
20160106 14:12:00.000,10095,10170,10025,10105,67100,10100,39,18
20160106 14:12:00.500,10095,10170,10025,10105,67100,10100,44,18
20160106 14:12:01.000,10095,10170,10025,10105,67100,10100,44,18
20160106 14:12:02.500,10095,10170,10025,10105,67100,10100,41,18
20160106 14:12:03.500,10095,10170,10025,10105,67100,10100,41,19
20160106 14:12:04.000,10095,10170,10025,10105,67100,10100,41,20
20160106 14:12:05.500,10095,10170,10025,10105,67100,10100,41,21
20160106 14:12:06.500,10095,10170,10025,10105,67100,10100,41,22
20160106 14:12:08.000,10100,10170,10025,10105,67100,10100,1,22
20160106 14:12:08.500,10095,10170,10025,10100,67102,10100,41,4
20160106 14:12:09.000,10095,10170,10025,10105,67102,10100,41,22
20160106 14:12:09.500,10095,10170,10025,10105,67114,10105,41,16
20160106 14:12:10.500,10095,10170,10025,10105,67114,10105,41,16
20160106 14:12:11.000,10100,10170,10025,10105,67114,10105,15,16
20160106 14:12:11.500,10100,10170,10025,10105,67114,10105,15,16
20160106 14:12:13.500,10100,10170,10025,10105,67114,10105,15,15
20160106 14:12:14.500,10100,10170,10025,10105,67124,10105,15,10
20160106 14:12:15.000,10100,10170,10025,10105,67124,10105,32,10
20160106 14:12:15.500,10100,10170,10025,10105,67124,10105,23,10
20160106 14:12:16.000,10100,10170,10025,10105,67124,10105,23,10
20160106 14:12:16.500,10100,10170,10025,10105,67124,10105,23,11
20160106 14:12:17.000,10100,10170,10025,10105,67134,10105,23,6
20160106 14:12:19.500,10100,10170,10025,10105,67144,10105,23,1
20160106 14:12:21.000,10100,10170,10025,10105,67144,10105,23,21
20160106 14:12:21.500,10100,10170,10025,10105,67154,10105,23,16
20160106 14:12:23.500,10100,10170,10025,10105,67154,10105,24,16
20160106 14:12:24.500,10100,10170,10025,10105,67154,10105,23,16
20160106 14:12:25.000,10100,10170,10025,10105,67164,10105,23,11
20160106 14:12:27.000,10100,10170,10025,10105,67164,10105,23,11
20160106 14:12:28.000,10100,10170,10025,10105,67164,10105,18,11
20160106 14:12:28.500,10100,10170,10025,10105,67174,10105,16,8
20160106 14:12:29.000,10100,10170,10025,10105,67180,10100,13,41
20160106 14:12:29.500,10100,10170,10025,10105,67198,10100,4,41
20160106 14:12:30.500,10100,10170,10025,10105,67200,10100,3,42
20160106 14:12:32.500,10100,10170,10025,10105,67202,10100,2,9
20160106 14:12:33.000,10100,10170,10025,10105,67202,10100,9,9
20160106 14:12:33.500,10100,10170,10025,10105,67202,10100,13,9
20160106 14:12:36.000,10100,10170,10025,10105,67206,10105,13,7
20160106 14:12:36.500,10100,10170,10025,10105,67206,10105,23,13
20160106 14:12:37.000,10100,10170,10025,10105,67216,10100,10,46
20160106 14:12:37.500,10100,10170,10025,10105,67220,10100,8,46
20160106 14:12:38.500,10100,10170,10025,10105,67220,10100,8,46
20160106 14:12:39.000,10100,10170,10025,10105,67220,10100,8,47
20160106 14:12:40.000,10100,10170,10025,10105,67222,10100,7,47
20160106 14:12:42.500,10100,10170,10025,10105,67222,10100,7,13
20160106 14:12:43.000,10100,10170,10025,10105,67222,10100,17,13
20160106 14:12:44.500,10100,10170,10025,10105,67222,10100,17,12
20160106 14:12:47.500,10100,10170,10025,10105,67222,10100,18,12
20160106 14:12:48.500,10100,10170,10025,10105,67222,10100,18,12
20160106 14:12:49.000,10100,10170,10025,10105,67222,10100,18,13
20160106 14:12:49.500,10100,10170,10025,10105,67222,10100,18,13
20160106 14:12:50.500,10100,10170,10025,10105,67222,10100,18,13
20160106 14:12:51.000,10100,10170,10025,10105,67222,10100,8,13
20160106 14:12:52.000,10100,10170,10025,10105,67222,10100,8,40
20160106 14:12:52.500,10100,10170,10025,10105,67222,10100,8,48
20160106 14:12:53.000,10100,10170,10025,10105,67222,10100,8,46
20160106 14:12:53.500,10100,10170,10025,10105,67222,10100,8,46
20160106 14:12:54.000,10100,10170,10025,10105,67222,10100,8,48
20160106 14:12:56.000,10100,10170,10025,10105,67222,10100,8,48
20160106 14:12:56.500,10100,10170,10025,10105,67222,10100,10,48
20160106 14:13:02.500,10100,10170,10025,10105,67222,10100,10,49
20160106 14:13:03.000,10100,10170,10025,10105,67222,10100,10,49
20160106 14:13:03.500,10100,10170,10025,10105,67232,10100,5,49
20160106 14:13:04.000,10100,10170,10025,10105,67236,10105,5,47
20160106 14:13:04.500,10100,10170,10025,10105,67238,10100,4,48
20160106 14:13:05.000,10100,10170,10025,10105,67246,10105,4,44
20160106 14:13:05.500,10095,10170,10025,10100,67254,10100,31,1
20160106 14:13:06.000,10095,10170,10025,10105,67256,10100,31,33
20160106 14:13:06.500,10095,10170,10025,10105,67256,10100,31,44
20160106 14:13:08.000,10095,10170,10025,10105,67256,10100,31,44
20160106 14:13:08.500,10095,10170,10025,10105,67266,10095,26,44
20160106 14:13:09.000,10095,10170,10025,10105,67266,10095,28,44
20160106 14:13:10.500,10095,10170,10025,10105,67276,10095,23,44
20160106 14:13:11.000,10095,10170,10025,10105,67276,10095,26,47
20160106 14:13:11.500,10095,10170,10025,10105,67276,10095,26,47
20160106 14:13:13.000,10095,10170,10025,10105,67286,10095,21,47
20160106 14:13:13.500,10095,10170,10025,10100,67286,10095,21,2
20160106 14:13:14.000,10095,10170,10025,10100,67286,10095,21,2
20160106 14:13:14.500,10095,10170,10025,10105,67286,10095,12,39
20160106 14:13:15.000,10095,10170,10025,10100,67286,10095,12,12
20160106 14:13:15.500,10095,10170,10025,10100,67286,10095,12,8
20160106 14:13:16.000,10095,10170,10025,10105,67296,10095,12,39
20160106 14:13:16.500,10095,10170,10025,10100,67296,10095,12,10
20160106 14:13:17.000,10095,10170,10025,10100,67296,10095,13,2
20160106 14:13:17.500,10095,10170,10025,10100,67296,10095,14,2
20160106 14:13:18.000,10095,10170,10025,10105,67296,10095,23,46
20160106 14:13:18.500,10095,10170,10025,10105,67306,10095,18,54
20160106 14:13:19.000,10095,10170,10025,10105,67306,10095,11,56
20160106 14:13:19.500,10095,10170,10025,10100,67306,10095,11,12
20160106 14:13:20.000,10095,10170,10025,10100,67306,10095,11,10
20160106 14:13:20.500,10095,10170,10025,10100,67306,10095,11,11
20160106 14:13:21.000,10095,10170,10025,10100,67306,10095,11,12
20160106 14:13:21.500,10095,10170,10025,10100,67306,10095,11,12
20160106 14:13:22.000,10095,10170,10025,10100,67306,10095,10,12
20160106 14:13:23.000,10095,10170,10025,10100,67306,10095,5,13
20160106 14:13:23.500,10095,10170,10025,10100,67306,10095,5,14
20160106 14:13:24.000,10095,10170,10025,10100,67306,10095,5,16
20160106 14:13:24.500,10095,10170,10025,10100,67306,10095,5,16
20160106 14:13:26.000,10095,10170,10025,10100,67306,10095,5,16
20160106 14:13:28.000,10095,10170,10025,10100,67306,10095,5,16
20160106 14:13:30.000,10095,10170,10025,10100,67306,10095,36,13
20160106 14:13:30.500,10095,10170,10025,10100,67306,10095,40,3
20160106 14:13:31.000,10095,10170,10025,10100,67306,10095,15,3
20160106 14:13:31.500,10095,10170,10025,10100,67306,10095,10,8
20160106 14:13:32.000,10095,10170,10025,10100,67306,10095,10,6
20160106 14:13:32.500,10095,10170,10025,10100,67306,10095,27,3
20160106 14:13:33.000,10095,10170,10025,10100,67306,10095,29,3
20160106 14:13:33.500,10095,10170,10025,10100,67306,10095,29,3
20160106 14:13:34.000,10095,10170,10025,10100,67306,10095,29,3
20160106 14:13:35.000,10095,10170,10025,10100,67306,10095,29,3
20160106 14:13:35.500,10095,10170,10025,10100,67306,10095,15,6
20160106 14:13:36.000,10095,10170,10025,10100,67306,10095,10,6
20160106 14:13:38.500,10095,10170,10025,10100,67306,10095,10,6
20160106 14:13:39.000,10095,10170,10025,10100,67306,10095,10,6
20160106 14:13:40.000,10095,10170,10025,10100,67306,10095,12,8
20160106 14:13:40.500,10095,10170,10025,10100,67306,10095,29,5
20160106 14:13:41.000,10095,10170,10025,10100,67306,10095,29,5
20160106 14:13:42.500,10095,10170,10025,10100,67306,10095,29,6
20160106 14:13:43.000,10095,10170,10025,10100,67306,10095,18,13
20160106 14:13:43.500,10095,10170,10025,10100,67306,10095,15,13
20160106 14:13:44.000,10095,10170,10025,10100,67306,10095,9,14
20160106 14:13:44.500,10095,10170,10025,10100,67306,10095,7,14
20160106 14:13:45.000,10095,10170,10025,10100,67306,10095,7,19
20160106 14:13:47.000,10095,10170,10025,10100,67306,10095,7,19
20160106 14:13:48.000,10095,10170,10025,10100,67306,10095,27,19
20160106 14:13:48.500,10095,10170,10025,10100,67306,10095,27,20
20160106 14:13:49.500,10095,10170,10025,10100,67306,10095,27,22
20160106 14:13:51.500,10095,10170,10025,10100,67306,10095,27,24
20160106 14:13:52.000,10095,10170,10025,10100,67316,10100,27,19
20160106 14:13:52.500,10095,10170,10025,10100,67322,10100,27,11
20160106 14:13:53.500,10095,10170,10025,10100,67322,10100,27,12
20160106 14:13:54.500,10095,10170,10025,10100,67322,10100,27,13
20160106 14:13:55.000,10095,10170,10025,10100,67322,10100,27,14
20160106 14:13:59.500,10095,10170,10025,10100,67322,10100,27,14
20160106 14:14:02.000,10095,10170,10025,10100,67322,10100,28,14
20160106 14:14:02.500,10095,10170,10025,10100,67322,10100,28,11
20160106 14:14:03.000,10095,10170,10025,10100,67322,10100,40,8
20160106 14:14:05.500,10095,10170,10025,10100,67322,10100,29,14
20160106 14:14:09.000,10095,10170,10025,10100,67322,10100,29,14
20160106 14:14:11.500,10095,10170,10025,10100,67322,10100,29,14
20160106 14:14:13.000,10095,10170,10025,10100,67322,10100,29,16
20160106 14:14:14.000,10095,10170,10025,10100,67322,10100,29,16
20160106 14:14:15.000,10095,10170,10025,10100,67322,10100,37,13
20160106 14:14:15.500,10095,10170,10025,10100,67322,10100,37,11
20160106 14:14:18.000,10095,10170,10025,10100,67332,10095,32,11
20160106 14:14:18.500,10095,10170,10025,10100,67332,10095,35,11
20160106 14:14:19.000,10095,10170,10025,10100,67344,10100,35,6
20160106 14:14:20.000,10095,10170,10025,10100,67344,10100,35,6
20160106 14:14:20.500,10095,10170,10025,10100,67344,10100,35,6
20160106 14:14:22.000,10095,10170,10025,10100,67344,10100,32,3
20160106 14:14:22.500,10095,10170,10025,10100,67344,10100,35,3
20160106 14:14:24.000,10095,10170,10025,10100,67346,10095,34,3
20160106 14:14:26.500,10095,10170,10025,10105,67352,10100,35,25
20160106 14:14:27.000,10095,10170,10025,10105,67352,10100,35,39
20160106 14:14:27.500,10095,10170,10025,10105,67352,10100,35,45
20160106 14:14:29.500,10100,10170,10025,10105,67352,10100,1,25
20160106 14:14:30.000,10095,10170,10025,10105,67354,10100,45,24
20160106 14:14:30.500,10095,10170,10025,10105,67354,10100,35,57
20160106 14:14:31.000,10095,10170,10025,10100,67354,10100,35,5
20160106 14:14:31.500,10095,10170,10025,10105,67354,10100,35,49
20160106 14:14:32.000,10095,10170,10025,10105,67354,10100,35,57
20160106 14:14:33.000,10095,10170,10025,10100,67354,10100,35,1
20160106 14:14:33.500,10095,10170,10025,10100,67354,10100,35,1
20160106 14:14:34.500,10095,10170,10025,10100,67354,10100,35,4
20160106 14:14:38.500,10095,10170,10025,10100,67354,10100,45,1
20160106 14:14:39.000,10095,10170,10025,10100,67354,10100,46,1
20160106 14:14:40.000,10095,10170,10025,10100,67354,10100,46,1
20160106 14:14:43.500,10095,10170,10025,10100,67354,10100,26,4
20160106 14:14:44.000,10095,10170,10025,10100,67354,10100,27,4
20160106 14:14:45.500,10095,10170,10025,10100,67354,10100,27,4
20160106 14:14:46.500,10095,10170,10025,10100,67354,10100,27,9
20160106 14:14:47.500,10095,10170,10025,10100,67354,10100,27,10
20160106 14:14:48.500,10095,10170,10025,10100,67354,10100,27,7
20160106 14:14:51.000,10095,10170,10025,10100,67356,10100,27,6
20160106 14:14:53.000,10095,10170,10025,10100,67356,10100,27,6
20160106 14:14:54.000,10100,10170,10025,10105,67368,10100,1,25
20160106 14:14:54.500,10095,10170,10025,10100,67370,10100,27,11
20160106 14:14:55.000,10095,10170,10025,10100,67370,10100,27,2
20160106 14:14:55.500,10095,10170,10025,10105,67370,10100,27,43
20160106 14:14:56.000,10095,10170,10025,10105,67370,10100,27,51
20160106 14:14:56.500,10100,10170,10025,10105,67370,10100,5,58
20160106 14:14:57.000,10095,10170,10025,10100,67380,10100,27,8
20160106 14:14:57.500,10095,10170,10025,10100,67380,10100,27,23
20160106 14:14:58.500,10095,10170,10025,10100,67380,10100,27,25
20160106 14:15:02.500,10095,10170,10025,10100,67380,10100,27,27
20160106 14:15:03.500,10095,10170,10025,10100,67380,10100,27,30
20160106 14:15:04.500,10095,10170,10025,10100,67380,10100,28,30
20160106 14:15:05.000,10095,10170,10025,10100,67380,10100,8,10
20160106 14:15:06.000,10095,10170,10025,10100,67380,10100,8,13
20160106 14:15:06.500,10095,10170,10025,10100,67380,10100,9,14
20160106 14:15:07.500,10095,10170,10025,10100,67380,10100,9,16
20160106 14:15:08.000,10095,10170,10025,10100,67380,10100,9,16
20160106 14:15:09.000,10095,10170,10025,10100,67380,10100,9,11
20160106 14:15:10.000,10095,10170,10025,10100,67380,10100,9,11
20160106 14:15:11.500,10095,10170,10025,10100,67380,10100,9,12
20160106 14:15:12.000,10095,10170,10025,10100,67380,10100,9,17
20160106 14:15:12.500,10095,10170,10025,10100,67380,10100,9,12
20160106 14:15:13.000,10095,10170,10025,10100,67380,10100,9,17
20160106 14:15:13.500,10095,10170,10025,10100,67382,10100,9,16
20160106 14:15:14.000,10095,10170,10025,10100,67382,10100,8,16
20160106 14:15:15.000,10095,10170,10025,10100,67396,10100,8,9
20160106 14:15:15.500,10095,10170,10025,10100,67396,10100,8,11
20160106 14:15:16.500,10095,10170,10025,10100,67396,10100,9,11
20160106 14:15:19.000,10095,10170,10025,10100,67396,10100,8,11
20160106 14:15:22.000,10095,10170,10025,10100,67396,10100,8,11
20160106 14:15:22.500,10095,10170,10025,10100,67396,10100,8,11
20160106 14:15:23.500,10095,10170,10025,10100,67396,10100,11,11
20160106 14:15:25.500,10095,10170,10025,10100,67396,10100,11,11
20160106 14:15:28.000,10095,10170,10025,10100,67396,10100,11,12
20160106 14:15:32.000,10095,10170,10025,10100,67396,10100,11,12
20160106 14:15:32.500,10095,10170,10025,10100,67396,10100,12,12
20160106 14:15:33.000,10095,10170,10025,10100,67396,10100,12,12
20160106 14:15:34.000,10095,10170,10025,10100,67396,10100,12,12
20160106 14:15:35.000,10095,10170,10025,10100,67396,10100,12,10
20160106 14:15:35.500,10095,10170,10025,10100,67396,10100,17,10
20160106 14:15:36.000,10095,10170,10025,10100,67396,10100,17,7
20160106 14:15:36.500,10095,10170,10025,10100,67398,10100,17,6
20160106 14:15:37.000,10095,10170,10025,10100,67398,10100,28,6
20160106 14:15:38.500,10095,10170,10025,10100,67398,10100,19,6
20160106 14:15:39.500,10095,10170,10025,10100,67398,10100,20,6
20160106 14:15:41.500,10095,10170,10025,10100,67398,10100,19,6
20160106 14:15:43.000,10095,10170,10025,10100,67398,10100,19,9
20160106 14:15:44.500,10095,10170,10025,10100,67398,10100,19,9
20160106 14:15:47.500,10095,10170,10025,10100,67398,10100,19,14
20160106 14:15:48.000,10095,10170,10025,10100,67402,10095,17,14
20160106 14:15:48.500,10090,10170,10025,10095,67426,10095,95,2
20160106 14:15:49.000,10090,10170,10025,10100,67426,10095,96,31
20160106 14:15:49.500,10090,10170,10025,10095,67426,10095,96,5
20160106 14:15:50.000,10090,10170,10025,10095,67426,10095,96,5
20160106 14:15:51.500,10090,10170,10025,10095,67430,10095,96,4
20160106 14:15:55.000,10090,10170,10025,10095,67430,10095,96,4
20160106 14:15:57.500,10090,10170,10025,10095,67430,10095,96,4
20160106 14:15:58.500,10090,10170,10025,10095,67430,10095,96,4
20160106 14:16:00.000,10090,10170,10025,10095,67430,10095,95,4
20160106 14:16:00.500,10090,10170,10025,10095,67432,10095,95,3
20160106 14:16:01.000,10090,10170,10025,10095,67432,10095,99,8
20160106 14:16:02.000,10090,10170,10025,10095,67432,10095,99,9
20160106 14:16:05.000,10090,10170,10025,10095,67432,10095,99,11
20160106 14:16:05.500,10090,10170,10025,10095,67432,10095,99,11
20160106 14:16:07.000,10090,10170,10025,10095,67432,10095,99,11
20160106 14:16:08.500,10090,10170,10025,10095,67432,10095,99,13
20160106 14:16:09.500,10090,10170,10025,10095,67432,10095,99,14
20160106 14:16:10.500,10090,10170,10025,10095,67432,10095,100,14
20160106 14:16:13.500,10090,10170,10025,10095,67432,10095,103,14
20160106 14:16:16.500,10090,10170,10025,10095,67436,10095,103,12
20160106 14:16:17.000,10090,10170,10025,10095,67436,10095,105,14
20160106 14:16:17.500,10090,10170,10025,10095,67436,10095,105,15
20160106 14:16:20.000,10090,10170,10025,10095,67446,10090,100,15
20160106 14:16:21.000,10090,10170,10025,10095,67446,10090,100,15
20160106 14:16:22.000,10090,10170,10025,10095,67446,10090,100,15
20160106 14:16:24.000,10090,10170,10025,10100,67470,10095,100,32
20160106 14:16:24.500,10095,10170,10025,10100,67482,10100,46,8
20160106 14:16:25.000,10100,10170,10025,10105,67498,10100,1,20
20160106 14:16:25.500,10095,10170,10025,10100,67502,10095,24,9
20160106 14:16:26.000,10095,10170,10025,10100,67502,10095,24,8
20160106 14:16:26.500,10095,10170,10025,10100,67502,10095,24,2
20160106 14:16:27.500,10095,10170,10025,10100,67502,10095,25,2
20160106 14:16:30.500,10095,10170,10025,10100,67504,10100,25,1
20160106 14:16:31.500,10095,10170,10025,10100,67504,10100,25,4
20160106 14:16:33.500,10095,10170,10025,10100,67504,10100,25,5
20160106 14:16:36.000,10095,10170,10025,10100,67504,10100,26,5
20160106 14:16:36.500,10095,10170,10025,10100,67544,10095,3,25
20160106 14:16:37.000,10090,10170,10025,10095,67550,10095,101,2
20160106 14:16:37.500,10095,10170,10025,10100,67558,10095,10,31
20160106 14:16:38.000,10095,10170,10025,10100,67558,10095,15,37
20160106 14:16:38.500,10095,10170,10025,10100,67558,10095,9,37
20160106 14:16:39.000,10095,10170,10025,10100,67558,10095,10,37
20160106 14:16:40.500,10095,10170,10025,10100,67558,10095,12,37
20160106 14:16:41.000,10095,10170,10025,10100,67558,10095,12,35
20160106 14:16:41.500,10095,10170,10025,10100,67558,10095,17,35
20160106 14:16:42.000,10095,10170,10025,10100,67558,10095,20,6
20160106 14:16:42.500,10100,10170,10025,10105,67572,10100,5,19
20160106 14:16:43.000,10095,10170,10025,10105,67576,10100,20,34
20160106 14:16:43.500,10095,10170,10025,10105,67576,10100,23,41
20160106 14:16:44.000,10095,10170,10025,10100,67576,10100,23,1
20160106 14:16:44.500,10100,10170,10025,10105,67578,10100,7,36
