Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:33:54.679,4698,4702,4560,4700,31938,4702,2,1
20151126 13:33:56.856,4698,4702,4560,4700,31938,4702,18,1
20151126 13:33:59.400,4698,4702,4560,4700,31938,4702,12,1
20151126 13:33:59.888,4698,4702,4560,4700,31938,4702,18,1
20151126 13:34:00.293,4698,4702,4560,4700,31938,4702,2,1
20151126 13:34:02.384,4698,4702,4560,4700,31938,4702,17,2
20151126 13:34:02.944,4698,4702,4560,4700,31938,4702,2,2
20151126 13:34:04.939,4698,4702,4560,4700,31938,4702,4,2
20151126 13:34:11.888,4698,4702,4560,4702,31944,4702,4,25
20151126 13:34:12.559,4698,4702,4560,4702,31944,4702,4,6
20151126 13:34:12.878,4698,4702,4560,4702,31944,4702,20,1
20151126 13:34:15.478,4698,4702,4560,4702,31944,4702,19,1
20151126 13:34:24.619,4700,4702,4560,4702,31944,4702,6,1
20151126 13:34:26.664,4700,4702,4560,4702,31944,4702,18,1
20151126 13:34:27.217,4700,4702,4560,4702,31944,4702,15,1
20151126 13:34:27.765,4700,4702,4560,4702,31948,4700,18,1
20151126 13:34:28.244,4698,4702,4560,4702,31948,4700,3,1
20151126 13:34:28.707,4698,4702,4560,4702,31948,4700,4,1
20151126 13:34:29.778,4698,4702,4560,4702,31948,4700,20,1
20151126 13:34:30.315,4698,4702,4560,4702,31948,4700,3,1
20151126 13:34:30.846,4700,4702,4560,4702,31948,4700,18,1
20151126 13:34:37.804,4702,4702,4560,4704,31950,4702,1,6
20151126 13:34:38.413,4702,4702,4560,4704,31950,4702,5,5
20151126 13:34:38.847,4702,4702,4560,4704,31950,4702,5,3
20151126 13:34:39.323,4702,4702,4560,4704,31950,4702,5,4
20151126 13:34:41.912,4702,4702,4560,4704,31952,4702,4,4
20151126 13:34:49.038,4704,4704,4560,4706,31960,4704,46,81
20151126 13:34:49.469,4704,4704,4560,4706,31960,4704,46,79
20151126 13:34:52.099,4704,4704,4560,4706,31960,4704,46,80
20151126 13:34:57.047,4704,4704,4560,4706,31960,4704,46,79
20151126 13:35:00.375,4704,4704,4560,4708,31960,4704,51,6
20151126 13:35:01.139,4704,4704,4560,4708,32008,4704,27,14
20151126 13:35:01.604,4704,4706,4560,4708,32010,4706,22,14
20151126 13:35:02.153,4702,4706,4560,4708,32066,4704,4,14
20151126 13:35:02.665,4702,4706,4560,4708,32066,4704,5,15
20151126 13:35:04.633,4702,4706,4560,4708,32066,4704,5,7
20151126 13:35:05.077,4702,4706,4560,4706,32066,4704,5,8
20151126 13:35:05.527,4702,4706,4560,4708,32066,4704,5,7
20151126 13:35:06.059,4702,4706,4560,4706,32066,4704,5,8
20151126 13:35:06.709,4702,4706,4560,4708,32066,4704,5,7
20151126 13:35:07.201,4702,4706,4560,4706,32070,4704,5,9
20151126 13:35:07.525,4702,4706,4560,4706,32070,4704,5,6
20151126 13:35:08.646,4702,4706,4560,4706,32070,4704,6,6
20151126 13:35:14.328,4702,4706,4560,4706,32070,4704,6,7
20151126 13:35:15.654,4702,4706,4560,4706,32070,4704,6,15
20151126 13:35:16.300,4702,4706,4560,4706,32070,4704,6,14
20151126 13:35:16.806,4702,4706,4560,4706,32070,4704,6,1
20151126 13:35:17.817,4702,4706,4560,4706,32070,4704,6,6
20151126 13:35:18.013,4702,4706,4560,4706,32070,4704,6,14
20151126 13:35:19.298,4702,4706,4560,4706,32070,4704,6,23
20151126 13:35:23.252,4702,4706,4560,4706,32070,4704,6,1
20151126 13:35:25.236,4702,4706,4560,4706,32070,4704,6,23
20151126 13:35:27.386,4702,4706,4560,4706,32070,4704,6,33
20151126 13:35:28.940,4704,4706,4560,4706,32070,4704,5,33
20151126 13:35:31.016,4704,4706,4560,4706,32072,4704,4,33
20151126 13:35:33.488,4704,4706,4560,4708,32072,4704,4,5
20151126 13:35:33.895,4704,4706,4560,4708,32072,4704,9,13
20151126 13:35:34.551,4704,4706,4560,4708,32072,4704,10,13
20151126 13:35:36.523,4704,4706,4560,4708,32074,4706,10,13
20151126 13:35:37.451,4704,4706,4560,4708,32074,4706,10,10
20151126 13:35:38.556,4704,4706,4560,4708,32084,4706,10,10
20151126 13:35:38.716,4704,4706,4560,4708,32086,4706,10,10
20151126 13:35:41.624,4704,4706,4560,4708,32086,4706,5,10
20151126 13:35:44.606,4704,4706,4560,4708,32086,4706,5,15
20151126 13:35:50.768,4704,4706,4560,4708,32086,4706,5,10
20151126 13:35:51.287,4704,4706,4560,4708,32086,4706,6,10
20151126 13:35:55.282,4704,4706,4560,4708,32086,4706,6,26
20151126 13:35:56.632,4704,4706,4560,4708,32088,4704,5,26
20151126 13:35:57.639,4704,4706,4560,4708,32088,4704,5,2
20151126 13:35:58.866,4704,4706,4560,4708,32088,4704,5,10
20151126 13:36:01.420,4704,4706,4560,4708,32092,4706,5,10
20151126 13:36:02.937,4704,4706,4560,4708,32092,4706,5,2
20151126 13:36:05.426,4704,4706,4560,4708,32092,4706,5,24
20151126 13:36:05.953,4704,4706,4560,4708,32092,4706,5,25
20151126 13:36:07.924,4704,4706,4560,4708,32092,4706,5,24
20151126 13:36:13.534,4704,4706,4560,4708,32092,4706,5,2
20151126 13:36:14.940,4704,4706,4560,4708,32092,4706,5,15
20151126 13:36:15.898,4704,4706,4560,4708,32092,4706,5,2
20151126 13:36:16.567,4704,4706,4560,4708,32092,4706,5,7
20151126 13:36:16.940,4704,4706,4560,4708,32092,4706,5,2
20151126 13:36:18.660,4704,4706,4560,4708,32092,4706,5,15
20151126 13:36:24.695,4702,4706,4560,4704,32116,4704,4,138
20151126 13:36:28.759,4702,4706,4560,4704,32228,4704,4,82
20151126 13:36:33.840,4702,4706,4560,4704,32230,4702,3,82
20151126 13:36:35.350,4700,4706,4560,4704,32230,4702,26,82
20151126 13:36:36.391,4700,4706,4560,4702,32230,4702,26,2
20151126 13:36:41.421,4700,4706,4560,4704,32234,4702,26,87
20151126 13:36:46.531,4700,4706,4560,4704,32238,4700,24,87
20151126 13:37:00.640,4702,4706,4560,4704,32238,4700,2,87
20151126 13:37:01.080,4702,4706,4560,4704,32238,4700,4,82
20151126 13:37:09.320,4702,4706,4560,4704,32242,4704,4,80
20151126 13:37:09.718,4702,4706,4560,4704,32242,4704,4,86
20151126 13:37:14.894,4702,4706,4560,4704,32242,4704,4,128
20151126 13:37:15.272,4702,4706,4560,4704,32244,4702,1,128
20151126 13:37:18.953,4702,4706,4560,4704,32244,4702,1,91
20151126 13:37:19.799,4702,4706,4560,4704,32244,4702,1,88
20151126 13:37:20.445,4702,4706,4560,4704,32244,4702,1,82
20151126 13:37:20.722,4702,4706,4560,4704,32244,4702,1,81
20151126 13:37:24.487,4702,4706,4560,4704,32244,4702,1,80
20151126 13:37:27.951,4702,4706,4560,4704,32246,4702,1,80
20151126 13:37:29.011,4702,4706,4560,4704,32246,4702,3,80
20151126 13:37:38.472,4702,4706,4560,4704,32246,4702,3,85
20151126 13:37:39.173,4702,4706,4560,4704,32246,4702,21,80
20151126 13:37:40.576,4700,4706,4560,4704,32256,4702,6,80
20151126 13:37:41.140,4700,4706,4560,4704,32256,4702,6,85
20151126 13:37:42.519,4702,4706,4560,4704,32256,4702,21,85
20151126 13:37:43.230,4702,4706,4560,4704,32256,4702,21,80
20151126 13:37:43.725,4702,4706,4560,4704,32256,4702,17,80
20151126 13:38:09.983,4702,4706,4560,4704,32256,4702,17,85
20151126 13:38:11.566,4702,4706,4560,4704,32256,4702,9,85
20151126 13:38:12.081,4702,4706,4560,4704,32256,4702,5,85
20151126 13:38:13.442,4700,4706,4560,4704,32256,4702,6,85
20151126 13:38:15.633,4700,4706,4560,4704,32266,4704,1,84
20151126 13:38:16.042,4700,4706,4560,4704,32266,4704,6,84
20151126 13:38:19.193,4700,4706,4560,4704,32276,4704,6,79
20151126 13:38:21.114,4700,4706,4560,4704,32296,4704,6,69
20151126 13:38:24.750,4700,4706,4560,4704,32306,4704,6,64
20151126 13:38:26.903,4700,4706,4560,4704,32326,4704,6,54
20151126 13:38:31.322,4700,4706,4560,4704,32346,4704,6,44
20151126 13:38:33.759,4700,4706,4560,4704,32356,4704,6,39
20151126 13:38:40.463,4700,4706,4560,4704,32356,4704,1,39
20151126 13:38:40.964,4700,4706,4560,4704,32356,4704,3,47
20151126 13:38:41.458,4700,4706,4560,4704,32376,4704,3,37
20151126 13:38:42.339,4700,4706,4560,4702,32376,4704,3,5
20151126 13:38:42.772,4700,4706,4560,4702,32380,4702,1,3
20151126 13:38:43.986,4700,4706,4560,4702,32380,4702,2,4
20151126 13:38:44.463,4700,4706,4560,4702,32380,4702,32,4
20151126 13:38:45.506,4700,4706,4560,4702,32380,4702,32,1
20151126 13:38:46.957,4700,4706,4560,4704,32382,4702,1,29
20151126 13:38:47.519,4700,4706,4560,4704,32404,4704,8,13
20151126 13:38:48.003,4702,4706,4560,4706,32430,4704,11,7
20151126 13:38:49.513,4702,4706,4560,4706,32430,4704,5,16
20151126 13:38:50.070,4700,4706,4560,4704,32430,4704,14,5
20151126 13:38:52.000,4700,4706,4560,4704,32430,4704,8,5
20151126 13:38:52.545,4700,4706,4560,4704,32430,4704,3,5
20151126 13:38:54.571,4700,4706,4560,4704,32430,4704,3,6
20151126 13:38:58.468,4700,4706,4560,4702,32430,4704,3,13
20151126 13:38:59.093,4700,4706,4560,4702,32432,4704,3,12
20151126 13:38:59.647,4698,4706,4560,4700,32438,4700,28,7
20151126 13:39:00.115,4698,4706,4560,4700,32438,4700,2,5
20151126 13:39:01.177,4698,4706,4560,4700,32438,4700,2,12
20151126 13:39:02.657,4696,4706,4560,4700,32438,4700,28,12
20151126 13:39:06.722,4696,4706,4560,4700,32438,4700,61,12
20151126 13:39:08.231,4696,4706,4560,4700,32438,4700,50,12
20151126 13:39:08.729,4696,4706,4560,4700,32438,4700,49,12
20151126 13:39:09.277,4696,4706,4560,4700,32438,4700,35,12
20151126 13:39:10.324,4696,4706,4560,4700,32438,4700,25,12
20151126 13:39:10.812,4696,4706,4560,4700,32438,4700,2,5
20151126 13:39:11.287,4696,4706,4560,4698,32438,4700,2,14
20151126 13:39:14.256,4696,4706,4560,4698,32440,4696,1,14
20151126 13:39:14.872,4694,4706,4560,4698,32442,4696,80,14
20151126 13:39:15.395,4692,4706,4560,4696,32442,4696,77,12
20151126 13:39:15.861,4692,4706,4560,4694,32442,4696,1,12
20151126 13:39:16.863,4690,4706,4560,4692,32442,4696,51,5
20151126 13:39:18.809,4690,4706,4560,4694,32452,4692,78,12
20151126 13:39:19.406,4690,4706,4560,4694,32452,4692,74,12
20151126 13:39:19.945,4690,4706,4560,4694,32452,4692,126,12
20151126 13:39:20.114,4690,4706,4560,4694,32452,4692,136,12
20151126 13:39:20.484,4690,4706,4560,4694,32452,4692,121,12
20151126 13:39:21.425,4690,4706,4560,4694,32452,4692,120,12
20151126 13:39:21.640,4690,4706,4560,4694,32452,4692,114,12
20151126 13:39:22.417,4690,4706,4560,4694,32452,4692,111,17
20151126 13:39:22.903,4690,4706,4560,4692,32452,4692,111,5
20151126 13:39:23.475,4690,4706,4560,4692,32452,4692,116,5
20151126 13:39:24.002,4690,4706,4560,4692,32454,4692,101,4
20151126 13:39:24.503,4690,4706,4560,4692,32464,4690,47,16
20151126 13:39:25.025,4690,4706,4560,4692,32474,4690,42,16
20151126 13:39:26.492,4690,4706,4560,4692,32480,4690,39,16
20151126 13:39:29.044,4690,4706,4560,4692,32504,4690,27,14
20151126 13:39:29.430,4690,4706,4560,4692,32504,4690,27,5
20151126 13:39:31.455,4690,4706,4560,4692,32506,4690,26,5
20151126 13:39:35.544,4690,4706,4560,4692,32506,4690,26,7
20151126 13:39:36.078,4690,4706,4560,4692,32506,4690,26,23
20151126 13:39:36.598,4690,4706,4560,4692,32524,4690,17,23
20151126 13:39:40.515,4690,4706,4560,4692,32542,4690,9,23
20151126 13:39:42.133,4690,4706,4560,4692,32542,4690,9,20
20151126 13:39:42.667,4690,4706,4560,4692,32542,4690,9,23
20151126 13:39:43.177,4690,4706,4560,4692,32542,4690,9,12
20151126 13:39:43.472,4690,4706,4560,4692,32542,4690,9,14
20151126 13:39:45.136,4690,4706,4560,4692,32544,4690,8,24
20151126 13:39:46.128,4690,4706,4560,4692,32544,4690,8,6
20151126 13:39:46.687,4690,4706,4560,4694,32544,4690,8,23
20151126 13:39:47.139,4690,4706,4560,4694,32548,4690,6,23
20151126 13:39:47.684,4690,4706,4560,4694,32548,4690,7,23
20151126 13:39:48.154,4690,4706,4560,4694,32548,4690,6,23
20151126 13:39:49.238,4690,4706,4560,4694,32548,4690,11,23
20151126 13:39:49.647,4690,4706,4560,4694,32548,4690,11,4
20151126 13:39:50.193,4690,4706,4560,4694,32548,4690,11,23
20151126 13:39:51.736,4690,4706,4560,4694,32548,4690,6,23
20151126 13:39:52.714,4690,4706,4560,4694,32550,4690,5,23
20151126 13:39:54.125,4690,4706,4560,4694,32552,4690,4,23
20151126 13:39:56.722,4690,4706,4560,4694,32552,4690,9,23
20151126 13:39:58.686,4688,4706,4560,4690,32572,4690,7,10
20151126 13:40:00.832,4688,4706,4560,4690,32572,4690,19,10
20151126 13:40:01.765,4688,4706,4560,4690,32572,4690,20,10
20151126 13:40:02.128,4688,4706,4560,4690,32572,4690,18,10
20151126 13:40:02.758,4688,4706,4560,4690,32572,4690,7,10
20151126 13:40:03.367,4688,4706,4560,4690,32572,4690,9,10
20151126 13:40:06.314,4688,4706,4560,4690,32572,4690,10,10
20151126 13:40:06.798,4688,4706,4560,4690,32572,4690,7,10
20151126 13:40:07.394,4688,4706,4560,4690,32572,4690,9,10
20151126 13:40:07.827,4688,4706,4560,4690,32572,4690,19,10
20151126 13:40:08.393,4688,4706,4560,4690,32572,4690,20,10
20151126 13:40:08.945,4688,4706,4560,4690,32572,4690,16,10
20151126 13:40:09.461,4688,4706,4560,4692,32572,4690,17,6
20151126 13:40:09.884,4688,4706,4560,4694,32572,4690,17,23
20151126 13:40:10.350,4688,4706,4560,4694,32572,4690,18,23
20151126 13:40:10.865,4688,4706,4560,4694,32572,4690,74,23
20151126 13:40:11.424,4688,4706,4560,4694,32572,4690,79,23
20151126 13:40:11.854,4688,4706,4560,4694,32572,4690,80,23
20151126 13:40:12.462,4688,4706,4560,4694,32572,4690,78,23
20151126 13:40:12.984,4688,4706,4560,4694,32572,4690,8,4
20151126 13:40:13.454,4690,4706,4560,4694,32572,4690,47,4
20151126 13:40:14.517,4690,4706,4560,4694,32572,4690,51,4
20151126 13:40:14.980,4690,4706,4560,4694,32572,4690,53,4
20151126 13:40:15.446,4690,4706,4560,4694,32572,4690,55,4
20151126 13:40:15.801,4690,4706,4560,4694,32572,4690,37,4
20151126 13:40:16.533,4690,4706,4560,4694,32572,4690,27,4
20151126 13:40:17.025,4690,4706,4560,4694,32572,4690,37,4
20151126 13:40:17.505,4690,4706,4560,4694,32572,4690,5,13
20151126 13:40:17.920,4688,4706,4560,4694,32572,4690,19,14
20151126 13:40:18.308,4688,4706,4560,4694,32572,4690,10,23
20151126 13:40:19.075,4688,4706,4560,4694,32574,4692,10,23
20151126 13:40:19.375,4688,4706,4560,4694,32574,4692,8,23
20151126 13:40:20.111,4688,4706,4560,4692,32574,4692,3,7
20151126 13:40:21.593,4688,4706,4560,4692,32574,4692,8,7
20151126 13:40:22.034,4688,4706,4560,4692,32574,4692,3,7
20151126 13:40:22.634,4688,4706,4560,4692,32574,4692,20,8
20151126 13:40:23.581,4690,4706,4560,4692,32574,4692,1,8
20151126 13:40:24.519,4690,4706,4560,4692,32574,4692,1,3
20151126 13:40:28.857,4690,4706,4560,4692,32574,4692,1,8
20151126 13:40:29.438,4690,4706,4560,4692,32574,4692,3,8
20151126 13:40:30.477,4690,4706,4560,4692,32574,4692,4,8
20151126 13:40:32.113,4690,4706,4560,4692,32574,4692,4,4
20151126 13:40:34.208,4688,4706,4560,4690,32582,4690,41,1
20151126 13:40:35.747,4688,4706,4560,4690,32582,4690,42,1
20151126 13:40:36.728,4688,4706,4560,4690,32582,4690,12,1
20151126 13:40:37.271,4688,4706,4560,4690,32582,4690,8,1
20151126 13:40:37.710,4688,4706,4560,4690,32582,4690,6,1
20151126 13:40:38.279,4688,4706,4560,4690,32582,4690,8,1
20151126 13:40:38.763,4688,4706,4560,4690,32582,4690,5,1
20151126 13:40:39.041,4688,4706,4560,4690,32582,4690,21,1
20151126 13:40:40.318,4688,4706,4560,4690,32582,4690,16,1
20151126 13:40:40.800,4688,4706,4560,4690,32582,4690,16,1
20151126 13:40:43.144,4688,4706,4560,4690,32582,4690,11,1
20151126 13:40:43.583,4688,4706,4560,4690,32582,4690,12,1
20151126 13:40:45.388,4688,4706,4560,4690,32582,4690,5,1
20151126 13:40:45.945,4688,4706,4560,4690,32582,4690,7,1
20151126 13:40:46.438,4688,4706,4560,4690,32582,4690,8,1
20151126 13:40:47.403,4688,4706,4560,4690,32582,4690,9,1
20151126 13:40:48.369,4688,4706,4560,4690,32582,4690,7,1
20151126 13:40:48.934,4688,4706,4560,4690,32582,4690,9,1
20151126 13:40:49.421,4688,4706,4560,4690,32582,4690,7,1
20151126 13:40:49.932,4688,4706,4560,4690,32582,4690,9,1
20151126 13:40:50.498,4688,4706,4560,4690,32584,4688,12,1
20151126 13:40:50.983,4688,4706,4560,4690,32584,4688,21,1
20151126 13:40:51.960,4688,4706,4560,4692,32586,4690,22,9
20151126 13:40:52.473,4688,4706,4560,4692,32586,4690,27,9
20151126 13:40:52.888,4688,4706,4560,4692,32586,4690,35,9
20151126 13:40:54.286,4688,4706,4560,4692,32586,4690,29,9
20151126 13:40:54.963,4688,4706,4560,4692,32586,4690,16,9
20151126 13:40:55.479,4688,4706,4560,4692,32586,4690,11,28
20151126 13:40:55.983,4688,4706,4560,4692,32586,4690,11,21
20151126 13:40:56.532,4688,4706,4560,4692,32586,4690,16,9
20151126 13:40:57.089,4688,4706,4560,4692,32586,4690,11,11
20151126 13:40:58.006,4688,4706,4560,4692,32586,4690,11,13
20151126 13:40:59.076,4688,4706,4560,4692,32586,4690,11,28
20151126 13:41:00.619,4688,4706,4560,4692,32586,4690,16,9
20151126 13:41:01.023,4688,4706,4560,4692,32586,4690,16,10
20151126 13:41:01.649,4688,4706,4560,4692,32586,4690,16,11
20151126 13:41:02.148,4688,4706,4560,4692,32586,4690,11,11
20151126 13:41:02.662,4688,4706,4560,4692,32586,4690,11,58
20151126 13:41:03.140,4688,4706,4560,4692,32586,4690,11,44
20151126 13:41:03.661,4688,4706,4560,4692,32586,4690,16,39
20151126 13:41:04.168,4688,4706,4560,4692,32586,4690,16,42
20151126 13:41:04.574,4688,4706,4560,4692,32586,4690,16,8
20151126 13:41:06.726,4688,4706,4560,4690,32592,4688,8,34
20151126 13:41:07.151,4688,4706,4560,4690,32594,4688,7,39
20151126 13:41:08.217,4688,4706,4560,4690,32594,4688,7,44
20151126 13:41:08.731,4686,4706,4560,4688,32608,4688,3,3
20151126 13:41:09.106,4686,4706,4560,4688,32608,4688,17,3
20151126 13:41:09.665,4686,4706,4560,4688,32608,4688,15,3
20151126 13:41:10.266,4686,4706,4560,4688,32608,4688,6,3
20151126 13:41:11.248,4686,4706,4560,4688,32608,4688,2,3
20151126 13:41:11.750,4684,4706,4560,4688,32608,4688,204,8
20151126 13:41:12.729,4684,4706,4560,4688,32610,4684,203,13
20151126 13:41:13.275,4684,4706,4560,4688,32618,4684,5,15
20151126 13:41:14.751,4684,4706,4560,4688,32618,4684,5,16
20151126 13:41:15.298,4684,4706,4560,4688,32618,4684,204,16
20151126 13:41:17.229,4686,4706,4560,4688,32620,4686,2,16
20151126 13:41:17.824,4684,4706,4560,4688,32624,4686,71,16
20151126 13:41:18.112,4682,4706,4560,4688,32624,4686,7,16
20151126 13:41:18.746,4684,4706,4560,4688,32624,4686,32,16
20151126 13:41:19.294,4684,4706,4560,4686,32624,4686,37,5
20151126 13:41:19.787,4684,4706,4560,4686,32624,4686,30,5
20151126 13:41:20.851,4684,4706,4560,4688,32644,4686,1,10
20151126 13:41:21.342,4684,4706,4560,4688,32644,4686,6,15
20151126 13:41:22.043,4684,4706,4560,4688,32644,4686,6,26
20151126 13:41:24.255,4684,4706,4560,4688,32646,4686,6,26
20151126 13:41:31.379,4684,4706,4560,4688,32676,4686,6,26
20151126 13:41:32.376,4684,4706,4560,4688,32678,4686,6,26
20151126 13:41:34.458,4684,4706,4560,4688,32700,4686,6,26
20151126 13:41:37.480,4684,4706,4560,4688,32700,4686,50,26
20151126 13:41:37.925,4682,4706,4560,4688,32702,4684,7,26
20151126 13:41:38.419,4682,4706,4560,4688,32718,4686,7,9
20151126 13:41:38.997,4682,4706,4560,4688,32728,4686,7,9
20151126 13:41:40.004,4682,4706,4560,4688,32740,4686,7,4
20151126 13:41:40.403,4682,4706,4560,4688,32742,4686,7,3
20151126 13:41:41.019,4682,4706,4560,4688,32750,4686,7,6
20151126 13:41:41.469,4682,4706,4560,4690,32850,4688,7,1
20151126 13:41:41.999,4684,4706,4560,4690,32852,4686,5,1
20151126 13:41:42.454,4684,4706,4560,4690,32852,4686,5,8
20151126 13:41:43.527,4684,4706,4560,4690,32852,4686,5,38
20151126 13:41:44.501,4684,4706,4560,4690,32860,4686,5,43
20151126 13:41:49.481,4684,4706,4560,4690,32860,4686,10,43
20151126 13:41:51.544,4684,4706,4560,4690,32860,4686,11,43
20151126 13:41:55.089,4684,4706,4560,4690,32860,4686,12,43
20151126 13:42:00.640,4684,4706,4560,4690,32862,4686,12,43
20151126 13:42:01.211,4682,4706,4560,4688,32906,4684,7,5
20151126 13:42:09.339,4682,4706,4560,4688,32916,4686,7,5
20151126 13:42:09.852,4682,4706,4560,4688,32916,4686,8,5
20151126 13:42:10.861,4682,4706,4560,4688,32920,4686,8,5
20151126 13:42:17.513,4684,4706,4560,4688,32920,4686,5,5
20151126 13:42:19.857,4686,4706,4560,4690,32930,4688,5,8
20151126 13:42:20.845,4686,4706,4560,4690,32940,4688,5,8
20151126 13:42:31.079,4686,4706,4560,4690,32940,4688,5,3
20151126 13:42:31.622,4686,4706,4560,4690,32940,4688,5,8
20151126 13:42:45.947,4686,4706,4560,4690,32960,4688,5,6
20151126 13:42:49.179,4686,4706,4560,4690,32962,4688,5,6
20151126 13:42:53.594,4686,4706,4560,4690,32962,4688,5,7
20151126 13:43:10.961,4686,4706,4560,4690,32982,4688,5,7
20151126 13:43:13.444,4686,4706,4560,4690,32988,4690,5,4
20151126 13:43:19.527,4686,4706,4560,4690,32988,4690,6,9
20151126 13:43:22.105,4686,4706,4560,4690,32988,4690,104,9
20151126 13:43:22.288,4686,4706,4560,4690,32988,4690,6,9
20151126 13:43:23.128,4688,4706,4560,4690,32988,4690,4,6
20151126 13:43:23.626,4688,4706,4560,4690,32988,4690,5,5
20151126 13:43:24.078,4688,4706,4560,4690,32988,4690,1,45
20151126 13:43:25.578,4688,4706,4560,4690,32988,4690,1,5
20151126 13:43:26.071,4688,4706,4560,4690,32988,4690,6,5
20151126 13:43:26.511,4688,4706,4560,4690,32988,4690,7,5
20151126 13:43:28.673,4688,4706,4560,4690,32988,4690,6,5
20151126 13:43:28.978,4688,4706,4560,4690,32988,4690,1,5
20151126 13:43:35.042,4688,4706,4560,4690,32988,4690,2,5
20151126 13:43:35.510,4688,4706,4560,4690,32988,4690,17,5
20151126 13:43:37.139,4688,4706,4560,4690,32988,4690,21,5
20151126 13:43:38.681,4688,4706,4560,4690,32988,4690,22,5
20151126 13:43:40.330,4688,4706,4560,4690,32988,4690,23,5
20151126 13:43:40.771,4688,4706,4560,4690,32988,4690,28,5
20151126 13:43:42.234,4688,4706,4560,4690,32988,4690,19,5
20151126 13:43:44.294,4688,4706,4560,4690,32988,4690,14,5
20151126 13:43:44.590,4688,4706,4560,4690,32988,4690,12,5
20151126 13:43:45.437,4688,4706,4560,4690,32988,4690,13,5
