Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 11:13:55.000,0.0,1825.0,1825.0,0.0,120,1825.0,0,0
20160104 11:14:04.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:14:08.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:14:15.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:14:21.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:14:27.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:14:31.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:14:38.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:14:40.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:14:50.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:14:51.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:14:52.000,0.0,1825.0,1825.0,0.0,16,1825.0,0,0
20160104 11:14:55.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:14:58.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:15:05.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:15:21.000,0.0,1825.0,1825.0,0.0,220,1825.0,0,0
20160104 11:15:24.000,0.0,1825.0,1825.0,0.0,116,1825.0,0,0
20160104 11:15:26.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 11:15:27.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:15:28.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:15:29.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:15:30.000,0.0,1825.0,1825.0,0.0,22,1825.0,0,0
20160104 11:15:31.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 11:15:32.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:15:34.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:15:37.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:15:38.000,0.0,1825.0,1825.0,0.0,14,1825.0,0,0
20160104 11:15:41.000,0.0,1825.0,1825.0,0.0,158,1825.0,0,0
20160104 11:15:42.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:15:43.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:15:48.000,0.0,1825.0,1825.0,0.0,22,1825.0,0,0
20160104 11:15:49.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 11:15:54.000,0.0,1825.0,1825.0,0.0,80,1825.0,0,0
20160104 11:15:55.000,0.0,1825.0,1825.0,0.0,242,1825.0,0,0
20160104 11:15:56.000,0.0,1825.0,1825.0,0.0,580,1825.0,0,0
20160104 11:15:57.000,0.0,1825.0,1825.0,0.0,214,1825.0,0,0
20160104 11:15:58.000,0.0,1824.0,1824.0,0.0,320,1824.0,0,0
20160104 11:15:59.000,0.0,1824.0,1824.0,0.0,32,1824.0,0,0
20160104 11:16:00.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:16:01.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:16:02.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:16:05.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:16:06.000,0.0,1824.0,1824.0,0.0,16,1824.0,0,0
20160104 11:16:07.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:16:08.000,0.0,1824.0,1824.0,0.0,20,1824.0,0,0
20160104 11:16:09.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 11:16:11.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:16:13.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:16:20.000,0.0,1824.0,1824.0,0.0,20,1824.0,0,0
20160104 11:16:24.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:16:25.000,0.0,1824.0,1824.0,0.0,40,1824.0,0,0
20160104 11:16:26.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:16:30.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:16:36.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:16:40.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:16:41.000,0.0,1824.0,1824.0,0.0,40,1824.0,0,0
20160104 11:16:42.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:16:46.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:16:48.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:16:50.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:16:58.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:16:59.000,0.0,1825.0,1825.0,0.0,12,1825.0,0,0
20160104 11:17:00.000,0.0,1824.0,1824.0,0.0,40,1824.0,0,0
20160104 11:17:06.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 11:17:08.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:17:09.000,0.0,1825.0,1825.0,0.0,40,1825.0,0,0
20160104 11:17:10.000,0.0,1825.0,1825.0,0.0,184,1825.0,0,0
20160104 11:17:11.000,0.0,1824.0,1824.0,0.0,326,1824.0,0,0
20160104 11:17:12.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:17:13.000,0.0,1825.0,1825.0,0.0,524,1825.0,0,0
20160104 11:17:16.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:17:17.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:17:18.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 11:17:19.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:17:28.000,0.0,1825.0,1825.0,0.0,50,1825.0,0,0
20160104 11:17:29.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:17:32.000,0.0,1825.0,1825.0,0.0,98,1825.0,0,0
20160104 11:17:35.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:17:36.000,0.0,1824.0,1824.0,0.0,186,1824.0,0,0
20160104 11:17:37.000,0.0,1825.0,1825.0,0.0,622,1825.0,0,0
20160104 11:17:38.000,0.0,1825.0,1825.0,0.0,40,1825.0,0,0
20160104 11:17:46.000,0.0,1825.0,1825.0,0.0,492,1825.0,0,0
20160104 11:17:53.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:17:59.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:18:10.000,0.0,1825.0,1825.0,0.0,30,1825.0,0,0
20160104 11:18:11.000,0.0,1825.0,1825.0,0.0,34,1825.0,0,0
20160104 11:18:12.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:18:14.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:18:15.000,0.0,1825.0,1825.0,0.0,132,1825.0,0,0
20160104 11:18:17.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:18:20.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:18:24.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:18:26.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:18:38.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:18:40.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:18:42.000,0.0,1825.0,1825.0,0.0,14,1825.0,0,0
20160104 11:18:54.000,0.0,1825.0,1825.0,0.0,18,1825.0,0,0
20160104 11:18:57.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:19:05.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:19:16.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:19:18.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:19:20.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:19:22.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:19:25.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:19:31.000,0.0,1824.0,1824.0,0.0,20,1824.0,0,0
20160104 11:19:43.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:19:48.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:19:52.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:19:59.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:20:00.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:20:07.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 11:20:09.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 11:20:11.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:20:18.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:20:27.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:20:32.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:20:37.000,0.0,1825.0,1825.0,0.0,100,1825.0,0,0
20160104 11:20:40.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:20:41.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:20:50.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:20:55.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:20:56.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 11:20:58.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:21:02.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 11:21:03.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:21:13.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 11:21:14.000,0.0,1825.0,1825.0,0.0,590,1825.0,0,0
20160104 11:21:15.000,0.0,1825.0,1825.0,0.0,114,1825.0,0,0
20160104 11:21:16.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:21:19.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:21:23.000,0.0,1825.0,1825.0,0.0,224,1825.0,0,0
20160104 11:21:32.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:21:33.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:21:35.000,0.0,1826.0,1826.0,0.0,52,1826.0,0,0
20160104 11:21:36.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:21:38.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:21:44.000,0.0,1825.0,1825.0,0.0,60,1825.0,0,0
20160104 11:21:45.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:21:48.000,0.0,1826.0,1826.0,0.0,40,1826.0,0,0
20160104 11:21:55.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:21:57.000,0.0,1825.0,1825.0,0.0,272,1825.0,0,0
20160104 11:21:58.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:21:59.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:22:00.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:22:01.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 11:22:02.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:22:03.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:22:04.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:22:05.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:22:06.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:22:07.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:22:08.000,0.0,1825.0,1825.0,0.0,82,1825.0,0,0
20160104 11:22:09.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:22:10.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:22:11.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:22:12.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:22:15.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:22:16.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:22:18.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:22:20.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:22:21.000,0.0,1825.0,1825.0,0.0,8,1825.0,0,0
20160104 11:22:35.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:22:41.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:22:45.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:22:50.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:22:51.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:22:54.000,0.0,1825.0,1825.0,0.0,394,1825.0,0,0
20160104 11:23:00.000,0.0,1825.0,1825.0,0.0,40,1825.0,0,0
20160104 11:23:06.000,0.0,1825.0,1825.0,0.0,200,1825.0,0,0
20160104 11:23:08.000,0.0,1825.0,1825.0,0.0,200,1825.0,0,0
20160104 11:23:09.000,0.0,1825.0,1825.0,0.0,210,1825.0,0,0
20160104 11:23:18.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:23:30.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:23:33.000,0.0,1826.0,1826.0,0.0,40,1826.0,0,0
20160104 11:23:34.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:23:40.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:23:42.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:23:44.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:23:48.000,0.0,1825.0,1825.0,0.0,22,1825.0,0,0
20160104 11:23:50.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:23:55.000,0.0,1825.0,1825.0,0.0,14,1825.0,0,0
20160104 11:24:04.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:24:07.000,0.0,1825.0,1825.0,0.0,60,1825.0,0,0
20160104 11:24:10.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:24:16.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:24:18.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:24:24.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:24:29.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:24:34.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:24:35.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:24:36.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:24:37.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:24:39.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:24:45.000,0.0,1825.0,1825.0,0.0,116,1825.0,0,0
20160104 11:24:47.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:24:49.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:24:55.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:24:56.000,0.0,1825.0,1825.0,0.0,40,1825.0,0,0
20160104 11:24:57.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:24:59.000,0.0,1825.0,1825.0,0.0,40,1825.0,0,0
20160104 11:25:05.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:25:09.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:25:15.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:25:16.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:25:17.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:25:28.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:25:29.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:25:40.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:25:42.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:25:47.000,0.0,1825.0,1825.0,0.0,80,1825.0,0,0
20160104 11:25:49.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:25:51.000,0.0,1825.0,1825.0,0.0,72,1825.0,0,0
20160104 11:25:53.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:25:54.000,0.0,1825.0,1825.0,0.0,148,1825.0,0,0
20160104 11:25:55.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:26:02.000,0.0,1825.0,1825.0,0.0,40,1825.0,0,0
20160104 11:26:04.000,0.0,1825.0,1825.0,0.0,20,1825.0,0,0
20160104 11:26:08.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:26:12.000,0.0,1826.0,1826.0,0.0,12,1826.0,0,0
20160104 11:26:16.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:26:17.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:26:27.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:26:28.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:26:29.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:26:31.000,0.0,1826.0,1826.0,0.0,100,1826.0,0,0
20160104 11:26:44.000,0.0,1826.0,1826.0,0.0,24,1826.0,0,0
20160104 11:26:46.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:26:47.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:26:49.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:26:50.000,0.0,1826.0,1826.0,0.0,18,1826.0,0,0
20160104 11:26:51.000,0.0,1825.0,1825.0,0.0,100,1825.0,0,0
20160104 11:26:54.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:26:55.000,0.0,1826.0,1826.0,0.0,24,1826.0,0,0
20160104 11:27:01.000,0.0,1826.0,1826.0,0.0,18,1826.0,0,0
20160104 11:27:12.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:27:14.000,0.0,1826.0,1826.0,0.0,80,1826.0,0,0
20160104 11:27:18.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:27:19.000,0.0,1826.0,1826.0,0.0,204,1826.0,0,0
20160104 11:27:20.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:27:22.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:27:30.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:27:34.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:27:37.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:27:40.000,0.0,1826.0,1826.0,0.0,10,1826.0,0,0
20160104 11:27:41.000,0.0,1826.0,1826.0,0.0,10,1826.0,0,0
20160104 11:27:43.000,0.0,1826.0,1826.0,0.0,22,1826.0,0,0
20160104 11:27:45.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:27:46.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:27:47.000,0.0,1826.0,1826.0,0.0,108,1826.0,0,0
20160104 11:27:48.000,0.0,1826.0,1826.0,0.0,108,1826.0,0,0
20160104 11:27:49.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:27:50.000,0.0,1826.0,1826.0,0.0,18,1826.0,0,0
20160104 11:27:51.000,0.0,1826.0,1826.0,0.0,20,1826.0,0,0
20160104 11:27:53.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:28:01.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:28:02.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:28:03.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:28:04.000,0.0,1826.0,1826.0,0.0,16,1826.0,0,0
20160104 11:28:07.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:28:08.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:28:10.000,0.0,1826.0,1826.0,0.0,14,1826.0,0,0
20160104 11:28:12.000,0.0,1826.0,1826.0,0.0,16,1826.0,0,0
20160104 11:28:14.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:28:16.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:28:22.000,0.0,1826.0,1826.0,0.0,104,1826.0,0,0
20160104 11:28:26.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:28:39.000,0.0,1826.0,1826.0,0.0,12,1826.0,0,0
20160104 11:28:40.000,0.0,1826.0,1826.0,0.0,18,1826.0,0,0
20160104 11:28:41.000,0.0,1826.0,1826.0,0.0,26,1826.0,0,0
20160104 11:28:44.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:28:47.000,0.0,1826.0,1826.0,0.0,50,1826.0,0,0
20160104 11:28:53.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:28:54.000,0.0,1826.0,1826.0,0.0,6,1826.0,0,0
20160104 11:28:55.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:28:57.000,0.0,1825.0,1825.0,0.0,38,1825.0,0,0
20160104 11:28:58.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:28:59.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:29:00.000,0.0,1825.0,1825.0,0.0,62,1825.0,0,0
20160104 11:29:01.000,0.0,1825.0,1825.0,0.0,26,1825.0,0,0
20160104 11:29:02.000,0.0,1825.0,1825.0,0.0,174,1825.0,0,0
20160104 11:29:03.000,0.0,1825.0,1825.0,0.0,12,1825.0,0,0
20160104 11:29:06.000,0.0,1825.0,1825.0,0.0,40,1825.0,0,0
20160104 11:29:12.000,0.0,1825.0,1825.0,0.0,4,1825.0,0,0
20160104 11:29:20.000,0.0,1825.0,1825.0,0.0,16,1825.0,0,0
20160104 11:29:22.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:29:24.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:29:26.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:29:30.000,0.0,1825.0,1825.0,0.0,90,1825.0,0,0
20160104 11:29:31.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:29:34.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:29:35.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:29:37.000,0.0,1826.0,1826.0,0.0,22,1826.0,0,0
20160104 11:29:41.000,0.0,1826.0,1826.0,0.0,10,1826.0,0,0
20160104 11:29:42.000,0.0,1826.0,1826.0,0.0,24,1826.0,0,0
20160104 11:29:43.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:29:44.000,0.0,1826.0,1826.0,0.0,24,1826.0,0,0
20160104 11:29:47.000,0.0,1826.0,1826.0,0.0,4,1826.0,0,0
20160104 11:29:48.000,0.0,1826.0,1826.0,0.0,12,1826.0,0,0
20160104 11:29:49.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:29:50.000,0.0,1825.0,1825.0,0.0,10,1825.0,0,0
20160104 11:29:51.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:29:52.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:29:53.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:29:55.000,0.0,1826.0,1826.0,0.0,2,1826.0,0,0
20160104 11:29:56.000,0.0,1825.0,1825.0,0.0,22,1825.0,0,0
20160104 11:29:57.000,0.0,1826.0,1826.0,0.0,12,1826.0,0,0
20160104 11:29:58.000,0.0,1825.0,1825.0,0.0,6,1825.0,0,0
20160104 11:30:00.000,0.0,1825.0,1825.0,0.0,2,1825.0,0,0
20160104 11:30:00.500,0.0,1825.395,1825.395,0.0,0,1825.395,0,0
20160104 13:30:00.000,0.0,1825.0,1825.0,0.0,452,1825.0,0,0
20160104 13:30:01.000,0.0,1825.0,1825.0,0.0,612,1825.0,0,0
20160104 13:30:04.000,0.0,1824.0,1824.0,0.0,104,1824.0,0,0
20160104 13:30:06.000,0.0,1824.0,1824.0,0.0,6,1824.0,0,0
20160104 13:30:08.000,0.0,1824.0,1824.0,0.0,174,1824.0,0,0
20160104 13:30:09.000,0.0,1824.0,1824.0,0.0,338,1824.0,0,0
20160104 13:30:10.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 13:30:11.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 13:30:12.000,0.0,1824.0,1824.0,0.0,152,1824.0,0,0
20160104 13:30:13.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 13:30:15.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 13:30:16.000,0.0,1824.0,1824.0,0.0,64,1824.0,0,0
20160104 13:30:17.000,0.0,1824.0,1824.0,0.0,796,1824.0,0,0
20160104 13:30:18.000,0.0,1824.0,1824.0,0.0,50,1824.0,0,0
20160104 13:30:19.000,0.0,1824.0,1824.0,0.0,302,1824.0,0,0
20160104 13:30:20.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 13:30:21.000,0.0,1824.0,1824.0,0.0,14,1824.0,0,0
20160104 13:30:22.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 13:30:23.000,0.0,1824.0,1824.0,0.0,8,1824.0,0,0
20160104 13:30:24.000,0.0,1824.0,1824.0,0.0,12,1824.0,0,0
20160104 13:30:25.000,0.0,1824.0,1824.0,0.0,6,1824.0,0,0
20160104 13:30:28.000,0.0,1824.0,1824.0,0.0,42,1824.0,0,0
20160104 13:30:29.000,0.0,1825.0,1825.0,0.0,100,1825.0,0,0
20160104 13:30:30.000,0.0,1825.0,1825.0,0.0,1022,1825.0,0,0
20160104 13:30:31.000,0.0,1824.0,1824.0,0.0,242,1824.0,0,0
20160104 13:30:32.000,0.0,1824.0,1824.0,0.0,4,1824.0,0,0
20160104 13:30:33.000,0.0,1824.0,1824.0,0.0,24,1824.0,0,0
20160104 13:30:34.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
20160104 13:30:35.000,0.0,1824.0,1824.0,0.0,210,1824.0,0,0
20160104 13:30:36.000,0.0,1824.0,1824.0,0.0,10,1824.0,0,0
20160104 13:30:37.000,0.0,1824.0,1824.0,0.0,2,1824.0,0,0
