Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:31:21.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160720 10:31:24.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160720 10:31:25.000,0.0,967.5,967.5,0.0,8,967.5,0,0
20160720 10:31:27.000,0.0,967.9,967.9,0.0,2,967.9,0,0
20160720 10:31:28.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160720 10:31:29.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160720 10:31:31.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160720 10:31:32.000,0.0,968.3,968.3,0.0,2,968.3,0,0
20160720 10:31:33.000,0.0,968.3,968.3,0.0,6,968.3,0,0
20160720 10:31:36.000,0.0,967.9,967.9,0.0,2,967.9,0,0
20160720 10:31:38.000,0.0,967.9,967.9,0.0,8,967.9,0,0
20160720 10:31:39.000,0.0,967.9,967.9,0.0,2,967.9,0,0
20160720 10:31:40.000,0.0,968.3,968.3,0.0,4,968.3,0,0
20160720 10:31:50.000,0.0,968.4,968.4,0.0,2,968.4,0,0
20160720 10:32:05.000,0.0,968.4,968.4,0.0,64,968.4,0,0
20160720 10:32:06.000,0.0,968.4,968.4,0.0,2,968.4,0,0
20160720 10:32:07.000,0.0,968.4,968.4,0.0,20,968.4,0,0
20160720 10:32:09.000,0.0,968.4,968.4,0.0,8,968.4,0,0
20160720 10:32:15.000,0.0,968.4,968.4,0.0,2,968.4,0,0
20160720 10:32:16.000,0.0,968.4,968.4,0.0,2,968.4,0,0
20160720 10:32:17.000,0.0,968.8,968.8,0.0,4,968.8,0,0
20160720 10:32:20.000,0.0,968.8,968.8,0.0,2,968.8,0,0
20160720 10:32:21.000,0.0,968.8,968.8,0.0,10,968.8,0,0
20160720 10:32:23.000,0.0,968.8,968.8,0.0,24,968.8,0,0
20160720 10:32:29.000,0.0,968.8,968.8,0.0,10,968.8,0,0
20160720 10:32:30.000,0.0,968.8,968.8,0.0,2,968.8,0,0
20160720 10:32:31.000,0.0,968.8,968.8,0.0,2,968.8,0,0
20160720 10:32:37.000,0.0,968.8,968.8,0.0,2,968.8,0,0
20160720 10:32:38.000,0.0,968.4,968.4,0.0,2,968.4,0,0
20160720 10:32:40.000,0.0,968.4,968.4,0.0,4,968.4,0,0
20160720 10:32:49.000,0.0,968.8,968.8,0.0,6,968.8,0,0
20160720 10:32:51.000,0.0,968.4,968.4,0.0,2,968.4,0,0
20160720 10:32:59.000,0.0,968.8,968.8,0.0,2,968.8,0,0
20160720 10:33:05.000,0.0,968.8,968.8,0.0,2,968.8,0,0
20160720 10:33:07.000,0.0,968.8,968.8,0.0,2,968.8,0,0
20160720 10:33:10.000,0.0,968.4,968.4,0.0,2,968.4,0,0
20160720 10:33:16.000,0.0,968.4,968.4,0.0,4,968.4,0,0
20160720 10:33:18.000,0.0,968.2,968.2,0.0,18,968.2,0,0
20160720 10:33:20.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160720 10:33:24.000,0.0,968.2,968.2,0.0,6,968.2,0,0
20160720 10:33:27.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160720 10:33:30.000,0.0,968.2,968.2,0.0,26,968.2,0,0
20160720 10:33:33.000,0.0,968.1,968.1,0.0,4,968.1,0,0
20160720 10:33:38.000,0.0,968.2,968.2,0.0,2,968.2,0,0
20160720 10:33:39.000,0.0,968.2,968.2,0.0,12,968.2,0,0
20160720 10:33:41.000,0.0,967.8,967.8,0.0,8,967.8,0,0
20160720 10:33:44.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160720 10:33:49.000,0.0,967.7,967.7,0.0,2,967.7,0,0
20160720 10:33:50.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160720 10:33:52.000,0.0,968.0,968.0,0.0,28,968.0,0,0
20160720 10:33:54.000,0.0,968.0,968.0,0.0,38,968.0,0,0
20160720 10:33:55.000,0.0,968.0,968.0,0.0,38,968.0,0,0
20160720 10:33:57.000,0.0,967.2,967.2,0.0,12,967.2,0,0
20160720 10:33:58.000,0.0,968.0,968.0,0.0,14,968.0,0,0
20160720 10:34:02.000,0.0,967.2,967.2,0.0,4,967.2,0,0
20160720 10:34:19.000,0.0,967.6,967.6,0.0,8,967.6,0,0
20160720 10:34:32.000,0.0,968.0,968.0,0.0,22,968.0,0,0
20160720 10:34:36.000,0.0,968.0,968.0,0.0,4,968.0,0,0
20160720 10:34:37.000,0.0,967.2,967.2,0.0,2,967.2,0,0
20160720 10:34:40.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 10:34:42.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160720 10:34:46.000,0.0,967.3,967.3,0.0,4,967.3,0,0
20160720 10:34:49.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160720 10:34:54.000,0.0,967.3,967.3,0.0,8,967.3,0,0
20160720 10:34:56.000,0.0,966.9,966.9,0.0,2,966.9,0,0
20160720 10:34:57.000,0.0,966.9,966.9,0.0,2,966.9,0,0
20160720 10:35:00.000,0.0,966.9,966.9,0.0,2,966.9,0,0
20160720 10:35:03.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:35:11.000,0.0,966.7,966.7,0.0,20,966.7,0,0
20160720 10:35:12.000,0.0,966.7,966.7,0.0,64,966.7,0,0
20160720 10:35:13.000,0.0,966.3,966.3,0.0,6,966.3,0,0
20160720 10:35:16.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:35:17.000,0.0,965.9,965.9,0.0,8,965.9,0,0
20160720 10:35:18.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:35:24.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:35:30.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 10:35:31.000,0.0,966.7,966.7,0.0,16,966.7,0,0
20160720 10:35:34.000,0.0,965.9,965.9,0.0,6,965.9,0,0
20160720 10:35:36.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 10:35:43.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160720 10:35:53.000,0.0,966.7,966.7,0.0,6,966.7,0,0
20160720 10:36:00.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 10:36:08.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:36:09.000,0.0,965.9,965.9,0.0,32,965.9,0,0
20160720 10:36:17.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:36:18.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 10:36:20.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 10:36:21.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 10:36:23.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160720 10:36:25.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 10:36:28.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160720 10:36:29.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 10:36:33.000,0.0,966.4,966.4,0.0,16,966.4,0,0
20160720 10:36:35.000,0.0,966.4,966.4,0.0,6,966.4,0,0
20160720 10:36:41.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 10:36:42.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 10:36:48.000,0.0,965.9,965.9,0.0,22,965.9,0,0
20160720 10:36:51.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160720 10:36:53.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:36:55.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:36:59.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:37:02.000,0.0,965.5,965.5,0.0,2,965.5,0,0
20160720 10:37:03.000,0.0,965.5,965.5,0.0,10,965.5,0,0
20160720 10:37:04.000,0.0,965.5,965.5,0.0,2,965.5,0,0
20160720 10:37:11.000,0.0,965.9,965.9,0.0,24,965.9,0,0
20160720 10:37:20.000,0.0,965.5,965.5,0.0,2,965.5,0,0
20160720 10:37:21.000,0.0,965.5,965.5,0.0,2,965.5,0,0
20160720 10:37:23.000,0.0,965.9,965.9,0.0,10,965.9,0,0
20160720 10:37:24.000,0.0,965.5,965.5,0.0,2,965.5,0,0
20160720 10:37:25.000,0.0,965.9,965.9,0.0,8,965.9,0,0
20160720 10:37:27.000,0.0,965.9,965.9,0.0,10,965.9,0,0
20160720 10:37:32.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:37:39.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 10:37:54.000,0.0,965.9,965.9,0.0,16,965.9,0,0
20160720 10:37:55.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:37:58.000,0.0,966.4,966.4,0.0,4,966.4,0,0
20160720 10:38:01.000,0.0,966.0,966.0,0.0,4,966.0,0,0
20160720 10:38:07.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 10:38:11.000,0.0,966.0,966.0,0.0,18,966.0,0,0
20160720 10:38:13.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 10:38:19.000,0.0,966.4,966.4,0.0,4,966.4,0,0
20160720 10:38:30.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 10:38:31.000,0.0,966.3,966.3,0.0,18,966.3,0,0
20160720 10:38:34.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:38:35.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:38:36.000,0.0,966.3,966.3,0.0,6,966.3,0,0
20160720 10:38:38.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:38:40.000,0.0,966.0,966.0,0.0,12,966.0,0,0
20160720 10:38:41.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 10:38:48.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 10:38:56.000,0.0,966.4,966.4,0.0,6,966.4,0,0
20160720 10:38:58.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 10:38:59.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 10:39:04.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 10:39:05.000,0.0,966.4,966.4,0.0,12,966.4,0,0
20160720 10:39:11.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 10:39:18.000,0.0,966.0,966.0,0.0,34,966.0,0,0
20160720 10:39:21.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 10:39:22.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 10:39:24.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 10:39:28.000,0.0,966.4,966.4,0.0,4,966.4,0,0
20160720 10:39:34.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 10:39:38.000,0.0,966.4,966.4,0.0,4,966.4,0,0
20160720 10:39:39.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 10:39:44.000,0.0,966.8,966.8,0.0,2,966.8,0,0
20160720 10:39:48.000,0.0,966.4,966.4,0.0,6,966.4,0,0
20160720 10:39:49.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 10:39:57.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 10:40:02.000,0.0,965.9,965.9,0.0,64,965.9,0,0
20160720 10:40:09.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 10:40:14.000,0.0,965.9,965.9,0.0,10,965.9,0,0
20160720 10:40:15.000,0.0,965.5,965.5,0.0,6,965.5,0,0
20160720 10:40:18.000,0.0,966.3,966.3,0.0,42,966.3,0,0
20160720 10:40:19.000,0.0,965.8,965.8,0.0,4,965.8,0,0
20160720 10:40:20.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 10:40:21.000,0.0,965.4,965.4,0.0,18,965.4,0,0
20160720 10:40:22.000,0.0,965.8,965.8,0.0,4,965.8,0,0
20160720 10:40:23.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:40:26.000,0.0,965.8,965.8,0.0,40,965.8,0,0
20160720 10:40:27.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:40:34.000,0.0,964.8,964.8,0.0,42,964.8,0,0
20160720 10:40:35.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:40:36.000,0.0,965.2,965.2,0.0,44,965.2,0,0
20160720 10:40:40.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:40:42.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:40:43.000,0.0,964.8,964.8,0.0,4,964.8,0,0
20160720 10:40:46.000,0.0,964.8,964.8,0.0,8,964.8,0,0
20160720 10:40:52.000,0.0,964.8,964.8,0.0,12,964.8,0,0
20160720 10:40:54.000,0.0,964.7,964.7,0.0,6,964.7,0,0
20160720 10:40:57.000,0.0,964.5,964.5,0.0,6,964.5,0,0
20160720 10:40:59.000,0.0,964.9,964.9,0.0,4,964.9,0,0
20160720 10:41:00.000,0.0,964.9,964.9,0.0,2,964.9,0,0
20160720 10:41:02.000,0.0,964.5,964.5,0.0,2,964.5,0,0
20160720 10:41:04.000,0.0,964.5,964.5,0.0,16,964.5,0,0
20160720 10:41:06.000,0.0,964.9,964.9,0.0,16,964.9,0,0
20160720 10:41:07.000,0.0,965.0,965.0,0.0,12,965.0,0,0
20160720 10:41:08.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:41:10.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:41:11.000,0.0,965.0,965.0,0.0,16,965.0,0,0
20160720 10:41:15.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:41:16.000,0.0,964.5,964.5,0.0,14,964.5,0,0
20160720 10:41:18.000,0.0,964.5,964.5,0.0,2,964.5,0,0
20160720 10:41:19.000,0.0,965.0,965.0,0.0,12,965.0,0,0
20160720 10:41:20.000,0.0,965.0,965.0,0.0,12,965.0,0,0
20160720 10:41:24.000,0.0,965.0,965.0,0.0,10,965.0,0,0
20160720 10:41:25.000,0.0,965.0,965.0,0.0,8,965.0,0,0
20160720 10:41:28.000,0.0,965.0,965.0,0.0,6,965.0,0,0
20160720 10:41:29.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 10:41:30.000,0.0,964.6,964.6,0.0,10,964.6,0,0
20160720 10:41:34.000,0.0,964.6,964.6,0.0,4,964.6,0,0
20160720 10:41:35.000,0.0,965.0,965.0,0.0,12,965.0,0,0
20160720 10:41:36.000,0.0,964.9,964.9,0.0,8,964.9,0,0
20160720 10:41:37.000,0.0,964.5,964.5,0.0,104,964.5,0,0
20160720 10:41:38.000,0.0,965.0,965.0,0.0,8,965.0,0,0
20160720 10:41:39.000,0.0,964.6,964.6,0.0,4,964.6,0,0
20160720 10:41:42.000,0.0,965.0,965.0,0.0,10,965.0,0,0
20160720 10:41:46.000,0.0,964.6,964.6,0.0,4,964.6,0,0
20160720 10:41:48.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 10:41:50.000,0.0,964.6,964.6,0.0,6,964.6,0,0
20160720 10:41:51.000,0.0,965.0,965.0,0.0,26,965.0,0,0
20160720 10:41:52.000,0.0,965.4,965.4,0.0,28,965.4,0,0
20160720 10:41:54.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 10:41:57.000,0.0,965.8,965.8,0.0,4,965.8,0,0
20160720 10:41:58.000,0.0,965.8,965.8,0.0,4,965.8,0,0
20160720 10:41:59.000,0.0,965.8,965.8,0.0,42,965.8,0,0
20160720 10:42:00.000,0.0,965.9,965.9,0.0,20,965.9,0,0
20160720 10:42:02.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:42:04.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 10:42:09.000,0.0,966.3,966.3,0.0,10,966.3,0,0
20160720 10:42:10.000,0.0,965.9,965.9,0.0,6,965.9,0,0
20160720 10:42:15.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:42:16.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 10:42:22.000,0.0,966.0,966.0,0.0,6,966.0,0,0
20160720 10:42:24.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 10:42:27.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 10:42:30.000,0.0,966.1,966.1,0.0,10,966.1,0,0
20160720 10:42:32.000,0.0,966.1,966.1,0.0,8,966.1,0,0
20160720 10:42:35.000,0.0,966.1,966.1,0.0,2,966.1,0,0
20160720 10:42:36.000,0.0,966.1,966.1,0.0,2,966.1,0,0
20160720 10:42:37.000,0.0,966.1,966.1,0.0,6,966.1,0,0
20160720 10:42:40.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160720 10:42:41.000,0.0,966.1,966.1,0.0,4,966.1,0,0
20160720 10:42:44.000,0.0,966.1,966.1,0.0,2,966.1,0,0
20160720 10:42:45.000,0.0,966.1,966.1,0.0,4,966.1,0,0
20160720 10:42:49.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160720 10:42:51.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160720 10:42:53.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160720 10:42:56.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160720 10:43:02.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160720 10:43:06.000,0.0,965.7,965.7,0.0,4,965.7,0,0
20160720 10:43:12.000,0.0,966.1,966.1,0.0,2,966.1,0,0
20160720 10:43:16.000,0.0,966.1,966.1,0.0,2,966.1,0,0
20160720 10:43:17.000,0.0,966.1,966.1,0.0,16,966.1,0,0
20160720 10:43:27.000,0.0,966.1,966.1,0.0,2,966.1,0,0
20160720 10:43:28.000,0.0,965.7,965.7,0.0,8,965.7,0,0
20160720 10:43:40.000,0.0,965.7,965.7,0.0,4,965.7,0,0
20160720 10:43:41.000,0.0,965.5,965.5,0.0,4,965.5,0,0
20160720 10:43:46.000,0.0,965.5,965.5,0.0,6,965.5,0,0
20160720 10:43:47.000,0.0,965.9,965.9,0.0,6,965.9,0,0
20160720 10:43:53.000,0.0,965.9,965.9,0.0,12,965.9,0,0
20160720 10:43:54.000,0.0,966.4,966.4,0.0,14,966.4,0,0
20160720 10:43:55.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 10:43:59.000,0.0,966.4,966.4,0.0,4,966.4,0,0
20160720 10:44:00.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 10:44:04.000,0.0,966.4,966.4,0.0,4,966.4,0,0
20160720 10:44:08.000,0.0,966.4,966.4,0.0,10,966.4,0,0
20160720 10:44:09.000,0.0,966.8,966.8,0.0,64,966.8,0,0
20160720 10:44:10.000,0.0,967.3,967.3,0.0,24,967.3,0,0
20160720 10:44:11.000,0.0,967.8,967.8,0.0,16,967.8,0,0
20160720 10:44:12.000,0.0,967.0,967.0,0.0,18,967.0,0,0
20160720 10:44:13.000,0.0,967.8,967.8,0.0,4,967.8,0,0
20160720 10:44:14.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 10:44:17.000,0.0,967.8,967.8,0.0,2,967.8,0,0
20160720 10:44:19.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 10:44:24.000,0.0,967.5,967.5,0.0,8,967.5,0,0
20160720 10:44:27.000,0.0,967.1,967.1,0.0,22,967.1,0,0
20160720 10:44:32.000,0.0,966.7,966.7,0.0,10,966.7,0,0
20160720 10:44:39.000,0.0,967.1,967.1,0.0,12,967.1,0,0
20160720 10:44:45.000,0.0,967.1,967.1,0.0,2,967.1,0,0
20160720 10:44:52.000,0.0,967.1,967.1,0.0,12,967.1,0,0
20160720 10:45:01.000,0.0,966.7,966.7,0.0,16,966.7,0,0
20160720 10:45:02.000,0.0,966.7,966.7,0.0,6,966.7,0,0
20160720 10:45:03.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160720 10:45:09.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:45:11.000,0.0,966.7,966.7,0.0,22,966.7,0,0
20160720 10:45:12.000,0.0,966.3,966.3,0.0,92,966.3,0,0
20160720 10:45:16.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 10:45:19.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:45:20.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 10:45:22.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 10:45:23.000,0.0,966.1,966.1,0.0,4,966.1,0,0
20160720 10:45:28.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 10:45:31.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160720 10:45:37.000,0.0,966.2,966.2,0.0,4,966.2,0,0
20160720 10:45:38.000,0.0,966.2,966.2,0.0,12,966.2,0,0
20160720 10:45:40.000,0.0,966.7,966.7,0.0,16,966.7,0,0
20160720 10:45:43.000,0.0,967.5,967.5,0.0,20,967.5,0,0
20160720 10:45:46.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:45:50.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160720 10:45:53.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:46:01.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 10:46:04.000,0.0,967.5,967.5,0.0,2,967.5,0,0
20160720 10:46:05.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160720 10:46:09.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160720 10:46:10.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160720 10:46:15.000,0.0,966.2,966.2,0.0,8,966.2,0,0
20160720 10:46:16.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 10:46:17.000,0.0,966.2,966.2,0.0,6,966.2,0,0
20160720 10:46:21.000,0.0,965.8,965.8,0.0,38,965.8,0,0
20160720 10:46:22.000,0.0,965.3,965.3,0.0,16,965.3,0,0
20160720 10:46:23.000,0.0,965.3,965.3,0.0,20,965.3,0,0
20160720 10:46:24.000,0.0,964.9,964.9,0.0,10,964.9,0,0
20160720 10:46:28.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160720 10:46:31.000,0.0,965.7,965.7,0.0,12,965.7,0,0
20160720 10:46:34.000,0.0,965.3,965.3,0.0,2,965.3,0,0
20160720 10:46:38.000,0.0,965.3,965.3,0.0,4,965.3,0,0
20160720 10:46:39.000,0.0,965.2,965.2,0.0,4,965.2,0,0
20160720 10:46:40.000,0.0,965.2,965.2,0.0,6,965.2,0,0
20160720 10:46:48.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:46:50.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:46:51.000,0.0,964.8,964.8,0.0,20,964.8,0,0
20160720 10:46:52.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:46:53.000,0.0,964.8,964.8,0.0,14,964.8,0,0
20160720 10:46:54.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:46:55.000,0.0,964.8,964.8,0.0,10,964.8,0,0
20160720 10:46:56.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:46:57.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:46:58.000,0.0,964.8,964.8,0.0,6,964.8,0,0
20160720 10:47:00.000,0.0,964.8,964.8,0.0,6,964.8,0,0
20160720 10:47:01.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:47:02.000,0.0,964.8,964.8,0.0,14,964.8,0,0
20160720 10:47:03.000,0.0,964.8,964.8,0.0,32,964.8,0,0
20160720 10:47:04.000,0.0,964.8,964.8,0.0,4,964.8,0,0
20160720 10:47:06.000,0.0,965.2,965.2,0.0,4,965.2,0,0
20160720 10:47:08.000,0.0,965.0,965.0,0.0,6,965.0,0,0
20160720 10:47:09.000,0.0,964.8,964.8,0.0,20,964.8,0,0
20160720 10:47:13.000,0.0,964.4,964.4,0.0,8,964.4,0,0
20160720 10:47:14.000,0.0,964.4,964.4,0.0,4,964.4,0,0
20160720 10:47:18.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 10:47:20.000,0.0,964.4,964.4,0.0,8,964.4,0,0
20160720 10:47:21.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 10:47:24.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 10:47:27.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 10:47:28.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:47:29.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 10:47:30.000,0.0,964.8,964.8,0.0,6,964.8,0,0
20160720 10:47:31.000,0.0,964.4,964.4,0.0,8,964.4,0,0
20160720 10:47:33.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 10:47:34.000,0.0,964.4,964.4,0.0,4,964.4,0,0
20160720 10:47:35.000,0.0,964.4,964.4,0.0,4,964.4,0,0
20160720 10:47:38.000,0.0,964.8,964.8,0.0,4,964.8,0,0
20160720 10:47:40.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 10:47:41.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 10:47:44.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:47:46.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 10:47:47.000,0.0,964.4,964.4,0.0,14,964.4,0,0
20160720 10:47:54.000,0.0,964.4,964.4,0.0,8,964.4,0,0
20160720 10:47:56.000,0.0,964.4,964.4,0.0,8,964.4,0,0
20160720 10:47:57.000,0.0,964.4,964.4,0.0,20,964.4,0,0
20160720 10:47:59.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 10:48:01.000,0.0,964.9,964.9,0.0,4,964.9,0,0
20160720 10:48:02.000,0.0,964.5,964.5,0.0,10,964.5,0,0
20160720 10:48:03.000,0.0,964.1,964.1,0.0,4,964.1,0,0
20160720 10:48:04.000,0.0,964.1,964.1,0.0,92,964.1,0,0
20160720 10:48:05.000,0.0,964.5,964.5,0.0,4,964.5,0,0
20160720 10:48:07.000,0.0,964.9,964.9,0.0,106,964.9,0,0
20160720 10:48:08.000,0.0,964.9,964.9,0.0,24,964.9,0,0
20160720 10:48:09.000,0.0,964.9,964.9,0.0,8,964.9,0,0
20160720 10:48:10.000,0.0,964.9,964.9,0.0,4,964.9,0,0
20160720 10:48:11.000,0.0,964.9,964.9,0.0,4,964.9,0,0
20160720 10:48:12.000,0.0,965.0,965.0,0.0,8,965.0,0,0
20160720 10:48:13.000,0.0,965.0,965.0,0.0,6,965.0,0,0
20160720 10:48:14.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:48:20.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:48:23.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 10:48:26.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 10:48:34.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:48:35.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 10:48:36.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 10:48:41.000,0.0,964.9,964.9,0.0,6,964.9,0,0
20160720 10:48:42.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 10:48:45.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 10:48:46.000,0.0,965.2,965.2,0.0,58,965.2,0,0
20160720 10:48:52.000,0.0,965.2,965.2,0.0,6,965.2,0,0
20160720 10:48:56.000,0.0,965.6,965.6,0.0,4,965.6,0,0
20160720 10:48:58.000,0.0,965.2,965.2,0.0,2,965.2,0,0
20160720 10:49:02.000,0.0,965.2,965.2,0.0,2,965.2,0,0
