Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:14:29.739,5786,5812,5662,5790,104586,5788,120,22
20151201 14:14:30.726,5786,5812,5662,5790,104586,5788,119,22
20151201 14:14:31.235,5786,5812,5662,5788,104586,5788,119,2
20151201 14:14:31.860,5786,5812,5662,5788,104590,5786,116,2
20151201 14:14:32.419,5786,5812,5662,5788,104590,5786,101,2
20151201 14:14:32.778,5786,5812,5662,5788,104590,5786,80,2
20151201 14:14:33.116,5786,5812,5662,5788,104590,5786,79,2
20151201 14:14:33.806,5786,5812,5662,5788,104590,5786,74,2
20151201 14:14:34.429,5786,5812,5662,5788,104590,5786,73,2
20151201 14:14:34.533,5786,5812,5662,5788,104590,5786,72,2
20151201 14:14:35.311,5786,5812,5662,5788,104590,5786,71,2
20151201 14:14:35.671,5786,5812,5662,5788,104590,5786,70,2
20151201 14:14:36.516,5786,5812,5662,5788,104590,5786,69,2
20151201 14:14:36.793,5786,5812,5662,5788,104590,5786,71,2
20151201 14:14:39.506,5786,5812,5662,5788,104590,5786,69,2
20151201 14:14:40.075,5786,5812,5662,5790,104600,5790,70,21
20151201 14:14:40.378,5786,5812,5662,5790,104600,5790,76,21
20151201 14:14:41.800,5786,5812,5662,5790,104600,5790,78,21
20151201 14:14:43.034,5786,5812,5662,5790,104600,5790,33,21
20151201 14:14:44.089,5786,5812,5662,5790,104600,5790,34,21
20151201 14:14:44.631,5786,5812,5662,5790,104600,5790,34,22
20151201 14:14:45.585,5786,5812,5662,5790,104600,5790,34,108
20151201 14:14:45.677,5786,5812,5662,5790,104600,5790,34,110
20151201 14:14:48.628,5786,5812,5662,5790,104600,5790,34,113
20151201 14:14:49.129,5786,5812,5662,5790,104600,5790,35,113
20151201 14:14:49.583,5786,5812,5662,5790,104600,5790,35,119
20151201 14:14:50.104,5786,5812,5662,5790,104600,5790,36,119
20151201 14:14:50.430,5786,5812,5662,5790,104600,5790,36,120
20151201 14:14:51.444,5786,5812,5662,5790,104600,5790,36,121
20151201 14:14:51.735,5786,5812,5662,5790,104600,5790,36,116
20151201 14:14:55.245,5786,5812,5662,5790,104600,5790,36,117
20151201 14:14:57.113,5786,5812,5662,5790,104600,5790,36,119
20151201 14:14:58.705,5786,5812,5662,5790,104600,5790,36,120
20151201 14:14:59.501,5786,5812,5662,5790,104600,5790,36,109
20151201 14:15:01.552,5786,5812,5662,5790,104600,5790,36,104
20151201 14:15:02.187,5786,5812,5662,5790,104600,5790,36,106
20151201 14:15:02.477,5786,5812,5662,5790,104600,5790,36,105
20151201 14:15:03.821,5786,5812,5662,5790,104600,5790,36,95
20151201 14:15:05.866,5786,5812,5662,5790,104600,5790,36,82
20151201 14:15:07.377,5786,5812,5662,5790,104600,5790,36,87
20151201 14:15:08.910,5786,5812,5662,5790,104600,5790,36,88
20151201 14:15:09.490,5786,5812,5662,5790,104600,5790,36,89
20151201 14:15:10.833,5786,5812,5662,5788,104600,5790,36,5
20151201 14:15:11.282,5786,5812,5662,5788,104600,5790,36,8
20151201 14:15:12.382,5786,5812,5662,5788,104600,5790,36,11
20151201 14:15:12.625,5786,5812,5662,5788,104600,5790,31,11
20151201 14:15:14.867,5786,5812,5662,5788,104600,5790,33,11
20151201 14:15:16.888,5786,5812,5662,5788,104600,5790,33,12
20151201 14:15:17.078,5786,5812,5662,5788,104600,5790,24,12
20151201 14:15:27.616,5786,5812,5662,5788,104600,5790,24,14
20151201 14:15:30.202,5786,5812,5662,5788,104600,5790,22,14
20151201 14:15:37.751,5786,5812,5662,5788,104600,5790,21,14
20151201 14:15:51.875,5786,5812,5662,5788,104600,5790,21,15
20151201 14:15:56.834,5786,5812,5662,5788,104600,5790,159,15
20151201 14:15:57.355,5786,5812,5662,5788,104612,5786,171,10
20151201 14:15:57.997,5786,5812,5662,5788,104628,5788,171,2
20151201 14:15:58.285,5786,5812,5662,5790,104632,5788,172,17
20151201 14:15:59.356,5786,5812,5662,5790,104632,5788,171,17
20151201 14:15:59.769,5788,5812,5662,5790,104632,5788,1,17
20151201 14:16:01.512,5788,5812,5662,5790,104632,5788,2,17
20151201 14:16:02.028,5786,5812,5662,5790,104636,5788,165,22
20151201 14:16:03.377,5786,5812,5662,5790,104636,5788,166,22
20151201 14:16:04.039,5786,5812,5662,5790,104636,5788,167,22
20151201 14:16:04.961,5788,5812,5662,5790,104636,5788,1,22
20151201 14:16:07.490,5788,5812,5662,5790,104636,5788,1,23
20151201 14:16:08.224,5788,5812,5662,5790,104636,5788,1,24
20151201 14:16:08.281,5788,5812,5662,5790,104636,5788,1,25
20151201 14:16:08.728,5788,5812,5662,5790,104636,5788,4,25
20151201 14:16:10.737,5788,5812,5662,5790,104636,5788,4,26
20151201 14:16:16.519,5788,5812,5662,5790,104636,5788,4,25
20151201 14:16:19.328,5788,5812,5662,5790,104636,5788,4,26
20151201 14:16:21.851,5788,5812,5662,5790,104636,5788,14,26
20151201 14:16:22.300,5788,5812,5662,5790,104636,5788,44,26
20151201 14:16:22.817,5788,5812,5662,5790,104646,5790,48,21
20151201 14:16:23.227,5788,5812,5662,5790,104646,5790,89,21
20151201 14:16:23.753,5788,5812,5662,5790,104646,5790,90,21
20151201 14:16:24.363,5788,5812,5662,5790,104646,5790,99,21
20151201 14:16:24.710,5788,5812,5662,5792,104688,5790,199,66
20151201 14:16:25.418,5790,5812,5662,5792,104688,5790,96,66
20151201 14:16:25.907,5790,5812,5662,5792,104688,5790,146,60
20151201 14:16:26.401,5790,5812,5662,5792,104688,5790,177,60
20151201 14:16:26.882,5790,5812,5662,5792,104688,5790,180,60
20151201 14:16:27.390,5790,5812,5662,5792,104688,5790,126,60
20151201 14:16:27.947,5790,5812,5662,5792,104688,5790,125,60
20151201 14:16:28.361,5790,5812,5662,5792,104688,5790,124,60
20151201 14:16:29.486,5790,5812,5662,5792,104688,5790,129,57
20151201 14:16:29.945,5790,5812,5662,5792,104700,5792,132,52
20151201 14:16:30.508,5790,5812,5662,5792,104700,5792,133,52
20151201 14:16:31.519,5790,5812,5662,5792,104700,5792,137,50
20151201 14:16:32.024,5790,5812,5662,5792,104700,5792,140,50
20151201 14:16:32.238,5790,5812,5662,5792,104700,5792,144,50
20151201 14:16:32.945,5790,5812,5662,5792,104700,5792,143,49
20151201 14:16:33.143,5790,5812,5662,5792,104700,5792,142,49
20151201 14:16:33.986,5790,5812,5662,5792,104700,5792,110,49
20151201 14:16:34.585,5790,5812,5662,5792,104700,5792,100,53
20151201 14:16:34.940,5790,5812,5662,5792,104728,5792,101,39
20151201 14:16:35.412,5790,5812,5662,5792,104744,5792,168,31
20151201 14:16:36.008,5790,5812,5662,5792,104760,5792,168,23
20151201 14:16:36.602,5790,5812,5662,5792,104768,5792,169,19
20151201 14:16:37.083,5790,5812,5662,5792,104776,5792,162,15
20151201 14:16:37.344,5790,5812,5662,5792,104780,5792,163,13
20151201 14:16:38.485,5790,5812,5662,5792,104780,5792,164,13
20151201 14:16:39.115,5790,5812,5662,5794,104788,5792,165,34
20151201 14:16:39.380,5790,5812,5662,5794,104788,5792,166,34
20151201 14:16:40.066,5790,5812,5662,5794,104788,5792,167,34
20151201 14:16:41.527,5790,5812,5662,5794,104788,5792,168,34
20151201 14:16:42.136,5790,5812,5662,5794,104788,5792,173,34
20151201 14:16:42.435,5790,5812,5662,5794,104788,5792,174,34
20151201 14:16:42.889,5790,5812,5662,5794,104788,5792,177,34
20151201 14:16:43.501,5790,5812,5662,5794,104788,5792,153,34
20151201 14:16:44.041,5790,5812,5662,5794,104788,5792,156,34
20151201 14:16:44.660,5790,5812,5662,5794,104788,5792,95,34
20151201 14:16:45.145,5790,5812,5662,5794,104788,5792,14,98
20151201 14:16:45.618,5790,5812,5662,5794,104788,5792,23,103
20151201 14:16:46.114,5790,5812,5662,5792,104788,5792,17,18
20151201 14:16:46.691,5790,5812,5662,5792,104788,5792,8,18
20151201 14:16:47.251,5790,5812,5662,5792,104788,5792,5,25
20151201 14:16:47.718,5790,5812,5662,5792,104792,5792,5,25
20151201 14:16:48.243,5788,5812,5662,5792,104806,5790,180,22
20151201 14:16:48.722,5788,5812,5662,5792,104806,5790,187,23
20151201 14:16:49.186,5788,5812,5662,5792,104806,5790,188,24
20151201 14:16:49.776,5788,5812,5662,5792,104806,5790,188,25
20151201 14:16:50.226,5788,5812,5662,5792,104806,5790,189,28
20151201 14:16:51.295,5788,5812,5662,5792,104806,5790,188,28
20151201 14:16:51.801,5788,5812,5662,5792,104806,5790,189,28
20151201 14:16:53.320,5788,5812,5662,5792,104806,5790,11,28
20151201 14:16:53.811,5788,5812,5662,5792,104806,5790,23,28
20151201 14:16:54.369,5788,5812,5662,5792,104806,5790,23,29
20151201 14:16:54.856,5790,5812,5662,5792,104806,5790,157,28
20151201 14:16:55.298,5790,5812,5662,5792,104806,5790,161,27
20151201 14:16:55.846,5790,5812,5662,5792,104806,5790,157,27
20151201 14:16:56.349,5790,5812,5662,5792,104806,5790,163,28
20151201 14:16:56.843,5790,5812,5662,5792,104806,5790,159,28
20151201 14:16:57.789,5790,5812,5662,5792,104806,5790,167,28
20151201 14:16:58.406,5790,5812,5662,5792,104806,5790,175,28
20151201 14:16:58.901,5790,5812,5662,5792,104806,5790,187,24
20151201 14:16:59.334,5790,5812,5662,5792,104806,5790,181,24
20151201 14:16:59.856,5790,5812,5662,5792,104806,5790,183,24
20151201 14:17:00.955,5790,5812,5662,5792,104816,5792,235,19
20151201 14:17:01.319,5790,5812,5662,5792,104816,5792,262,19
20151201 14:17:01.728,5790,5812,5662,5792,104816,5792,263,19
20151201 14:17:02.298,5790,5812,5662,5794,104854,5792,257,59
20151201 14:17:02.956,5790,5812,5662,5794,104854,5792,27,59
20151201 14:17:03.503,5790,5812,5662,5794,104854,5792,270,49
20151201 14:17:03.983,5792,5812,5662,5794,104854,5792,94,49
20151201 14:17:04.395,5792,5812,5662,5794,104854,5792,115,40
20151201 14:17:05.000,5792,5812,5662,5794,104854,5792,271,40
20151201 14:17:05.355,5792,5812,5662,5794,104854,5792,275,40
20151201 14:17:06.016,5792,5812,5662,5794,104854,5792,292,29
20151201 14:17:06.502,5792,5812,5662,5794,104872,5794,307,20
20151201 14:17:06.893,5792,5812,5662,5796,104912,5794,29,26
20151201 14:17:07.559,5794,5812,5662,5796,104912,5794,12,26
20151201 14:17:08.074,5794,5812,5662,5796,104912,5794,37,23
20151201 14:17:08.528,5794,5812,5662,5796,104912,5794,72,23
20151201 14:17:09.039,5792,5812,5662,5796,104914,5794,29,24
20151201 14:17:11.098,5792,5812,5662,5796,104914,5794,30,24
20151201 14:17:11.602,5794,5812,5662,5796,104914,5794,146,23
20151201 14:17:12.112,5794,5812,5662,5796,104914,5794,156,23
20151201 14:17:12.617,5794,5812,5662,5796,104914,5794,160,23
20151201 14:17:13.044,5794,5812,5662,5796,104914,5794,159,23
20151201 14:17:13.605,5794,5812,5662,5798,104948,5794,155,42
20151201 14:17:14.107,5794,5812,5662,5798,104948,5794,179,45
20151201 14:17:14.613,5794,5812,5662,5798,104976,5796,15,51
20151201 14:17:15.115,5794,5812,5662,5798,104976,5796,129,51
20151201 14:17:15.645,5794,5812,5662,5798,104978,5794,162,51
20151201 14:17:16.093,5794,5812,5662,5798,104978,5794,161,51
20151201 14:17:16.603,5794,5812,5662,5798,104978,5794,169,51
20151201 14:17:17.675,5794,5812,5662,5798,104978,5794,169,54
20151201 14:17:18.149,5794,5812,5662,5798,104978,5794,119,54
20151201 14:17:18.605,5794,5812,5662,5798,104978,5794,172,54
20151201 14:17:19.141,5794,5812,5662,5798,104978,5794,174,54
20151201 14:17:19.704,5794,5812,5662,5798,104978,5794,171,54
20151201 14:17:20.161,5794,5812,5662,5798,104978,5794,172,54
20151201 14:17:20.761,5794,5812,5662,5798,104978,5794,178,54
20151201 14:17:21.239,5794,5812,5662,5798,104978,5794,186,54
20151201 14:17:21.705,5794,5812,5662,5798,104978,5794,176,55
20151201 14:17:22.254,5794,5812,5662,5798,104978,5794,187,55
20151201 14:17:22.786,5794,5812,5662,5798,104978,5794,185,55
20151201 14:17:23.825,5794,5812,5662,5798,104978,5794,192,55
20151201 14:17:24.273,5794,5812,5662,5796,104978,5794,201,2
20151201 14:17:24.803,5794,5812,5662,5796,104978,5794,202,3
20151201 14:17:25.245,5794,5812,5662,5796,104978,5794,201,4
20151201 14:17:25.762,5794,5812,5662,5796,104978,5794,200,4
20151201 14:17:26.283,5794,5812,5662,5796,104978,5794,201,5
20151201 14:17:26.792,5794,5812,5662,5796,104978,5794,192,5
20151201 14:17:27.348,5794,5812,5662,5796,104978,5794,91,5
20151201 14:17:27.860,5794,5812,5662,5796,104978,5794,84,5
20151201 14:17:28.361,5794,5812,5662,5796,104978,5794,109,5
20151201 14:17:28.839,5794,5812,5662,5796,104980,5794,112,5
20151201 14:17:29.362,5794,5812,5662,5796,104980,5794,111,5
20151201 14:17:29.870,5794,5812,5662,5796,104980,5794,107,5
20151201 14:17:30.384,5794,5812,5662,5796,104980,5794,123,5
20151201 14:17:30.890,5794,5812,5662,5796,104980,5794,125,5
20151201 14:17:31.356,5794,5812,5662,5796,104980,5794,115,5
20151201 14:17:31.898,5794,5812,5662,5796,104980,5794,163,5
20151201 14:17:32.233,5794,5812,5662,5796,104980,5794,165,5
20151201 14:17:32.853,5794,5812,5662,5796,104980,5794,166,5
20151201 14:17:33.290,5794,5812,5662,5796,104980,5794,159,5
20151201 14:17:33.897,5794,5812,5662,5796,104980,5794,219,5
20151201 14:17:34.336,5794,5812,5662,5796,104980,5794,235,5
20151201 14:17:34.848,5794,5812,5662,5796,104980,5794,235,6
20151201 14:17:35.427,5794,5812,5662,5796,104980,5794,234,7
20151201 14:17:35.923,5794,5812,5662,5796,104982,5794,247,7
20151201 14:17:36.459,5794,5812,5662,5796,104982,5794,251,7
20151201 14:17:36.895,5794,5812,5662,5796,104982,5794,255,7
20151201 14:17:37.975,5794,5812,5662,5798,104996,5796,279,61
20151201 14:17:38.440,5794,5812,5662,5798,104996,5796,258,64
20151201 14:17:38.952,5794,5812,5662,5798,104996,5796,284,66
20151201 14:17:39.487,5794,5812,5662,5798,104996,5796,305,66
20151201 14:17:39.982,5794,5812,5662,5798,104996,5796,284,66
20151201 14:17:40.509,5794,5812,5662,5798,104996,5796,273,66
20151201 14:17:41.001,5794,5812,5662,5798,104996,5796,294,66
20151201 14:17:41.461,5794,5812,5662,5798,104996,5796,296,66
20151201 14:17:42.005,5796,5812,5662,5798,104996,5796,57,66
20151201 14:17:42.442,5796,5812,5662,5798,104996,5796,111,60
20151201 14:17:43.049,5796,5812,5662,5798,104998,5798,203,59
20151201 14:17:43.519,5796,5812,5662,5798,104998,5798,281,59
20151201 14:17:44.059,5796,5812,5662,5798,104998,5798,289,59
20151201 14:17:44.554,5796,5812,5662,5798,104998,5798,301,53
20151201 14:17:45.084,5796,5812,5662,5798,104998,5798,237,53
20151201 14:17:45.598,5796,5812,5662,5800,105100,5798,6,59
20151201 14:17:46.082,5796,5812,5662,5800,105104,5798,20,59
20151201 14:17:46.598,5796,5812,5662,5800,105110,5798,20,59
20151201 14:17:47.113,5796,5812,5662,5800,105118,5798,21,59
20151201 14:17:49.118,5798,5812,5662,5800,105118,5798,151,59
20151201 14:17:49.622,5798,5812,5662,5800,105118,5798,130,59
20151201 14:17:50.107,5798,5812,5662,5800,105118,5798,198,59
20151201 14:17:50.524,5798,5812,5662,5800,105118,5798,197,60
20151201 14:17:51.150,5798,5812,5662,5800,105118,5798,203,54
20151201 14:17:51.633,5798,5812,5662,5800,105118,5798,196,54
20151201 14:17:52.111,5798,5812,5662,5800,105120,5798,193,54
20151201 14:17:52.674,5798,5812,5662,5800,105120,5798,200,55
20151201 14:17:53.125,5798,5812,5662,5800,105120,5798,207,55
20151201 14:17:53.617,5798,5812,5662,5800,105120,5798,204,55
20151201 14:17:54.216,5798,5812,5662,5800,105120,5798,197,55
20151201 14:17:54.704,5798,5812,5662,5800,105120,5798,197,55
20151201 14:17:55.044,5798,5812,5662,5800,105120,5798,191,55
20151201 14:17:55.723,5798,5812,5662,5800,105120,5798,189,55
20151201 14:17:56.236,5798,5812,5662,5800,105120,5798,176,55
20151201 14:17:56.730,5798,5812,5662,5800,105120,5798,243,56
20151201 14:17:57.260,5798,5812,5662,5800,105128,5800,233,52
20151201 14:17:57.758,5798,5812,5662,5800,105128,5800,221,52
20151201 14:17:58.221,5798,5812,5662,5800,105130,5798,221,52
20151201 14:17:58.765,5798,5812,5662,5800,105130,5798,220,52
20151201 14:17:59.244,5798,5812,5662,5800,105134,5800,219,50
20151201 14:17:59.771,5798,5812,5662,5800,105134,5800,232,50
20151201 14:18:00.322,5798,5812,5662,5800,105134,5800,244,70
20151201 14:18:00.765,5798,5812,5662,5800,105134,5800,252,70
20151201 14:18:01.291,5798,5812,5662,5800,105134,5800,250,86
20151201 14:18:01.792,5798,5812,5662,5800,105154,5800,251,76
20151201 14:18:02.322,5798,5812,5662,5800,105290,5798,190,76
20151201 14:18:02.850,5798,5812,5662,5800,105318,5800,206,59
20151201 14:18:03.336,5798,5812,5662,5800,105432,5800,206,3
20151201 14:18:03.838,5798,5812,5662,5800,105432,5800,202,3
20151201 14:18:04.375,5796,5812,5662,5800,105432,5800,21,4
20151201 14:18:04.880,5798,5812,5662,5800,105432,5800,199,15
20151201 14:18:05.326,5796,5812,5662,5800,105432,5800,21,4
20151201 14:18:05.869,5796,5812,5662,5800,105432,5800,21,10
20151201 14:18:06.389,5796,5812,5662,5800,105432,5800,350,22
20151201 14:18:06.869,5796,5812,5662,5800,105432,5800,346,24
20151201 14:18:07.360,5796,5812,5662,5798,105432,5800,316,31
20151201 14:18:07.892,5796,5812,5662,5798,105432,5800,157,31
20151201 14:18:08.375,5796,5812,5662,5798,105432,5800,155,31
20151201 14:18:08.889,5796,5812,5662,5798,105432,5800,154,26
20151201 14:18:09.347,5796,5812,5662,5798,105432,5800,159,26
20151201 14:18:09.908,5796,5812,5662,5798,105432,5800,157,32
20151201 14:18:10.427,5796,5812,5662,5798,105432,5800,150,32
20151201 14:18:10.905,5798,5812,5662,5800,105510,5798,12,27
20151201 14:18:11.414,5798,5812,5662,5800,105558,5798,14,92
20151201 14:18:11.951,5798,5812,5662,5800,105558,5798,14,16
20151201 14:18:12.462,5798,5812,5662,5800,105558,5798,14,36
20151201 14:18:12.950,5796,5812,5662,5798,105586,5798,8,13
20151201 14:18:13.394,5796,5812,5662,5798,105588,5798,8,22
20151201 14:18:13.972,5796,5812,5662,5798,105588,5798,8,19
20151201 14:18:14.482,5796,5812,5662,5798,105598,5796,3,20
20151201 14:18:14.868,5796,5812,5662,5798,105598,5796,3,26
20151201 14:18:15.976,5796,5812,5662,5798,105598,5796,3,20
20151201 14:18:16.437,5796,5812,5662,5798,105600,5796,2,20
20151201 14:18:17.510,5796,5812,5662,5798,105600,5796,10,21
20151201 14:18:18.312,5796,5812,5662,5798,105600,5796,16,21
20151201 14:18:19.461,5796,5812,5662,5798,105600,5796,10,21
20151201 14:18:20.022,5796,5812,5662,5798,105600,5796,16,21
20151201 14:18:20.558,5796,5812,5662,5798,105600,5796,10,21
20151201 14:18:21.612,5796,5812,5662,5798,105600,5796,10,27
20151201 14:18:22.615,5796,5812,5662,5798,105600,5796,10,37
20151201 14:18:23.137,5796,5812,5662,5798,105602,5798,10,35
20151201 14:18:23.547,5796,5812,5662,5798,105602,5798,2,45
20151201 14:18:24.073,5796,5812,5662,5798,105602,5798,2,50
20151201 14:18:24.589,5794,5812,5662,5796,105606,5796,17,1
20151201 14:18:25.491,5794,5812,5662,5796,105606,5796,17,2
20151201 14:18:26.659,5794,5812,5662,5796,105606,5796,25,2
20151201 14:18:30.617,5794,5812,5662,5796,105608,5796,80,1
20151201 14:18:31.206,5794,5812,5662,5798,105610,5796,25,112
20151201 14:18:31.710,5796,5812,5662,5798,105610,5796,8,43
20151201 14:18:32.209,5796,5812,5662,5798,105610,5796,8,26
20151201 14:18:32.801,5796,5812,5662,5798,105610,5796,8,31
20151201 14:18:33.276,5796,5812,5662,5798,105612,5796,7,25
20151201 14:18:36.327,5796,5812,5662,5798,105618,5796,4,25
20151201 14:18:37.860,5794,5812,5662,5798,105618,5796,81,31
20151201 14:18:38.327,5794,5812,5662,5798,105618,5796,77,31
20151201 14:18:39.263,5794,5812,5662,5798,105618,5796,99,31
20151201 14:18:39.876,5794,5812,5662,5798,105618,5796,98,31
20151201 14:18:40.309,5796,5812,5662,5798,105618,5796,2,32
20151201 14:18:41.115,5796,5812,5662,5798,105622,5798,15,25
20151201 14:18:43.695,5796,5812,5662,5798,105624,5796,14,25
20151201 14:18:45.453,5796,5812,5662,5798,105624,5796,20,25
20151201 14:18:45.918,5796,5812,5662,5798,105624,5796,23,25
20151201 14:18:46.439,5796,5812,5662,5798,105624,5796,17,25
20151201 14:18:46.941,5796,5812,5662,5798,105624,5796,23,25
20151201 14:18:47.484,5796,5812,5662,5798,105624,5796,21,25
20151201 14:18:48.440,5796,5812,5662,5798,105624,5796,21,31
20151201 14:18:49.016,5796,5812,5662,5798,105644,5796,11,28
20151201 14:18:49.868,5796,5812,5662,5798,105646,5798,11,27
20151201 14:18:52.056,5796,5812,5662,5798,105650,5796,10,26
20151201 14:18:53.108,5796,5812,5662,5798,105658,5796,6,26
20151201 14:18:53.600,5796,5812,5662,5798,105658,5796,6,32
20151201 14:18:54.102,5796,5812,5662,5798,105662,5796,4,47
20151201 14:18:54.589,5796,5812,5662,5798,105662,5796,4,106
20151201 14:18:55.087,5794,5812,5662,5798,105662,5796,32,174
20151201 14:18:55.591,5794,5812,5662,5798,105662,5796,32,256
20151201 14:18:56.020,5794,5812,5662,5796,105662,5796,17,1
20151201 14:18:56.924,5794,5812,5662,5796,105662,5796,17,2
20151201 14:18:59.596,5794,5812,5662,5796,105662,5796,17,3
20151201 14:19:00.611,5794,5812,5662,5796,105702,5794,3,9
