Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:28:41.013,581,597,566,582,98162,581,33,56
20151126 14:28:42.330,581,597,566,582,98174,581,27,56
20151126 14:28:52.288,581,597,566,582,98184,581,22,56
20151126 14:28:53.156,581,597,566,582,98186,581,21,56
20151126 14:29:00.888,581,597,566,582,98186,581,26,56
20151126 14:29:04.638,581,597,566,582,98188,582,26,55
20151126 14:29:05.878,581,597,566,582,98190,581,24,55
20151126 14:29:08.886,581,597,566,582,98190,581,25,55
20151126 14:29:11.935,581,597,566,582,98190,581,31,55
20151126 14:29:13.571,581,597,566,582,98190,581,31,60
20151126 14:29:17.563,581,597,566,582,98190,581,31,55
20151126 14:29:20.065,581,597,566,582,98190,581,30,55
20151126 14:29:22.912,581,597,566,582,98190,581,31,55
20151126 14:29:25.362,581,597,566,582,98190,581,31,45
20151126 14:29:26.886,581,597,566,582,98190,581,32,45
20151126 14:29:30.496,582,597,566,582,98280,582,5,20
20151126 14:29:30.996,582,597,566,582,98280,582,5,25
20151126 14:29:32.267,581,597,566,582,98380,581,5,25
20151126 14:29:32.546,581,597,566,582,98380,581,5,26
20151126 14:29:33.918,581,597,566,582,98382,582,5,25
20151126 14:29:34.344,581,597,566,582,98382,582,10,25
20151126 14:29:38.787,581,597,566,582,98382,582,11,25
20151126 14:29:46.483,581,597,566,582,98382,582,12,25
20151126 14:29:46.880,581,597,566,582,98382,582,14,25
20151126 14:29:56.051,581,597,566,582,98382,582,15,25
20151126 14:29:56.454,581,597,566,582,98382,582,16,25
20151126 14:29:59.193,581,597,566,582,98382,582,16,26
20151126 14:30:05.954,581,597,566,582,98382,582,16,27
20151126 14:30:13.828,581,597,566,582,98382,582,16,7
20151126 14:30:14.462,581,597,566,582,98382,582,16,9
20151126 14:30:17.142,581,597,566,582,98382,582,16,14
20151126 14:30:24.598,581,597,566,581,98414,581,145,8
20151126 14:30:26.974,581,597,566,581,98414,581,144,9
20151126 14:30:28.905,581,597,566,581,98414,581,143,14
20151126 14:30:30.183,581,597,566,581,98414,581,143,9
20151126 14:30:31.375,581,597,566,581,98414,581,143,14
20151126 14:30:31.997,581,597,566,581,98424,581,143,9
20151126 14:30:33.108,581,597,566,581,98424,581,143,14
20151126 14:31:02.882,581,597,566,581,98424,581,143,9
20151126 14:31:03.498,581,597,566,581,98424,581,143,14
20151126 14:31:05.417,581,597,566,581,98426,581,143,13
20151126 14:31:05.616,581,597,566,581,98426,581,143,12
20151126 14:31:07.327,581,597,566,581,98426,581,143,13
20151126 14:31:15.904,581,597,566,581,98426,581,143,14
20151126 14:31:17.634,581,597,566,581,98426,581,145,14
20151126 14:31:18.184,581,597,566,581,98426,581,145,9
20151126 14:31:24.189,581,597,566,581,98428,581,145,8
20151126 14:31:27.091,581,597,566,581,98428,581,145,5
20151126 14:31:28.256,581,597,566,581,98428,581,145,7
20151126 14:31:28.778,581,597,566,581,98428,581,143,7
20151126 14:31:31.293,581,597,566,581,98428,581,143,9
20151126 14:31:31.889,581,597,566,581,98428,581,143,8
20151126 14:31:33.862,581,597,566,581,98428,581,143,9
20151126 14:31:34.790,581,597,566,581,98428,581,143,15
20151126 14:31:35.727,581,597,566,581,98428,581,143,16
20151126 14:31:37.932,581,597,566,581,98438,581,143,11
20151126 14:31:38.015,581,597,566,581,98438,581,143,12
20151126 14:31:39.327,581,597,566,581,98438,581,143,13
20151126 14:31:43.489,581,597,566,581,98438,581,143,19
20151126 14:31:44.324,581,597,566,581,98438,581,143,29
20151126 14:31:44.831,581,597,566,581,98438,581,143,39
20151126 14:31:45.240,581,597,566,581,98438,581,143,40
20151126 14:31:46.099,581,597,566,581,98440,581,142,40
20151126 14:31:46.759,581,597,566,581,98440,581,143,40
20151126 14:31:53.579,581,597,566,581,98440,581,143,41
20151126 14:31:54.870,581,597,566,581,98440,581,143,49
20151126 14:31:55.944,581,597,566,581,98440,581,143,51
20151126 14:31:56.765,581,597,566,581,98450,581,138,52
20151126 14:31:57.611,581,597,566,581,98450,581,138,47
20151126 14:31:58.867,581,597,566,581,98450,581,138,51
20151126 14:31:59.641,581,597,566,581,98450,581,138,52
20151126 14:32:01.839,581,597,566,581,98460,581,133,52
20151126 14:32:03.342,581,597,566,581,98460,581,133,53
20151126 14:32:04.953,581,597,566,581,98480,581,123,53
20151126 14:32:10.730,581,597,566,581,98480,581,123,61
20151126 14:32:13.223,581,597,566,581,98480,581,123,63
20151126 14:32:15.957,581,597,566,581,98480,581,123,64
20151126 14:32:17.728,581,597,566,581,98480,581,133,69
20151126 14:32:19.533,581,597,566,581,98488,581,133,65
20151126 14:32:23.925,581,597,566,581,98488,581,133,66
20151126 14:32:27.857,581,597,566,581,98488,581,133,56
20151126 14:32:28.754,581,597,566,581,98488,581,133,60
20151126 14:32:30.321,581,597,566,581,98488,581,134,60
20151126 14:32:38.439,581,597,566,581,98490,581,134,59
20151126 14:32:40.675,581,597,566,581,98490,581,124,59
20151126 14:32:40.943,581,597,566,581,98490,581,124,61
20151126 14:32:41.619,581,597,566,581,98490,581,134,61
20151126 14:32:43.612,581,597,566,581,98580,581,124,16
20151126 14:32:45.153,581,597,566,581,98608,581,124,2
20151126 14:32:46.195,581,597,566,582,98612,581,16,13
20151126 14:32:46.762,581,597,566,582,98612,581,1,13
20151126 14:32:46.838,581,597,566,582,98612,581,2,13
20151126 14:32:47.768,581,597,566,582,98612,581,4,13
20151126 14:32:49.169,581,597,566,582,98614,582,22,26
20151126 14:32:50.158,581,597,566,582,98614,582,22,36
20151126 14:32:50.820,581,597,566,582,98614,582,22,31
20151126 14:32:53.862,581,597,566,582,98624,581,17,32
20151126 14:32:54.272,581,597,566,582,98624,581,18,32
20151126 14:32:55.859,581,597,566,582,98626,581,17,32
20151126 14:32:56.216,581,597,566,582,98626,581,17,34
20151126 14:32:58.309,581,597,566,582,98626,581,17,39
20151126 14:32:59.350,581,597,566,582,98628,581,134,39
20151126 14:32:59.795,581,597,566,582,98628,581,1,39
20151126 14:33:08.084,581,597,566,582,98628,581,1,38
20151126 14:33:09.460,581,597,566,581,98630,581,134,44
20151126 14:33:09.779,581,597,566,581,98640,581,134,39
20151126 14:33:10.670,581,597,566,581,98640,581,135,39
20151126 14:33:10.903,581,597,566,581,98640,581,135,43
20151126 14:33:13.178,581,597,566,581,98640,581,136,43
20151126 14:33:16.145,581,597,566,581,98640,581,137,43
20151126 14:33:19.092,581,597,566,581,98642,581,137,42
20151126 14:33:20.750,581,597,566,581,98642,581,138,42
20151126 14:33:28.706,581,597,566,581,98644,581,138,3
20151126 14:33:29.750,581,597,566,581,98648,581,138,1
20151126 14:33:50.546,581,597,566,581,98648,581,138,2
20151126 14:33:52.646,581,597,566,581,98648,581,138,40
20151126 14:33:55.934,581,597,566,581,98648,581,138,45
20151126 14:33:56.829,581,597,566,581,98648,581,138,61
20151126 14:34:00.202,581,597,566,581,98648,581,138,62
20151126 14:34:08.595,581,597,566,581,98648,581,138,61
20151126 14:34:10.840,581,597,566,581,98652,581,138,59
20151126 14:34:11.560,581,597,566,581,98652,581,138,60
20151126 14:34:13.570,581,597,566,581,98664,581,138,54
20151126 14:34:21.609,581,597,566,581,98664,581,138,53
20151126 14:34:25.330,581,597,566,581,98666,581,138,52
20151126 14:34:41.177,581,597,566,581,98734,581,128,18
20151126 14:34:41.226,581,597,566,581,98734,581,128,19
20151126 14:34:43.043,581,597,566,581,98740,581,128,16
20151126 14:34:43.516,581,597,566,581,98740,581,128,21
20151126 14:34:47.062,581,597,566,581,98740,581,128,23
20151126 14:34:50.730,581,597,566,581,98760,581,128,13
20151126 14:34:55.733,581,597,566,581,98760,581,128,8
20151126 14:35:04.604,581,597,566,581,98760,581,178,8
20151126 14:35:06.897,581,597,566,581,98780,581,168,7
20151126 14:35:07.961,581,597,566,581,98780,581,168,2
20151126 14:35:08.008,581,597,566,581,98790,581,163,2
20151126 14:35:08.800,581,597,566,582,98874,581,126,37
20151126 14:35:14.540,581,597,566,582,98874,581,123,37
20151126 14:35:15.555,581,597,566,582,99074,581,123,37
20151126 14:35:19.032,581,597,566,582,99074,581,21,37
20151126 14:35:19.210,581,597,566,582,99074,581,23,32
20151126 14:35:23.202,581,597,566,582,99074,581,23,27
20151126 14:35:27.598,581,597,566,582,99074,581,123,27
20151126 14:35:28.624,581,597,566,582,99274,581,23,26
20151126 14:35:45.521,581,597,566,582,99280,582,20,23
20151126 14:35:46.085,581,597,566,582,99280,582,30,23
20151126 14:35:46.501,581,597,566,582,99280,582,31,23
20151126 14:36:01.876,581,597,566,582,99280,582,13,23
20151126 14:36:25.138,581,597,566,582,99284,582,69,21
20151126 14:36:33.496,581,597,566,582,99304,582,69,11
20151126 14:36:35.153,581,597,566,582,99306,582,69,10
20151126 14:36:36.205,582,597,566,582,99326,582,10,18
20151126 14:36:36.719,582,597,566,582,99328,582,9,18
20151126 14:36:38.148,582,597,566,582,99330,582,9,17
20151126 14:36:40.127,582,597,566,582,99334,582,10,15
20151126 14:36:48.198,582,597,566,582,99334,582,10,16
20151126 14:36:54.358,582,597,566,582,99334,582,10,11
20151126 14:36:59.555,582,597,566,582,99334,582,12,11
20151126 14:37:05.679,582,597,566,582,99334,582,12,12
20151126 14:37:18.802,582,597,566,582,99334,582,12,11
20151126 14:37:19.021,582,597,566,582,99336,582,11,11
20151126 14:37:28.398,582,597,566,582,99340,582,9,16
20151126 14:37:32.886,582,597,566,582,99340,582,10,16
20151126 14:37:36.355,582,597,566,582,99340,582,10,11
20151126 14:37:43.796,582,597,566,582,99340,582,10,16
20151126 14:37:45.055,582,597,566,582,99340,582,10,17
20151126 14:37:51.178,582,597,566,582,99340,582,9,17
20151126 14:37:53.429,582,597,566,582,99354,582,6,13
20151126 14:37:53.748,582,597,566,582,99354,582,7,13
20151126 14:37:59.495,581,597,566,582,99362,582,5,13
20151126 14:38:01.374,581,597,566,582,99362,582,15,18
20151126 14:38:01.571,581,597,566,582,99362,582,7,18
20151126 14:38:02.979,581,597,566,582,99362,582,15,18
20151126 14:38:03.106,581,597,566,582,99396,582,15,1
20151126 14:38:07.210,581,597,566,582,99396,582,17,1
20151126 14:38:07.742,581,597,566,582,99396,582,17,22
20151126 14:38:09.017,581,597,566,582,99396,582,7,22
20151126 14:38:09.260,581,597,566,582,99398,582,7,21
20151126 14:38:10.043,581,597,566,582,99414,582,7,13
20151126 14:38:12.565,581,597,566,582,99414,582,17,13
20151126 14:38:14.627,581,597,566,582,99414,582,8,13
20151126 14:38:15.074,582,597,566,582,99440,582,7,13
20151126 14:38:19.088,582,597,566,582,99442,582,7,12
20151126 14:38:19.451,582,597,566,582,99446,582,5,12
20151126 14:38:23.994,582,597,566,582,99446,582,5,22
20151126 14:38:26.297,582,597,566,582,99450,582,3,22
20151126 14:38:27.075,582,597,566,582,99450,582,13,22
20151126 14:38:30.487,582,597,566,582,99450,582,14,22
20151126 14:38:33.366,582,597,566,582,99474,582,2,22
20151126 14:38:34.479,581,597,566,582,99478,582,9,22
20151126 14:38:36.861,581,597,566,582,99478,582,8,22
20151126 14:38:37.906,581,597,566,582,99478,582,8,1
20151126 14:38:43.059,581,597,566,582,99478,582,8,6
20151126 14:38:45.492,581,597,566,582,99478,582,27,6
20151126 14:38:51.226,581,597,566,582,99478,582,27,12
20151126 14:38:54.473,581,597,566,582,99478,582,28,12
20151126 14:38:55.779,581,597,566,582,99478,582,29,22
20151126 14:38:58.319,581,597,566,582,99478,582,27,22
20151126 14:38:58.517,581,597,566,582,99478,582,27,23
20151126 14:39:04.529,581,597,566,582,99478,582,27,24
20151126 14:39:06.390,581,597,566,582,99478,582,27,25
20151126 14:39:13.498,581,597,566,582,99480,581,26,25
20151126 14:39:19.876,581,597,566,582,99482,582,26,24
20151126 14:39:20.561,581,597,566,582,99490,581,23,24
20151126 14:39:24.746,581,597,566,582,99492,582,23,23
20151126 14:39:27.841,581,597,566,582,99492,582,24,23
20151126 14:39:28.315,581,597,566,582,99492,582,24,25
20151126 14:39:31.415,581,597,566,582,99492,582,23,25
20151126 14:39:39.221,581,597,566,582,99492,582,24,25
20151126 14:39:49.145,581,597,566,582,99492,582,24,30
20151126 14:39:51.204,581,597,566,582,99502,581,19,25
20151126 14:39:59.059,581,597,566,582,99502,581,19,30
20151126 14:40:00.279,581,597,566,582,99502,581,29,30
20151126 14:40:01.127,581,597,566,582,99502,581,29,25
20151126 14:40:01.391,581,597,566,582,99502,581,29,30
20151126 14:40:05.570,581,597,566,582,99502,581,19,30
20151126 14:40:08.702,581,597,566,582,99504,581,18,30
20151126 14:40:09.213,581,597,566,582,99506,581,17,30
20151126 14:40:10.041,581,597,566,582,99506,581,17,35
20151126 14:40:11.752,581,597,566,582,99506,581,27,35
20151126 14:40:15.947,581,597,566,582,99506,581,27,30
20151126 14:40:16.686,581,597,566,582,99506,581,93,30
20151126 14:40:21.293,581,597,566,582,99506,581,95,30
20151126 14:40:21.727,581,597,566,582,99506,581,95,26
20151126 14:40:22.271,581,597,566,582,99510,581,93,26
20151126 14:40:23.956,581,597,566,582,99512,581,92,26
20151126 14:40:26.786,581,597,566,582,99514,582,91,25
20151126 14:40:32.127,582,597,566,582,99564,582,5,13
20151126 14:40:36.046,582,597,566,582,99564,582,10,13
20151126 14:40:36.534,582,597,566,582,99570,582,7,13
20151126 14:40:37.761,582,597,566,582,99590,582,12,3
20151126 14:40:38.039,582,597,566,582,99590,582,12,7
20151126 14:40:38.771,582,597,566,582,99590,582,12,6
20151126 14:40:39.027,582,597,566,582,99590,582,17,6
20151126 14:40:42.184,582,597,566,582,99590,582,18,6
20151126 14:40:43.230,582,597,566,582,99592,582,18,5
20151126 14:40:44.843,582,597,566,582,99592,582,19,5
20151126 14:40:46.564,582,597,566,582,99596,582,17,5
20151126 14:40:47.688,582,597,566,583,99606,582,5,47
20151126 14:40:57.557,582,597,566,583,99606,582,5,49
20151126 14:40:58.325,582,597,566,583,99612,582,2,49
20151126 14:41:02.630,582,597,566,583,99612,582,11,49
20151126 14:41:08.084,582,597,566,583,99632,583,12,39
20151126 14:41:11.253,582,597,566,583,99632,583,20,39
20151126 14:41:12.222,582,597,566,583,99652,583,20,29
20151126 14:41:15.325,582,597,566,583,99652,583,27,29
20151126 14:41:16.540,582,597,566,583,99652,583,31,29
20151126 14:41:16.951,582,597,566,583,99654,582,30,29
20151126 14:41:17.807,582,597,566,583,99664,583,30,24
20151126 14:41:22.122,582,597,566,583,99664,583,34,19
20151126 14:41:22.825,582,597,566,582,99732,582,13,146
20151126 14:41:24.312,582,597,566,582,99732,582,3,146
20151126 14:41:31.110,582,597,566,582,99732,582,2,146
20151126 14:41:35.458,581,597,566,582,99736,582,94,2
20151126 14:41:37.840,581,597,566,582,99756,582,94,143
20151126 14:41:38.995,581,597,566,582,99756,582,84,143
20151126 14:41:44.106,581,597,566,582,99756,582,84,149
20151126 14:41:48.752,581,597,566,582,99756,582,84,150
20151126 14:41:50.174,581,597,566,582,99756,582,85,150
20151126 14:41:51.521,581,597,566,582,99756,582,86,150
20151126 14:41:56.151,582,597,566,582,99756,582,20,150
20151126 14:41:57.704,582,597,566,582,99758,582,19,150
20151126 14:42:01.046,582,597,566,582,99758,582,21,150
20151126 14:42:06.065,582,597,566,582,99762,582,19,150
20151126 14:42:12.081,582,597,566,582,99762,582,29,150
20151126 14:42:15.309,582,597,566,582,99762,582,30,150
20151126 14:42:19.693,582,597,566,582,99770,582,26,150
20151126 14:42:22.048,582,597,566,582,99770,582,27,150
20151126 14:42:35.723,582,597,566,582,99774,582,25,150
20151126 14:42:36.559,582,597,566,582,99794,582,15,150
20151126 14:42:37.918,582,597,566,582,99794,582,15,13
20151126 14:42:54.269,582,597,566,582,99794,582,15,23
20151126 14:43:05.429,582,597,566,582,99814,582,15,18
20151126 14:43:06.063,582,597,566,582,99814,582,15,19
20151126 14:43:07.123,582,597,566,582,99814,582,16,19
20151126 14:43:13.978,582,597,566,582,99814,582,16,20
20151126 14:43:34.686,582,597,566,582,99816,582,15,20
20151126 14:43:40.839,582,597,566,582,99816,582,16,20
20151126 14:43:41.164,582,597,566,582,99816,582,16,22
20151126 14:43:47.410,582,597,566,582,99816,582,16,20
20151126 14:43:47.889,582,597,566,582,99816,582,16,28
20151126 14:43:52.345,582,597,566,582,99818,582,14,28
20151126 14:43:53.104,582,597,566,582,99818,582,14,29
20151126 14:44:24.420,581,597,566,582,99846,582,94,24
20151126 14:44:24.710,581,597,566,582,99846,582,89,6
20151126 14:44:28.888,581,597,566,582,99846,582,86,6
20151126 14:44:30.848,581,597,566,582,99848,581,85,6
20151126 14:44:31.624,581,597,566,582,99848,581,86,6
20151126 14:44:34.674,581,597,566,582,99852,582,86,4
20151126 14:44:35.894,581,597,566,582,99852,582,85,4
20151126 14:44:38.486,581,597,566,582,99872,582,85,4
20151126 14:44:48.712,581,597,566,582,99872,582,84,4
20151126 14:44:50.763,581,597,566,582,99872,582,89,4
20151126 14:44:51.281,581,597,566,582,99880,582,89,21
20151126 14:44:54.361,581,597,566,582,99880,582,89,32
20151126 14:45:00.208,581,597,566,582,99882,581,88,32
20151126 14:45:08.607,581,597,566,582,99882,581,86,32
20151126 14:45:11.375,581,597,566,582,99922,582,86,12
20151126 14:45:16.248,581,597,566,582,99922,582,86,24
20151126 14:45:27.077,581,597,566,582,99922,582,95,24
20151126 14:45:31.058,581,597,566,582,99922,582,90,24
20151126 14:45:32.822,581,597,566,582,99922,582,95,24
20151126 14:45:36.257,581,597,566,582,99924,581,94,24
20151126 14:45:37.587,581,597,566,582,99924,581,94,2
20151126 14:45:39.908,581,597,566,582,99928,582,94,24
20151126 14:45:52.189,581,597,566,582,99928,582,94,1
20151126 14:45:55.895,581,597,566,582,99930,581,93,1
20151126 14:45:59.135,581,597,566,582,99930,581,93,2
20151126 14:46:00.799,581,597,566,582,99930,581,93,3
20151126 14:46:01.308,581,597,566,582,99936,581,92,1
20151126 14:46:04.927,581,597,566,582,99936,581,87,1
20151126 14:46:05.631,581,597,566,582,99936,581,86,1
20151126 14:46:06.008,581,597,566,582,99936,581,86,5
20151126 14:46:12.805,581,597,566,582,99936,581,91,5
20151126 14:46:15.340,581,597,566,582,99996,581,61,7
20151126 14:46:15.803,581,597,566,582,99996,581,61,9
20151126 14:46:17.173,581,597,566,582,100016,582,61,26
20151126 14:46:22.150,581,597,566,582,100016,582,61,27
20151126 14:46:25.244,581,597,566,582,100016,582,61,29
20151126 14:46:25.831,581,597,566,582,100016,582,63,29
20151126 14:46:29.918,581,597,566,582,100018,582,63,28
20151126 14:46:30.203,581,597,566,582,100018,582,63,29
20151126 14:46:31.937,581,597,566,582,100018,582,64,29
20151126 14:46:34.724,581,597,566,582,100018,582,64,31
20151126 14:46:42.170,582,597,566,582,100018,582,1,31
20151126 14:46:42.665,581,597,566,582,100020,582,59,31
20151126 14:46:45.232,581,597,566,582,100020,582,59,12
20151126 14:46:46.060,581,597,566,582,100032,581,53,12
20151126 14:46:49.253,581,597,566,582,100032,581,54,12
20151126 14:46:53.752,581,597,566,582,100048,581,46,12
20151126 14:46:57.440,581,597,566,582,100050,581,45,12
20151126 14:46:58.831,581,597,566,582,100050,581,45,16
20151126 14:46:59.579,581,597,566,582,100050,581,45,18
20151126 14:46:59.994,581,597,566,582,100050,581,45,19
20151126 14:47:04.546,581,597,566,582,100050,581,45,7
20151126 14:47:05.480,581,597,566,582,100050,581,46,7
20151126 14:47:10.028,582,597,566,582,100064,582,3,30
