Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:34:26.000,4574,4656,4506,4576,1489540,4574,1805,209
20151126 14:34:27.000,4574,4656,4506,4576,1489546,4576,1861,270
20151126 14:34:28.000,4574,4656,4506,4576,1489554,4574,1877,270
20151126 14:34:29.000,4574,4656,4506,4576,1489554,4574,1881,271
20151126 14:34:30.000,4574,4656,4506,4576,1489566,4574,1875,272
20151126 14:34:31.000,4574,4656,4506,4576,1489584,4576,1875,263
20151126 14:34:33.000,4574,4656,4506,4576,1489586,4576,1875,262
20151126 14:34:34.000,4574,4656,4506,4576,1489614,4574,1871,262
20151126 14:34:35.000,4574,4656,4506,4576,1489684,4574,1861,238
20151126 14:34:35.000,4574,4656,4506,4576,1489704,4574,1851,238
20151126 14:34:36.000,4574,4656,4506,4576,1489746,4576,1851,211
20151126 14:34:37.000,4574,4656,4506,4576,1489748,4576,1848,210
20151126 14:34:38.000,4574,4656,4506,4576,1489748,4576,1848,212
20151126 14:34:39.000,4574,4656,4506,4576,1489754,4576,1847,210
20151126 14:34:40.000,4574,4656,4506,4576,1489756,4574,1851,214
20151126 14:34:40.000,4574,4656,4506,4576,1489758,4576,1851,213
20151126 14:34:41.000,4574,4656,4506,4576,1489778,4574,1841,213
20151126 14:34:41.000,4574,4656,4506,4576,1489780,4574,1840,282
20151126 14:34:42.000,4574,4656,4506,4576,1489782,4576,1840,282
20151126 14:34:42.000,4574,4656,4506,4576,1489784,4576,1840,281
20151126 14:34:44.000,4574,4656,4506,4576,1489784,4576,1890,281
20151126 14:34:44.000,4574,4656,4506,4576,1489792,4574,1906,281
20151126 14:34:45.000,4574,4656,4506,4576,1489974,4576,1906,220
20151126 14:34:46.000,4574,4656,4506,4576,1490052,4576,1906,225
20151126 14:34:46.000,4574,4656,4506,4576,1490112,4576,1906,210
20151126 14:34:47.000,4574,4656,4506,4576,1490176,4574,1906,178
20151126 14:34:47.000,4576,4656,4506,4578,1490544,4576,42,139
20151126 14:34:48.000,4576,4656,4506,4578,1490546,4576,54,139
20151126 14:34:48.000,4576,4656,4506,4578,1490580,4578,116,131
20151126 14:34:49.000,4576,4656,4506,4578,1490600,4576,107,131
20151126 14:34:49.000,4576,4656,4506,4578,1490606,4576,104,131
20151126 14:34:50.000,4576,4656,4506,4578,1490640,4578,104,114
20151126 14:34:50.000,4576,4656,4506,4578,1490642,4578,168,119
20151126 14:34:52.000,4576,4656,4506,4578,1490642,4578,187,119
20151126 14:34:53.000,4576,4656,4506,4578,1490642,4578,188,119
20151126 14:34:53.000,4576,4656,4506,4578,1490680,4578,190,100
20151126 14:34:54.000,4576,4656,4506,4578,1491612,4574,15,102
20151126 14:34:55.000,4576,4656,4506,4578,1491612,4574,109,104
20151126 14:34:56.000,4576,4656,4506,4578,1491642,4576,95,89
20151126 14:34:57.000,4576,4656,4506,4578,1492524,4574,10,89
20151126 14:34:57.000,4576,4656,4506,4578,1492526,4576,58,89
20151126 14:34:59.000,4576,4656,4506,4578,1492532,4578,49,86
20151126 14:34:59.000,4576,4656,4506,4578,1492562,4576,51,76
20151126 14:35:00.000,4576,4656,4506,4578,1492562,4576,52,76
20151126 14:35:01.000,4576,4656,4506,4578,1492562,4576,61,76
20151126 14:35:02.000,4576,4656,4506,4578,1492566,4576,59,76
20151126 14:35:03.000,4576,4656,4506,4578,1492566,4576,86,87
20151126 14:35:03.000,4576,4656,4506,4578,1492606,4576,66,87
20151126 14:35:04.000,4574,4656,4506,4576,1492756,4576,1226,15
20151126 14:35:04.000,4576,4656,4506,4578,1492880,4576,5,93
20151126 14:35:05.000,4576,4656,4506,4578,1492880,4576,10,93
20151126 14:35:06.000,4576,4656,4506,4578,1492896,4574,15,93
20151126 14:35:06.000,4576,4656,4506,4578,1492898,4578,15,92
20151126 14:35:07.000,4576,4656,4506,4578,1492898,4578,15,142
20151126 14:35:07.000,4576,4656,4506,4578,1492900,4576,14,142
20151126 14:35:08.000,4576,4656,4506,4578,1492904,4576,17,142
20151126 14:35:08.000,4576,4656,4506,4578,1492940,4578,18,142
20151126 14:35:09.000,4576,4656,4506,4578,1492940,4578,19,142
20151126 14:35:10.000,4576,4656,4506,4578,1492942,4578,70,142
20151126 14:35:11.000,4576,4656,4506,4578,1492948,4578,69,141
20151126 14:35:12.000,4576,4656,4506,4578,1492948,4578,79,151
20151126 14:35:13.000,4576,4656,4506,4578,1493008,4576,49,151
20151126 14:35:13.000,4576,4656,4506,4578,1493018,4578,70,150
20151126 14:35:14.000,4576,4656,4506,4578,1493026,4578,80,146
20151126 14:35:14.000,4576,4656,4506,4578,1493036,4578,78,149
20151126 14:35:15.000,4576,4656,4506,4578,1493036,4578,78,155
20151126 14:35:15.000,4576,4656,4506,4578,1493048,4576,74,155
20151126 14:35:16.000,4576,4656,4506,4578,1493048,4576,85,155
20151126 14:35:17.000,4576,4656,4506,4578,1493048,4576,185,160
20151126 14:35:18.000,4576,4656,4506,4578,1493050,4578,190,159
20151126 14:35:18.000,4576,4656,4506,4578,1493054,4578,221,159
20151126 14:35:19.000,4576,4656,4506,4578,1493078,4576,210,159
20151126 14:35:19.000,4576,4656,4506,4578,1493082,4578,210,157
20151126 14:35:20.000,4576,4656,4506,4578,1493102,4578,210,159
20151126 14:35:21.000,4576,4656,4506,4578,1493102,4578,210,154
20151126 14:35:22.000,4576,4656,4506,4578,1493122,4576,205,155
20151126 14:35:23.000,4576,4656,4506,4578,1493126,4578,217,153
20151126 14:35:23.000,4576,4656,4506,4578,1493128,4578,222,153
20151126 14:35:24.000,4576,4656,4506,4578,1493128,4578,247,103
20151126 14:35:25.000,4576,4656,4506,4578,1493128,4578,248,103
20151126 14:35:25.000,4576,4656,4506,4578,1493138,4578,249,98
20151126 14:35:26.000,4576,4656,4506,4578,1493160,4578,264,87
20151126 14:35:27.000,4576,4656,4506,4578,1493256,4578,264,39
20151126 14:35:27.000,4576,4656,4506,4578,1493270,4578,265,42
20151126 14:35:28.000,4576,4656,4506,4578,1493270,4578,266,47
20151126 14:35:28.000,4576,4656,4506,4578,1493274,4578,265,45
20151126 14:35:29.000,4576,4656,4506,4578,1493288,4578,265,38
20151126 14:35:29.000,4576,4656,4506,4578,1493310,4578,265,27
20151126 14:35:30.000,4578,4656,4506,4580,1493364,4578,41,602
20151126 14:35:31.000,4578,4656,4506,4580,1493374,4578,36,602
20151126 14:35:31.000,4578,4656,4506,4580,1493382,4580,34,599
20151126 14:35:32.000,4578,4656,4506,4580,1493382,4580,35,599
20151126 14:35:32.000,4576,4656,4506,4580,1493472,4576,255,599
20151126 14:35:34.000,4576,4656,4506,4580,1493496,4576,242,629
20151126 14:35:34.000,4576,4656,4506,4580,1493504,4580,242,625
20151126 14:35:35.000,4576,4656,4506,4578,1493504,4580,243,105
20151126 14:35:37.000,4576,4656,4506,4578,1493534,4578,273,90
20151126 14:35:37.000,4576,4656,4506,4578,1493538,4576,271,90
20151126 14:35:38.000,4576,4656,4506,4578,1493548,4578,271,85
20151126 14:35:39.000,4576,4656,4506,4578,1493680,4576,205,87
20151126 14:35:39.000,4578,4656,4506,4580,1493854,4578,11,626
20151126 14:35:40.000,4578,4656,4506,4580,1493858,4578,9,626
20151126 14:35:40.000,4578,4656,4506,4580,1493864,4578,6,626
20151126 14:35:41.000,4578,4656,4506,4580,1493956,4580,1,590
20151126 14:35:41.000,4576,4656,4506,4578,1493960,4578,204,23
20151126 14:35:42.000,4576,4656,4506,4578,1493960,4578,222,23
20151126 14:35:44.000,4576,4656,4506,4578,1493978,4578,222,14
20151126 14:35:45.000,4576,4656,4506,4578,1493998,4578,223,4
20151126 14:35:45.000,4578,4656,4506,4580,1494006,4578,23,627
20151126 14:35:46.000,4578,4656,4506,4580,1494006,4578,23,616
20151126 14:35:46.000,4578,4656,4506,4580,1494012,4578,22,614
20151126 14:35:47.000,4578,4656,4506,4580,1494014,4578,21,614
20151126 14:35:47.000,4578,4656,4506,4580,1494018,4580,21,612
20151126 14:35:48.000,4578,4656,4506,4580,1494018,4580,24,612
20151126 14:35:48.000,4578,4656,4506,4580,1494022,4578,22,612
20151126 14:35:49.000,4578,4656,4506,4580,1494022,4578,22,613
20151126 14:35:50.000,4578,4656,4506,4580,1494024,4578,22,613
20151126 14:35:51.000,4578,4656,4506,4580,1494024,4578,32,613
20151126 14:35:52.000,4578,4656,4506,4580,1494026,4578,31,613
20151126 14:35:53.000,4578,4656,4506,4580,1494028,4580,31,612
20151126 14:35:54.000,4578,4656,4506,4580,1494028,4580,31,615
20151126 14:35:55.000,4578,4656,4506,4580,1494028,4580,31,617
20151126 14:35:56.000,4578,4656,4506,4580,1494028,4580,33,617
20151126 14:35:56.000,4578,4656,4506,4580,1494032,4580,33,615
20151126 14:35:57.000,4578,4656,4506,4580,1494032,4580,35,615
20151126 14:35:58.000,4578,4656,4506,4580,1494032,4580,44,625
20151126 14:35:59.000,4578,4656,4506,4580,1494032,4580,46,629
20151126 14:36:01.000,4578,4656,4506,4580,1494032,4580,47,639
20151126 14:36:01.000,4578,4656,4506,4580,1494036,4580,47,650
20151126 14:36:02.000,4578,4656,4506,4580,1494110,4578,10,650
20151126 14:36:03.000,4578,4656,4506,4580,1494114,4580,10,648
20151126 14:36:04.000,4578,4656,4506,4580,1494114,4580,11,648
20151126 14:36:05.000,4578,4656,4506,4580,1494118,4580,11,596
20151126 14:36:05.000,4578,4656,4506,4580,1494120,4580,11,595
20151126 14:36:06.000,4576,4656,4506,4578,1494142,4578,199,74
20151126 14:36:06.000,4576,4656,4506,4578,1494162,4578,199,64
20151126 14:36:07.000,4576,4656,4506,4578,1494162,4578,199,78
20151126 14:36:09.000,4576,4656,4506,4580,1494324,4578,199,596
20151126 14:36:10.000,4576,4656,4506,4580,1494424,4580,199,558
20151126 14:36:11.000,4576,4656,4506,4578,1494500,4578,199,77
20151126 14:36:12.000,4576,4656,4506,4578,1494534,4578,214,60
20151126 14:36:12.000,4576,4656,4506,4578,1494640,4578,214,7
20151126 14:36:13.000,4576,4656,4506,4578,1494640,4578,215,7
20151126 14:36:14.000,4576,4656,4506,4578,1494652,4578,225,1
20151126 14:36:14.000,4576,4656,4506,4578,1494670,4578,225,7
20151126 14:36:15.000,4576,4656,4506,4578,1494670,4578,226,21
20151126 14:36:16.000,4576,4656,4506,4578,1494676,4578,226,38
20151126 14:36:16.000,4576,4656,4506,4578,1494680,4578,226,36
20151126 14:36:17.000,4576,4656,4506,4578,1494684,4578,226,35
20151126 14:36:17.000,4576,4656,4506,4578,1494786,4578,226,6
20151126 14:36:18.000,4576,4656,4506,4578,1494786,4578,226,21
20151126 14:36:18.000,4576,4656,4506,4578,1494788,4578,225,35
20151126 14:36:19.000,4576,4656,4506,4578,1494822,4578,213,80
20151126 14:36:19.000,4576,4656,4506,4578,1494824,4578,213,79
20151126 14:36:20.000,4576,4656,4506,4578,1494826,4578,213,78
20151126 14:36:21.000,4576,4656,4506,4578,1494826,4578,223,81
20151126 14:36:22.000,4576,4656,4506,4578,1494828,4578,223,80
20151126 14:36:22.000,4576,4656,4506,4578,1494840,4578,224,74
20151126 14:36:23.000,4576,4656,4506,4578,1494856,4576,219,72
20151126 14:36:24.000,4576,4656,4506,4578,1494956,4578,274,22
20151126 14:36:25.000,4576,4656,4506,4578,1494980,4578,272,12
20151126 14:36:25.000,4576,4656,4506,4578,1494986,4576,269,12
20151126 14:36:26.000,4576,4656,4506,4578,1494986,4576,269,17
20151126 14:36:27.000,4576,4656,4506,4578,1494992,4578,269,14
20151126 14:36:27.000,4578,4656,4506,4580,1495020,4578,117,549
20151126 14:36:28.000,4578,4656,4506,4580,1495120,4580,127,499
20151126 14:36:29.000,4578,4656,4506,4580,1495120,4580,129,499
20151126 14:36:30.000,4578,4656,4506,4580,1495120,4580,198,499
20151126 14:36:32.000,4578,4656,4506,4580,1495120,4580,200,499
20151126 14:36:33.000,4578,4656,4506,4580,1495122,4578,199,499
20151126 14:36:33.000,4578,4656,4506,4580,1495226,4580,199,447
20151126 14:36:34.000,4578,4656,4506,4580,1495252,4578,202,475
20151126 14:36:35.000,4578,4656,4506,4580,1495252,4578,234,480
20151126 14:36:36.000,4578,4656,4506,4580,1495352,4580,235,428
20151126 14:36:36.000,4578,4656,4506,4580,1495460,4580,234,374
20151126 14:36:37.000,4578,4656,4506,4580,1495460,4580,244,374
20151126 14:36:37.000,4578,4656,4506,4580,1495580,4578,234,324
20151126 14:36:38.000,4578,4656,4506,4580,1495680,4580,235,274
20151126 14:36:38.000,4578,4656,4506,4580,1495682,4580,240,274
20151126 14:36:38.000,4578,4656,4506,4580,1495788,4580,240,221
20151126 14:36:40.000,4578,4656,4506,4580,1495890,4580,244,170
20151126 14:36:40.000,4578,4656,4506,4580,1495894,4580,190,168
20151126 14:36:41.000,4578,4656,4506,4580,1495916,4580,180,167
20151126 14:36:42.000,4578,4656,4506,4580,1495930,4580,180,162
20151126 14:36:43.000,4578,4656,4506,4580,1495960,4580,280,147
20151126 14:36:44.000,4578,4656,4506,4580,1495960,4580,340,147
20151126 14:36:45.000,4578,4656,4506,4580,1495998,4580,348,131
20151126 14:36:45.000,4578,4656,4506,4580,1496000,4580,348,143
20151126 14:36:46.000,4578,4656,4506,4580,1496012,4580,266,148
20151126 14:36:47.000,4578,4656,4506,4580,1496014,4580,266,147
20151126 14:36:48.000,4578,4656,4506,4580,1496014,4580,306,147
20151126 14:36:49.000,4578,4656,4506,4580,1496028,4580,307,140
20151126 14:36:49.000,4578,4656,4506,4580,1496032,4580,357,138
20151126 14:36:50.000,4578,4656,4506,4580,1496084,4580,357,112
20151126 14:36:55.000,4578,4656,4506,4580,1496084,4580,357,113
20151126 14:36:56.000,4578,4656,4506,4580,1496086,4580,357,112
20151126 14:36:56.000,4578,4656,4506,4580,1496128,4580,353,91
20151126 14:36:57.000,4578,4656,4506,4580,1496128,4580,348,92
20151126 14:36:57.000,4578,4656,4506,4580,1496228,4580,353,42
20151126 14:36:58.000,4578,4656,4506,4580,1496230,4580,344,41
20151126 14:36:58.000,4578,4656,4506,4580,1496246,4580,344,33
20151126 14:37:00.000,4578,4656,4506,4580,1496254,4580,384,29
20151126 14:37:00.000,4580,4656,4506,4582,1496312,4580,17,646
20151126 14:37:01.000,4580,4656,4506,4582,1496402,4580,4,635
20151126 14:37:01.000,4580,4656,4506,4582,1496408,4582,13,633
20151126 14:37:02.000,4580,4656,4506,4582,1496430,4580,8,634
20151126 14:37:03.000,4580,4656,4506,4582,1496430,4580,9,634
20151126 14:37:03.000,4580,4656,4506,4582,1496432,4580,9,634
20151126 14:37:04.000,4580,4656,4506,4582,1496432,4580,9,636
20151126 14:37:05.000,4580,4656,4506,4582,1496432,4580,10,636
20151126 14:37:05.000,4580,4656,4506,4582,1496434,4580,9,656
20151126 14:37:06.000,4578,4656,4506,4582,1496466,4578,366,656
20151126 14:37:07.000,4578,4656,4506,4580,1496466,4578,366,38
20151126 14:37:08.000,4578,4656,4506,4580,1496486,4580,366,29
20151126 14:37:09.000,4578,4656,4506,4580,1496488,4580,367,38
20151126 14:37:10.000,4578,4656,4506,4580,1496496,4580,367,40
20151126 14:37:11.000,4578,4656,4506,4580,1496498,4580,389,39
20151126 14:37:11.000,4578,4656,4506,4580,1496500,4580,390,38
20151126 14:37:13.000,4578,4656,4506,4580,1496500,4580,390,59
20151126 14:37:14.000,4578,4656,4506,4580,1496506,4578,388,58
20151126 14:37:15.000,4578,4656,4506,4580,1496508,4580,388,58
20151126 14:37:16.000,4578,4656,4506,4580,1496510,4580,393,57
20151126 14:37:16.000,4578,4656,4506,4580,1496534,4580,393,65
20151126 14:37:18.000,4578,4656,4506,4580,1496534,4580,393,66
20151126 14:37:18.000,4578,4656,4506,4580,1496552,4580,393,59
20151126 14:37:19.000,4578,4656,4506,4580,1496552,4580,393,66
20151126 14:37:19.000,4578,4656,4506,4580,1496568,4578,385,68
20151126 14:37:20.000,4578,4656,4506,4580,1496570,4580,385,67
20151126 14:37:20.000,4578,4656,4506,4580,1496574,4578,384,67
20151126 14:37:22.000,4578,4656,4506,4580,1496638,4580,389,35
20151126 14:37:23.000,4578,4656,4506,4580,1496638,4580,389,36
20151126 14:37:24.000,4578,4656,4506,4580,1496664,4580,390,24
20151126 14:37:25.000,4578,4656,4506,4580,1496664,4580,386,27
20151126 14:37:26.000,4578,4656,4506,4580,1496674,4578,387,124
20151126 14:37:27.000,4578,4656,4506,4580,1496674,4578,391,124
20151126 14:37:27.000,4578,4656,4506,4580,1496854,4580,391,40
20151126 14:37:28.000,4578,4656,4506,4580,1496856,4578,390,40
20151126 14:37:28.000,4578,4656,4506,4580,1496896,4580,390,30
20151126 14:37:29.000,4578,4656,4506,4580,1496896,4580,390,55
20151126 14:37:29.000,4578,4656,4506,4580,1496900,4578,388,55
20151126 14:37:31.000,4578,4656,4506,4580,1496940,4580,388,36
20151126 14:37:32.000,4578,4656,4506,4580,1496962,4580,388,27
20151126 14:37:34.000,4578,4656,4506,4580,1496990,4578,374,33
20151126 14:37:34.000,4578,4656,4506,4580,1496992,4578,373,33
20151126 14:37:35.000,4578,4656,4506,4580,1496994,4578,372,33
20151126 14:37:35.000,4578,4656,4506,4580,1496996,4578,372,33
20151126 14:37:36.000,4578,4656,4506,4580,1497008,4578,371,44
20151126 14:37:36.000,4578,4656,4506,4580,1497010,4578,370,45
20151126 14:37:37.000,4578,4656,4506,4580,1497192,4578,369,40
20151126 14:37:37.000,4578,4656,4506,4580,1497198,4578,366,42
20151126 14:37:38.000,4578,4656,4506,4580,1497200,4578,365,48
20151126 14:37:38.000,4578,4656,4506,4580,1497202,4578,382,48
20151126 14:37:39.000,4578,4656,4506,4580,1497212,4580,382,49
20151126 14:37:39.000,4578,4656,4506,4580,1497214,4578,381,54
20151126 14:37:40.000,4578,4656,4506,4580,1497216,4578,380,56
20151126 14:37:40.000,4578,4656,4506,4580,1497218,4578,379,56
20151126 14:37:41.000,4578,4656,4506,4580,1497222,4578,377,56
20151126 14:37:41.000,4578,4656,4506,4580,1497224,4578,376,56
20151126 14:37:42.000,4578,4656,4506,4580,1497226,4578,375,71
20151126 14:37:42.000,4578,4656,4506,4580,1497228,4578,374,71
20151126 14:37:43.000,4578,4656,4506,4580,1497230,4578,373,71
20151126 14:37:43.000,4578,4656,4506,4580,1497232,4578,372,71
20151126 14:37:44.000,4578,4656,4506,4580,1497246,4578,365,75
20151126 14:37:44.000,4578,4656,4506,4580,1497248,4578,364,75
20151126 14:37:45.000,4578,4656,4506,4580,1497250,4578,363,65
20151126 14:37:45.000,4578,4656,4506,4580,1497732,4578,125,65
20151126 14:37:46.000,4578,4656,4506,4580,1497734,4578,124,65
20151126 14:37:46.000,4578,4656,4506,4580,1497742,4578,135,65
20151126 14:37:47.000,4578,4656,4506,4580,1497744,4578,134,66
20151126 14:37:47.000,4578,4656,4506,4580,1497748,4578,132,65
20151126 14:37:48.000,4576,4656,4506,4578,1497982,4578,623,34
20151126 14:37:49.000,4576,4656,4506,4578,1497984,4576,622,334
20151126 14:37:49.000,4576,4656,4506,4578,1497986,4578,622,300
20151126 14:37:50.000,4576,4656,4506,4578,1497990,4578,621,299
20151126 14:37:51.000,4576,4656,4506,4578,1497992,4576,620,299
20151126 14:37:52.000,4576,4656,4506,4578,1497994,4578,606,298
20151126 14:37:52.000,4576,4656,4506,4578,1497998,4576,604,298
20151126 14:37:53.000,4576,4656,4506,4578,1498026,4576,600,289
20151126 14:37:53.000,4576,4656,4506,4578,1498210,4576,528,269
20151126 14:37:54.000,4576,4656,4506,4578,1498216,4576,526,269
20151126 14:37:54.000,4576,4656,4506,4578,1498224,4576,522,269
20151126 14:37:55.000,4576,4656,4506,4578,1498230,4576,519,269
20151126 14:37:55.000,4574,4656,4506,4576,1499268,4576,1212,79
20151126 14:37:56.000,4574,4656,4506,4576,1499284,4574,1205,79
20151126 14:37:56.000,4574,4656,4506,4576,1499292,4574,1201,80
20151126 14:37:57.000,4574,4656,4506,4576,1499296,4574,1199,91
20151126 14:37:58.000,4574,4656,4506,4576,1499316,4576,1193,136
20151126 14:37:58.000,4574,4656,4506,4576,1499326,4574,1188,147
20151126 14:37:59.000,4574,4656,4506,4576,1499330,4574,1186,149
20151126 14:37:59.000,4574,4656,4506,4576,1499368,4574,1167,149
20151126 14:38:00.000,4574,4656,4506,4576,1499372,4576,1166,148
20151126 14:38:00.000,4574,4656,4506,4576,1499406,4576,1159,138
20151126 14:38:00.000,4574,4656,4506,4576,1499408,4574,1158,138
20151126 14:38:01.000,4574,4656,4506,4576,1499422,4574,1151,139
20151126 14:38:02.000,4574,4656,4506,4576,1499432,4574,1150,138
20151126 14:38:02.000,4574,4656,4506,4576,1499434,4574,1150,138
20151126 14:38:03.000,4574,4656,4506,4576,1499436,4574,1149,138
20151126 14:38:04.000,4574,4656,4506,4576,1499446,4574,1144,138
20151126 14:38:04.000,4574,4656,4506,4576,1499486,4576,1144,120
20151126 14:38:05.000,4574,4656,4506,4576,1499488,4574,1143,120
20151126 14:38:06.000,4574,4656,4506,4576,1499502,4574,1136,120
20151126 14:38:06.000,4574,4656,4506,4576,1499562,4574,1110,121
20151126 14:38:07.000,4574,4656,4506,4576,1499810,4576,1009,98
20151126 14:38:07.000,4574,4656,4506,4576,1499816,4574,1006,118
20151126 14:38:08.000,4574,4656,4506,4576,1499838,4576,996,117
20151126 14:38:08.000,4574,4656,4506,4576,1499866,4574,983,116
20151126 14:38:09.000,4574,4656,4506,4576,1499868,4574,982,111
20151126 14:38:09.000,4574,4656,4506,4576,1499884,4574,974,111
20151126 14:38:10.000,4574,4656,4506,4576,1500094,4574,869,110
20151126 14:38:10.000,4574,4656,4506,4576,1500098,4576,869,135
20151126 14:38:11.000,4574,4656,4506,4576,1500128,4574,854,139
20151126 14:38:11.000,4574,4656,4506,4576,1500132,4576,853,139
