Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:13:39.431,4650,4690,4580,4655,18108,4650,19,29
20151126 14:13:40.062,4645,4690,4580,4650,18146,4650,52,61
20151126 14:13:42.822,4645,4690,4580,4650,18146,4650,52,64
20151126 14:13:57.468,4645,4690,4580,4650,18148,4645,51,64
20151126 14:13:57.779,4645,4690,4580,4650,18148,4645,47,64
20151126 14:14:02.060,4645,4690,4580,4650,18148,4645,47,65
20151126 14:14:13.227,4645,4690,4580,4650,18150,4645,46,65
20151126 14:14:16.613,4645,4690,4580,4650,18152,4645,45,65
20151126 14:14:27.447,4650,4690,4580,4655,18282,4650,35,28
20151126 14:14:28.892,4650,4690,4580,4655,18282,4650,49,28
20151126 14:14:29.502,4650,4690,4580,4655,18292,4650,44,28
20151126 14:14:30.944,4650,4690,4580,4655,18292,4650,44,25
20151126 14:14:44.580,4650,4690,4580,4655,18292,4650,64,25
20151126 14:14:45.771,4650,4690,4580,4655,18292,4650,65,25
20151126 14:14:50.282,4650,4690,4580,4655,18294,4650,64,25
20151126 14:14:51.313,4650,4690,4580,4655,18298,4655,64,23
20151126 14:14:53.270,4650,4690,4580,4655,18298,4655,64,25
20151126 14:14:56.652,4650,4690,4580,4655,18298,4655,64,22
20151126 14:14:57.165,4650,4690,4580,4655,18298,4655,74,22
20151126 14:14:57.940,4650,4690,4580,4655,18298,4655,81,22
20151126 14:14:58.896,4650,4690,4580,4655,18298,4655,81,23
20151126 14:15:00.959,4650,4690,4580,4655,18298,4655,84,23
20151126 14:15:01.999,4650,4690,4580,4655,18298,4655,85,23
20151126 14:15:05.523,4650,4690,4580,4655,18298,4655,85,19
20151126 14:15:06.025,4650,4690,4580,4655,18322,4655,85,7
20151126 14:15:06.934,4650,4690,4580,4655,18322,4655,86,7
20151126 14:15:10.854,4655,4690,4580,4660,18336,4655,1,84
20151126 14:15:14.396,4655,4690,4580,4660,18336,4655,1,86
20151126 14:15:22.133,4650,4690,4580,4655,18338,4655,86,1
20151126 14:15:24.305,4650,4690,4580,4655,18338,4655,86,2
20151126 14:15:30.321,4650,4690,4580,4660,18342,4655,86,86
20151126 14:15:32.819,4655,4690,4580,4660,18342,4655,2,86
20151126 14:15:42.473,4650,4690,4580,4660,18346,4655,88,86
20151126 14:15:44.064,4655,4690,4580,4660,18346,4655,2,86
20151126 14:15:44.498,4655,4690,4580,4660,18346,4655,22,86
20151126 14:15:53.631,4655,4690,4580,4660,18354,4655,18,80
20151126 14:15:54.450,4655,4690,4580,4660,18354,4655,18,79
20151126 14:16:08.763,4655,4690,4580,4660,18358,4655,16,79
20151126 14:16:15.426,4655,4690,4580,4660,18358,4655,18,79
20151126 14:16:16.853,4655,4690,4580,4660,18358,4655,25,79
20151126 14:16:20.045,4655,4690,4580,4660,18358,4655,25,78
20151126 14:16:23.792,4655,4690,4580,4660,18358,4655,26,77
20151126 14:16:27.636,4655,4690,4580,4660,18358,4655,40,77
20151126 14:16:28.184,4655,4690,4580,4660,18358,4655,52,77
20151126 14:16:37.902,4655,4690,4580,4660,18358,4655,53,77
20151126 14:16:45.243,4655,4690,4580,4660,18390,4660,37,61
20151126 14:16:46.186,4655,4690,4580,4660,18390,4660,56,61
20151126 14:16:46.680,4655,4690,4580,4660,18390,4660,59,61
20151126 14:17:03.283,4655,4690,4580,4660,18390,4660,58,61
20151126 14:17:04.160,4655,4690,4580,4660,18392,4660,58,60
20151126 14:17:14.429,4655,4690,4580,4660,18392,4660,58,61
20151126 14:17:37.722,4655,4690,4580,4660,18392,4660,58,62
20151126 14:17:45.332,4655,4690,4580,4660,18392,4660,58,68
20151126 14:17:52.111,4655,4690,4580,4660,18392,4660,58,62
20151126 14:18:00.978,4655,4690,4580,4660,18398,4660,58,59
20151126 14:18:07.139,4655,4690,4580,4660,18404,4660,58,56
20151126 14:18:17.522,4655,4690,4580,4660,18418,4660,51,49
20151126 14:18:18.462,4655,4690,4580,4660,18418,4660,58,49
20151126 14:18:22.188,4655,4690,4580,4660,18418,4660,58,46
20151126 14:18:27.844,4655,4690,4580,4660,18418,4660,44,46
20151126 14:18:28.249,4655,4690,4580,4660,18446,4660,44,32
20151126 14:18:28.863,4655,4690,4580,4660,18446,4660,58,32
20151126 14:18:29.948,4655,4690,4580,4660,18446,4660,59,32
20151126 14:18:31.009,4655,4690,4580,4660,18446,4660,60,32
20151126 14:18:38.059,4655,4690,4580,4660,18446,4660,58,32
20151126 14:18:45.845,4655,4690,4580,4660,18472,4660,58,19
20151126 14:18:52.248,4655,4690,4580,4660,18472,4660,58,20
20151126 14:19:12.024,4655,4690,4580,4660,18472,4660,58,21
20151126 14:19:24.092,4655,4690,4580,4660,18474,4660,58,20
20151126 14:19:48.508,4655,4690,4580,4660,18478,4660,58,18
20151126 14:20:19.001,4655,4690,4580,4660,18478,4660,58,17
20151126 14:20:23.188,4655,4690,4580,4660,18480,4655,57,17
20151126 14:20:26.543,4655,4690,4580,4660,18504,4660,45,5
20151126 14:20:33.949,4655,4690,4580,4660,18504,4660,45,4
20151126 14:20:38.165,4655,4690,4580,4660,18504,4660,45,6
20151126 14:20:41.131,4655,4690,4580,4660,18504,4660,46,6
20151126 14:20:44.534,4655,4690,4580,4660,18584,4655,6,6
20151126 14:20:46.357,4655,4690,4580,4660,18584,4655,6,9
20151126 14:20:48.427,4655,4690,4580,4660,18584,4655,6,11
20151126 14:20:50.337,4655,4690,4580,4660,18584,4655,5,11
20151126 14:20:54.325,4655,4690,4580,4660,18586,4660,5,10
20151126 14:20:54.969,4655,4690,4580,4660,18588,4655,4,10
20151126 14:20:55.647,4655,4690,4580,4660,18588,4655,9,10
20151126 14:20:57.476,4655,4690,4580,4660,18592,4655,7,11
20151126 14:21:00.778,4655,4690,4580,4660,18592,4655,7,14
20151126 14:21:02.116,4655,4690,4580,4660,18594,4660,7,13
20151126 14:21:09.082,4655,4690,4580,4660,18594,4660,7,14
20151126 14:21:12.913,4655,4690,4580,4660,18594,4660,26,14
20151126 14:21:14.225,4655,4690,4580,4660,18594,4660,26,11
20151126 14:21:17.715,4655,4690,4580,4660,18596,4660,26,10
20151126 14:21:18.787,4655,4690,4580,4660,18596,4660,30,10
20151126 14:21:20.229,4655,4690,4580,4660,18596,4660,30,9
20151126 14:21:22.691,4655,4690,4580,4660,18596,4660,34,9
20151126 14:21:26.249,4655,4690,4580,4660,18596,4660,35,9
20151126 14:21:26.798,4655,4690,4580,4660,18596,4660,37,9
20151126 14:21:31.811,4655,4690,4580,4660,18596,4660,37,7
20151126 14:21:32.162,4655,4690,4580,4660,18600,4660,37,5
20151126 14:21:33.000,4655,4690,4580,4660,18600,4660,38,5
20151126 14:21:33.572,4655,4690,4580,4660,18600,4660,41,5
20151126 14:21:38.456,4655,4690,4580,4660,18600,4660,48,5
20151126 14:21:41.814,4655,4690,4580,4660,18604,4660,48,3
20151126 14:21:43.342,4655,4690,4580,4660,18604,4660,49,3
20151126 14:21:50.098,4655,4690,4580,4660,18606,4660,49,2
20151126 14:21:52.502,4655,4690,4580,4660,18606,4660,49,4
20151126 14:21:57.051,4655,4690,4580,4660,18606,4660,49,8
20151126 14:21:57.459,4655,4690,4580,4660,18616,4660,49,3
20151126 14:22:16.826,4655,4690,4580,4660,18616,4660,49,5
20151126 14:22:35.401,4655,4690,4580,4660,18616,4660,47,5
20151126 14:22:58.457,4655,4690,4580,4660,18618,4660,47,4
20151126 14:23:00.395,4655,4690,4580,4660,18618,4660,47,9
20151126 14:23:33.801,4655,4690,4580,4660,18618,4660,47,7
20151126 14:23:46.263,4655,4690,4580,4660,18620,4660,47,6
20151126 14:24:18.155,4655,4690,4580,4660,18624,4660,47,4
20151126 14:24:21.720,4655,4690,4580,4660,18628,4660,47,2
20151126 14:24:43.864,4655,4690,4580,4660,18628,4660,47,4
20151126 14:24:50.666,4655,4690,4580,4660,18634,4660,47,1
20151126 14:24:57.194,4655,4690,4580,4665,18648,4665,40,33
20151126 14:24:58.812,4660,4690,4580,4665,18648,4665,3,33
20151126 14:25:05.571,4660,4690,4580,4665,18648,4665,5,33
20151126 14:25:07.484,4660,4690,4580,4665,18650,4660,4,33
20151126 14:25:09.396,4660,4690,4580,4665,18656,4660,1,33
20151126 14:25:11.605,4660,4690,4580,4665,18656,4660,1,36
20151126 14:25:14.162,4655,4690,4580,4665,18658,4660,41,36
20151126 14:25:27.730,4655,4690,4580,4665,18658,4660,39,36
20151126 14:25:28.241,4660,4690,4580,4665,18658,4660,2,36
20151126 14:25:36.116,4660,4690,4580,4665,18658,4660,2,236
20151126 14:25:36.587,4655,4690,4580,4660,18662,4660,39,16
20151126 14:25:38.319,4655,4690,4580,4660,18662,4660,39,17
20151126 14:25:38.810,4655,4690,4580,4665,18700,4665,20,234
20151126 14:25:39.857,4655,4690,4580,4660,18700,4665,39,2
20151126 14:25:45.977,4655,4690,4580,4665,18704,4660,39,234
20151126 14:25:49.931,4655,4690,4580,4660,18704,4660,39,5
20151126 14:25:54.692,4655,4690,4580,4660,18704,4660,39,7
20151126 14:25:59.426,4655,4690,4580,4660,18704,4660,39,12
20151126 14:26:11.392,4655,4690,4580,4660,18704,4660,40,12
20151126 14:26:22.455,4655,4690,4580,4660,18704,4660,40,15
20151126 14:26:28.706,4655,4690,4580,4660,18704,4660,43,12
20151126 14:26:29.144,4655,4690,4580,4660,18704,4660,53,12
20151126 14:26:29.667,4655,4690,4580,4660,18704,4660,50,12
20151126 14:26:37.747,4655,4690,4580,4660,18704,4660,50,13
20151126 14:26:38.292,4655,4690,4580,4660,18704,4660,50,15
20151126 14:26:45.171,4655,4690,4580,4660,18704,4660,50,17
20151126 14:26:49.910,4655,4690,4580,4660,18704,4660,50,20
20151126 14:26:52.706,4655,4690,4580,4660,18704,4660,50,22
20151126 14:27:08.716,4655,4690,4580,4660,18704,4660,50,20
20151126 14:27:16.137,4655,4690,4580,4660,18712,4655,46,20
20151126 14:27:16.938,4655,4690,4580,4660,18712,4655,46,17
20151126 14:27:21.426,4655,4690,4580,4660,18712,4655,46,217
20151126 14:27:22.923,4655,4690,4580,4660,18718,4655,43,217
20151126 14:27:23.958,4655,4690,4580,4660,18754,4655,25,217
20151126 14:27:24.861,4655,4690,4580,4660,18770,4655,17,217
20151126 14:27:25.933,4655,4690,4580,4660,18780,4655,12,217
20151126 14:27:26.326,4655,4690,4580,4660,18780,4655,12,221
20151126 14:27:30.000,4655,4690,4580,4660,18780,4655,12,223
20151126 14:27:36.084,4655,4690,4580,4660,18784,4655,10,224
20151126 14:27:38.169,4655,4690,4580,4660,18786,4655,9,224
20151126 14:27:42.714,4655,4690,4580,4660,18796,4655,4,224
20151126 14:27:43.287,4655,4690,4580,4660,18798,4655,3,224
20151126 14:27:44.042,4655,4690,4580,4660,18800,4655,2,224
20151126 14:27:45.248,4655,4690,4580,4660,18802,4655,1,224
20151126 14:27:46.087,4650,4690,4580,4660,18804,4655,28,224
20151126 14:27:48.720,4655,4690,4580,4660,18804,4655,2,224
20151126 14:27:52.941,4655,4690,4580,4660,18806,4655,1,224
20151126 14:27:53.866,4650,4690,4580,4660,18808,4655,28,224
20151126 14:27:56.585,4650,4690,4580,4660,18808,4655,29,224
20151126 14:27:57.876,4650,4690,4580,4660,18808,4655,29,223
20151126 14:28:06.858,4650,4690,4580,4655,18808,4655,29,72
20151126 14:28:07.629,4650,4690,4580,4655,18808,4655,29,73
20151126 14:28:11.626,4650,4690,4580,4655,18808,4655,26,73
20151126 14:28:12.137,4650,4690,4580,4655,18808,4655,26,74
20151126 14:28:15.911,4650,4690,4580,4655,18808,4655,27,74
20151126 14:28:26.717,4650,4690,4580,4655,18810,4650,26,74
20151126 14:28:36.553,4650,4690,4580,4655,18818,4650,22,74
20151126 14:28:36.784,4650,4690,4580,4655,18822,4650,20,74
20151126 14:28:38.733,4650,4690,4580,4655,18828,4650,17,74
20151126 14:28:39.872,4650,4690,4580,4655,18828,4650,17,75
20151126 14:28:40.461,4650,4690,4580,4655,18832,4650,15,75
20151126 14:28:41.350,4650,4690,4580,4655,18852,4650,5,75
20151126 14:28:42.655,4650,4690,4580,4655,18854,4650,4,78
20151126 14:28:44.178,4650,4690,4580,4655,18856,4650,4,78
20151126 14:28:45.089,4650,4690,4580,4655,18856,4650,3,79
20151126 14:28:50.182,4650,4690,4580,4655,18856,4650,3,7
20151126 14:28:50.616,4645,4690,4580,4650,18862,4650,60,69
20151126 14:29:06.221,4645,4690,4580,4650,18864,4650,60,68
20151126 14:29:08.798,4645,4690,4580,4650,18864,4650,61,68
20151126 14:29:18.308,4645,4690,4580,4650,18864,4650,62,68
20151126 14:29:22.447,4645,4690,4580,4650,18864,4650,62,268
20151126 14:29:30.271,4645,4690,4580,4650,18864,4650,62,269
20151126 14:29:33.691,4645,4690,4580,4650,18864,4650,59,269
20151126 14:29:38.462,4645,4690,4580,4650,18864,4650,63,269
20151126 14:29:46.911,4645,4690,4580,4650,18864,4650,63,279
20151126 14:29:55.103,4645,4690,4580,4650,18866,4650,63,278
20151126 14:30:22.923,4645,4690,4580,4650,18868,4645,62,278
20151126 14:30:25.884,4645,4690,4580,4650,18870,4645,61,278
20151126 14:30:26.483,4645,4690,4580,4650,18872,4645,60,278
20151126 14:30:27.097,4645,4690,4580,4650,18874,4645,59,278
20151126 14:30:27.790,4645,4690,4580,4650,18876,4645,58,278
20151126 14:30:30.825,4645,4690,4580,4650,18878,4645,57,278
20151126 14:30:38.100,4645,4690,4580,4650,18880,4650,57,277
20151126 14:30:39.176,4645,4690,4580,4650,18882,4650,57,276
20151126 14:30:40.987,4645,4690,4580,4650,18882,4650,54,277
20151126 14:30:45.174,4645,4690,4580,4650,18884,4650,54,276
20151126 14:30:45.933,4645,4690,4580,4650,18884,4650,50,276
20151126 14:30:46.511,4645,4690,4580,4650,18884,4650,49,276
20151126 14:30:47.120,4645,4690,4580,4650,18924,4645,29,276
20151126 14:30:48.185,4645,4690,4580,4650,18924,4645,29,281
20151126 14:30:48.537,4645,4690,4580,4650,18924,4645,25,281
20151126 14:30:49.263,4645,4690,4580,4650,18926,4645,26,281
20151126 14:30:49.396,4645,4690,4580,4650,18926,4645,26,283
20151126 14:30:53.826,4645,4690,4580,4650,18928,4645,25,83
20151126 14:30:55.148,4645,4690,4580,4650,18930,4645,24,83
20151126 14:30:55.384,4645,4690,4580,4650,18930,4645,24,81
20151126 14:30:56.137,4645,4690,4580,4650,18932,4645,23,81
20151126 14:30:57.406,4645,4690,4580,4650,18932,4645,24,81
20151126 14:31:04.958,4645,4690,4580,4650,18932,4645,24,281
20151126 14:31:11.827,4645,4690,4580,4650,18932,4645,24,271
20151126 14:31:13.578,4645,4690,4580,4650,18932,4645,24,270
20151126 14:31:18.648,4645,4690,4580,4650,18936,4645,22,270
20151126 14:31:22.561,4645,4690,4580,4650,18946,4645,17,270
20151126 14:31:23.251,4645,4690,4580,4650,18946,4645,18,270
20151126 14:31:30.319,4645,4690,4580,4650,18946,4645,18,206
20151126 14:31:30.764,4640,4690,4580,4645,18982,4645,63,46
20151126 14:31:33.181,4640,4690,4580,4645,18994,4645,63,40
20151126 14:31:37.174,4640,4690,4580,4645,18994,4645,60,40
20151126 14:31:38.935,4640,4690,4580,4645,18996,4645,60,39
20151126 14:31:39.916,4640,4690,4580,4645,19032,4645,60,21
20151126 14:31:42.904,4640,4690,4580,4645,19034,4645,60,20
20151126 14:31:49.814,4640,4690,4580,4645,19034,4645,61,20
20151126 14:31:51.153,4640,4690,4580,4645,19036,4640,60,20
20151126 14:31:51.827,4645,4690,4580,4650,19076,4645,5,9
20151126 14:31:52.710,4645,4690,4580,4650,19076,4645,8,9
20151126 14:31:55.214,4645,4690,4580,4650,19076,4645,9,9
20151126 14:31:56.384,4645,4690,4580,4650,19076,4645,9,10
20151126 14:31:57.603,4645,4690,4580,4650,19076,4645,9,7
20151126 14:32:00.883,4645,4690,4580,4650,19076,4645,10,8
20151126 14:32:03.987,4645,4690,4580,4650,19076,4645,15,8
20151126 14:32:05.045,4645,4690,4580,4650,19076,4645,15,18
20151126 14:32:05.946,4645,4690,4580,4650,19078,4650,15,17
20151126 14:32:10.144,4645,4690,4580,4650,19078,4650,15,22
20151126 14:32:10.646,4645,4690,4580,4650,19078,4650,16,22
20151126 14:32:15.275,4645,4690,4580,4650,19078,4650,18,21
20151126 14:32:15.899,4645,4690,4580,4650,19078,4650,22,21
20151126 14:32:21.292,4645,4690,4580,4650,19078,4650,18,21
20151126 14:32:23.833,4645,4690,4580,4650,19078,4650,17,21
20151126 14:32:46.195,4645,4690,4580,4650,19078,4650,17,11
20151126 14:32:47.238,4645,4690,4580,4650,19082,4650,17,9
20151126 14:32:47.809,4645,4690,4580,4650,19084,4650,17,8
20151126 14:32:49.590,4645,4690,4580,4650,19084,4650,18,8
20151126 14:32:58.340,4645,4690,4580,4650,19086,4650,18,7
20151126 14:32:59.850,4645,4690,4580,4650,19086,4650,18,8
20151126 14:33:04.276,4650,4690,4580,4655,19102,4650,2,12
20151126 14:33:04.796,4650,4690,4580,4655,19102,4650,3,12
20151126 14:33:05.502,4650,4690,4580,4655,19102,4650,6,12
20151126 14:33:06.500,4650,4690,4580,4655,19104,4655,14,11
20151126 14:33:08.306,4650,4690,4580,4655,19104,4655,14,7
20151126 14:33:09.551,4650,4690,4580,4655,19104,4655,15,5
20151126 14:33:10.011,4650,4690,4580,4655,19104,4655,16,5
20151126 14:33:11.465,4650,4690,4580,4655,19104,4655,16,4
20151126 14:33:16.719,4650,4690,4580,4655,19104,4655,16,5
20151126 14:33:18.254,4650,4690,4580,4655,19106,4655,16,4
20151126 14:33:19.206,4650,4690,4580,4655,19106,4655,17,4
20151126 14:33:24.332,4650,4690,4580,4655,19108,4650,16,3
20151126 14:33:24.827,4655,4690,4580,4660,19114,4655,92,68
20151126 14:33:27.683,4655,4690,4580,4660,19114,4655,92,65
20151126 14:33:29.873,4655,4690,4580,4660,19154,4655,72,65
20151126 14:33:30.405,4655,4690,4580,4660,19154,4655,72,61
20151126 14:33:35.341,4655,4690,4580,4660,19154,4655,72,62
20151126 14:33:36.415,4655,4690,4580,4660,19158,4655,70,60
20151126 14:33:40.478,4655,4690,4580,4660,19158,4655,70,61
20151126 14:33:42.504,4655,4690,4580,4660,19164,4655,67,61
20151126 14:33:42.889,4655,4690,4580,4660,19164,4655,67,19
20151126 14:33:46.509,4655,4690,4580,4660,19164,4655,67,18
20151126 14:33:48.007,4655,4690,4580,4660,19164,4655,67,19
20151126 14:33:50.633,4655,4690,4580,4660,19164,4655,67,20
20151126 14:33:51.597,4655,4690,4580,4660,19200,4655,49,22
20151126 14:33:52.142,4655,4690,4580,4660,19202,4655,48,22
20151126 14:33:53.129,4655,4690,4580,4660,19204,4655,47,22
20151126 14:33:57.143,4655,4690,4580,4660,19204,4655,47,21
20151126 14:33:58.217,4655,4690,4580,4660,19204,4655,47,20
20151126 14:33:59.215,4655,4690,4580,4660,19206,4655,46,20
20151126 14:33:59.649,4655,4690,4580,4660,19208,4655,45,20
20151126 14:34:00.217,4655,4690,4580,4660,19208,4655,46,20
20151126 14:34:03.275,4655,4690,4580,4660,19208,4655,47,20
20151126 14:34:05.945,4655,4690,4580,4660,19208,4655,47,19
20151126 14:34:08.625,4655,4690,4580,4660,19210,4660,46,18
20151126 14:34:12.186,4655,4690,4580,4660,19218,4660,246,14
20151126 14:34:13.330,4655,4690,4580,4660,19218,4660,246,15
20151126 14:34:17.722,4655,4690,4580,4660,19218,4660,246,14
20151126 14:34:18.344,4655,4690,4580,4660,19228,4660,246,14
20151126 14:34:22.884,4655,4690,4580,4660,19228,4660,201,15
20151126 14:34:23.363,4660,4690,4580,4665,19258,4660,30,31
20151126 14:34:23.878,4660,4690,4580,4665,19298,4660,10,31
20151126 14:34:24.852,4660,4690,4580,4665,19298,4660,10,29
20151126 14:34:25.410,4660,4690,4580,4665,19310,4660,4,31
20151126 14:34:26.368,4660,4690,4580,4665,19310,4660,4,29
20151126 14:34:27.994,4660,4690,4580,4665,19310,4660,5,29
20151126 14:34:30.534,4660,4690,4580,4665,19310,4660,13,29
20151126 14:34:34.094,4660,4690,4580,4665,19310,4660,13,30
20151126 14:34:35.025,4660,4690,4580,4665,19314,4660,11,30
20151126 14:34:35.354,4660,4690,4580,4665,19314,4660,11,25
20151126 14:34:43.591,4660,4690,4580,4665,19314,4660,11,26
20151126 14:34:49.578,4660,4690,4580,4665,19314,4660,11,29
20151126 14:34:52.122,4660,4690,4580,4665,19322,4660,7,29
20151126 14:34:54.322,4660,4690,4580,4665,19328,4660,4,29
20151126 14:34:59.188,4660,4690,4580,4665,19330,4660,3,29
20151126 14:35:05.384,4660,4690,4580,4665,19332,4660,2,29
20151126 14:35:12.302,4660,4690,4580,4665,19332,4660,2,30
20151126 14:35:14.023,4655,4690,4580,4660,19336,4660,7,8
20151126 14:35:16.049,4655,4690,4580,4660,19338,4655,6,8
20151126 14:35:16.144,4655,4690,4580,4660,19338,4655,4,8
20151126 14:35:23.920,4650,4690,4580,4660,19346,4655,29,8
20151126 14:35:25.173,4650,4690,4580,4660,19346,4655,29,11
20151126 14:35:25.463,4650,4690,4580,4660,19346,4655,29,12
20151126 14:35:27.752,4650,4690,4580,4660,19346,4655,30,12
20151126 14:35:28.016,4650,4690,4580,4660,19346,4655,30,15
20151126 14:35:29.287,4650,4690,4580,4660,19346,4655,30,16
20151126 14:35:33.680,4650,4690,4580,4660,19346,4655,30,18
20151126 14:35:39.655,4650,4690,4580,4660,19346,4655,33,18
20151126 14:35:40.180,4650,4690,4580,4660,19346,4655,33,22
20151126 14:35:42.970,4655,4690,4580,4660,19346,4655,8,22
20151126 14:35:51.893,4655,4690,4580,4660,19346,4655,9,22
20151126 14:35:53.586,4655,4690,4580,4660,19346,4655,11,22
20151126 14:35:54.050,4655,4690,4580,4660,19346,4655,13,22
20151126 14:35:55.590,4655,4690,4580,4660,19346,4655,13,21
20151126 14:35:56.194,4655,4690,4580,4660,19346,4655,13,18
20151126 14:36:05.122,4655,4690,4580,4660,19346,4655,13,10
20151126 14:36:22.827,4655,4690,4580,4660,19346,4655,13,11
20151126 14:36:52.262,4655,4690,4580,4660,19346,4655,14,11
20151126 14:37:01.576,4655,4690,4580,4660,19346,4655,14,12
20151126 14:37:09.124,4655,4690,4580,4660,19346,4655,14,15
20151126 14:37:18.379,4655,4690,4580,4660,19346,4655,14,23
20151126 14:37:19.200,4650,4690,4580,4660,19386,4655,271,23
20151126 14:37:21.816,4650,4690,4580,4660,19386,4655,271,26
20151126 14:37:25.413,4655,4690,4580,4660,19386,4655,11,28
20151126 14:37:35.520,4655,4690,4580,4660,19406,4655,1,28
20151126 14:37:37.577,4650,4690,4580,4655,19408,4655,271,1
20151126 14:37:50.245,4650,4690,4580,4660,19408,4655,271,28
20151126 14:37:52.950,4650,4690,4580,4660,19408,4655,271,26
20151126 14:37:57.929,4650,4690,4580,4660,19408,4655,271,31
20151126 14:38:05.144,4650,4690,4580,4660,19410,4650,270,31
20151126 14:38:10.676,4650,4690,4580,4655,19410,4650,270,1
20151126 14:38:18.548,4650,4690,4580,4655,19410,4650,259,1
20151126 14:38:19.052,4655,4690,4580,4660,19412,4655,4,31
20151126 14:38:20.054,4655,4690,4580,4660,19416,4655,2,31
20151126 14:38:26.597,4655,4690,4580,4660,19418,4655,1,31
20151126 14:38:38.286,4655,4690,4580,4660,19418,4655,1,32
20151126 14:38:38.974,4650,4690,4580,4660,19420,4655,259,32
20151126 14:38:43.100,4650,4690,4580,4660,19420,4655,259,31
20151126 14:38:43.577,4655,4690,4580,4660,19420,4655,2,32
20151126 14:38:44.092,4650,4690,4580,4655,19424,4655,259,18
20151126 14:38:57.258,4650,4690,4580,4655,19424,4655,258,18
20151126 14:39:04.345,4650,4690,4580,4655,19424,4655,234,28
20151126 14:39:06.109,4650,4690,4580,4655,19424,4655,232,29
20151126 14:39:07.804,4650,4690,4580,4655,19424,4655,232,30
20151126 14:39:12.779,4650,4690,4580,4655,19428,4650,231,29
20151126 14:39:13.992,4650,4690,4580,4655,19428,4650,231,31
20151126 14:39:14.369,4650,4690,4580,4655,19476,4655,231,7
20151126 14:39:15.965,4650,4690,4580,4655,19476,4655,231,6
20151126 14:39:17.000,4650,4690,4580,4655,19476,4655,231,7
20151126 14:39:36.325,4650,4690,4580,4655,19476,4655,231,6
20151126 14:39:57.731,4650,4690,4580,4655,19482,4655,231,3
20151126 14:39:59.768,4650,4690,4580,4660,19482,4655,231,31
20151126 14:40:02.197,4650,4690,4580,4660,19482,4655,231,33
20151126 14:40:18.888,4650,4690,4580,4660,19484,4650,230,33
20151126 14:40:28.460,4650,4690,4580,4660,19486,4660,230,32
20151126 14:40:35.520,4655,4690,4580,4660,19486,4660,1,32
20151126 14:40:39.768,4650,4690,4580,4655,19490,4655,234,3
20151126 14:40:40.668,4650,4690,4580,4655,19490,4655,234,4
20151126 14:40:41.642,4650,4690,4580,4655,19490,4655,234,6
20151126 14:40:42.999,4650,4690,4580,4655,19490,4655,234,106
20151126 14:40:50.877,4650,4690,4580,4655,19690,4650,134,6
20151126 14:40:52.916,4650,4690,4580,4655,19690,4650,4,7
20151126 14:40:55.102,4650,4690,4580,4655,19690,4650,4,9
20151126 14:41:00.106,4645,4690,4580,4650,19700,4650,20,1
20151126 14:41:05.038,4645,4690,4580,4655,19702,4650,20,13
20151126 14:41:10.722,4650,4690,4580,4655,19702,4650,1,13
20151126 14:41:11.139,4650,4690,4580,4655,19702,4650,1,15
20151126 14:41:18.375,4650,4690,4580,4655,19702,4650,4,15
20151126 14:41:18.889,4650,4690,4580,4655,19702,4650,4,12
20151126 14:41:30.450,4650,4690,4580,4655,19702,4650,4,13
20151126 14:41:30.879,4650,4690,4580,4655,19702,4650,5,13
20151126 14:41:32.035,4650,4690,4580,4655,19702,4650,4,13
20151126 14:41:36.111,4650,4690,4580,4655,19702,4650,4,14
20151126 14:41:37.015,4650,4690,4580,4655,19702,4650,5,14
20151126 14:41:37.663,4650,4690,4580,4655,19702,4650,4,14
20151126 14:41:38.137,4650,4690,4580,4655,19702,4650,5,14
20151126 14:41:41.553,4650,4690,4580,4655,19702,4650,4,14
20151126 14:41:47.616,4650,4690,4580,4655,19702,4650,5,14
20151126 14:41:48.130,4650,4690,4580,4655,19702,4650,7,14
20151126 14:41:52.745,4650,4690,4580,4655,19710,4650,3,14
20151126 14:41:58.993,4650,4690,4580,4655,19710,4650,8,14
20151126 14:42:09.411,4650,4690,4580,4655,19710,4650,8,114
20151126 14:42:09.733,4645,4690,4580,4655,19726,4650,46,114
20151126 14:42:13.697,4645,4690,4580,4655,19726,4650,45,114
20151126 14:42:17.320,4645,4690,4580,4650,19726,4650,45,2
20151126 14:42:22.336,4645,4690,4580,4655,19726,4650,45,13
20151126 14:42:22.658,4650,4690,4580,4655,19728,4650,11,13
20151126 14:42:23.623,4650,4690,4580,4655,19728,4650,12,13
20151126 14:42:24.904,4650,4690,4580,4655,19728,4650,11,13
20151126 14:42:28.653,4650,4690,4580,4655,19728,4650,11,12
20151126 14:42:33.017,4650,4690,4580,4655,19728,4650,11,13
20151126 14:42:34.988,4650,4690,4580,4655,19730,4650,10,13
20151126 14:42:47.141,4650,4690,4580,4655,19730,4650,12,13
20151126 14:42:49.380,4650,4690,4580,4655,19730,4650,16,13
20151126 14:43:05.425,4650,4690,4580,4655,19736,4650,13,13
20151126 14:43:25.840,4650,4690,4580,4655,19736,4650,13,14
20151126 14:43:50.592,4650,4690,4580,4655,19742,4650,10,14
20151126 14:43:57.510,4650,4690,4580,4655,19744,4650,9,14
20151126 14:44:00.517,4650,4690,4580,4655,19746,4650,8,14
20151126 14:44:01.651,4650,4690,4580,4655,19748,4655,8,13
