Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:07:06.000,6695,6765,6676,6696,666858,6696,119,51
20160929 11:07:07.000,6695,6765,6676,6696,666858,6696,119,52
20160929 11:07:08.000,6695,6765,6676,6696,666862,6696,119,50
20160929 11:07:09.000,6695,6765,6676,6696,666862,6696,118,52
20160929 11:07:12.000,6695,6765,6676,6696,666862,6696,118,46
20160929 11:07:12.000,6695,6765,6676,6696,666864,6696,118,45
20160929 11:07:14.000,6695,6765,6676,6696,666868,6696,118,43
20160929 11:07:15.000,6695,6765,6676,6696,666870,6696,118,42
20160929 11:07:16.000,6695,6765,6676,6696,666870,6696,119,42
20160929 11:07:17.000,6695,6765,6676,6696,666872,6695,118,42
20160929 11:07:18.000,6695,6765,6676,6696,666872,6695,119,42
20160929 11:07:19.000,6695,6765,6676,6696,666874,6695,118,42
20160929 11:07:20.000,6695,6765,6676,6696,666874,6695,120,43
20160929 11:07:22.000,6695,6765,6676,6696,666874,6695,118,48
20160929 11:07:25.000,6695,6765,6676,6696,666874,6695,118,53
20160929 11:07:28.000,6695,6765,6676,6696,666876,6695,117,53
20160929 11:07:31.000,6695,6765,6676,6696,666876,6695,117,48
20160929 11:07:33.000,6695,6765,6676,6696,666878,6695,116,48
20160929 11:07:34.000,6695,6765,6676,6696,666888,6696,116,43
20160929 11:07:35.000,6695,6765,6676,6696,666898,6696,116,38
20160929 11:07:36.000,6695,6765,6676,6696,666898,6696,116,39
20160929 11:07:38.000,6695,6765,6676,6696,666902,6695,115,38
20160929 11:07:39.000,6695,6765,6676,6696,666906,6696,115,36
20160929 11:07:39.000,6695,6765,6676,6696,666908,6696,115,35
20160929 11:07:42.000,6695,6765,6676,6696,666908,6696,115,40
20160929 11:07:44.000,6695,6765,6676,6696,666910,6695,114,44
20160929 11:07:46.000,6695,6765,6676,6696,666912,6695,113,44
20160929 11:07:49.000,6695,6765,6676,6696,666914,6695,112,44
20160929 11:07:50.000,6695,6765,6676,6696,666916,6695,111,44
20160929 11:07:51.000,6695,6765,6676,6696,666916,6695,112,44
20160929 11:07:52.000,6695,6765,6676,6696,666916,6695,112,39
20160929 11:07:53.000,6695,6765,6676,6696,666918,6695,111,39
20160929 11:07:53.000,6695,6765,6676,6696,666920,6696,111,38
20160929 11:07:54.000,6695,6765,6676,6696,666948,6695,106,29
20160929 11:07:55.000,6695,6765,6676,6696,666968,6696,106,19
20160929 11:07:56.000,6695,6765,6676,6696,666970,6695,105,19
20160929 11:07:57.000,6695,6765,6676,6696,666970,6695,105,20
20160929 11:07:59.000,6695,6765,6676,6696,666974,6696,105,18
20160929 11:08:00.000,6695,6765,6676,6696,666976,6695,105,18
20160929 11:08:01.000,6695,6765,6676,6696,666976,6695,106,18
20160929 11:08:02.000,6695,6765,6676,6696,666978,6695,106,22
20160929 11:08:03.000,6695,6765,6676,6696,666980,6695,105,22
20160929 11:08:05.000,6695,6765,6676,6696,666982,6695,104,22
20160929 11:08:06.000,6695,6765,6676,6696,666982,6695,104,29
20160929 11:08:06.000,6695,6765,6676,6696,666984,6695,100,52
20160929 11:08:09.000,6695,6765,6676,6696,666986,6695,99,52
20160929 11:08:10.000,6695,6765,6676,6696,666990,6695,98,51
20160929 11:08:12.000,6695,6765,6676,6696,666994,6696,98,50
20160929 11:08:13.000,6695,6765,6676,6696,666996,6695,97,50
20160929 11:08:14.000,6695,6765,6676,6696,666998,6695,95,51
20160929 11:08:15.000,6695,6765,6676,6696,667000,6696,118,50
20160929 11:08:19.000,6695,6765,6676,6696,667004,6696,117,48
20160929 11:08:19.000,6695,6765,6676,6696,667012,6696,117,47
20160929 11:08:21.000,6695,6765,6676,6696,667014,6695,122,47
20160929 11:08:21.000,6695,6765,6676,6696,667016,6696,123,46
20160929 11:08:22.000,6695,6765,6676,6696,667016,6696,124,45
20160929 11:08:23.000,6695,6765,6676,6696,667018,6696,119,44
20160929 11:08:25.000,6695,6765,6676,6696,667018,6696,120,44
20160929 11:08:26.000,6695,6765,6676,6696,667020,6696,120,43
20160929 11:08:27.000,6695,6765,6676,6696,667024,6696,120,41
20160929 11:08:28.000,6695,6765,6676,6696,667024,6696,120,40
20160929 11:08:29.000,6695,6765,6676,6696,667028,6696,120,38
20160929 11:08:31.000,6695,6765,6676,6696,667028,6696,122,40
20160929 11:08:31.000,6695,6765,6676,6696,667030,6695,121,40
20160929 11:08:32.000,6695,6765,6676,6696,667030,6695,123,40
20160929 11:08:33.000,6696,6765,6676,6697,667110,6696,2,12
20160929 11:08:34.000,6696,6765,6676,6697,667110,6696,13,20
20160929 11:08:36.000,6696,6765,6676,6697,667110,6696,44,20
20160929 11:08:36.000,6696,6765,6676,6697,667116,6696,41,20
20160929 11:08:38.000,6696,6765,6676,6697,667120,6697,42,17
20160929 11:08:41.000,6696,6765,6676,6697,667124,6696,40,17
20160929 11:08:41.000,6696,6765,6676,6697,667130,6696,38,16
20160929 11:08:42.000,6696,6765,6676,6697,667130,6696,38,17
20160929 11:08:43.000,6696,6765,6676,6697,667132,6697,38,16
20160929 11:08:44.000,6696,6765,6676,6697,667134,6697,38,15
20160929 11:08:45.000,6697,6765,6676,6698,667164,6697,4,100
20160929 11:08:46.000,6697,6765,6676,6698,667164,6697,19,102
20160929 11:08:47.000,6697,6765,6676,6698,667164,6697,38,102
20160929 11:08:49.000,6697,6765,6676,6698,667164,6697,37,107
20160929 11:08:49.000,6697,6765,6676,6698,667166,6697,37,107
20160929 11:08:50.000,6697,6765,6676,6698,667166,6697,37,109
20160929 11:08:50.000,6697,6765,6676,6698,667168,6697,36,109
20160929 11:08:51.000,6697,6765,6676,6698,667170,6697,35,109
20160929 11:08:52.000,6697,6765,6676,6698,667170,6697,37,109
20160929 11:08:53.000,6697,6765,6676,6698,667362,6698,44,13
20160929 11:08:54.000,6697,6765,6676,6698,667370,6698,44,9
20160929 11:08:55.000,6697,6765,6676,6698,667370,6698,46,9
20160929 11:08:57.000,6698,6765,6676,6699,667388,6698,6,133
20160929 11:08:58.000,6698,6765,6676,6699,667392,6698,4,134
20160929 11:08:58.000,6698,6765,6676,6699,667396,6698,2,134
20160929 11:09:00.000,6698,6765,6676,6699,667396,6698,12,134
20160929 11:09:00.000,6698,6765,6676,6699,667398,6698,23,134
20160929 11:09:01.000,6698,6765,6676,6699,667400,6699,36,132
20160929 11:09:01.000,6698,6765,6676,6699,667402,6699,43,129
20160929 11:09:02.000,6698,6765,6676,6699,667404,6699,43,128
20160929 11:09:02.000,6698,6765,6676,6699,667406,6699,46,125
20160929 11:09:04.000,6698,6765,6676,6699,667408,6699,46,125
20160929 11:09:05.000,6698,6765,6676,6699,667408,6699,46,126
20160929 11:09:07.000,6698,6765,6676,6699,667414,6699,46,124
20160929 11:09:09.000,6698,6765,6676,6699,667424,6698,43,123
20160929 11:09:09.000,6698,6765,6676,6699,667426,6698,42,123
20160929 11:09:10.000,6698,6765,6676,6699,667428,6699,43,123
20160929 11:09:11.000,6698,6765,6676,6699,667428,6699,43,122
20160929 11:09:12.000,6698,6765,6676,6699,667428,6699,46,122
20160929 11:09:13.000,6698,6765,6676,6699,667428,6699,47,125
20160929 11:09:16.000,6698,6765,6676,6699,667480,6699,52,100
20160929 11:09:17.000,6698,6765,6676,6699,667482,6698,51,98
20160929 11:09:18.000,6698,6765,6676,6699,667574,6699,51,52
20160929 11:09:19.000,6698,6765,6676,6699,667578,6699,51,50
20160929 11:09:19.000,6698,6765,6676,6699,667582,6699,49,48
20160929 11:09:21.000,6698,6765,6676,6699,667582,6699,50,45
20160929 11:09:21.000,6698,6765,6676,6699,667584,6699,49,49
20160929 11:09:22.000,6698,6765,6676,6699,667584,6699,49,50
20160929 11:09:24.000,6698,6765,6676,6699,667664,6699,49,10
20160929 11:09:25.000,6698,6765,6676,6699,667664,6699,44,65
20160929 11:09:26.000,6698,6765,6676,6699,667664,6699,48,65
20160929 11:09:26.000,6698,6765,6676,6699,667666,6699,48,64
20160929 11:09:28.000,6698,6765,6676,6699,667668,6699,48,63
20160929 11:09:30.000,6698,6765,6676,6699,667670,6699,48,62
20160929 11:09:31.000,6697,6765,6676,6698,667772,6698,21,9
20160929 11:09:32.000,6697,6765,6676,6698,667772,6698,19,14
20160929 11:09:33.000,6697,6765,6676,6698,667774,6698,12,15
20160929 11:09:34.000,6697,6765,6676,6698,667778,6698,11,13
20160929 11:09:34.000,6697,6765,6676,6698,667782,6698,11,12
20160929 11:09:36.000,6697,6765,6676,6698,667782,6698,16,12
20160929 11:09:38.000,6697,6765,6676,6698,667782,6698,16,68
20160929 11:09:39.000,6697,6765,6676,6698,667782,6698,14,71
20160929 11:09:41.000,6697,6765,6676,6698,667784,6698,14,70
20160929 11:09:42.000,6697,6765,6676,6698,667788,6698,14,69
20160929 11:09:43.000,6696,6765,6676,6698,667830,6698,32,69
20160929 11:09:44.000,6696,6765,6676,6698,667830,6698,32,73
20160929 11:09:45.000,6696,6765,6676,6698,667834,6698,32,71
20160929 11:09:46.000,6697,6765,6676,6698,667834,6698,1,71
20160929 11:09:46.000,6696,6765,6676,6697,667838,6697,32,8
20160929 11:09:47.000,6696,6765,6676,6697,667838,6697,32,48
20160929 11:09:49.000,6696,6765,6676,6697,667838,6697,27,45
20160929 11:09:57.000,6696,6765,6676,6697,667840,6697,27,44
20160929 11:09:57.000,6696,6765,6676,6697,667850,6696,22,44
20160929 11:09:58.000,6696,6765,6676,6697,667850,6696,22,47
20160929 11:10:00.000,6696,6765,6676,6697,667852,6697,22,46
20160929 11:10:00.000,6696,6765,6676,6697,667856,6697,22,44
20160929 11:10:01.000,6696,6765,6676,6697,667864,6697,22,40
20160929 11:10:03.000,6696,6765,6676,6697,667866,6697,22,39
20160929 11:10:05.000,6696,6765,6676,6697,667866,6697,23,39
20160929 11:10:06.000,6696,6765,6676,6697,667876,6697,23,34
20160929 11:10:07.000,6696,6765,6676,6697,667880,6696,22,38
20160929 11:10:09.000,6696,6765,6676,6697,667880,6696,21,38
20160929 11:10:10.000,6696,6765,6676,6697,667880,6696,23,38
20160929 11:10:10.000,6696,6765,6676,6697,667882,6696,22,38
20160929 11:10:13.000,6696,6765,6676,6697,667884,6696,22,38
20160929 11:10:13.000,6696,6765,6676,6697,667886,6697,22,37
20160929 11:10:14.000,6696,6765,6676,6697,667888,6696,21,37
20160929 11:10:15.000,6696,6765,6676,6697,667904,6696,20,30
20160929 11:10:18.000,6696,6765,6676,6697,667906,6696,19,30
20160929 11:10:19.000,6696,6765,6676,6697,667908,6696,18,28
20160929 11:10:20.000,6696,6765,6676,6697,667908,6696,18,25
20160929 11:10:21.000,6696,6765,6676,6697,667908,6696,20,23
20160929 11:10:21.000,6696,6765,6676,6697,667914,6696,17,23
20160929 11:10:21.000,6696,6765,6676,6697,667916,6696,16,23
20160929 11:10:24.000,6696,6765,6676,6697,667916,6696,16,26
20160929 11:10:25.000,6696,6765,6676,6697,667916,6696,14,26
20160929 11:10:27.000,6696,6765,6676,6697,667916,6696,16,24
20160929 11:10:34.000,6696,6765,6676,6697,667916,6696,22,24
20160929 11:10:34.000,6696,6765,6676,6697,667920,6697,22,22
20160929 11:10:35.000,6696,6765,6676,6697,667926,6696,19,22
20160929 11:10:39.000,6696,6765,6676,6697,667926,6696,12,32
20160929 11:10:42.000,6696,6765,6676,6697,667926,6696,13,32
20160929 11:10:42.000,6696,6765,6676,6697,667930,6697,13,24
20160929 11:10:43.000,6697,6765,6676,6698,667978,6697,78,85
20160929 11:10:46.000,6697,6765,6676,6698,667980,6697,77,83
20160929 11:10:48.000,6697,6765,6676,6698,667992,6698,72,84
20160929 11:10:52.000,6697,6765,6676,6698,667992,6698,72,83
20160929 11:10:52.000,6697,6765,6676,6698,667996,6697,71,82
20160929 11:10:53.000,6697,6765,6676,6698,668000,6698,71,80
20160929 11:10:53.000,6697,6765,6676,6698,668020,6698,71,70
20160929 11:10:54.000,6696,6765,6676,6697,668162,6697,27,40
20160929 11:10:54.000,6697,6765,6676,6698,668244,6697,15,72
20160929 11:10:55.000,6697,6765,6676,6698,668244,6697,18,70
20160929 11:10:56.000,6697,6765,6676,6698,668244,6697,26,71
20160929 11:10:57.000,6697,6765,6676,6698,668244,6697,26,73
20160929 11:10:58.000,6697,6765,6676,6698,668244,6697,26,74
20160929 11:10:59.000,6697,6765,6676,6698,668250,6698,26,71
20160929 11:11:00.000,6697,6765,6676,6698,668250,6698,11,73
20160929 11:11:01.000,6696,6765,6676,6697,668274,6696,26,3
20160929 11:11:01.000,6696,6765,6676,6698,668280,6697,24,74
20160929 11:11:02.000,6696,6765,6676,6697,668280,6697,26,2
20160929 11:11:04.000,6696,6765,6676,6697,668282,6697,26,1
20160929 11:11:06.000,6696,6765,6676,6697,668282,6697,26,3
20160929 11:11:07.000,6696,6765,6676,6697,668294,6697,26,6
20160929 11:11:08.000,6696,6765,6676,6697,668312,6697,26,20
20160929 11:11:08.000,6697,6765,6676,6698,668354,6697,31,74
20160929 11:11:09.000,6697,6765,6676,6698,668354,6697,31,72
20160929 11:11:11.000,6697,6765,6676,6698,668362,6697,30,69
20160929 11:11:14.000,6697,6765,6676,6698,668364,6697,29,70
20160929 11:11:14.000,6697,6765,6676,6698,668384,6697,19,70
20160929 11:11:15.000,6697,6765,6676,6698,668386,6697,18,70
20160929 11:11:16.000,6697,6765,6676,6698,668388,6698,19,69
20160929 11:11:17.000,6697,6765,6676,6698,668390,6698,26,69
20160929 11:11:18.000,6697,6765,6676,6698,668390,6698,28,67
20160929 11:11:19.000,6697,6765,6676,6698,668416,6698,29,54
20160929 11:11:20.000,6697,6765,6676,6698,668416,6698,32,54
20160929 11:11:22.000,6697,6765,6676,6698,668416,6698,32,55
20160929 11:11:24.000,6697,6765,6676,6698,668416,6698,30,56
20160929 11:11:30.000,6697,6765,6676,6698,668424,6698,30,52
20160929 11:11:31.000,6697,6765,6676,6698,668426,6697,29,52
20160929 11:11:32.000,6697,6765,6676,6698,668426,6697,25,53
20160929 11:11:34.000,6697,6765,6676,6698,668426,6697,26,53
20160929 11:11:35.000,6697,6765,6676,6698,668428,6697,25,53
20160929 11:11:37.000,6697,6765,6676,6698,668434,6698,25,50
20160929 11:11:38.000,6697,6765,6676,6698,668454,6698,25,40
20160929 11:11:39.000,6697,6765,6676,6698,668456,6698,25,39
20160929 11:11:40.000,6697,6765,6676,6698,668478,6697,24,29
20160929 11:11:41.000,6697,6765,6676,6698,668478,6697,36,29
20160929 11:11:42.000,6697,6765,6676,6698,668480,6697,35,29
20160929 11:11:43.000,6697,6765,6676,6698,668482,6698,35,28
20160929 11:11:44.000,6697,6765,6676,6698,668502,6698,35,18
20160929 11:11:45.000,6697,6765,6676,6698,668536,6698,35,1
20160929 11:11:45.000,6697,6765,6676,6698,668538,6698,33,56
20160929 11:11:46.000,6697,6765,6676,6698,668540,6698,33,55
20160929 11:11:49.000,6697,6765,6676,6698,668540,6698,33,57
20160929 11:11:51.000,6697,6765,6676,6698,668540,6698,34,60
20160929 11:11:52.000,6697,6765,6676,6698,668540,6698,35,61
20160929 11:11:54.000,6697,6765,6676,6698,668580,6697,15,64
20160929 11:11:55.000,6697,6765,6676,6698,668582,6698,15,63
20160929 11:11:58.000,6697,6765,6676,6698,668582,6698,21,61
20160929 11:11:59.000,6697,6765,6676,6698,668584,6697,20,65
20160929 11:12:00.000,6697,6765,6676,6698,668596,6697,19,60
20160929 11:12:01.000,6697,6765,6676,6698,668598,6698,19,59
20160929 11:12:03.000,6697,6765,6676,6698,668602,6698,19,57
20160929 11:12:06.000,6697,6765,6676,6698,668602,6698,20,59
20160929 11:12:06.000,6697,6765,6676,6698,668608,6698,22,56
20160929 11:12:07.000,6697,6765,6676,6698,668608,6698,22,55
20160929 11:12:09.000,6697,6765,6676,6698,668608,6698,23,55
20160929 11:12:12.000,6697,6765,6676,6698,668608,6698,26,53
20160929 11:12:12.000,6697,6765,6676,6698,668612,6697,24,53
20160929 11:12:13.000,6697,6765,6676,6698,668618,6697,21,53
20160929 11:12:15.000,6697,6765,6676,6698,668618,6697,26,54
20160929 11:12:16.000,6697,6765,6676,6698,668630,6697,20,54
20160929 11:12:18.000,6697,6765,6676,6698,668636,6698,20,51
20160929 11:12:19.000,6697,6765,6676,6698,668648,6697,9,51
20160929 11:12:20.000,6697,6765,6676,6698,668648,6697,7,51
20160929 11:12:20.000,6697,6765,6676,6698,668656,6697,3,51
20160929 11:12:22.000,6696,6765,6676,6697,668662,6697,48,42
20160929 11:12:23.000,6696,6765,6676,6697,668666,6697,48,52
20160929 11:12:23.000,6696,6765,6676,6697,668668,6697,48,51
20160929 11:12:24.000,6696,6765,6676,6697,668684,6696,38,51
20160929 11:12:25.000,6696,6765,6676,6697,668684,6696,33,51
20160929 11:12:25.000,6695,6765,6676,6696,668752,6696,41,9
20160929 11:12:26.000,6695,6765,6676,6696,668754,6696,41,8
20160929 11:12:27.000,6695,6765,6676,6697,668770,6696,41,54
20160929 11:12:28.000,6695,6765,6676,6697,668770,6696,40,54
20160929 11:12:29.000,6696,6765,6676,6697,668770,6696,2,54
20160929 11:12:29.000,6695,6765,6676,6696,668774,6696,40,1
20160929 11:12:30.000,6695,6765,6676,6696,668778,6696,39,3
20160929 11:12:32.000,6695,6765,6676,6696,668778,6696,39,8
20160929 11:12:33.000,6695,6765,6676,6696,668788,6696,35,3
20160929 11:12:34.000,6695,6765,6676,6696,668788,6696,40,3
20160929 11:12:35.000,6696,6765,6676,6697,668794,6696,33,55
20160929 11:12:35.000,6696,6765,6676,6697,668816,6696,24,55
20160929 11:12:36.000,6696,6765,6676,6697,668846,6696,9,55
20160929 11:12:37.000,6696,6765,6676,6697,668856,6696,4,55
20160929 11:12:38.000,6695,6765,6676,6697,668866,6696,40,60
20160929 11:12:39.000,6696,6765,6676,6697,668866,6696,1,59
20160929 11:12:41.000,6695,6765,6676,6696,668868,6696,40,5
20160929 11:12:42.000,6695,6765,6676,6696,668868,6696,40,26
20160929 11:12:43.000,6695,6765,6676,6696,668872,6696,40,24
20160929 11:12:44.000,6695,6765,6676,6696,668886,6696,36,26
20160929 11:12:45.000,6695,6765,6676,6696,668886,6696,36,27
20160929 11:12:46.000,6695,6765,6676,6696,668886,6696,36,28
20160929 11:12:46.000,6695,6765,6676,6696,668888,6695,35,28
20160929 11:12:47.000,6695,6765,6676,6696,668892,6695,33,29
20160929 11:12:49.000,6695,6765,6676,6696,668902,6695,32,32
20160929 11:12:50.000,6695,6765,6676,6696,668904,6696,32,33
20160929 11:12:51.000,6695,6765,6676,6696,668912,6695,33,29
20160929 11:12:52.000,6695,6765,6676,6696,668912,6695,33,30
20160929 11:12:53.000,6695,6765,6676,6696,668924,6695,27,30
20160929 11:12:54.000,6695,6765,6676,6696,668928,6695,26,35
20160929 11:12:55.000,6695,6765,6676,6696,668932,6695,25,35
20160929 11:12:56.000,6695,6765,6676,6696,668932,6695,26,35
20160929 11:12:57.000,6695,6765,6676,6696,668952,6696,31,20
20160929 11:12:57.000,6695,6765,6676,6696,668954,6696,31,20
20160929 11:12:58.000,6695,6765,6676,6696,668954,6696,46,20
20160929 11:12:59.000,6695,6765,6676,6696,668964,6695,41,20
20160929 11:13:00.000,6695,6765,6676,6696,668986,6695,31,24
20160929 11:13:00.000,6695,6765,6676,6696,669012,6695,18,23
20160929 11:13:01.000,6695,6765,6676,6696,669012,6695,18,29
20160929 11:13:03.000,6695,6765,6676,6696,669012,6695,20,29
20160929 11:13:04.000,6695,6765,6676,6696,669014,6695,19,29
20160929 11:13:04.000,6695,6765,6676,6696,669026,6695,13,29
20160929 11:13:05.000,6695,6765,6676,6696,669026,6695,20,29
20160929 11:13:06.000,6695,6765,6676,6696,669026,6695,20,30
20160929 11:13:09.000,6695,6765,6676,6696,669028,6695,19,31
20160929 11:13:10.000,6695,6765,6676,6696,669030,6695,21,31
20160929 11:13:11.000,6695,6765,6676,6696,669030,6695,23,30
20160929 11:13:12.000,6695,6765,6676,6696,669036,6695,20,30
20160929 11:13:14.000,6695,6765,6676,6696,669038,6695,19,30
20160929 11:13:15.000,6695,6765,6676,6696,669050,6695,15,30
20160929 11:13:16.000,6695,6765,6676,6696,669050,6695,13,38
20160929 11:13:17.000,6695,6765,6676,6696,669050,6695,13,40
20160929 11:13:18.000,6695,6765,6676,6696,669056,6696,13,37
20160929 11:13:19.000,6695,6765,6676,6696,669058,6695,12,37
20160929 11:13:20.000,6695,6765,6676,6696,669062,6695,18,36
20160929 11:13:21.000,6695,6765,6676,6696,669064,6695,17,36
20160929 11:13:22.000,6695,6765,6676,6696,669064,6695,17,28
20160929 11:13:24.000,6695,6765,6676,6696,669066,6695,21,28
20160929 11:13:25.000,6695,6765,6676,6696,669066,6695,22,28
20160929 11:13:25.000,6695,6765,6676,6696,669074,6696,56,22
20160929 11:13:26.000,6696,6765,6676,6697,669118,6696,42,26
20160929 11:13:26.000,6696,6765,6676,6697,669120,6696,42,23
20160929 11:13:27.000,6696,6765,6676,6697,669124,6696,40,23
20160929 11:13:27.000,6696,6765,6676,6697,669168,6696,40,23
20160929 11:13:30.000,6696,6765,6676,6697,669178,6696,35,23
20160929 11:13:32.000,6696,6765,6676,6697,669180,6696,34,23
20160929 11:13:34.000,6696,6765,6676,6697,669182,6697,34,22
20160929 11:13:36.000,6696,6765,6676,6697,669182,6697,37,22
20160929 11:13:37.000,6696,6765,6676,6697,669186,6697,37,20
20160929 11:13:39.000,6696,6765,6676,6697,669186,6697,37,36
20160929 11:13:40.000,6696,6765,6676,6697,669190,6697,38,36
20160929 11:13:41.000,6696,6765,6676,6697,669190,6697,34,59
20160929 11:13:42.000,6696,6765,6676,6697,669192,6697,34,53
20160929 11:13:42.000,6696,6765,6676,6697,669194,6697,34,55
20160929 11:13:43.000,6696,6765,6676,6697,669194,6697,69,48
20160929 11:13:44.000,6696,6765,6676,6697,669198,6697,69,45
20160929 11:13:46.000,6696,6765,6676,6697,669200,6696,70,45
20160929 11:13:47.000,6696,6765,6676,6697,669250,6696,47,35
20160929 11:13:50.000,6696,6765,6676,6697,669252,6697,47,34
20160929 11:13:51.000,6696,6765,6676,6697,669256,6697,47,32
