Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:34:43.000,35840,36070,34190,35850,39782,35850,9,85
20151126 13:34:44.000,35840,36070,34190,35850,39782,35850,9,88
20151126 13:34:45.000,35840,36070,34190,35850,39782,35850,9,88
20151126 13:34:45.500,35840,36070,34190,35850,39788,35840,6,125
20151126 13:34:46.000,35840,36070,34190,35850,39788,35840,6,125
20151126 13:34:47.000,35840,36070,34190,35850,39788,35840,6,125
20151126 13:34:47.500,35840,36070,34190,35850,39798,35840,1,125
20151126 13:34:48.500,35840,36070,34190,35850,39798,35840,1,126
20151126 13:34:49.500,35840,36070,34190,35850,39798,35840,1,126
20151126 13:34:50.000,35830,36070,34190,35840,39800,35840,3,3
20151126 13:34:50.500,35820,36070,34190,35840,39800,35840,4,34
20151126 13:34:51.000,35820,36070,34190,35840,39800,35840,4,45
20151126 13:34:51.500,35820,36070,34190,35830,39800,35840,4,3
20151126 13:34:52.000,35820,36070,34190,35830,39806,35820,2,3
20151126 13:34:52.500,35820,36070,34190,35830,39806,35820,2,10
20151126 13:34:53.000,35820,36070,34190,35840,39806,35820,2,36
20151126 13:34:53.500,35820,36070,34190,35830,39806,35820,2,34
20151126 13:34:54.000,35820,36070,34190,35830,39806,35820,2,45
20151126 13:34:54.500,35820,36070,34190,35830,39806,35820,2,45
20151126 13:34:55.000,35820,36070,34190,35830,39806,35820,5,10
20151126 13:34:55.500,35820,36070,34190,35840,39806,35820,2,33
20151126 13:34:56.000,35820,36070,34190,35840,39806,35820,5,35
20151126 13:34:56.500,35820,36070,34190,35850,39806,35820,22,114
20151126 13:34:57.000,35830,36070,34190,35850,39806,35820,3,121
20151126 13:34:58.500,35830,36070,34190,35850,39806,35820,3,118
20151126 13:34:59.000,35840,36070,34190,35850,39806,35820,3,86
20151126 13:34:59.500,35830,36070,34190,35850,39806,35820,3,121
20151126 13:35:00.000,35830,36070,34190,35850,39806,35820,3,121
20151126 13:35:00.500,35820,36070,34190,35850,39806,35820,50,121
20151126 13:35:04.000,35830,36070,34190,35850,39806,35820,3,121
20151126 13:35:04.500,35830,36070,34190,35850,39806,35820,3,121
20151126 13:35:05.000,35840,36070,34190,35850,39806,35820,3,86
20151126 13:35:05.500,35830,36070,34190,35850,39806,35820,26,86
20151126 13:35:06.000,35830,36070,34190,35850,39806,35820,26,86
20151126 13:35:06.500,35830,36070,34190,35850,39806,35820,53,86
20151126 13:35:07.000,35830,36070,34190,35850,39806,35820,53,88
20151126 13:35:07.500,35830,36070,34190,35850,39806,35820,5,120
20151126 13:35:08.000,35830,36070,34190,35850,39806,35820,5,120
20151126 13:35:09.500,35830,36070,34190,35850,39806,35820,8,120
20151126 13:35:10.000,35830,36070,34190,35850,39806,35820,8,120
20151126 13:35:10.500,35830,36070,34190,35850,39812,35830,5,120
20151126 13:35:11.000,35830,36070,34190,35850,39842,35830,7,88
20151126 13:35:11.500,35830,36070,34190,35850,39842,35830,32,92
20151126 13:35:12.500,35830,36070,34190,35850,39842,35830,8,92
20151126 13:35:13.500,35830,36070,34190,35850,39842,35830,8,92
20151126 13:35:14.000,35830,36070,34190,35850,39842,35830,8,95
20151126 13:35:14.500,35830,36070,34190,35850,39842,35830,8,95
20151126 13:35:15.000,35820,36070,34190,35830,39842,35830,10,1
20151126 13:35:15.500,35820,36070,34190,35830,39842,35830,10,1
20151126 13:35:16.000,35820,36070,34190,35830,39842,35830,37,1
20151126 13:35:17.500,35820,36070,34190,35830,39842,35830,10,1
20151126 13:35:18.000,35820,36070,34190,35830,39842,35830,37,1
20151126 13:35:19.000,35820,36070,34190,35840,39844,35830,37,10
20151126 13:35:20.000,35820,36070,34190,35840,39844,35830,37,10
20151126 13:35:20.500,35830,36070,34190,35840,39846,35830,8,10
20151126 13:35:21.000,35830,36070,34190,35840,39860,35830,1,29
20151126 13:35:21.500,35820,36070,34190,35830,39862,35830,17,2
20151126 13:35:22.000,35820,36070,34190,35830,39862,35830,2,2
20151126 13:35:22.500,35820,36070,34190,35830,39862,35830,2,2
20151126 13:35:23.000,35820,36070,34190,35830,39862,35830,17,2
20151126 13:35:23.500,35820,36070,34190,35830,39862,35830,22,2
20151126 13:35:24.000,35820,36070,34190,35830,39862,35830,7,2
20151126 13:35:24.500,35820,36070,34190,35830,39862,35830,7,5
20151126 13:35:25.000,35820,36070,34190,35830,39866,35830,6,4
20151126 13:35:25.500,35820,36070,34190,35830,39866,35830,6,4
20151126 13:35:26.000,35820,36070,34190,35830,39872,35820,3,35
20151126 13:35:26.500,35820,36070,34190,35830,39872,35820,3,36
20151126 13:35:27.000,35820,36070,34190,35830,39872,35820,3,2
20151126 13:35:27.500,35820,36070,34190,35830,39872,35820,3,5
20151126 13:35:28.500,35810,36070,34190,35820,39878,35820,22,2
20151126 13:35:29.000,35810,36070,34190,35820,39880,35810,21,2
20151126 13:35:29.500,35820,36070,34190,35830,39884,35820,11,1
20151126 13:35:30.000,35820,36070,34190,35830,39884,35820,21,1
20151126 13:35:30.500,35830,36070,34190,35850,39886,35830,11,88
20151126 13:35:31.000,35830,36070,34190,35850,39886,35830,3,124
20151126 13:35:31.500,35830,36070,34190,35850,39886,35830,3,119
20151126 13:35:32.000,35820,36070,34190,35850,39886,35830,45,124
20151126 13:35:32.500,35810,36070,34190,35840,39886,35830,20,33
20151126 13:35:33.000,35820,36070,34190,35840,39886,35830,17,4
20151126 13:35:33.500,35830,36070,34190,35850,39886,35830,3,117
20151126 13:35:34.000,35820,36070,34190,35850,39886,35830,22,124
20151126 13:35:34.500,35820,36070,34190,35850,39886,35830,22,124
20151126 13:35:35.000,35820,36070,34190,35850,39886,35830,49,124
20151126 13:35:35.500,35830,36070,34190,35850,39886,35830,50,124
20151126 13:35:36.000,35830,36070,34190,35850,39886,35830,50,124
20151126 13:35:36.500,35830,36070,34190,35840,39888,35840,50,2
20151126 13:35:37.000,35830,36070,34190,35840,39888,35840,50,2
20151126 13:35:37.500,35830,36070,34190,35840,39888,35840,50,2
20151126 13:35:38.000,35830,36070,34190,35850,39888,35840,50,124
20151126 13:35:38.500,35830,36070,34190,35850,39888,35840,53,125
20151126 13:35:39.000,35840,36070,34190,35850,39890,35840,2,85
20151126 13:35:39.500,35830,36070,34190,35850,39890,35840,67,85
20151126 13:35:40.500,35830,36070,34190,35850,39894,35830,65,85
20151126 13:35:41.500,35840,36070,34190,35850,39894,35830,17,85
20151126 13:35:42.000,35840,36070,34190,35850,39894,35830,17,85
20151126 13:35:43.000,35830,36070,34190,35850,39894,35830,65,85
20151126 13:35:43.500,35830,36070,34190,35850,39894,35830,65,85
20151126 13:35:44.000,35830,36070,34190,35850,39894,35830,65,88
20151126 13:35:45.000,35830,36070,34190,35850,39894,35830,62,88
20151126 13:35:45.500,35830,36070,34190,35850,39894,35830,48,120
20151126 13:35:46.000,35830,36070,34190,35840,39894,35830,48,3
20151126 13:35:47.500,35830,36070,34190,35840,39894,35830,53,3
20151126 13:35:48.500,35830,36070,34190,35840,39894,35830,53,3
20151126 13:35:49.000,35830,36070,34190,35840,39894,35830,53,3
20151126 13:35:51.500,35840,36070,34190,35850,39900,35840,2,120
20151126 13:35:52.500,35840,36070,34190,35850,39902,35840,1,141
20151126 13:35:53.000,35830,36070,34190,35850,39904,35840,56,141
20151126 13:35:53.500,35830,36070,34190,35850,39904,35840,53,142
20151126 13:35:55.000,35830,36070,34190,35850,39904,35840,70,86
20151126 13:35:55.500,35830,36070,34190,35850,39904,35840,70,86
20151126 13:35:56.000,35830,36070,34190,35850,39904,35840,56,125
20151126 13:35:56.500,35830,36070,34190,35850,39904,35840,53,151
20151126 13:35:57.000,35830,36070,34190,35850,39904,35840,53,151
20151126 13:35:58.000,35840,36070,34190,35850,39904,35840,30,151
20151126 13:35:58.500,35840,36070,34190,35850,39904,35840,30,151
20151126 13:35:59.000,35840,36070,34190,35850,39904,35840,33,86
20151126 13:35:59.500,35840,36070,34190,35850,39904,35840,33,86
20151126 13:36:00.000,35840,36070,34190,35850,39904,35840,47,86
20151126 13:36:00.500,35840,36070,34190,35850,39904,35840,47,86
20151126 13:36:01.000,35840,36070,34190,35850,39924,35850,47,76
20151126 13:36:01.500,35840,36070,34190,35850,39924,35850,33,76
20151126 13:36:02.000,35840,36070,34190,35850,39944,35850,30,66
20151126 13:36:02.500,35840,36070,34190,35850,39954,35840,25,66
20151126 13:36:03.000,35840,36070,34190,35850,39954,35840,25,66
20151126 13:36:03.500,35840,36070,34190,35850,39954,35840,42,66
20151126 13:36:04.000,35840,36070,34190,35850,39954,35840,28,66
20151126 13:36:04.500,35840,36070,34190,35850,40050,35850,28,18
20151126 13:36:05.000,35840,36070,34190,35850,40050,35850,3,18
20151126 13:36:05.500,35840,36070,34190,35850,40060,35850,3,13
20151126 13:36:06.000,35840,36070,34190,35850,40060,35850,3,13
20151126 13:36:06.500,35840,36070,34190,35850,40060,35850,17,13
20151126 13:36:07.000,35840,36070,34190,35850,40060,35850,17,13
20151126 13:36:07.500,35840,36070,34190,35850,40060,35850,17,13
20151126 13:36:08.000,35850,36070,34190,35870,40086,35850,11,55
20151126 13:36:08.500,35860,36070,34190,35870,40092,35870,8,52
20151126 13:36:09.000,35860,36070,34190,35870,40118,35870,24,39
20151126 13:36:09.500,35870,36070,34190,35890,40196,35870,23,9
20151126 13:36:10.000,35880,36070,34190,35890,40196,35870,5,9
20151126 13:36:10.500,35870,36070,34190,35890,40206,35880,5,12
20151126 13:36:11.000,35860,36070,34190,35880,40206,35880,20,4
20151126 13:36:11.500,35850,36070,34190,35870,40206,35880,25,4
20151126 13:36:12.000,35850,36070,34190,35870,40246,35890,23,3
20151126 13:36:12.500,35860,36070,34190,35870,40246,35890,1,3
20151126 13:36:13.000,35860,36070,34190,35880,40248,35890,1,30
20151126 13:36:13.500,35870,36070,34190,35880,40248,35890,1,3
20151126 13:36:14.000,35870,36070,34190,35890,40248,35890,1,41
20151126 13:36:14.500,35870,36070,34190,35890,40248,35890,1,49
20151126 13:36:15.000,35870,36070,34190,35890,40248,35890,1,69
20151126 13:36:15.500,35870,36070,34190,35890,40248,35890,4,70
20151126 13:36:16.000,35870,36070,34190,35890,40248,35890,1,70
20151126 13:36:16.500,35870,36070,34190,35890,40248,35890,4,70
20151126 13:36:17.000,35870,36070,34190,35890,40248,35890,1,75
20151126 13:36:17.500,35870,36070,34190,35890,40248,35890,51,75
20151126 13:36:18.000,35870,36070,34190,35880,40258,35870,46,33
20151126 13:36:18.500,35870,36070,34190,35880,40258,35870,46,4
20151126 13:36:19.000,35870,36070,34190,35880,40258,35870,46,3
20151126 13:36:19.500,35870,36070,34190,35880,40258,35870,46,49
20151126 13:36:20.000,35870,36070,34190,35880,40258,35870,46,58
20151126 13:36:20.500,35870,36070,34190,35880,40260,35870,45,58
20151126 13:36:21.000,35870,36070,34190,35880,40260,35870,45,70
20151126 13:36:21.500,35870,36070,34190,35880,40260,35870,45,49
20151126 13:36:22.000,35870,36070,34190,35890,40260,35870,45,42
20151126 13:36:22.500,35870,36070,34190,35890,40260,35870,48,49
20151126 13:36:23.500,35880,36070,34190,35890,40260,35870,3,1
20151126 13:36:24.000,35880,36070,34190,35900,40262,35890,12,20
20151126 13:36:24.500,35870,36070,34190,35900,40262,35890,57,54
20151126 13:36:25.000,35870,36070,34190,35890,40262,35890,57,3
20151126 13:36:25.500,35870,36070,34190,35890,40272,35870,52,3
20151126 13:36:26.000,35870,36070,34190,35890,40272,35870,52,3
20151126 13:36:27.000,35870,36070,34190,35890,40272,35870,52,3
20151126 13:36:27.500,35870,36070,34190,35900,40272,35870,52,80
20151126 13:36:28.000,35880,36070,34190,35900,40272,35870,3,80
20151126 13:36:28.500,35870,36070,34190,35900,40272,35870,52,80
20151126 13:36:29.000,35880,36070,34190,35900,40272,35870,8,80
20151126 13:36:29.500,35880,36070,34190,35900,40272,35870,5,80
20151126 13:36:30.000,35880,36070,34190,35900,40272,35870,8,80
20151126 13:36:30.500,35880,36070,34190,35900,40272,35870,17,20
20151126 13:36:31.500,35880,36070,34190,35900,40272,35870,17,23
20151126 13:36:32.000,35880,36070,34190,35900,40272,35870,5,54
20151126 13:36:32.500,35880,36070,34190,35900,40272,35870,5,80
20151126 13:36:33.000,35880,36070,34190,35900,40272,35870,5,85
20151126 13:36:33.500,35880,36070,34190,35890,40272,35870,5,38
20151126 13:36:34.000,35870,36070,34190,35880,40304,35870,32,3
20151126 13:36:34.500,35870,36070,34190,35880,40308,35870,27,42
20151126 13:36:35.000,35870,36070,34190,35880,40332,35870,15,42
20151126 13:36:35.500,35870,36070,34190,35880,40338,35870,12,42
20151126 13:36:36.000,35850,36070,34190,35870,40362,35870,13,10
20151126 13:36:36.500,35840,36070,34190,35850,40364,35850,12,2
20151126 13:36:37.000,35840,36070,34190,35860,40374,35860,12,3
20151126 13:36:37.500,35840,36070,34190,35860,40374,35860,12,3
20151126 13:36:38.000,35840,36070,34190,35870,40374,35860,12,49
20151126 13:36:38.500,35840,36070,34190,35870,40374,35860,12,59
20151126 13:36:39.000,35840,36070,34190,35870,40374,35860,12,59
20151126 13:36:39.500,35840,36070,34190,35870,40374,35860,33,59
20151126 13:36:40.000,35840,36070,34190,35870,40374,35860,12,59
20151126 13:36:41.000,35840,36070,34190,35860,40374,35860,12,3
20151126 13:36:41.500,35840,36070,34190,35870,40374,35860,3,69
20151126 13:36:42.000,35840,36070,34190,35860,40374,35860,12,3
20151126 13:36:43.000,35840,36070,34190,35860,40374,35860,3,34
20151126 13:36:43.500,35840,36070,34190,35860,40374,35860,3,36
20151126 13:36:44.000,35840,36070,34190,35860,40374,35860,12,1
20151126 13:36:45.000,35840,36070,34190,35860,40374,35860,3,34
20151126 13:36:45.500,35850,36070,34190,35860,40374,35860,3,1
20151126 13:36:46.000,35840,36070,34190,35870,40574,35870,3,4
20151126 13:36:46.500,35850,36070,34190,35860,40574,35870,9,7
20151126 13:36:47.500,35850,36070,34190,35860,40574,35870,9,17
20151126 13:36:48.000,35850,36070,34190,35860,40574,35870,9,17
20151126 13:36:48.500,35850,36070,34190,35890,40794,35890,12,37
20151126 13:36:49.000,35860,36070,34190,35870,40798,35860,7,6
20151126 13:36:49.500,35860,36070,34190,35870,40798,35860,7,6
20151126 13:36:50.000,35860,36070,34190,35870,40798,35860,7,6
20151126 13:36:50.500,35860,36070,34190,35870,40798,35860,7,6
20151126 13:36:51.000,35860,36070,34190,35890,40810,35870,10,39
20151126 13:36:51.500,35870,36070,34190,35880,40810,35870,4,6
20151126 13:36:52.500,35860,36070,34190,35880,40814,35870,10,6
20151126 13:36:53.000,35850,36070,34190,35870,40814,35870,12,2
20151126 13:36:53.500,35850,36070,34190,35870,40814,35870,12,4
20151126 13:36:54.000,35850,36070,34190,35870,40814,35870,12,5
20151126 13:36:54.500,35850,36070,34190,35870,40814,35870,14,5
20151126 13:36:55.000,35850,36070,34190,35870,41014,35890,14,4
20151126 13:36:55.500,35850,36070,34190,35870,41022,35870,15,6
20151126 13:36:56.000,35850,36070,34190,35870,41032,35870,15,4
20151126 13:36:56.500,35860,36070,34190,35870,41032,35870,9,9
20151126 13:36:57.000,35860,36070,34190,35870,41032,35870,10,9
20151126 13:36:57.500,35860,36070,34190,35870,41032,35870,10,9
20151126 13:36:58.000,35860,36070,34190,35870,41032,35870,10,9
20151126 13:36:58.500,35860,36070,34190,35890,41032,35870,13,12
20151126 13:36:59.000,35870,36070,34190,35880,41032,35870,12,6
20151126 13:36:59.500,35870,36070,34190,35880,41032,35870,12,11
20151126 13:37:00.000,35870,36070,34190,35880,41032,35870,9,11
20151126 13:37:00.500,35870,36070,34190,35880,41040,35870,5,11
20151126 13:37:01.000,35860,36070,34190,35880,41050,35870,23,11
20151126 13:37:01.500,35860,36070,34190,35870,41054,35860,1,2
20151126 13:37:02.000,35860,36070,34190,35870,41054,35860,1,2
20151126 13:37:02.500,35860,36070,34190,35880,41054,35860,18,5
20151126 13:37:03.000,35860,36070,34190,35880,41054,35860,23,11
20151126 13:37:03.500,35860,36070,34190,35870,41054,35860,23,1
20151126 13:37:04.000,35870,36070,34190,35890,41056,35870,18,2
20151126 13:37:04.500,35870,36070,34190,35890,41056,35870,21,9
20151126 13:37:05.000,35870,36070,34190,35890,41056,35870,22,13
20151126 13:37:05.500,35880,36070,34190,35890,41056,35870,3,13
20151126 13:37:06.000,35870,36070,34190,35890,41056,35870,22,13
20151126 13:37:06.500,35870,36070,34190,35890,41056,35870,22,13
20151126 13:37:07.000,35880,36070,34190,35900,41056,35870,21,8
20151126 13:37:07.500,35870,36070,34190,35880,41068,35880,1,2
20151126 13:37:08.000,35870,36070,34190,35880,41068,35880,9,1
20151126 13:37:08.500,35880,36070,34190,35890,41068,35880,2,11
20151126 13:37:09.000,35880,36070,34190,35890,41070,35880,1,19
20151126 13:37:10.000,35880,36070,34190,35890,41070,35880,1,19
20151126 13:37:12.000,35880,36070,34190,35890,41070,35880,1,19
20151126 13:37:12.500,35870,36070,34190,35890,41072,35880,17,19
20151126 13:37:13.000,35870,36070,34190,35880,41076,35870,1,12
20151126 13:37:13.500,35870,36070,34190,35880,41076,35870,1,13
20151126 13:37:14.000,35860,36070,34190,35880,41076,35870,26,13
20151126 13:37:14.500,35860,36070,34190,35880,41076,35870,27,13
20151126 13:37:15.000,35860,36070,34190,35880,41076,35870,27,18
20151126 13:37:15.500,35860,36070,34190,35880,41076,35870,24,19
20151126 13:37:16.000,35860,36070,34190,35870,41076,35870,1,12
20151126 13:37:16.500,35860,36070,34190,35870,41076,35870,1,13
20151126 13:37:18.000,35850,36070,34190,35870,41080,35860,28,13
20151126 13:37:18.500,35850,36070,34190,35870,41092,35850,22,16
20151126 13:37:19.000,35850,36070,34190,35870,41092,35850,25,16
20151126 13:37:19.500,35840,36070,34190,35860,41092,35850,29,15
20151126 13:37:20.000,35840,36070,34190,35860,41092,35850,29,13
20151126 13:37:20.500,35840,36070,34190,35860,41092,35850,29,16
20151126 13:37:21.000,35840,36070,34190,35860,41092,35850,26,18
20151126 13:37:21.500,35840,36070,34190,35860,41092,35850,20,19
20151126 13:37:22.000,35840,36070,34190,35850,41092,35850,4,10
20151126 13:37:22.500,35840,36070,34190,35850,41092,35850,4,11
20151126 13:37:24.000,35830,36070,34190,35840,41100,35840,22,1
20151126 13:37:24.500,35820,36070,34190,35840,41100,35840,22,17
20151126 13:37:25.000,35820,36070,34190,35840,41100,35840,22,17
20151126 13:37:25.500,35820,36070,34190,35840,41100,35840,22,17
20151126 13:37:26.000,35820,36070,34190,35840,41100,35840,25,17
20151126 13:37:27.500,35820,36070,34190,35840,41100,35840,22,17
20151126 13:37:28.000,35810,36070,34190,35830,41100,35840,27,25
20151126 13:37:28.500,35810,36070,34190,35830,41100,35840,24,26
20151126 13:37:29.000,35810,36070,34190,35830,41100,35840,24,26
20151126 13:37:29.500,35810,36070,34190,35820,41100,35840,2,15
20151126 13:37:30.000,35810,36070,34190,35820,41100,35840,2,16
20151126 13:37:30.500,35810,36070,34190,35820,41102,35810,1,21
20151126 13:37:31.000,35800,36070,34190,35810,41104,35810,26,13
20151126 13:37:31.500,35800,36070,34190,35810,41104,35810,2,31
20151126 13:37:32.000,35790,36070,34190,35800,41108,35800,27,9
20151126 13:37:32.500,35790,36070,34190,35800,41114,35790,24,9
20151126 13:37:33.000,35790,36070,34190,35800,41116,35800,24,8
20151126 13:37:33.500,35790,36070,34190,35810,41118,35800,22,18
20151126 13:37:34.000,35790,36070,34190,35810,41118,35800,25,18
20151126 13:37:35.000,35790,36070,34190,35810,41118,35800,25,15
20151126 13:37:35.500,35800,36070,34190,35810,41118,35800,25,2
20151126 13:37:37.500,35800,36070,34190,35820,41122,35810,25,6
