Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:15:52.444,2443,2455,2419,2444,212638,2444,143,281
20151201 14:15:53.005,2443,2455,2419,2444,212638,2444,143,283
20151201 14:15:53.492,2443,2455,2419,2444,212638,2444,143,294
20151201 14:15:54.445,2443,2455,2419,2444,212638,2444,144,305
20151201 14:15:55.027,2443,2455,2419,2444,212638,2444,144,304
20151201 14:15:55.513,2443,2455,2419,2444,212638,2444,144,318
20151201 14:15:56.036,2443,2455,2419,2444,212638,2444,144,317
20151201 14:15:56.551,2443,2455,2419,2444,212644,2443,141,316
20151201 14:15:57.046,2443,2455,2419,2444,212650,2443,138,322
20151201 14:15:57.498,2443,2455,2419,2444,212662,2443,132,332
20151201 14:15:58.474,2443,2455,2419,2444,212662,2443,132,322
20151201 14:15:58.971,2443,2455,2419,2444,212666,2443,130,313
20151201 14:15:59.401,2443,2455,2419,2444,212666,2443,130,317
20151201 14:16:00.101,2443,2455,2419,2444,212676,2443,125,318
20151201 14:16:02.054,2442,2455,2419,2443,212926,2443,214,76
20151201 14:16:02.651,2442,2455,2419,2443,212926,2443,214,114
20151201 14:16:03.151,2442,2455,2419,2443,212928,2443,214,123
20151201 14:16:03.604,2442,2455,2419,2443,212928,2443,214,154
20151201 14:16:05.020,2442,2455,2419,2443,212928,2443,214,165
20151201 14:16:06.596,2442,2455,2419,2443,212928,2443,215,165
20151201 14:16:08.124,2442,2455,2419,2443,212928,2443,212,170
20151201 14:16:08.702,2442,2455,2419,2443,212928,2443,214,170
20151201 14:16:09.379,2442,2455,2419,2443,212928,2443,215,165
20151201 14:16:10.162,2442,2455,2419,2443,212928,2443,215,173
20151201 14:16:10.709,2442,2455,2419,2443,212928,2443,217,267
20151201 14:16:11.693,2442,2455,2419,2443,212928,2443,217,266
20151201 14:16:16.222,2442,2455,2419,2443,212928,2443,217,267
20151201 14:16:21.844,2442,2455,2419,2443,212928,2443,221,267
20151201 14:16:22.160,2442,2455,2419,2443,212928,2443,221,266
20151201 14:16:24.928,2442,2455,2419,2443,213338,2442,13,282
20151201 14:16:25.889,2442,2455,2419,2443,213352,2443,7,281
20151201 14:16:28.922,2442,2455,2419,2443,213354,2442,6,281
20151201 14:16:29.416,2442,2455,2419,2443,213354,2442,7,285
20151201 14:16:30.001,2442,2455,2419,2443,213354,2442,8,285
20151201 14:16:30.491,2442,2455,2419,2443,213354,2442,11,281
20151201 14:16:32.004,2441,2455,2419,2442,213362,2442,145,1
20151201 14:16:33.854,2441,2455,2419,2442,213362,2442,145,51
20151201 14:16:34.451,2441,2455,2419,2443,213466,2442,73,282
20151201 14:16:35.041,2442,2455,2419,2443,213468,2442,20,281
20151201 14:16:35.573,2442,2455,2419,2443,213468,2442,20,285
20151201 14:16:35.897,2442,2455,2419,2443,213468,2442,24,285
20151201 14:16:37.450,2442,2455,2419,2443,213468,2442,30,285
20151201 14:16:37.800,2442,2455,2419,2443,213468,2442,30,280
20151201 14:16:38.639,2442,2455,2419,2443,213468,2442,30,281
20151201 14:16:39.157,2442,2455,2419,2443,213468,2442,30,285
20151201 14:16:40.171,2442,2455,2419,2443,213470,2443,31,284
20151201 14:16:41.874,2442,2455,2419,2443,213470,2443,28,284
20151201 14:16:43.126,2442,2455,2419,2443,213476,2442,25,284
20151201 14:16:44.583,2442,2455,2419,2443,213476,2442,26,284
20151201 14:16:45.513,2442,2455,2419,2443,213476,2442,27,284
20151201 14:16:47.595,2442,2455,2419,2443,213476,2442,27,286
20151201 14:16:48.747,2442,2455,2419,2443,213476,2442,30,286
20151201 14:16:49.656,2442,2455,2419,2443,213478,2442,29,286
20151201 14:16:50.332,2442,2455,2419,2443,213478,2442,29,287
20151201 14:16:51.792,2442,2455,2419,2443,213478,2442,59,287
20151201 14:16:53.676,2442,2455,2419,2443,213478,2442,59,188
20151201 14:16:54.318,2442,2455,2419,2443,213478,2442,60,188
20151201 14:16:54.811,2442,2455,2419,2443,213478,2442,60,183
20151201 14:16:55.281,2442,2455,2419,2443,213478,2442,60,182
20151201 14:16:56.674,2442,2455,2419,2443,213478,2442,60,192
20151201 14:16:58.802,2442,2455,2419,2443,213482,2442,58,192
20151201 14:17:03.337,2442,2455,2419,2443,213482,2442,61,187
20151201 14:17:03.794,2442,2455,2419,2443,213482,2442,63,183
20151201 14:17:04.348,2442,2455,2419,2443,213482,2442,63,182
20151201 14:17:05.017,2442,2455,2419,2443,213482,2442,65,283
20151201 14:17:05.136,2442,2455,2419,2443,213482,2442,66,283
20151201 14:17:06.017,2442,2455,2419,2443,213484,2442,70,283
20151201 14:17:06.537,2442,2455,2419,2443,213488,2442,67,281
20151201 14:17:08.685,2442,2455,2419,2443,213490,2442,66,280
20151201 14:17:12.069,2442,2455,2419,2443,213490,2442,116,280
20151201 14:17:12.251,2442,2455,2419,2443,213490,2442,117,280
20151201 14:17:13.535,2442,2455,2419,2443,213500,2443,117,275
20151201 14:17:15.584,2442,2455,2419,2443,213502,2442,116,275
20151201 14:17:15.759,2442,2455,2419,2443,213504,2442,115,275
20151201 14:17:17.606,2442,2455,2419,2443,213504,2442,116,275
20151201 14:17:20.179,2442,2455,2419,2443,213524,2442,106,275
20151201 14:17:20.542,2442,2455,2419,2443,213524,2442,106,276
20151201 14:17:22.255,2442,2455,2419,2443,213524,2442,105,276
20151201 14:17:24.077,2442,2455,2419,2443,213524,2442,106,276
20151201 14:17:27.944,2442,2455,2419,2443,213524,2442,107,276
20151201 14:17:29.779,2442,2455,2419,2443,213524,2442,107,277
20151201 14:17:31.254,2442,2455,2419,2443,213524,2442,108,277
20151201 14:17:31.482,2442,2455,2419,2443,213526,2443,108,276
20151201 14:17:32.961,2442,2455,2419,2443,213526,2443,108,275
20151201 14:17:33.865,2442,2455,2419,2443,213528,2442,107,275
20151201 14:17:35.576,2442,2455,2419,2443,213530,2442,106,275
20151201 14:17:36.721,2442,2455,2419,2443,213550,2442,96,275
20151201 14:17:37.389,2442,2455,2419,2443,213552,2442,95,275
20151201 14:17:40.361,2442,2455,2419,2443,213552,2442,95,276
20151201 14:17:41.404,2442,2455,2419,2443,213552,2442,96,276
20151201 14:17:43.984,2442,2455,2419,2443,213552,2442,108,275
20151201 14:17:45.719,2442,2455,2419,2443,213562,2442,103,275
20151201 14:17:46.580,2442,2455,2419,2443,213562,2442,102,275
20151201 14:17:47.463,2442,2455,2419,2443,213564,2442,101,275
20151201 14:17:48.791,2442,2455,2419,2443,213568,2442,99,275
20151201 14:17:51.675,2442,2455,2419,2443,213568,2442,99,245
20151201 14:17:53.451,2442,2455,2419,2443,213588,2442,89,245
20151201 14:17:53.790,2442,2455,2419,2443,213590,2443,89,244
20151201 14:18:00.721,2442,2455,2419,2443,213590,2443,89,206
20151201 14:18:01.676,2442,2455,2419,2443,213590,2443,90,206
20151201 14:18:02.325,2442,2455,2419,2443,213590,2443,100,206
20151201 14:18:03.729,2442,2455,2419,2443,213590,2443,110,206
20151201 14:18:06.346,2442,2455,2419,2443,213590,2443,110,207
20151201 14:18:08.792,2442,2455,2419,2443,213592,2442,109,207
20151201 14:18:10.335,2442,2455,2419,2443,213596,2443,109,205
20151201 14:18:13.786,2442,2455,2419,2443,213596,2443,109,210
20151201 14:18:17.473,2442,2455,2419,2443,213598,2443,109,209
20151201 14:18:21.507,2442,2455,2419,2443,213598,2443,110,211
20151201 14:18:21.817,2442,2455,2419,2443,213602,2443,110,208
20151201 14:18:23.970,2442,2455,2419,2443,213662,2443,110,178
20151201 14:18:24.630,2442,2455,2419,2443,213662,2443,113,178
20151201 14:18:25.680,2442,2455,2419,2443,213682,2443,113,168
20151201 14:18:26.278,2442,2455,2419,2443,213682,2443,113,178
20151201 14:18:27.890,2442,2455,2419,2443,213682,2443,113,187
20151201 14:18:32.109,2442,2455,2419,2443,213682,2443,113,185
20151201 14:18:34.495,2442,2455,2419,2443,213684,2442,112,185
20151201 14:18:37.703,2442,2455,2419,2443,213684,2442,112,187
20151201 14:18:39.746,2442,2455,2419,2443,213688,2442,110,187
20151201 14:18:40.408,2442,2455,2419,2443,213692,2442,109,186
20151201 14:18:41.443,2442,2455,2419,2443,213692,2442,110,186
20151201 14:18:43.876,2442,2455,2419,2443,213692,2442,112,286
20151201 14:18:43.978,2442,2455,2419,2443,213694,2443,112,286
20151201 14:18:44.971,2442,2455,2419,2443,213700,2443,112,282
20151201 14:18:45.495,2442,2455,2419,2443,213706,2443,112,280
20151201 14:18:45.856,2442,2455,2419,2443,213706,2443,100,280
20151201 14:18:46.426,2442,2455,2419,2443,213706,2443,123,280
20151201 14:18:46.761,2442,2455,2419,2443,213706,2443,124,280
20151201 14:18:48.467,2442,2455,2419,2443,213734,2443,110,266
20151201 14:18:49.003,2442,2455,2419,2443,213736,2442,121,269
20151201 14:18:53.610,2442,2455,2419,2443,213738,2443,121,268
20151201 14:18:54.105,2442,2455,2419,2443,213738,2443,225,268
20151201 14:18:54.601,2442,2455,2419,2443,213738,2443,218,268
20151201 14:18:55.124,2442,2455,2419,2443,213738,2443,263,268
20151201 14:18:55.558,2442,2455,2419,2443,213738,2443,256,268
20151201 14:18:55.956,2442,2455,2419,2443,213738,2443,243,268
20151201 14:18:56.421,2442,2455,2419,2443,213738,2443,241,268
20151201 14:18:56.986,2442,2455,2419,2443,213738,2443,234,268
20151201 14:18:57.643,2442,2455,2419,2443,213738,2443,231,268
20151201 14:18:58.159,2442,2455,2419,2443,213740,2443,223,268
20151201 14:18:58.341,2442,2455,2419,2443,213740,2443,211,268
20151201 14:18:59.064,2442,2455,2419,2443,213740,2443,204,268
20151201 14:18:59.481,2442,2455,2419,2443,213740,2443,125,268
20151201 14:19:01.112,2442,2455,2419,2443,213740,2443,155,268
20151201 14:19:01.659,2442,2455,2419,2443,213740,2443,157,268
20151201 14:19:05.224,2442,2455,2419,2443,213742,2442,156,268
20151201 14:19:07.207,2442,2455,2419,2443,213742,2442,157,268
20151201 14:19:07.550,2442,2455,2419,2443,213744,2442,156,268
20151201 14:19:08.229,2442,2455,2419,2443,213744,2442,156,258
20151201 14:19:09.596,2442,2455,2419,2443,213744,2442,157,258
20151201 14:19:10.267,2442,2455,2419,2443,213744,2442,158,258
20151201 14:19:11.756,2442,2455,2419,2443,213946,2442,57,158
20151201 14:19:12.781,2442,2455,2419,2443,213946,2442,45,155
20151201 14:19:15.117,2442,2455,2419,2443,213946,2442,47,155
20151201 14:19:24.442,2442,2455,2419,2443,213946,2442,119,155
20151201 14:19:24.773,2442,2455,2419,2443,213946,2442,147,156
20151201 14:19:25.346,2442,2455,2419,2443,213946,2442,138,156
20151201 14:19:25.831,2442,2455,2419,2443,213946,2442,138,156
20151201 14:19:26.480,2442,2455,2419,2443,213946,2442,126,156
20151201 14:19:26.685,2442,2455,2419,2443,213946,2442,118,157
20151201 14:19:27.355,2442,2455,2419,2443,213946,2442,110,157
20151201 14:19:27.540,2442,2455,2419,2443,213946,2442,102,157
20151201 14:19:28.156,2442,2455,2419,2443,213946,2442,77,157
20151201 14:19:29.505,2442,2455,2419,2443,213946,2442,198,157
20151201 14:19:29.906,2442,2455,2419,2443,213946,2442,190,157
20151201 14:19:30.554,2442,2455,2419,2443,213946,2442,184,157
20151201 14:19:31.063,2442,2455,2419,2443,213946,2442,185,157
20151201 14:19:31.469,2442,2455,2419,2443,213946,2442,194,157
20151201 14:19:31.591,2442,2455,2419,2443,213946,2442,186,157
20151201 14:19:32.467,2442,2455,2419,2443,213946,2442,174,157
20151201 14:19:32.616,2442,2455,2419,2443,213946,2442,167,157
20151201 14:19:33.223,2442,2455,2419,2443,213946,2442,159,157
20151201 14:19:33.941,2442,2455,2419,2443,213946,2442,82,157
20151201 14:19:35.595,2442,2455,2419,2443,213946,2442,82,57
20151201 14:19:35.636,2442,2455,2419,2443,213946,2442,82,56
20151201 14:19:36.361,2442,2455,2419,2443,213956,2443,82,51
20151201 14:19:38.792,2442,2455,2419,2443,213956,2443,88,51
20151201 14:19:40.055,2442,2455,2419,2443,213958,2443,88,50
20151201 14:19:44.707,2442,2455,2419,2443,213958,2443,83,50
20151201 14:19:47.682,2442,2455,2419,2443,213966,2443,77,46
20151201 14:19:50.733,2442,2455,2419,2443,213966,2443,80,46
20151201 14:19:52.065,2442,2455,2419,2443,213970,2442,78,46
20151201 14:19:52.796,2442,2455,2419,2443,213980,2443,78,41
20151201 14:19:54.076,2442,2455,2419,2443,213980,2443,83,41
20151201 14:19:56.329,2442,2455,2419,2443,213996,2443,83,33
20151201 14:19:57.826,2442,2455,2419,2443,213998,2443,83,32
20151201 14:20:00.315,2442,2455,2419,2443,213998,2443,83,42
20151201 14:20:01.946,2442,2455,2419,2443,214000,2443,83,41
20151201 14:20:02.511,2442,2455,2419,2443,214004,2443,83,39
20151201 14:20:03.872,2442,2455,2419,2443,214006,2443,83,41
20151201 14:20:08.240,2442,2455,2419,2443,214006,2443,83,40
20151201 14:20:10.063,2442,2455,2419,2443,214006,2443,84,40
20151201 14:20:16.504,2442,2455,2419,2443,214008,2443,84,39
20151201 14:20:18.442,2442,2455,2419,2443,214010,2443,84,38
20151201 14:20:21.662,2442,2455,2419,2443,214010,2443,84,56
20151201 14:20:24.197,2442,2455,2419,2443,214010,2443,84,106
20151201 14:20:24.653,2442,2455,2419,2443,214174,2442,1,106
20151201 14:20:25.190,2441,2455,2419,2443,214176,2443,92,105
20151201 14:20:26.181,2441,2455,2419,2443,214176,2443,92,111
20151201 14:20:27.705,2441,2455,2419,2442,214176,2443,92,13
20151201 14:20:29.245,2442,2455,2419,2443,214202,2442,88,112
20151201 14:20:30.155,2442,2455,2419,2443,214204,2443,88,111
20151201 14:20:32.678,2442,2455,2419,2443,214222,2443,88,107
20151201 14:20:33.258,2442,2455,2419,2443,214224,2442,87,107
20151201 14:20:36.327,2442,2455,2419,2443,214224,2442,87,77
20151201 14:20:39.392,2442,2455,2419,2443,214224,2442,189,77
20151201 14:20:40.395,2442,2455,2419,2443,214226,2442,188,77
20151201 14:20:40.705,2442,2455,2419,2443,214226,2442,188,71
20151201 14:20:42.474,2442,2455,2419,2443,214226,2442,189,71
20151201 14:20:45.828,2442,2455,2419,2443,214228,2443,189,70
20151201 14:20:46.365,2442,2455,2419,2443,214228,2443,189,72
20151201 14:20:49.000,2442,2455,2419,2443,214228,2443,189,173
20151201 14:20:50.456,2442,2455,2419,2443,214228,2443,189,178
20151201 14:20:53.474,2442,2455,2419,2443,214228,2443,190,178
20151201 14:21:02.741,2442,2455,2419,2443,214230,2443,190,177
20151201 14:21:05.461,2442,2455,2419,2443,214232,2442,189,177
20151201 14:21:08.319,2442,2455,2419,2443,214236,2443,189,175
20151201 14:21:08.744,2442,2455,2419,2443,214236,2443,244,175
20151201 14:21:11.254,2442,2455,2419,2443,214636,2442,44,175
20151201 14:21:12.342,2442,2455,2419,2443,214656,2442,34,175
20151201 14:21:13.996,2442,2455,2419,2443,214656,2442,34,181
20151201 14:21:16.201,2442,2455,2419,2443,214660,2442,32,181
20151201 14:21:16.739,2441,2455,2419,2442,214724,2442,136,21
20151201 14:21:17.464,2441,2455,2419,2442,214724,2442,137,27
20151201 14:21:19.474,2441,2455,2419,2443,214778,2442,137,182
20151201 14:21:20.215,2441,2455,2419,2442,214778,2442,137,13
20151201 14:21:21.562,2441,2455,2419,2442,214780,2442,137,12
20151201 14:21:22.853,2441,2455,2419,2442,214780,2442,137,17
20151201 14:21:23.558,2441,2455,2419,2442,214780,2442,136,17
20151201 14:21:23.860,2441,2455,2419,2442,214780,2442,141,17
20151201 14:21:24.472,2441,2455,2419,2442,214782,2442,141,16
20151201 14:21:25.545,2441,2455,2419,2442,214784,2441,140,16
20151201 14:21:26.093,2441,2455,2419,2442,214790,2441,139,16
20151201 14:21:27.630,2441,2455,2419,2442,214790,2441,139,18
20151201 14:21:29.559,2441,2455,2419,2442,214792,2441,138,18
20151201 14:21:30.518,2441,2455,2419,2442,214794,2442,138,17
20151201 14:21:32.099,2441,2455,2419,2442,214804,2441,133,17
20151201 14:21:33.705,2441,2455,2419,2442,214804,2441,133,18
20151201 14:21:34.625,2441,2455,2419,2442,214804,2441,133,19
20151201 14:21:34.993,2441,2455,2419,2442,214806,2442,133,18
20151201 14:21:36.230,2441,2455,2419,2442,214806,2442,133,19
20151201 14:21:37.144,2441,2455,2419,2442,214810,2442,133,27
20151201 14:21:37.607,2441,2455,2419,2442,214812,2441,132,28
20151201 14:21:40.280,2441,2455,2419,2442,214822,2442,132,23
20151201 14:21:41.803,2441,2455,2419,2442,214822,2442,132,29
20151201 14:21:42.293,2441,2455,2419,2442,214824,2441,131,88
20151201 14:21:42.831,2441,2455,2419,2442,214824,2441,119,89
20151201 14:21:45.870,2441,2455,2419,2442,214826,2442,119,88
20151201 14:21:46.772,2441,2455,2419,2442,214826,2442,119,95
20151201 14:21:47.253,2441,2455,2419,2442,214826,2442,119,93
20151201 14:21:48.300,2441,2455,2419,2442,214826,2442,119,98
20151201 14:21:49.882,2441,2455,2419,2442,214828,2441,118,98
20151201 14:21:51.123,2441,2455,2419,2442,214832,2441,116,98
20151201 14:21:51.927,2441,2455,2419,2442,214832,2441,116,95
20151201 14:21:52.921,2441,2455,2419,2442,214834,2441,115,95
20151201 14:21:54.801,2441,2455,2419,2442,214844,2441,110,95
20151201 14:21:58.462,2441,2455,2419,2442,214844,2441,110,96
20151201 14:21:59.041,2441,2455,2419,2442,214844,2441,110,102
20151201 14:22:00.046,2441,2455,2419,2442,214846,2442,104,103
20151201 14:22:01.070,2441,2455,2419,2442,214846,2442,105,105
20151201 14:22:02.013,2441,2455,2419,2442,214846,2442,105,115
20151201 14:22:02.436,2441,2455,2419,2442,214846,2442,105,116
20151201 14:22:03.616,2441,2455,2419,2442,214866,2441,100,116
20151201 14:22:04.060,2441,2455,2419,2442,214926,2441,70,117
20151201 14:22:07.070,2441,2455,2419,2442,214926,2441,70,122
20151201 14:22:07.518,2441,2455,2419,2442,214926,2441,70,121
20151201 14:22:08.121,2441,2455,2419,2442,214928,2441,69,121
20151201 14:22:08.870,2441,2455,2419,2442,214928,2441,70,121
20151201 14:22:09.660,2441,2455,2419,2442,214930,2442,70,120
20151201 14:22:10.159,2441,2455,2419,2442,214934,2441,68,120
20151201 14:22:11.215,2441,2455,2419,2442,214944,2441,63,115
20151201 14:22:11.644,2441,2455,2419,2442,214946,2441,64,115
20151201 14:22:12.639,2441,2455,2419,2442,214948,2441,63,115
20151201 14:22:14.127,2441,2455,2419,2442,214948,2441,63,116
20151201 14:22:14.756,2440,2455,2419,2442,215050,2441,1303,116
20151201 14:22:15.245,2440,2455,2419,2442,215050,2441,1303,115
20151201 14:22:15.656,2440,2455,2419,2442,215062,2441,1303,115
20151201 14:22:17.820,2440,2455,2419,2442,215066,2441,1303,115
20151201 14:22:18.320,2441,2455,2419,2442,215066,2441,5,115
20151201 14:22:18.784,2441,2455,2419,2442,215084,2442,5,111
20151201 14:22:19.810,2440,2455,2419,2442,215086,2441,1303,111
20151201 14:22:21.252,2440,2455,2419,2442,215088,2441,1303,111
20151201 14:22:21.771,2441,2455,2419,2442,215090,2441,4,111
20151201 14:22:22.718,2441,2455,2419,2442,215090,2441,5,111
20151201 14:22:23.843,2441,2455,2419,2442,215090,2441,5,112
20151201 14:22:24.381,2441,2455,2419,2442,215090,2441,6,112
20151201 14:22:24.648,2441,2455,2419,2442,215092,2441,9,112
20151201 14:22:25.353,2441,2455,2419,2442,215094,2441,8,112
20151201 14:22:26.324,2441,2455,2419,2442,215094,2441,6,157
20151201 14:22:26.914,2440,2455,2419,2441,215106,2441,1294,9
20151201 14:22:27.384,2440,2455,2419,2441,215124,2441,1292,4
20151201 14:22:27.840,2440,2455,2419,2441,215132,2441,1291,6
20151201 14:22:28.308,2440,2455,2419,2442,215144,2441,1296,131
20151201 14:22:28.963,2440,2455,2419,2441,215170,2441,1351,6
20151201 14:22:29.380,2440,2455,2419,2442,215182,2441,1349,108
20151201 14:22:29.927,2441,2455,2419,2442,215242,2441,64,109
20151201 14:22:31.475,2441,2455,2419,2442,215242,2441,64,111
20151201 14:22:31.954,2441,2455,2419,2442,215242,2441,65,111
20151201 14:22:32.499,2441,2455,2419,2442,215242,2441,68,156
20151201 14:22:32.956,2441,2455,2419,2442,215242,2441,72,156
20151201 14:22:33.512,2441,2455,2419,2442,215244,2441,71,156
20151201 14:22:34.478,2441,2455,2419,2442,215246,2441,70,156
20151201 14:22:35.526,2441,2455,2419,2442,215246,2441,80,114
20151201 14:22:36.013,2441,2455,2419,2442,215248,2441,79,111
20151201 14:22:36.568,2441,2455,2419,2442,215248,2441,79,178
20151201 14:22:37.017,2441,2455,2419,2442,215250,2441,78,178
20151201 14:22:37.438,2441,2455,2419,2442,215250,2441,78,174
20151201 14:22:37.985,2441,2455,2419,2442,215252,2442,78,141
20151201 14:22:38.484,2441,2455,2419,2442,215252,2442,78,135
20151201 14:22:39.080,2441,2455,2419,2442,215252,2442,78,178
20151201 14:22:42.087,2441,2455,2419,2442,215252,2442,138,178
