Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:31:23.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,78,68
20160720 10:31:25.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,78,67
20160720 10:31:28.000,2009.0,2009.0,2009.0,2010.0,34,2009.0,61,74
20160720 10:31:28.500,2008.0,2009.0,2009.0,2009.0,80,2009.0,49,3
20160720 10:31:34.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,50,15
20160720 10:31:39.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,49,15
20160720 10:31:42.000,2009.0,2009.0,2009.0,2010.0,26,2009.0,2,69
20160720 10:31:44.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,12,68
20160720 10:31:53.000,2009.0,2009.0,2009.0,2010.0,6,2009.0,15,68
20160720 10:31:55.000,2009.0,2010.0,2010.0,2010.0,20,2010.0,15,58
20160720 10:31:56.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,51,58
20160720 10:32:05.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,52,58
20160720 10:32:06.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,51,59
20160720 10:32:15.000,2009.0,2009.0,2009.0,2010.0,4,2009.0,51,59
20160720 10:32:22.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,48,59
20160720 10:32:30.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,49,61
20160720 10:32:32.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,49,61
20160720 10:32:37.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,49,61
20160720 10:32:39.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,18,60
20160720 10:32:40.000,2008.0,2009.0,2009.0,2009.0,36,2009.0,47,4
20160720 10:32:41.000,2009.0,2009.0,2009.0,2010.0,10,2009.0,16,60
20160720 10:32:43.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,23,59
20160720 10:32:55.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,25,58
20160720 10:32:56.000,2009.0,2010.0,2010.0,2010.0,4,2010.0,26,56
20160720 10:33:02.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,16,55
20160720 10:33:09.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,15,55
20160720 10:33:31.000,2009.0,2009.0,2009.0,2010.0,4,2009.0,15,56
20160720 10:33:40.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,28,55
20160720 10:33:54.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,26,53
20160720 10:34:01.000,2009.0,2009.0,2009.0,2010.0,8,2009.0,18,52
20160720 10:34:04.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,17,52
20160720 10:34:08.000,2008.0,2009.0,2009.0,2010.0,58,2009.0,47,52
20160720 10:34:08.500,2008.0,2009.0,2009.0,2009.0,12,2009.0,65,3
20160720 10:34:09.000,2008.0,2009.0,2009.0,2009.0,32,2009.0,65,23
20160720 10:34:09.500,2008.0,2009.0,2009.0,2009.0,2,2009.0,65,22
20160720 10:34:11.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,59,61
20160720 10:34:12.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,59,60
20160720 10:34:12.500,2008.0,2009.0,2009.0,2009.0,20,2009.0,59,12
20160720 10:34:13.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,59,11
20160720 10:34:17.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,63,10
20160720 10:34:17.500,2008.0,2008.0,2008.0,2009.0,2,2008.0,74,9
20160720 10:34:18.000,2008.0,2009.0,2009.0,2010.0,18,2009.0,75,50
20160720 10:34:25.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,11,50
20160720 10:34:28.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,13,50
20160720 10:34:30.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,16,50
20160720 10:34:35.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,15,50
20160720 10:34:36.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,8,50
20160720 10:34:38.000,2009.0,2009.0,2009.0,2010.0,4,2009.0,6,50
20160720 10:34:47.000,2009.0,2009.0,2009.0,2010.0,4,2009.0,8,51
20160720 10:34:55.000,2008.0,2009.0,2009.0,2009.0,16,2009.0,73,31
20160720 10:34:59.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,72,32
20160720 10:35:01.000,2008.0,2008.0,2008.0,2009.0,16,2008.0,64,32
20160720 10:35:03.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,63,47
20160720 10:35:10.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,63,28
20160720 10:35:11.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,62,28
20160720 10:35:19.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,61,28
20160720 10:35:24.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,63,28
20160720 10:35:25.000,2008.0,2008.0,2008.0,2009.0,6,2008.0,60,28
20160720 10:35:27.000,2008.0,2008.0,2008.0,2009.0,60,2008.0,30,28
20160720 10:35:30.000,2008.0,2009.0,2009.0,2009.0,8,2009.0,33,24
20160720 10:35:30.500,2008.0,2008.0,2008.0,2009.0,2,2008.0,32,14
20160720 10:35:31.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,31,14
20160720 10:35:32.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,30,15
20160720 10:35:38.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,37,17
20160720 10:35:39.000,2008.0,2008.0,2008.0,2009.0,4,2008.0,35,17
20160720 10:35:41.000,2008.0,2008.0,2008.0,2009.0,4,2008.0,33,17
20160720 10:35:59.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,49,17
20160720 10:36:00.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,48,17
20160720 10:36:13.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,47,22
20160720 10:36:25.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,67,16
20160720 10:36:37.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,61,17
20160720 10:36:38.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,60,17
20160720 10:36:40.000,2008.0,2009.0,2009.0,2009.0,6,2009.0,60,14
20160720 10:36:41.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,59,14
20160720 10:36:48.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,59,13
20160720 10:36:49.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,68,13
20160720 10:36:50.000,2008.0,2008.0,2008.0,2009.0,20,2008.0,70,13
20160720 10:37:04.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,80,13
20160720 10:37:05.000,2008.0,2008.0,2008.0,2009.0,6,2008.0,77,13
20160720 10:37:13.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,76,13
20160720 10:37:14.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,76,12
20160720 10:37:15.000,2008.0,2009.0,2009.0,2009.0,8,2009.0,76,6
20160720 10:37:17.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,82,6
20160720 10:37:18.000,2008.0,2008.0,2008.0,2009.0,2,2008.0,82,6
20160720 10:37:26.000,2009.0,2009.0,2009.0,2010.0,12,2009.0,1,66
20160720 10:37:27.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,24,66
20160720 10:37:27.500,2009.0,2009.0,2009.0,2010.0,4,2009.0,22,66
20160720 10:37:41.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,26,63
20160720 10:37:45.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,56,62
20160720 10:37:46.000,2009.0,2010.0,2010.0,2010.0,4,2010.0,56,60
20160720 10:37:50.000,2009.0,2010.0,2010.0,2010.0,8,2010.0,53,59
20160720 10:37:59.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,55,57
20160720 10:38:00.000,2009.0,2009.0,2009.0,2010.0,8,2009.0,51,57
20160720 10:38:01.000,2009.0,2010.0,2010.0,2010.0,14,2010.0,51,51
20160720 10:38:07.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,24,52
20160720 10:38:08.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,24,51
20160720 10:38:11.000,2009.0,2010.0,2010.0,2010.0,24,2010.0,24,39
20160720 10:38:12.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,55,39
20160720 10:38:31.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,25,41
20160720 10:38:37.000,2009.0,2009.0,2009.0,2010.0,6,2009.0,17,47
20160720 10:38:37.500,2009.0,2010.0,2010.0,2010.0,2,2010.0,21,46
20160720 10:38:39.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,23,45
20160720 10:38:44.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,30,44
20160720 10:38:54.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,31,38
20160720 10:38:54.500,2009.0,2009.0,2009.0,2010.0,2,2009.0,30,44
20160720 10:38:57.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,24,43
20160720 10:39:06.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,19,30
20160720 10:39:06.500,2009.0,2010.0,2010.0,2010.0,12,2010.0,19,24
20160720 10:39:07.000,2010.0,2010.0,2010.0,2011.0,36,2010.0,39,29
20160720 10:39:10.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,19,18
20160720 10:39:14.000,2010.0,2011.0,2011.0,2011.0,8,2011.0,19,11
20160720 10:39:16.000,2010.0,2011.0,2011.0,2011.0,32,2011.0,19,65
20160720 10:39:18.000,2010.0,2011.0,2011.0,2011.0,18,2011.0,11,40
20160720 10:39:24.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,16,39
20160720 10:39:28.000,2010.0,2011.0,2011.0,2011.0,4,2011.0,10,38
20160720 10:39:31.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,16,42
20160720 10:39:36.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,18,41
20160720 10:39:39.000,2010.0,2011.0,2011.0,2011.0,4,2011.0,18,39
20160720 10:39:39.500,2010.0,2010.0,2010.0,2011.0,2,2010.0,17,39
20160720 10:39:40.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,17,40
20160720 10:39:41.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,16,40
20160720 10:39:42.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,18,39
20160720 10:39:42.500,2010.0,2010.0,2010.0,2011.0,2,2010.0,18,39
20160720 10:39:45.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,21,36
20160720 10:39:45.500,2010.0,2011.0,2011.0,2011.0,2,2011.0,21,35
20160720 10:39:46.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,22,34
20160720 10:39:48.000,2010.0,2011.0,2011.0,2011.0,6,2011.0,22,31
20160720 10:39:52.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,22,31
20160720 10:39:54.000,2010.0,2011.0,2011.0,2011.0,4,2011.0,22,29
20160720 10:39:59.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,22,28
20160720 10:39:59.500,2010.0,2011.0,2011.0,2011.0,2,2011.0,22,27
20160720 10:40:03.000,2011.0,2011.0,2011.0,2012.0,62,2011.0,90,156
20160720 10:40:06.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,100,155
20160720 10:40:13.000,2011.0,2012.0,2012.0,2012.0,12,2012.0,102,149
20160720 10:40:13.500,2011.0,2012.0,2012.0,2012.0,8,2012.0,101,145
20160720 10:40:16.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,122,147
20160720 10:40:17.000,2011.0,2012.0,2012.0,2012.0,2,2012.0,122,146
20160720 10:40:26.000,2011.0,2012.0,2012.0,2012.0,188,2012.0,127,53
20160720 10:40:26.500,2011.0,2012.0,2012.0,2012.0,32,2012.0,127,37
20160720 10:40:27.000,2011.0,2012.0,2012.0,2012.0,2,2012.0,126,36
20160720 10:40:33.000,2011.0,2012.0,2012.0,2012.0,2,2012.0,126,35
20160720 10:40:36.000,2011.0,2012.0,2012.0,2012.0,8,2012.0,129,31
20160720 10:40:37.000,2011.0,2012.0,2012.0,2012.0,6,2012.0,129,33
20160720 10:40:39.000,2011.0,2012.0,2012.0,2012.0,6,2012.0,43,31
20160720 10:40:42.000,2011.0,2012.0,2012.0,2012.0,2,2012.0,44,30
20160720 10:40:43.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,43,30
20160720 10:40:46.000,2011.0,2011.0,2011.0,2012.0,4,2011.0,46,34
20160720 10:40:47.000,2011.0,2012.0,2012.0,2012.0,2,2012.0,47,33
20160720 10:40:53.000,2011.0,2012.0,2012.0,2012.0,2,2012.0,50,32
20160720 10:40:55.000,2012.0,2012.0,2012.0,2013.0,70,2012.0,55,284
20160720 10:40:57.000,2012.0,2012.0,2012.0,2013.0,2,2012.0,64,284
20160720 10:40:59.000,2012.0,2012.0,2012.0,2013.0,48,2012.0,40,288
20160720 10:41:00.000,2012.0,2012.0,2012.0,2013.0,20,2012.0,30,288
20160720 10:41:05.000,2012.0,2012.0,2012.0,2013.0,4,2012.0,38,288
20160720 10:41:06.000,2012.0,2012.0,2012.0,2013.0,72,2012.0,9,309
20160720 10:41:07.000,2012.0,2012.0,2012.0,2013.0,18,2012.0,5,309
20160720 10:41:07.500,2012.0,2012.0,2012.0,2013.0,2,2012.0,6,309
20160720 10:41:08.000,2012.0,2012.0,2012.0,2013.0,2,2012.0,5,309
20160720 10:41:08.500,2011.0,2012.0,2012.0,2013.0,10,2012.0,48,289
20160720 10:41:10.000,2011.0,2012.0,2012.0,2012.0,2,2012.0,61,30
20160720 10:41:11.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,60,30
20160720 10:41:11.500,2011.0,2012.0,2012.0,2012.0,4,2012.0,60,28
20160720 10:41:12.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,59,25
20160720 10:41:19.000,2011.0,2012.0,2012.0,2012.0,4,2012.0,32,31
20160720 10:41:20.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,28,34
20160720 10:41:21.000,2011.0,2012.0,2012.0,2012.0,2,2012.0,30,33
20160720 10:41:25.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,29,40
20160720 10:41:40.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,32,42
20160720 10:41:44.000,2011.0,2011.0,2011.0,2012.0,14,2011.0,27,41
20160720 10:41:47.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,32,41
20160720 10:41:49.000,2011.0,2012.0,2012.0,2012.0,10,2012.0,32,36
20160720 10:42:04.000,2011.0,2012.0,2012.0,2012.0,4,2012.0,33,42
20160720 10:42:05.000,2011.0,2012.0,2012.0,2012.0,16,2012.0,35,34
20160720 10:42:09.000,2011.0,2012.0,2012.0,2013.0,42,2012.0,92,287
20160720 10:42:10.000,2012.0,2012.0,2012.0,2013.0,38,2012.0,16,287
20160720 10:42:15.000,2012.0,2012.0,2012.0,2013.0,2,2012.0,8,287
20160720 10:42:20.000,2012.0,2012.0,2012.0,2013.0,2,2012.0,7,287
20160720 10:42:21.000,2012.0,2012.0,2012.0,2013.0,2,2012.0,6,287
20160720 10:42:22.000,2012.0,2012.0,2012.0,2013.0,2,2012.0,5,287
20160720 10:42:23.000,2012.0,2013.0,2013.0,2013.0,10,2013.0,5,282
20160720 10:42:23.500,2011.0,2012.0,2012.0,2012.0,16,2012.0,82,39
20160720 10:42:24.000,2011.0,2012.0,2012.0,2012.0,2,2012.0,82,40
20160720 10:42:26.000,2011.0,2012.0,2012.0,2012.0,2,2012.0,82,39
20160720 10:42:27.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,79,40
20160720 10:42:32.000,2011.0,2012.0,2012.0,2012.0,2,2012.0,73,40
20160720 10:42:32.500,2011.0,2011.0,2011.0,2012.0,2,2011.0,72,40
20160720 10:42:43.000,2011.0,2011.0,2011.0,2012.0,80,2011.0,32,78
20160720 10:42:44.000,2011.0,2011.0,2011.0,2012.0,18,2011.0,23,78
20160720 10:42:49.000,2010.0,2011.0,2011.0,2011.0,46,2011.0,18,3
20160720 10:42:50.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,19,3
20160720 10:42:51.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,19,2
20160720 10:42:54.000,2009.0,2010.0,2010.0,2010.0,38,2010.0,22,16
20160720 10:42:55.000,2009.0,2010.0,2010.0,2010.0,20,2010.0,19,11
20160720 10:42:56.000,2009.0,2010.0,2010.0,2010.0,2,2010.0,19,16
20160720 10:42:56.500,2010.0,2010.0,2010.0,2011.0,32,2010.0,12,19
20160720 10:43:02.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,11,19
20160720 10:43:08.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,16,22
20160720 10:43:19.000,2010.0,2011.0,2011.0,2011.0,8,2011.0,26,18
20160720 10:43:20.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,25,18
20160720 10:43:31.000,2010.0,2011.0,2011.0,2011.0,4,2011.0,27,17
20160720 10:43:39.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,27,17
20160720 10:43:42.000,2010.0,2011.0,2011.0,2011.0,4,2011.0,27,15
20160720 10:43:42.500,2010.0,2010.0,2010.0,2011.0,2,2010.0,26,15
20160720 10:43:48.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,32,15
20160720 10:43:48.500,2010.0,2010.0,2010.0,2011.0,6,2010.0,29,15
20160720 10:43:50.000,2010.0,2010.0,2010.0,2011.0,8,2010.0,25,15
20160720 10:44:07.000,2010.0,2010.0,2010.0,2011.0,6,2010.0,22,15
20160720 10:44:07.500,2010.0,2010.0,2010.0,2011.0,2,2010.0,21,16
20160720 10:44:08.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,20,16
20160720 10:44:24.000,2010.0,2011.0,2011.0,2011.0,4,2011.0,20,14
20160720 10:44:25.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,19,14
20160720 10:44:36.000,2010.0,2010.0,2010.0,2011.0,46,2010.0,49,19
20160720 10:44:38.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,54,19
20160720 10:44:46.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,48,42
20160720 10:44:50.000,2010.0,2011.0,2011.0,2011.0,20,2011.0,48,33
20160720 10:44:51.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,47,14
20160720 10:44:52.000,2011.0,2011.0,2011.0,2012.0,38,2011.0,31,32
20160720 10:44:57.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,40,32
20160720 10:45:03.000,2011.0,2011.0,2011.0,2012.0,40,2011.0,20,33
20160720 10:45:03.500,2011.0,2011.0,2011.0,2012.0,2,2011.0,19,41
20160720 10:45:08.000,2011.0,2012.0,2012.0,2012.0,4,2012.0,19,39
20160720 10:45:09.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,18,40
20160720 10:45:13.000,2010.0,2011.0,2011.0,2011.0,36,2011.0,58,3
20160720 10:45:15.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,60,2
20160720 10:45:15.500,2010.0,2010.0,2010.0,2011.0,2,2010.0,59,2
20160720 10:45:16.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,59,1
20160720 10:45:25.000,2010.0,2011.0,2011.0,2011.0,14,2011.0,76,6
20160720 10:45:27.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,75,1
20160720 10:45:35.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,8,68
20160720 10:45:35.500,2011.0,2011.0,2011.0,2012.0,2,2011.0,5,61
20160720 10:45:36.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,10,61
20160720 10:45:41.000,2011.0,2011.0,2011.0,2012.0,4,2011.0,12,82
20160720 10:45:53.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,16,134
20160720 10:45:56.000,2011.0,2011.0,2011.0,2012.0,4,2011.0,14,133
20160720 10:45:59.000,2011.0,2012.0,2012.0,2012.0,10,2012.0,20,128
20160720 10:46:00.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,29,128
20160720 10:46:11.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,40,134
20160720 10:46:12.000,2011.0,2011.0,2011.0,2012.0,2,2011.0,29,135
20160720 10:46:14.000,2011.0,2011.0,2011.0,2012.0,40,2011.0,9,138
20160720 10:46:15.000,2010.0,2011.0,2011.0,2011.0,18,2011.0,55,6
20160720 10:46:31.000,2010.0,2011.0,2011.0,2011.0,8,2011.0,48,26
20160720 10:46:31.500,2010.0,2010.0,2010.0,2011.0,2,2010.0,47,26
20160720 10:46:41.000,2010.0,2010.0,2010.0,2011.0,4,2010.0,45,30
20160720 10:46:49.000,2010.0,2010.0,2010.0,2011.0,4,2010.0,43,33
20160720 10:46:55.000,2010.0,2010.0,2010.0,2011.0,8,2010.0,39,34
20160720 10:46:58.000,2010.0,2010.0,2010.0,2011.0,4,2010.0,37,34
20160720 10:47:13.000,2010.0,2010.0,2010.0,2011.0,4,2010.0,36,36
20160720 10:47:30.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,33,27
20160720 10:47:30.500,2010.0,2011.0,2011.0,2011.0,4,2011.0,33,25
20160720 10:47:32.000,2010.0,2010.0,2010.0,2011.0,4,2010.0,31,28
20160720 10:47:43.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,30,67
20160720 10:47:45.000,2010.0,2010.0,2010.0,2011.0,40,2010.0,10,67
20160720 10:47:47.000,2010.0,2010.0,2010.0,2011.0,4,2010.0,8,67
20160720 10:47:48.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,7,67
20160720 10:47:48.500,2010.0,2010.0,2010.0,2011.0,4,2010.0,5,67
20160720 10:47:49.000,2010.0,2011.0,2011.0,2011.0,2,2011.0,11,66
20160720 10:47:50.000,2010.0,2010.0,2010.0,2011.0,2,2010.0,14,66
20160720 10:48:02.000,2010.0,2010.0,2010.0,2011.0,14,2010.0,15,63
20160720 10:48:02.500,2010.0,2010.0,2010.0,2011.0,6,2010.0,12,60
20160720 10:48:03.000,2010.0,2010.0,2010.0,2011.0,20,2010.0,2,50
20160720 10:48:03.500,2009.0,2010.0,2010.0,2011.0,4,2010.0,42,24
20160720 10:48:04.000,2009.0,2010.0,2010.0,2011.0,14,2010.0,42,32
20160720 10:48:07.000,2009.0,2009.0,2009.0,2010.0,4,2009.0,40,20
20160720 10:48:15.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,33,23
20160720 10:48:15.500,2009.0,2009.0,2009.0,2010.0,4,2009.0,35,26
20160720 10:48:18.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,35,27
20160720 10:48:20.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,34,29
20160720 10:48:22.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,33,31
20160720 10:48:25.000,2009.0,2009.0,2009.0,2010.0,40,2009.0,13,32
20160720 10:48:25.500,2009.0,2009.0,2009.0,2010.0,10,2009.0,8,32
20160720 10:48:25.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,9,33
20160720 10:48:29.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,8,33
20160720 10:48:32.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,7,35
20160720 10:48:34.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,4,35
20160720 10:48:34.500,2009.0,2009.0,2009.0,2010.0,2,2009.0,3,35
20160720 10:48:35.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,4,35
20160720 10:48:38.000,2009.0,2009.0,2009.0,2010.0,6,2009.0,2,35
20160720 10:48:46.000,2008.0,2009.0,2009.0,2010.0,4,2009.0,73,16
20160720 10:48:47.000,2008.0,2009.0,2009.0,2010.0,12,2009.0,76,39
20160720 10:48:49.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,76,16
20160720 10:48:49.500,2009.0,2009.0,2009.0,2010.0,38,2009.0,4,26
20160720 10:48:50.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,11,17
20160720 10:48:52.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,10,17
20160720 10:48:53.000,2009.0,2009.0,2009.0,2010.0,6,2009.0,5,18
20160720 10:48:54.000,2008.0,2009.0,2009.0,2010.0,10,2009.0,76,18
20160720 10:48:55.000,2008.0,2009.0,2009.0,2010.0,2,2009.0,76,22
20160720 10:48:57.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,7,18
20160720 10:48:57.500,2009.0,2009.0,2009.0,2010.0,2,2009.0,6,18
20160720 10:49:03.000,2009.0,2009.0,2009.0,2010.0,8,2009.0,3,18
20160720 10:49:07.000,2008.0,2009.0,2009.0,2010.0,2,2009.0,78,18
20160720 10:49:09.000,2009.0,2010.0,2010.0,2010.0,4,2010.0,1,37
20160720 10:49:11.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,1,38
20160720 10:49:13.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,1,38
20160720 10:49:14.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,1,51
20160720 10:49:16.000,2008.0,2009.0,2009.0,2009.0,2,2009.0,78,3
20160720 10:49:17.000,2008.0,2009.0,2009.0,2009.0,8,2009.0,78,2
20160720 10:49:19.000,2008.0,2009.0,2009.0,2010.0,4,2009.0,80,33
20160720 10:49:20.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,5,25
20160720 10:49:21.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,4,25
20160720 10:49:23.000,2009.0,2009.0,2009.0,2010.0,4,2009.0,2,35
20160720 10:49:23.500,2008.0,2009.0,2009.0,2010.0,4,2009.0,80,35
20160720 10:49:27.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,17,35
20160720 10:49:32.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,30,20
20160720 10:49:33.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,29,20
20160720 10:49:34.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,29,10
20160720 10:49:35.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,28,10
20160720 10:49:42.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,27,15
20160720 10:49:43.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,26,15
20160720 10:49:52.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,25,12
20160720 10:49:59.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,17,16
20160720 10:50:07.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,15,45
20160720 10:50:07.500,2009.0,2009.0,2009.0,2010.0,2,2009.0,14,45
20160720 10:50:17.000,2009.0,2009.0,2009.0,2010.0,4,2009.0,14,17
20160720 10:50:29.000,2009.0,2009.0,2009.0,2010.0,4,2009.0,27,16
20160720 10:50:38.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,27,17
20160720 10:50:57.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,27,18
20160720 10:51:05.000,2009.0,2009.0,2009.0,2010.0,10,2009.0,16,17
20160720 10:51:05.500,2009.0,2009.0,2009.0,2010.0,4,2009.0,14,18
20160720 10:51:06.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,13,18
20160720 10:51:07.000,2009.0,2009.0,2009.0,2010.0,2,2009.0,12,18
20160720 10:51:22.000,2009.0,2009.0,2009.0,2010.0,10,2009.0,17,16
20160720 10:51:23.000,2009.0,2009.0,2009.0,2010.0,8,2009.0,18,13
20160720 10:51:23.500,2010.0,2010.0,2010.0,2011.0,26,2010.0,24,28
20160720 10:51:24.000,2010.0,2011.0,2011.0,2011.0,6,2011.0,27,22
