Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:54:59.000,11310,11350,11185,11315,214250,11315,318,195
20160106 14:55:00.000,11310,11350,11185,11315,214250,11315,290,195
20160106 14:55:01.000,11310,11350,11185,11315,214330,11315,253,193
20160106 14:55:02.000,11310,11350,11185,11315,214336,11315,256,200
20160106 14:55:03.000,11310,11350,11185,11315,214348,11310,256,205
20160106 14:55:05.000,11310,11350,11185,11315,214348,11310,287,207
20160106 14:55:06.000,11310,11350,11185,11315,214348,11310,287,213
20160106 14:55:06.000,11310,11350,11185,11315,214354,11315,287,210
20160106 14:55:07.000,11310,11350,11185,11315,214354,11315,285,230
20160106 14:55:09.000,11310,11350,11185,11315,214354,11315,285,231
20160106 14:55:10.000,11310,11350,11185,11315,214354,11315,287,230
20160106 14:55:10.000,11310,11350,11185,11315,214712,11315,287,110
20160106 14:55:11.000,11310,11350,11185,11315,214724,11310,287,114
20160106 14:55:13.000,11310,11350,11185,11315,214724,11310,261,114
20160106 14:55:14.000,11310,11350,11185,11315,214724,11310,261,118
20160106 14:55:14.000,11310,11350,11185,11315,214728,11315,264,116
20160106 14:55:15.000,11310,11350,11185,11315,214784,11315,264,88
20160106 14:55:16.000,11310,11350,11185,11315,214786,11315,264,87
20160106 14:55:17.000,11310,11350,11185,11315,214790,11310,270,92
20160106 14:55:18.000,11310,11350,11185,11315,214808,11315,270,85
20160106 14:55:21.000,11310,11350,11185,11315,214808,11315,270,97
20160106 14:55:21.000,11310,11350,11185,11315,214828,11310,260,97
20160106 14:55:22.000,11310,11350,11185,11315,214834,11310,257,112
20160106 14:55:23.000,11310,11350,11185,11315,214844,11315,257,107
20160106 14:55:24.000,11310,11350,11185,11315,214844,11315,257,110
20160106 14:55:25.000,11310,11350,11185,11315,214850,11310,254,114
20160106 14:55:26.000,11310,11350,11185,11315,214852,11310,257,122
20160106 14:55:26.000,11310,11350,11185,11315,214858,11315,257,119
20160106 14:55:27.000,11310,11350,11185,11315,214866,11310,271,115
20160106 14:55:29.000,11310,11350,11185,11315,214866,11310,271,119
20160106 14:55:30.000,11310,11350,11185,11315,214866,11310,281,122
20160106 14:55:31.000,11310,11350,11185,11315,214866,11310,281,123
20160106 14:55:32.000,11310,11350,11185,11315,214874,11310,280,125
20160106 14:55:34.000,11310,11350,11185,11315,214876,11315,280,124
20160106 14:55:34.000,11310,11350,11185,11315,214936,11315,280,98
20160106 14:55:34.000,11310,11350,11185,11315,215000,11315,279,66
20160106 14:55:35.000,11310,11350,11185,11315,215000,11315,279,69
20160106 14:55:35.000,11310,11350,11185,11315,215002,11315,279,70
20160106 14:55:37.000,11310,11350,11185,11315,215002,11315,282,71
20160106 14:55:38.000,11310,11350,11185,11315,215014,11315,282,65
20160106 14:55:39.000,11310,11350,11185,11315,215024,11315,282,60
20160106 14:55:40.000,11310,11350,11185,11315,215052,11315,270,46
20160106 14:55:41.000,11310,11350,11185,11315,215052,11315,267,47
20160106 14:55:42.000,11310,11350,11185,11315,215052,11315,272,50
20160106 14:55:44.000,11310,11350,11185,11315,215052,11315,272,52
20160106 14:55:45.000,11310,11350,11185,11315,215052,11315,270,52
20160106 14:55:45.000,11310,11350,11185,11315,215062,11315,270,57
20160106 14:55:45.000,11310,11350,11185,11315,215066,11315,270,55
20160106 14:55:47.000,11310,11350,11185,11315,215066,11315,272,55
20160106 14:55:48.000,11310,11350,11185,11315,215066,11315,272,57
20160106 14:55:49.000,11310,11350,11185,11315,215066,11315,272,59
20160106 14:55:50.000,11310,11350,11185,11315,215066,11315,272,69
20160106 14:55:50.000,11310,11350,11185,11315,215076,11315,272,64
20160106 14:55:54.000,11310,11350,11185,11315,215086,11315,272,59
20160106 14:55:54.000,11310,11350,11185,11315,215088,11315,272,58
20160106 14:55:56.000,11310,11350,11185,11315,215088,11315,276,67
20160106 14:55:57.000,11310,11350,11185,11315,215088,11315,276,69
20160106 14:55:59.000,11310,11350,11185,11315,215088,11315,276,72
20160106 14:56:00.000,11310,11350,11185,11315,215088,11315,276,73
20160106 14:56:00.000,11310,11350,11185,11315,215092,11315,276,71
20160106 14:56:02.000,11310,11350,11185,11315,215092,11315,286,71
20160106 14:56:03.000,11310,11350,11185,11315,215092,11315,286,77
20160106 14:56:03.000,11310,11350,11185,11315,215096,11315,286,75
20160106 14:56:04.000,11310,11350,11185,11315,215098,11315,286,75
20160106 14:56:06.000,11310,11350,11185,11315,215098,11315,286,86
20160106 14:56:08.000,11310,11350,11185,11315,215198,11310,234,89
20160106 14:56:09.000,11310,11350,11185,11315,215202,11310,232,90
20160106 14:56:10.000,11310,11350,11185,11315,215202,11310,232,98
20160106 14:56:10.000,11310,11350,11185,11315,215206,11310,230,146
20160106 14:56:13.000,11310,11350,11185,11315,215206,11310,230,147
20160106 14:56:14.000,11310,11350,11185,11315,215208,11315,230,146
20160106 14:56:16.000,11310,11350,11185,11315,215216,11310,226,160
20160106 14:56:16.000,11310,11350,11185,11315,215226,11310,221,160
20160106 14:56:17.000,11310,11350,11185,11315,215234,11315,221,156
20160106 14:56:19.000,11310,11350,11185,11315,215234,11315,222,157
20160106 14:56:19.000,11310,11350,11185,11315,215334,11310,172,157
20160106 14:56:20.000,11310,11350,11185,11315,215340,11310,169,157
20160106 14:56:20.000,11310,11350,11185,11315,215540,11310,69,157
20160106 14:56:21.000,11305,11350,11185,11310,215678,11310,33,33
20160106 14:56:22.000,11305,11350,11185,11310,215680,11310,53,44
20160106 14:56:23.000,11305,11350,11185,11310,215680,11310,57,44
20160106 14:56:23.000,11305,11350,11185,11310,215698,11310,59,35
20160106 14:56:25.000,11305,11350,11185,11310,215698,11310,59,24
20160106 14:56:28.000,11305,11350,11185,11310,215698,11310,63,43
20160106 14:56:29.000,11305,11350,11185,11310,215700,11310,64,42
20160106 14:56:29.000,11305,11350,11185,11310,215708,11305,60,44
20160106 14:56:32.000,11305,11350,11185,11310,215708,11305,60,47
20160106 14:56:34.000,11305,11350,11185,11310,215740,11305,44,49
20160106 14:56:35.000,11305,11350,11185,11310,215762,11305,33,49
20160106 14:56:35.000,11305,11350,11185,11310,215764,11305,32,52
20160106 14:56:37.000,11305,11350,11185,11310,215766,11305,31,53
20160106 14:56:38.000,11305,11350,11185,11310,215766,11305,33,53
20160106 14:56:39.000,11305,11350,11185,11310,215766,11305,34,54
20160106 14:56:40.000,11305,11350,11185,11310,215766,11305,34,63
20160106 14:56:41.000,11305,11350,11185,11310,215768,11305,33,73
20160106 14:56:42.000,11305,11350,11185,11310,215800,11310,53,59
20160106 14:56:44.000,11305,11350,11185,11310,215820,11305,43,59
20160106 14:56:45.000,11305,11350,11185,11310,215820,11305,43,61
20160106 14:56:47.000,11305,11350,11185,11310,215820,11305,44,61
20160106 14:56:47.000,11305,11350,11185,11310,215822,11305,43,61
20160106 14:56:48.000,11305,11350,11185,11310,215882,11310,43,31
20160106 14:56:49.000,11305,11350,11185,11310,215882,11310,43,22
20160106 14:56:51.000,11305,11350,11185,11310,215902,11310,44,19
20160106 14:56:52.000,11310,11350,11185,11315,215940,11310,41,285
20160106 14:56:52.000,11310,11350,11185,11315,215942,11310,53,285
20160106 14:56:53.000,11310,11350,11185,11315,215944,11310,52,285
20160106 14:56:54.000,11310,11350,11185,11315,215946,11310,51,285
20160106 14:56:54.000,11310,11350,11185,11315,215948,11310,50,285
20160106 14:56:56.000,11310,11350,11185,11315,215954,11315,62,290
20160106 14:56:56.000,11310,11350,11185,11315,215956,11310,61,290
20160106 14:56:57.000,11310,11350,11185,11315,216016,11315,61,260
20160106 14:56:58.000,11310,11350,11185,11315,216042,11310,48,262
20160106 14:56:59.000,11310,11350,11185,11315,216044,11310,47,262
20160106 14:57:00.000,11310,11350,11185,11315,216044,11310,47,261
20160106 14:57:00.000,11310,11350,11185,11315,216052,11315,47,262
20160106 14:57:01.000,11310,11350,11185,11315,216058,11310,44,292
20160106 14:57:02.000,11310,11350,11185,11315,216064,11310,41,293
20160106 14:57:03.000,11310,11350,11185,11315,216066,11315,41,298
20160106 14:57:07.000,11310,11350,11185,11315,216066,11315,36,321
20160106 14:57:07.000,11305,11350,11185,11310,216140,11310,58,33
20160106 14:57:08.000,11305,11350,11185,11310,216184,11310,58,11
20160106 14:57:09.000,11305,11350,11185,11310,216184,11310,120,14
20160106 14:57:10.000,11310,11350,11185,11315,216212,11310,37,262
20160106 14:57:10.000,11310,11350,11185,11315,216342,11310,34,203
20160106 14:57:11.000,11310,11350,11185,11315,216342,11310,35,203
20160106 14:57:12.000,11310,11350,11185,11315,216342,11310,41,203
20160106 14:57:13.000,11310,11350,11185,11315,216344,11310,42,203
20160106 14:57:14.000,11310,11350,11185,11315,216346,11310,41,203
20160106 14:57:15.000,11310,11350,11185,11315,216356,11315,41,198
20160106 14:57:16.000,11310,11350,11185,11315,216358,11310,40,198
20160106 14:57:18.000,11310,11350,11185,11315,216362,11310,38,198
20160106 14:57:18.000,11310,11350,11185,11315,216366,11310,36,198
20160106 14:57:19.000,11310,11350,11185,11315,216376,11315,37,193
20160106 14:57:20.000,11310,11350,11185,11315,216406,11310,22,193
20160106 14:57:21.000,11310,11350,11185,11315,216406,11310,16,193
20160106 14:57:22.000,11310,11350,11185,11315,216406,11310,19,193
20160106 14:57:23.000,11310,11350,11185,11315,216406,11310,19,194
20160106 14:57:24.000,11310,11350,11185,11315,216406,11310,80,194
20160106 14:57:25.000,11310,11350,11185,11315,216410,11315,80,192
20160106 14:57:25.000,11310,11350,11185,11315,216412,11310,79,192
20160106 14:57:26.000,11310,11350,11185,11315,216418,11310,87,221
20160106 14:57:27.000,11310,11350,11185,11315,216418,11310,87,222
20160106 14:57:29.000,11310,11350,11185,11315,216420,11315,89,221
20160106 14:57:30.000,11310,11350,11185,11315,216424,11310,87,222
20160106 14:57:31.000,11310,11350,11185,11315,216430,11310,85,222
20160106 14:57:31.000,11310,11350,11185,11315,216470,11310,65,222
20160106 14:57:32.000,11310,11350,11185,11315,216572,11315,8,171
20160106 14:57:33.000,11310,11350,11185,11315,216572,11315,34,171
20160106 14:57:34.000,11310,11350,11185,11315,216572,11315,37,172
20160106 14:57:36.000,11310,11350,11185,11315,216572,11315,38,172
20160106 14:57:39.000,11310,11350,11185,11315,216572,11315,100,172
20160106 14:57:40.000,11310,11350,11185,11315,216572,11315,135,193
20160106 14:57:41.000,11310,11350,11185,11315,216574,11310,134,193
20160106 14:57:42.000,11310,11350,11185,11315,216578,11315,134,201
20160106 14:57:43.000,11310,11350,11185,11315,216578,11315,134,202
20160106 14:57:45.000,11310,11350,11185,11315,216598,11310,124,202
20160106 14:57:46.000,11310,11350,11185,11315,216998,11315,124,4
20160106 14:57:47.000,11315,11350,11185,11320,217122,11320,10,420
20160106 14:57:47.000,11315,11350,11185,11320,217126,11320,12,423
20160106 14:57:48.000,11315,11350,11185,11320,217136,11315,7,423
20160106 14:57:49.000,11315,11350,11185,11320,217136,11315,11,422
20160106 14:57:49.000,11315,11350,11185,11320,217158,11315,1,421
20160106 14:57:51.000,11310,11350,11185,11320,217160,11315,67,421
20160106 14:57:52.000,11310,11350,11185,11320,217162,11310,64,422
20160106 14:57:53.000,11310,11350,11185,11320,217162,11310,84,422
20160106 14:57:54.000,11310,11350,11185,11320,217162,11310,198,422
20160106 14:57:55.000,11310,11350,11185,11315,217170,11315,198,16
20160106 14:57:57.000,11310,11350,11185,11315,217170,11315,203,25
20160106 14:57:58.000,11310,11350,11185,11315,217174,11315,204,35
20160106 14:57:58.000,11310,11350,11185,11315,217180,11315,204,32
20160106 14:57:59.000,11310,11350,11185,11315,217180,11315,204,33
20160106 14:58:00.000,11310,11350,11185,11315,217198,11315,201,35
20160106 14:58:01.000,11315,11350,11185,11320,217270,11315,64,430
20160106 14:58:01.000,11315,11350,11185,11320,217392,11320,65,369
20160106 14:58:02.000,11315,11350,11185,11320,217394,11320,65,368
20160106 14:58:03.000,11315,11350,11185,11320,217404,11320,65,363
20160106 14:58:04.000,11315,11350,11185,11320,217404,11320,66,363
20160106 14:58:05.000,11315,11350,11185,11320,217410,11315,63,363
20160106 14:58:06.000,11315,11350,11185,11320,217410,11315,63,364
20160106 14:58:07.000,11315,11350,11185,11320,217414,11315,61,364
20160106 14:58:09.000,11315,11350,11185,11320,217414,11315,123,368
20160106 14:58:10.000,11315,11350,11185,11320,217420,11320,123,367
20160106 14:58:11.000,11315,11350,11185,11320,217420,11320,153,366
20160106 14:58:11.000,11315,11350,11185,11320,217422,11315,152,367
20160106 14:58:13.000,11315,11350,11185,11320,217424,11320,152,366
20160106 14:58:14.000,11315,11350,11185,11320,217424,11320,153,366
20160106 14:58:14.000,11315,11350,11185,11320,217472,11315,129,363
20160106 14:58:15.000,11315,11350,11185,11320,217474,11315,128,363
20160106 14:58:17.000,11315,11350,11185,11320,217598,11320,96,301
20160106 14:58:18.000,11315,11350,11185,11320,217620,11315,85,301
20160106 14:58:18.000,11315,11350,11185,11320,217622,11320,85,300
20160106 14:58:19.000,11315,11350,11185,11320,217624,11315,84,300
20160106 14:58:20.000,11315,11350,11185,11320,217626,11315,83,301
20160106 14:58:20.000,11315,11350,11185,11320,217628,11315,87,301
20160106 14:58:21.000,11315,11350,11185,11320,217628,11315,88,302
20160106 14:58:23.000,11315,11350,11185,11320,217634,11315,87,301
20160106 14:58:24.000,11315,11350,11185,11320,217634,11315,149,301
20160106 14:58:25.000,11315,11350,11185,11320,217638,11315,151,309
20160106 14:58:26.000,11315,11350,11185,11320,217638,11315,151,311
20160106 14:58:26.000,11315,11350,11185,11320,217700,11320,151,287
20160106 14:58:27.000,11315,11350,11185,11320,217712,11320,145,283
20160106 14:58:28.000,11315,11350,11185,11320,217714,11315,144,286
20160106 14:58:28.000,11315,11350,11185,11320,217716,11315,143,286
20160106 14:58:29.000,11315,11350,11185,11320,217716,11315,343,286
20160106 14:58:30.000,11315,11350,11185,11320,217718,11315,342,286
20160106 14:58:30.000,11315,11350,11185,11320,217738,11320,342,281
20160106 14:58:32.000,11315,11350,11185,11320,217860,11320,281,220
20160106 14:58:32.000,11315,11350,11185,11320,217900,11320,281,200
20160106 14:58:32.000,11315,11350,11185,11320,217904,11320,281,198
20160106 14:58:33.000,11315,11350,11185,11320,218266,11320,281,33
20160106 14:58:34.000,11320,11350,11185,11325,218352,11320,7,184
20160106 14:58:34.000,11320,11350,11185,11325,218396,11325,5,166
20160106 14:58:36.000,11320,11350,11185,11325,218396,11325,27,167
20160106 14:58:37.000,11320,11350,11185,11325,218398,11320,27,168
20160106 14:58:37.000,11320,11350,11185,11325,218424,11320,27,165
20160106 14:58:38.000,11320,11350,11185,11325,218424,11320,28,165
20160106 14:58:39.000,11320,11350,11185,11325,218424,11320,28,167
20160106 14:58:39.000,11320,11350,11185,11325,218428,11325,28,169
20160106 14:58:39.000,11320,11350,11185,11325,218438,11320,23,169
20160106 14:58:40.000,11320,11350,11185,11325,218440,11320,22,169
20160106 14:58:41.000,11320,11350,11185,11325,218440,11320,23,169
20160106 14:58:41.000,11320,11350,11185,11325,218466,11320,20,160
20160106 14:58:42.000,11320,11350,11185,11325,218466,11320,20,161
20160106 14:58:43.000,11320,11350,11185,11325,218472,11320,17,161
20160106 14:58:43.000,11320,11350,11185,11325,218502,11325,15,149
20160106 14:58:44.000,11320,11350,11185,11325,218502,11325,26,149
20160106 14:58:45.000,11320,11350,11185,11325,218510,11320,22,150
20160106 14:58:45.000,11320,11350,11185,11325,218512,11320,21,150
20160106 14:58:46.000,11320,11350,11185,11325,218512,11320,21,154
20160106 14:58:47.000,11320,11350,11185,11325,218512,11320,21,164
20160106 14:58:47.000,11320,11350,11185,11325,218542,11320,6,171
20160106 14:58:48.000,11315,11350,11185,11320,218554,11320,283,20
20160106 14:58:49.000,11315,11350,11185,11320,218554,11320,283,21
20160106 14:58:51.000,11315,11350,11185,11320,218554,11320,283,29
20160106 14:58:51.000,11315,11350,11185,11320,218556,11320,283,40
20160106 14:58:52.000,11315,11350,11185,11320,218562,11320,283,39
20160106 14:58:53.000,11315,11350,11185,11320,218564,11320,283,38
20160106 14:58:53.000,11315,11350,11185,11320,218566,11320,283,41
20160106 14:58:54.000,11315,11350,11185,11320,218586,11320,283,32
20160106 14:58:54.000,11315,11350,11185,11320,218588,11315,282,32
20160106 14:58:54.000,11315,11350,11185,11320,218590,11315,281,32
20160106 14:58:55.000,11315,11350,11185,11320,218596,11320,285,48
20160106 14:58:56.000,11315,11350,11185,11320,218600,11315,283,49
20160106 14:58:57.000,11315,11350,11185,11320,218602,11320,284,50
20160106 14:58:59.000,11315,11350,11185,11320,218602,11320,284,76
20160106 14:58:59.000,11315,11350,11185,11320,218604,11320,284,75
20160106 14:59:00.000,11315,11350,11185,11320,218614,11315,280,99
20160106 14:59:01.000,11315,11350,11185,11320,218614,11315,279,99
20160106 14:59:01.000,11315,11350,11185,11320,218616,11315,278,99
20160106 14:59:01.000,11315,11350,11185,11320,218622,11315,275,99
20160106 14:59:03.000,11315,11350,11185,11320,218622,11315,275,102
20160106 14:59:05.000,11315,11350,11185,11320,218624,11315,278,123
20160106 14:59:06.000,11315,11350,11185,11320,218624,11315,278,129
20160106 14:59:07.000,11315,11350,11185,11320,218636,11315,272,131
20160106 14:59:07.000,11315,11350,11185,11320,218638,11320,272,133
20160106 14:59:08.000,11315,11350,11185,11320,218640,11320,272,122
20160106 14:59:08.000,11315,11350,11185,11320,218646,11320,270,121
20160106 14:59:09.000,11315,11350,11185,11320,218656,11320,271,116
