Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:35:33.040,4710,4775,4700,4715,17238,4715,11,20
20160107 13:35:34.995,4710,4775,4700,4715,17238,4715,21,20
20160107 13:35:37.062,4710,4775,4700,4715,17238,4715,21,22
20160107 13:35:38.060,4710,4775,4700,4715,17248,4710,16,22
20160107 13:35:38.596,4710,4775,4700,4715,17258,4710,11,22
20160107 13:35:39.095,4710,4775,4700,4715,17268,4710,6,22
20160107 13:35:40.078,4710,4775,4700,4715,17268,4710,6,23
20160107 13:35:40.476,4710,4775,4700,4715,17268,4710,31,23
20160107 13:35:41.066,4710,4775,4700,4715,17288,4710,21,23
20160107 13:35:41.696,4710,4775,4700,4715,17298,4710,18,23
20160107 13:35:42.051,4710,4775,4700,4715,17318,4710,8,23
20160107 13:35:42.611,4710,4775,4700,4715,17328,4710,13,23
20160107 13:35:43.053,4710,4775,4700,4715,17328,4710,38,23
20160107 13:35:46.223,4710,4775,4700,4715,17328,4710,38,22
20160107 13:35:47.698,4715,4775,4700,4720,17372,4715,6,39
20160107 13:35:48.230,4710,4775,4700,4715,17406,4710,27,1
20160107 13:35:49.221,4710,4775,4700,4715,17406,4710,27,3
20160107 13:35:50.776,4705,4775,4700,4710,17470,4710,116,68
20160107 13:35:50.889,4705,4775,4700,4710,17470,4710,116,69
20160107 13:35:51.750,4705,4775,4700,4710,17490,4710,116,59
20160107 13:35:54.307,4705,4775,4700,4710,17494,4710,116,57
20160107 13:35:55.340,4705,4775,4700,4710,17500,4705,113,57
20160107 13:35:56.272,4705,4775,4700,4710,17500,4705,113,56
20160107 13:35:56.724,4705,4775,4700,4710,17600,4710,113,6
20160107 13:35:57.357,4710,4775,4700,4715,17612,4710,19,12
20160107 13:35:57.813,4710,4775,4700,4715,17612,4710,44,12
20160107 13:35:58.263,4710,4775,4700,4715,17614,4710,43,12
20160107 13:35:58.903,4710,4775,4700,4715,17614,4710,48,20
20160107 13:35:59.375,4705,4775,4700,4715,17898,4705,23,20
20160107 13:36:00.881,4710,4775,4700,4715,17898,4705,2,20
20160107 13:36:01.339,4710,4775,4700,4715,17898,4705,2,25
20160107 13:36:02.332,4710,4775,4700,4715,17900,4705,1,21
20160107 13:36:03.391,4710,4775,4700,4715,17900,4705,1,41
20160107 13:36:03.911,4710,4775,4700,4715,17900,4705,1,48
20160107 13:36:04.253,4705,4775,4700,4710,17902,4710,37,33
20160107 13:36:04.826,4705,4775,4700,4710,17902,4710,71,33
20160107 13:36:05.370,4705,4775,4700,4710,17902,4710,71,38
20160107 13:36:05.960,4705,4775,4700,4710,17966,4710,70,7
20160107 13:36:06.422,4705,4775,4700,4710,17976,4710,66,6
20160107 13:36:07.471,4705,4775,4700,4710,17976,4710,62,6
20160107 13:36:08.426,4705,4775,4700,4710,17976,4710,64,6
20160107 13:36:09.506,4705,4775,4700,4710,17976,4710,65,6
20160107 13:36:09.924,4705,4775,4700,4710,17976,4710,65,12
20160107 13:36:10.891,4705,4775,4700,4710,17978,4710,65,11
20160107 13:36:12.045,4705,4775,4700,4710,17978,4710,65,14
20160107 13:36:12.565,4705,4775,4700,4710,17998,4705,55,14
20160107 13:36:13.564,4705,4775,4700,4710,17998,4705,54,20
20160107 13:36:13.968,4705,4775,4700,4710,17998,4705,54,22
20160107 13:36:14.525,4705,4775,4700,4710,17998,4705,54,27
20160107 13:36:15.064,4705,4775,4700,4710,18000,4710,59,26
20160107 13:36:16.548,4705,4775,4700,4710,18004,4705,57,26
20160107 13:36:17.131,4705,4775,4700,4710,18004,4705,77,28
20160107 13:36:17.610,4705,4775,4700,4710,18004,4705,77,34
20160107 13:36:20.039,4705,4775,4700,4710,18006,4710,77,33
20160107 13:36:24.662,4705,4775,4700,4710,18006,4710,72,33
20160107 13:36:25.539,4705,4775,4700,4710,18056,4710,72,8
20160107 13:36:26.136,4710,4775,4700,4715,18072,4710,17,92
20160107 13:36:27.631,4710,4775,4700,4715,18076,4710,15,92
20160107 13:36:28.330,4710,4775,4700,4715,18080,4710,13,92
20160107 13:36:29.159,4710,4775,4700,4715,18080,4710,13,91
20160107 13:36:30.021,4710,4775,4700,4715,18080,4710,13,81
20160107 13:36:31.242,4710,4775,4700,4715,18098,4710,4,81
20160107 13:36:33.295,4705,4775,4700,4710,18106,4710,78,11
20160107 13:36:34.276,4705,4775,4700,4710,18106,4710,78,21
20160107 13:36:36.612,4705,4775,4700,4710,18106,4710,78,22
20160107 13:36:37.345,4705,4775,4700,4710,18106,4710,78,23
20160107 13:36:39.847,4705,4775,4700,4710,18108,4710,78,22
20160107 13:36:40.852,4705,4775,4700,4710,18108,4710,78,26
20160107 13:36:43.961,4705,4775,4700,4710,18108,4710,78,28
20160107 13:36:44.357,4705,4775,4700,4710,18130,4710,78,7
20160107 13:36:45.420,4710,4775,4700,4715,18144,4710,13,81
20160107 13:36:45.793,4710,4775,4700,4715,18144,4710,18,81
20160107 13:36:49.463,4710,4775,4700,4715,18144,4710,18,94
20160107 13:36:52.113,4710,4775,4700,4715,18144,4710,18,66
20160107 13:36:59.170,4710,4775,4700,4715,18148,4710,16,66
20160107 13:37:02.707,4710,4775,4700,4715,18248,4715,16,16
20160107 13:37:03.227,4710,4775,4700,4715,18248,4715,19,16
20160107 13:37:03.656,4710,4775,4700,4715,18248,4715,24,16
20160107 13:37:04.650,4710,4775,4700,4715,18248,4715,26,22
20160107 13:37:06.256,4710,4775,4700,4715,18248,4715,29,22
20160107 13:37:09.770,4710,4775,4700,4715,18248,4715,39,22
20160107 13:37:13.630,4710,4775,4700,4715,18250,4715,39,21
20160107 13:37:14.308,4710,4775,4700,4715,18252,4715,43,20
20160107 13:37:15.837,4710,4775,4700,4715,18252,4715,44,20
20160107 13:37:18.225,4710,4775,4700,4715,18252,4715,44,27
20160107 13:37:27.744,4710,4775,4700,4715,18252,4715,44,29
20160107 13:37:28.899,4710,4775,4700,4715,18252,4715,40,29
20160107 13:37:31.899,4710,4775,4700,4715,18260,4715,40,25
20160107 13:37:32.386,4710,4775,4700,4715,18260,4715,40,26
20160107 13:37:37.122,4710,4775,4700,4715,18320,4715,40,1
20160107 13:37:38.581,4715,4775,4700,4720,18322,4715,2,54
20160107 13:37:39.766,4710,4775,4700,4715,18326,4715,40,3
20160107 13:37:41.579,4715,4775,4700,4720,18332,4715,7,54
20160107 13:37:42.155,4715,4775,4700,4720,18332,4715,8,54
20160107 13:37:42.693,4715,4775,4700,4720,18332,4715,9,54
20160107 13:37:43.187,4715,4775,4700,4720,18332,4715,8,54
20160107 13:37:44.111,4715,4775,4700,4720,18332,4715,9,54
20160107 13:37:45.094,4710,4775,4700,4715,18350,4715,39,42
20160107 13:37:46.120,4710,4775,4700,4715,18350,4715,39,47
20160107 13:37:47.153,4710,4775,4700,4715,18350,4715,38,47
20160107 13:37:49.060,4710,4775,4700,4715,18350,4715,59,57
20160107 13:37:49.557,4710,4775,4700,4715,18350,4715,57,58
20160107 13:37:51.636,4710,4775,4700,4715,18350,4715,57,59
20160107 13:37:52.556,4710,4775,4700,4715,18350,4715,57,60
20160107 13:37:55.139,4710,4775,4700,4715,18350,4715,59,61
20160107 13:37:56.311,4710,4775,4700,4715,18350,4715,56,62
20160107 13:37:58.823,4710,4775,4700,4715,18350,4715,56,61
20160107 13:38:02.389,4710,4775,4700,4715,18350,4715,56,71
20160107 13:38:03.597,4710,4775,4700,4715,18350,4715,51,71
20160107 13:38:04.993,4710,4775,4700,4715,18350,4715,52,71
20160107 13:38:05.440,4710,4775,4700,4715,18350,4715,49,71
20160107 13:38:07.527,4710,4775,4700,4715,18352,4710,48,71
20160107 13:38:13.155,4710,4775,4700,4715,18352,4710,58,71
20160107 13:38:20.137,4710,4775,4700,4715,18352,4710,56,71
20160107 13:38:27.637,4710,4775,4700,4715,18352,4710,56,74
20160107 13:38:41.947,4710,4775,4700,4715,18352,4710,56,82
20160107 13:38:49.090,4710,4775,4700,4715,18352,4710,56,78
20160107 13:38:50.177,4710,4775,4700,4715,18352,4710,56,74
20160107 13:38:50.644,4710,4775,4700,4715,18368,4710,48,74
20160107 13:39:04.312,4710,4775,4700,4715,18368,4710,48,73
20160107 13:39:21.642,4710,4775,4700,4715,18368,4710,48,76
20160107 13:39:23.008,4710,4775,4700,4715,18368,4710,53,76
20160107 13:39:23.662,4710,4775,4700,4715,18370,4710,52,76
20160107 13:39:29.238,4710,4775,4700,4715,18376,4710,49,76
20160107 13:39:39.405,4710,4775,4700,4715,18376,4710,49,77
20160107 13:39:40.356,4710,4775,4700,4715,18380,4715,49,75
20160107 13:39:45.984,4710,4775,4700,4715,18382,4715,49,74
20160107 13:39:49.547,4710,4775,4700,4715,18382,4715,49,87
20160107 13:39:49.867,4710,4775,4700,4715,18382,4715,50,87
20160107 13:39:52.973,4710,4775,4700,4715,18384,4710,49,87
20160107 13:39:53.550,4710,4775,4700,4715,18386,4710,48,87
20160107 13:39:56.153,4710,4775,4700,4715,18386,4710,48,84
20160107 13:39:57.037,4710,4775,4700,4715,18386,4710,48,83
20160107 13:39:59.939,4710,4775,4700,4715,18386,4710,50,83
20160107 13:40:05.945,4710,4775,4700,4715,18388,4710,49,83
20160107 13:40:07.548,4710,4775,4700,4715,18390,4710,48,83
20160107 13:40:09.906,4710,4775,4700,4715,18396,4710,45,83
20160107 13:40:14.434,4710,4775,4700,4715,18396,4710,105,83
20160107 13:40:15.872,4710,4775,4700,4715,18396,4710,104,83
20160107 13:40:20.850,4710,4775,4700,4715,18396,4710,106,83
20160107 13:40:21.380,4710,4775,4700,4715,18396,4710,106,86
20160107 13:40:21.991,4710,4775,4700,4715,18396,4710,107,85
20160107 13:40:26.732,4710,4775,4700,4715,18396,4710,108,85
20160107 13:40:27.981,4710,4775,4700,4715,18396,4710,109,75
20160107 13:40:29.235,4710,4775,4700,4715,18396,4710,109,76
20160107 13:40:36.064,4710,4775,4700,4715,18396,4710,109,73
20160107 13:40:39.106,4710,4775,4700,4715,18396,4710,109,68
20160107 13:40:41.592,4710,4775,4700,4715,18406,4715,109,63
20160107 13:40:48.724,4710,4775,4700,4715,18406,4715,109,60
20160107 13:40:50.807,4710,4775,4700,4715,18406,4715,109,68
20160107 13:40:54.400,4710,4775,4700,4715,18410,4715,109,66
20160107 13:41:00.522,4710,4775,4700,4715,18410,4715,109,56
20160107 13:41:00.579,4710,4775,4700,4715,18430,4710,99,56
20160107 13:41:01.540,4710,4775,4700,4715,18430,4710,99,65
20160107 13:41:05.807,4710,4775,4700,4715,18430,4710,105,65
20160107 13:41:07.616,4710,4775,4700,4715,18432,4710,104,65
20160107 13:41:08.041,4710,4775,4700,4715,18462,4710,89,65
20160107 13:41:08.672,4710,4775,4700,4715,18482,4710,79,65
20160107 13:41:09.053,4710,4775,4700,4715,18492,4710,84,65
20160107 13:41:10.563,4710,4775,4700,4715,18492,4710,84,70
20160107 13:41:12.695,4710,4775,4700,4715,18492,4710,84,78
20160107 13:41:14.118,4710,4775,4700,4715,18492,4710,84,74
20160107 13:41:14.422,4710,4775,4700,4715,18500,4710,80,74
20160107 13:41:17.267,4710,4775,4700,4715,18500,4710,81,74
20160107 13:41:18.782,4710,4775,4700,4715,18502,4710,80,79
20160107 13:41:20.249,4710,4775,4700,4715,18504,4710,79,79
20160107 13:41:20.829,4710,4775,4700,4715,18506,4710,78,79
20160107 13:41:21.324,4710,4775,4700,4715,18510,4710,76,79
20160107 13:41:23.271,4710,4775,4700,4715,18512,4710,73,79
20160107 13:41:24.626,4710,4775,4700,4715,18512,4710,72,79
20160107 13:41:29.551,4710,4775,4700,4715,18512,4710,71,79
20160107 13:41:40.075,4710,4775,4700,4715,18514,4715,71,78
20160107 13:41:42.117,4710,4775,4700,4715,18516,4710,70,78
20160107 13:41:42.642,4710,4775,4700,4715,18518,4710,69,78
20160107 13:41:43.197,4710,4775,4700,4715,18520,4710,68,78
20160107 13:41:44.158,4710,4775,4700,4715,18522,4710,67,78
20160107 13:41:48.303,4710,4775,4700,4715,18522,4710,68,78
20160107 13:41:54.706,4710,4775,4700,4715,18522,4710,68,81
20160107 13:41:55.705,4710,4775,4700,4715,18522,4710,70,81
20160107 13:41:56.362,4710,4775,4700,4715,18528,4710,67,81
20160107 13:41:56.758,4710,4775,4700,4715,18538,4710,62,76
20160107 13:42:01.398,4710,4775,4700,4715,18624,4710,20,76
20160107 13:42:02.273,4710,4775,4700,4715,18624,4710,20,79
20160107 13:42:03.452,4710,4775,4700,4715,18644,4710,10,79
20160107 13:42:05.536,4705,4775,4700,4715,18664,4710,112,79
20160107 13:42:06.016,4705,4775,4700,4710,18664,4710,112,6
20160107 13:42:06.547,4705,4775,4700,4710,18664,4710,112,9
20160107 13:42:07.966,4705,4775,4700,4710,18670,4710,112,6
20160107 13:42:13.039,4705,4775,4700,4710,18686,4705,104,6
20160107 13:42:13.496,4705,4775,4700,4710,18686,4705,104,7
20160107 13:42:14.520,4705,4775,4700,4710,18686,4705,104,8
20160107 13:42:15.176,4710,4775,4700,4715,18702,4710,2,80
20160107 13:42:15.662,4710,4775,4700,4715,18702,4710,2,86
20160107 13:42:15.931,4710,4775,4700,4715,18704,4710,1,86
20160107 13:42:16.228,4705,4775,4700,4715,18706,4710,104,86
20160107 13:42:17.111,4705,4775,4700,4710,18714,4705,100,5
20160107 13:42:18.128,4705,4775,4700,4710,18722,4705,96,5
20160107 13:42:18.496,4705,4775,4700,4710,18726,4705,94,5
20160107 13:42:19.128,4705,4775,4700,4710,18726,4705,94,8
20160107 13:42:22.256,4705,4775,4700,4710,18732,4705,91,13
20160107 13:42:22.719,4705,4775,4700,4710,18734,4705,90,19
20160107 13:42:26.707,4705,4775,4700,4710,18736,4710,89,18
20160107 13:42:30.335,4705,4775,4700,4710,18738,4705,88,18
20160107 13:42:31.390,4705,4775,4700,4710,18742,4705,86,18
20160107 13:42:31.823,4705,4775,4700,4710,18742,4705,86,21
20160107 13:42:32.358,4705,4775,4700,4710,18744,4705,85,23
20160107 13:42:39.445,4705,4775,4700,4710,18744,4705,85,28
20160107 13:42:41.083,4705,4775,4700,4710,18744,4705,84,36
20160107 13:42:42.005,4705,4775,4700,4710,18758,4705,77,36
20160107 13:42:43.142,4705,4775,4700,4710,18758,4705,75,36
20160107 13:42:43.426,4705,4775,4700,4710,18758,4705,75,40
20160107 13:42:48.069,4705,4775,4700,4710,18758,4705,75,53
20160107 13:42:49.234,4705,4775,4700,4710,18784,4705,62,40
20160107 13:42:50.215,4705,4775,4700,4710,18784,4705,62,53
20160107 13:42:54.297,4705,4775,4700,4710,18784,4705,92,59
20160107 13:42:55.109,4705,4775,4700,4710,18784,4705,92,63
20160107 13:42:55.740,4705,4775,4700,4710,18786,4710,92,62
20160107 13:43:00.245,4705,4775,4700,4710,18786,4710,92,66
20160107 13:43:03.903,4705,4775,4700,4710,18786,4710,90,66
20160107 13:43:04.966,4705,4775,4700,4710,18786,4710,90,63
20160107 13:43:05.423,4705,4775,4700,4710,18786,4710,90,59
20160107 13:43:05.835,4705,4775,4700,4710,18786,4710,90,65
20160107 13:43:08.998,4705,4775,4700,4710,18786,4710,90,60
20160107 13:43:09.525,4705,4775,4700,4710,18786,4710,90,55
20160107 13:43:16.472,4705,4775,4700,4710,18786,4710,90,63
20160107 13:43:20.071,4705,4775,4700,4710,18786,4710,90,64
20160107 13:43:23.678,4705,4775,4700,4710,18786,4710,96,64
20160107 13:43:25.137,4705,4775,4700,4710,18786,4710,102,64
20160107 13:43:29.222,4705,4775,4700,4710,18886,4710,102,14
20160107 13:43:30.714,4705,4775,4700,4710,18888,4710,102,13
20160107 13:43:36.393,4705,4775,4700,4710,18908,4705,92,13
20160107 13:43:36.838,4705,4775,4700,4710,18912,4705,90,13
20160107 13:43:40.311,4705,4775,4700,4710,18912,4705,93,15
20160107 13:43:42.835,4705,4775,4700,4710,18912,4705,94,20
20160107 13:43:45.674,4705,4775,4700,4710,18914,4705,93,20
20160107 13:43:46.538,4705,4775,4700,4710,18926,4710,92,15
20160107 13:43:49.360,4705,4775,4700,4710,18926,4710,93,15
20160107 13:43:52.181,4705,4775,4700,4710,18926,4710,93,22
20160107 13:44:07.712,4705,4775,4700,4710,18926,4710,103,22
20160107 13:44:10.323,4705,4775,4700,4710,18946,4705,93,15
20160107 13:44:15.228,4705,4775,4700,4710,18946,4705,94,15
20160107 13:44:17.255,4705,4775,4700,4710,18946,4705,93,15
20160107 13:44:18.297,4705,4775,4700,4710,18948,4710,93,14
20160107 13:44:18.712,4705,4775,4700,4710,18948,4710,93,15
20160107 13:44:23.041,4705,4775,4700,4710,18950,4705,92,15
20160107 13:44:27.428,4705,4775,4700,4710,18950,4705,92,19
20160107 13:44:35.731,4705,4775,4700,4710,18950,4705,94,19
20160107 13:45:03.187,4705,4775,4700,4710,18950,4705,95,19
20160107 13:45:03.604,4705,4775,4700,4710,19060,4705,40,20
20160107 13:45:04.238,4705,4775,4700,4710,19072,4705,34,20
20160107 13:45:04.623,4705,4775,4700,4710,19072,4705,34,23
20160107 13:45:05.650,4705,4775,4700,4710,19072,4705,34,28
20160107 13:45:06.229,4705,4775,4700,4710,19072,4705,34,39
20160107 13:45:08.781,4705,4775,4700,4710,19072,4705,34,40
20160107 13:45:08.999,4705,4775,4700,4710,19086,4705,27,33
20160107 13:45:09.708,4705,4775,4700,4710,19098,4710,27,27
20160107 13:45:10.311,4705,4775,4700,4710,19098,4710,27,31
20160107 13:45:10.812,4705,4775,4700,4710,19108,4705,22,31
20160107 13:45:11.232,4705,4775,4700,4710,19114,4705,19,31
20160107 13:45:11.791,4705,4775,4700,4710,19114,4705,19,30
20160107 13:45:12.349,4705,4775,4700,4710,19118,4705,17,33
20160107 13:45:12.493,4705,4775,4700,4710,19120,4705,16,33
20160107 13:45:14.246,4705,4775,4700,4710,19120,4705,15,33
20160107 13:45:14.883,4705,4775,4700,4710,19124,4705,13,33
20160107 13:45:15.897,4705,4775,4700,4710,19126,4705,12,33
20160107 13:45:16.372,4705,4775,4700,4710,19128,4705,11,38
20160107 13:45:16.872,4705,4775,4700,4710,19128,4705,11,39
20160107 13:45:17.372,4705,4775,4700,4710,19132,4705,9,39
20160107 13:45:18.429,4700,4775,4700,4705,19150,4705,281,10
20160107 13:45:18.697,4700,4775,4700,4710,19150,4705,281,39
20160107 13:45:19.316,4705,4775,4700,4710,19150,4705,4,39
20160107 13:45:19.841,4705,4775,4700,4710,19156,4705,1,39
20160107 13:45:20.953,4705,4775,4700,4710,19156,4705,1,45
20160107 13:45:22.474,4705,4775,4700,4710,19156,4705,3,48
20160107 13:45:22.974,4705,4775,4700,4710,19156,4705,8,49
20160107 13:45:23.342,4705,4775,4700,4710,19158,4705,7,49
20160107 13:45:24.128,4705,4775,4700,4710,19162,4705,5,55
20160107 13:45:24.642,4705,4775,4700,4710,19166,4705,3,55
20160107 13:45:26.493,4705,4775,4700,4710,19166,4705,5,55
20160107 13:45:26.953,4705,4775,4700,4710,19166,4705,7,55
20160107 13:45:28.018,4705,4775,4700,4710,19170,4710,7,53
20160107 13:45:30.622,4705,4775,4700,4710,19170,4710,7,54
20160107 13:45:32.156,4705,4775,4700,4710,19178,4710,7,50
20160107 13:45:34.880,4705,4775,4700,4710,19178,4710,8,50
20160107 13:45:36.694,4705,4775,4700,4710,19178,4710,8,51
20160107 13:45:37.135,4705,4775,4700,4710,19178,4710,38,51
20160107 13:45:38.088,4705,4775,4700,4710,19178,4710,39,51
20160107 13:45:38.726,4705,4775,4700,4710,19178,4710,42,51
20160107 13:45:39.252,4705,4775,4700,4710,19178,4710,46,51
20160107 13:45:39.759,4705,4775,4700,4710,19178,4710,47,51
20160107 13:45:40.293,4705,4775,4700,4710,19178,4710,48,51
20160107 13:45:43.691,4705,4775,4700,4710,19178,4710,49,46
20160107 13:45:45.862,4705,4775,4700,4710,19178,4710,49,45
20160107 13:45:46.766,4705,4775,4700,4710,19180,4705,48,45
20160107 13:45:47.327,4700,4775,4700,4710,19590,4700,145,30
20160107 13:45:47.800,4695,4775,4695,4700,19994,4695,18,64
20160107 13:45:48.200,4690,4775,4695,4700,20072,4700,260,46
20160107 13:45:48.897,4695,4775,4690,4700,20124,4695,4,64
20160107 13:45:49.694,4695,4775,4690,4700,20126,4695,3,64
20160107 13:45:50.338,4695,4775,4690,4700,20128,4695,2,64
20160107 13:45:50.813,4695,4775,4690,4700,20128,4695,2,66
20160107 13:45:51.777,4695,4775,4690,4700,20132,4700,2,64
20160107 13:45:52.217,4695,4775,4690,4700,20132,4700,4,41
20160107 13:45:52.688,4695,4775,4690,4700,20132,4700,8,41
20160107 13:45:54.249,4695,4775,4690,4700,20134,4700,8,40
20160107 13:45:55.491,4695,4775,4690,4700,20138,4695,6,40
20160107 13:45:55.828,4695,4775,4690,4700,20140,4695,27,40
20160107 13:46:00.578,4695,4775,4690,4700,20154,4695,22,40
20160107 13:46:00.934,4695,4775,4690,4700,20154,4695,24,40
20160107 13:46:01.442,4695,4775,4690,4700,20164,4695,19,40
20160107 13:46:01.791,4695,4775,4690,4700,20164,4695,49,40
20160107 13:46:03.069,4695,4775,4690,4700,20164,4695,49,46
20160107 13:46:04.308,4695,4775,4690,4700,20166,4695,48,46
20160107 13:46:05.590,4695,4775,4690,4700,20166,4695,51,46
20160107 13:46:07.595,4695,4775,4690,4700,20168,4695,50,46
20160107 13:46:08.587,4695,4775,4690,4700,20168,4695,50,70
20160107 13:46:10.605,4695,4775,4690,4700,20168,4695,47,70
20160107 13:46:11.642,4695,4775,4690,4700,20168,4695,47,64
20160107 13:46:12.059,4690,4775,4690,4695,20262,4695,254,53
20160107 13:46:13.650,4690,4775,4690,4695,20262,4695,154,53
20160107 13:46:14.713,4690,4775,4690,4695,20362,4695,154,3
20160107 13:46:16.271,4690,4775,4690,4695,20364,4695,129,2
20160107 13:46:16.781,4690,4775,4690,4695,20366,4695,128,1
20160107 13:46:17.646,4690,4775,4690,4695,20368,4695,128,3
20160107 13:46:18.277,4690,4775,4690,4695,20372,4695,128,1
20160107 13:46:20.233,4695,4775,4690,4700,20374,4695,5,70
20160107 13:46:21.679,4695,4775,4690,4700,20374,4695,15,70
20160107 13:46:22.856,4690,4775,4690,4695,20404,4695,128,125
20160107 13:46:23.372,4690,4775,4690,4695,20504,4695,128,75
20160107 13:46:24.731,4690,4775,4690,4695,20508,4695,128,123
20160107 13:46:25.264,4690,4775,4690,4695,20734,4690,16,122
20160107 13:46:25.837,4690,4775,4690,4695,20738,4690,14,122
20160107 13:46:26.157,4690,4775,4690,4695,20748,4690,9,122
20160107 13:46:26.784,4690,4775,4690,4695,20748,4690,16,131
20160107 13:46:27.164,4690,4775,4690,4695,20750,4695,16,130
20160107 13:46:27.889,4690,4775,4690,4695,20752,4690,15,154
20160107 13:46:29.894,4690,4775,4690,4695,20756,4690,13,155
20160107 13:46:30.911,4690,4775,4690,4695,20756,4690,13,158
20160107 13:46:35.078,4690,4775,4690,4695,20756,4690,14,158
20160107 13:46:35.609,4690,4775,4690,4695,20762,4690,11,158
