Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:49:53.101,707,718,697,708,67990,708,66,61
20151126 13:49:53.696,707,718,697,708,67990,708,67,61
20151126 13:49:54.144,707,718,697,708,67992,708,79,60
20151126 13:49:56.696,707,718,697,708,67992,708,84,60
20151126 13:49:57.301,707,718,697,708,67992,708,73,11
20151126 13:49:58.252,707,718,697,708,67994,708,73,10
20151126 13:49:58.805,707,718,697,708,67996,708,73,9
20151126 13:49:59.727,707,718,697,708,68012,708,65,1
20151126 13:50:00.196,707,718,697,708,68014,708,60,25
20151126 13:50:00.767,708,718,697,708,68028,708,6,20
20151126 13:50:01.366,708,718,697,708,68030,708,11,69
20151126 13:50:02.367,708,718,697,708,68030,708,8,69
20151126 13:50:03.218,708,718,697,708,68030,708,11,69
20151126 13:50:06.402,708,718,697,708,68030,708,12,69
20151126 13:50:07.905,708,718,697,708,68030,708,13,69
20151126 13:50:08.378,708,718,697,708,68030,708,13,68
20151126 13:50:08.879,707,718,697,708,68058,708,102,16
20151126 13:50:09.461,707,718,697,708,68062,708,102,14
20151126 13:50:09.913,707,718,697,708,68076,707,95,14
20151126 13:50:11.358,707,718,697,708,68078,708,95,13
20151126 13:50:11.953,707,718,697,708,68080,708,95,12
20151126 13:50:12.451,708,718,697,708,68104,708,8,58
20151126 13:50:12.706,708,718,697,708,68104,708,18,58
20151126 13:50:13.291,708,718,697,708,68104,708,18,54
20151126 13:50:14.052,708,718,697,708,68104,708,24,54
20151126 13:50:18.935,708,718,697,708,68104,708,24,4
20151126 13:50:19.403,708,718,697,708,68104,708,26,4
20151126 13:50:20.038,708,718,697,708,68104,708,26,5
20151126 13:50:20.612,708,718,697,708,68104,708,26,37
20151126 13:50:21.101,707,718,697,708,68156,708,107,24
20151126 13:50:21.382,707,718,697,708,68156,708,127,24
20151126 13:50:22.968,707,718,697,708,68166,708,127,20
20151126 13:50:23.493,707,718,697,708,68166,708,122,20
20151126 13:50:24.612,707,718,697,708,68168,707,121,20
20151126 13:50:29.040,707,718,697,708,68168,707,123,20
20151126 13:50:29.694,707,718,697,708,68168,707,124,20
20151126 13:50:31.211,707,718,697,708,68170,708,124,19
20151126 13:50:31.423,707,718,697,708,68170,708,125,19
20151126 13:50:32.148,707,718,697,708,68170,708,125,1
20151126 13:50:32.700,708,718,697,708,68172,708,19,42
20151126 13:50:34.866,708,718,697,708,68176,708,17,42
20151126 13:50:35.268,707,718,697,708,68420,708,5,40
20151126 13:50:35.844,707,718,697,708,68420,708,16,40
20151126 13:50:36.387,707,718,697,708,68420,708,18,40
20151126 13:50:36.816,708,718,697,708,68420,708,23,40
20151126 13:50:36.940,708,718,697,708,68424,708,23,38
20151126 13:50:39.893,708,718,697,708,68424,708,45,38
20151126 13:50:42.374,708,718,697,708,68426,708,45,35
20151126 13:50:42.997,708,718,697,708,68452,708,45,22
20151126 13:50:44.007,708,718,697,708,68454,708,45,21
20151126 13:50:44.904,708,718,697,708,68458,708,45,19
20151126 13:50:46.007,707,718,697,707,68620,707,38,19
20151126 13:50:46.577,707,718,697,707,68620,707,41,19
20151126 13:50:47.529,707,718,697,707,68628,707,37,15
20151126 13:50:48.035,707,718,697,707,68628,707,38,15
20151126 13:50:49.556,707,718,697,707,68628,707,51,15
20151126 13:50:50.088,707,718,697,707,68630,707,38,14
20151126 13:50:50.529,707,718,697,707,68652,707,38,3
20151126 13:50:52.063,707,718,697,707,68654,707,38,2
20151126 13:50:52.527,707,718,697,707,68656,707,38,1
20151126 13:50:53.099,707,718,697,707,68656,707,39,1
20151126 13:50:53.519,707,718,697,708,68658,707,1,10
20151126 13:50:53.853,707,718,697,708,68658,707,1,12
20151126 13:50:54.452,707,718,697,708,68662,708,10,10
20151126 13:50:55.415,707,718,697,708,68672,708,13,5
20151126 13:50:56.162,707,718,697,708,68672,708,13,2
20151126 13:51:00.719,707,718,697,708,68672,708,19,2
20151126 13:51:01.956,707,718,697,708,68672,708,49,2
20151126 13:51:03.714,707,718,697,708,68672,708,50,2
20151126 13:51:04.761,708,718,697,708,68676,708,6,21
20151126 13:51:05.203,708,718,697,708,68676,708,9,23
20151126 13:51:05.653,708,718,697,708,68676,708,10,23
20151126 13:51:08.165,708,718,697,708,68688,708,4,23
20151126 13:51:09.717,708,718,697,708,68688,708,4,24
20151126 13:51:10.285,708,718,697,708,68688,708,12,24
20151126 13:51:16.322,708,718,697,708,68688,708,12,26
20151126 13:51:17.401,708,718,697,708,68688,708,12,29
20151126 13:51:17.489,708,718,697,708,68688,708,12,26
20151126 13:51:20.328,708,718,697,708,68688,708,12,29
20151126 13:51:22.054,708,718,697,708,68688,708,42,29
20151126 13:51:25.974,708,718,697,708,68688,708,43,29
20151126 13:51:27.020,707,718,697,707,68878,707,51,8
20151126 13:51:27.496,707,718,697,707,68882,707,51,6
20151126 13:51:28.502,707,718,697,707,68884,707,51,5
20151126 13:51:29.048,707,718,697,707,68884,707,50,5
20151126 13:51:29.684,707,718,697,707,68886,707,50,4
20151126 13:51:30.474,707,718,697,707,68888,707,50,3
20151126 13:51:32.049,707,718,697,707,68888,707,50,1
20151126 13:51:32.161,707,718,697,707,68888,707,51,1
20151126 13:51:33.582,707,718,697,707,68888,707,52,1
20151126 13:51:35.576,707,718,697,707,68890,707,53,1
20151126 13:51:36.661,707,718,697,707,68890,707,53,2
20151126 13:51:37.042,707,718,697,707,68890,707,54,2
20151126 13:51:40.180,707,718,697,707,68892,707,54,1
20151126 13:51:40.609,707,718,697,708,68894,707,7,22
20151126 13:51:41.031,707,718,697,708,68894,707,7,19
20151126 13:51:42.219,707,718,697,708,68894,707,16,19
20151126 13:51:42.713,707,718,697,708,68894,707,16,13
20151126 13:51:44.798,707,718,697,708,68894,707,17,13
20151126 13:51:45.332,707,718,697,707,68928,707,58,13
20151126 13:51:45.575,707,718,697,707,68928,707,58,15
20151126 13:51:46.277,707,718,697,707,68930,707,57,15
20151126 13:51:46.877,707,718,697,707,68930,707,58,15
20151126 13:51:47.740,707,718,697,707,68930,707,57,17
20151126 13:51:48.365,707,718,697,707,68930,707,57,20
20151126 13:51:49.703,707,718,697,707,68930,707,57,21
20151126 13:51:50.242,707,718,697,707,68932,707,57,20
20151126 13:51:52.922,707,718,697,707,68932,707,57,21
20151126 13:51:57.483,707,718,697,707,68936,707,55,21
20151126 13:51:59.028,707,718,697,707,68936,707,55,23
20151126 13:51:59.788,707,718,697,707,68940,707,53,23
20151126 13:52:00.547,707,718,697,707,68940,707,53,24
20151126 13:52:01.066,706,718,697,707,69046,707,177,51
20151126 13:52:02.091,706,718,697,707,69046,707,177,54
20151126 13:52:03.371,706,718,697,707,69050,706,175,54
20151126 13:52:04.437,706,718,697,707,69050,706,175,55
20151126 13:52:06.567,706,718,697,707,69050,706,175,52
20151126 13:52:08.181,706,718,697,707,69050,706,177,52
20151126 13:52:11.282,706,718,697,707,69052,707,177,152
20151126 13:52:16.707,706,718,697,707,69052,707,177,153
20151126 13:52:17.638,706,718,697,707,69054,707,177,152
20151126 13:52:18.383,706,718,697,707,69054,707,176,152
20151126 13:52:18.851,706,718,697,707,69054,707,176,155
20151126 13:52:19.410,706,718,697,707,69054,707,176,152
20151126 13:52:20.860,706,718,697,707,69060,707,176,149
20151126 13:52:24.811,706,718,697,707,69062,707,176,151
20151126 13:52:25.407,706,718,697,707,69068,706,173,151
20151126 13:52:26.471,706,718,697,707,69078,706,168,151
20151126 13:52:28.869,706,718,697,707,69092,706,161,152
20151126 13:52:29.509,706,718,697,707,69092,706,161,151
20151126 13:52:30.437,706,718,697,707,69094,707,161,150
20151126 13:52:32.004,706,718,697,707,69094,707,161,151
20151126 13:52:34.257,706,718,697,707,69096,706,160,151
20151126 13:52:35.575,706,718,697,707,69096,706,160,152
20151126 13:52:36.118,706,718,697,707,69106,706,155,152
20151126 13:52:37.823,706,718,697,707,69116,706,150,152
20151126 13:52:38.528,706,718,697,707,69130,706,143,152
20151126 13:52:39.611,706,718,697,707,69130,706,143,151
20151126 13:52:39.976,706,718,697,707,69330,706,43,151
20151126 13:52:41.100,706,718,697,706,69420,706,51,59
20151126 13:52:41.725,706,718,697,706,69420,706,51,95
20151126 13:52:41.868,706,718,697,706,69420,706,51,96
20151126 13:52:45.259,705,718,697,706,69522,706,93,55
20151126 13:52:45.714,705,718,697,706,69562,705,73,57
20151126 13:52:46.168,705,718,697,706,69666,705,21,57
20151126 13:52:47.202,705,718,697,705,69708,705,18,15
20151126 13:52:47.834,705,718,697,705,69708,705,20,15
20151126 13:52:48.351,705,718,697,706,69770,705,14,57
20151126 13:52:49.299,705,718,697,706,69770,705,15,57
20151126 13:52:50.194,705,718,697,705,69836,705,6,306
20151126 13:52:50.876,703,718,697,705,69936,703,96,306
20151126 13:52:51.237,703,718,697,704,69950,704,92,1
20151126 13:52:51.876,703,718,697,704,70052,703,66,13
20151126 13:52:52.346,703,718,697,704,70058,703,8,17
20151126 13:52:52.739,703,718,697,704,70060,704,10,14
20151126 13:52:53.254,703,718,697,704,70062,704,11,13
20151126 13:52:53.901,703,718,697,704,70066,703,15,12
20151126 13:52:54.262,703,718,697,704,70070,703,20,17
20151126 13:52:54.859,703,718,697,704,70092,703,10,19
20151126 13:52:55.417,703,718,697,704,70094,704,10,18
20151126 13:52:55.890,703,718,697,704,70096,704,10,17
20151126 13:52:56.307,703,718,697,704,70108,704,12,11
20151126 13:52:56.995,704,718,697,704,70108,704,100,11
20151126 13:52:57.490,704,718,697,704,70108,704,105,6
20151126 13:52:58.852,704,718,697,704,70110,704,104,6
20151126 13:52:59.539,704,718,697,705,70122,704,7,58
20151126 13:52:59.843,704,718,697,705,70124,704,7,58
20151126 13:53:00.116,704,718,697,705,70124,704,19,58
20151126 13:53:00.776,704,718,697,705,70124,704,19,52
20151126 13:53:01.507,704,718,697,705,70124,704,20,52
20151126 13:53:02.338,704,718,697,705,70126,704,19,52
20151126 13:53:03.018,704,718,697,705,70134,704,17,52
20151126 13:53:03.590,704,718,697,705,70136,704,16,52
20151126 13:53:04.075,704,718,697,705,70140,704,14,52
20151126 13:53:04.397,704,718,697,705,70142,705,14,51
20151126 13:53:05.426,704,718,697,705,70142,705,19,51
20151126 13:53:07.068,704,718,697,705,70144,704,18,51
20151126 13:53:08.117,704,718,697,705,70144,704,22,51
20151126 13:53:08.873,704,718,697,705,70144,704,22,52
20151126 13:53:09.584,704,718,697,705,70144,704,23,52
20151126 13:53:12.708,704,718,697,705,70144,704,24,52
20151126 13:53:13.666,704,718,697,705,70146,705,24,49
20151126 13:53:14.106,704,718,697,705,70148,705,24,48
20151126 13:53:15.091,704,718,697,705,70148,705,25,48
20151126 13:53:17.217,704,718,697,705,70148,705,27,48
20151126 13:53:17.819,704,718,697,705,70150,704,26,48
20151126 13:53:18.254,704,718,697,705,70160,704,21,48
20151126 13:53:18.865,704,718,697,705,70160,704,21,50
20151126 13:53:19.366,704,718,697,705,70160,704,22,50
20151126 13:53:21.550,704,718,697,705,70160,704,22,52
20151126 13:53:22.425,704,718,697,705,70170,705,22,47
20151126 13:53:22.846,704,718,697,705,70172,705,22,46
20151126 13:53:23.084,704,718,697,705,70174,705,23,45
20151126 13:53:24.368,704,718,697,705,70174,705,23,46
20151126 13:53:25.370,704,718,697,705,70174,705,28,46
20151126 13:53:25.954,704,718,697,705,70174,705,33,46
20151126 13:53:26.276,704,718,697,705,70210,705,33,28
20151126 13:53:27.468,704,718,697,705,70216,705,33,25
20151126 13:53:27.853,705,718,697,705,70290,705,12,309
20151126 13:53:28.077,705,718,697,705,70310,705,2,309
20151126 13:53:30.546,705,718,697,705,70312,705,4,308
20151126 13:53:31.038,705,718,697,705,70312,705,65,308
20151126 13:53:31.382,705,718,697,705,70312,705,66,308
20151126 13:53:32.566,705,718,697,705,70322,705,62,308
20151126 13:53:33.520,705,718,697,705,70322,705,64,309
20151126 13:53:34.072,705,718,697,705,70322,705,64,306
20151126 13:53:35.058,705,718,697,705,70322,705,63,306
20151126 13:53:35.389,705,718,697,705,70324,705,63,305
20151126 13:53:37.475,705,718,697,705,70324,705,67,305
20151126 13:53:38.024,705,718,697,705,70324,705,70,305
20151126 13:53:39.029,705,718,697,705,70324,705,73,305
20151126 13:53:39.615,705,718,697,705,70324,705,74,305
20151126 13:53:40.340,705,718,697,705,70324,705,76,305
20151126 13:53:41.274,705,718,697,705,70326,705,75,305
20151126 13:53:43.722,705,718,697,705,70326,705,105,305
20151126 13:53:44.196,705,718,697,705,70326,705,135,305
20151126 13:53:44.365,705,718,697,705,70328,705,135,304
20151126 13:53:45.099,705,718,697,705,70330,705,136,304
20151126 13:53:47.193,705,718,697,705,70330,705,134,304
20151126 13:53:47.644,705,718,697,705,70332,705,133,307
20151126 13:53:51.328,705,718,697,705,70336,705,131,307
20151126 13:53:53.309,705,718,697,705,70336,705,131,304
20151126 13:53:53.822,705,718,697,705,70336,705,132,304
20151126 13:53:54.350,705,718,697,705,70336,705,136,308
20151126 13:53:54.450,705,718,697,705,70336,705,156,308
20151126 13:53:55.911,705,718,697,705,70336,705,156,311
20151126 13:53:58.903,705,718,697,705,70336,705,156,308
20151126 13:53:59.314,705,718,697,705,70336,705,167,308
20151126 13:53:59.815,705,718,697,705,70338,705,166,308
20151126 13:54:00.861,705,718,697,705,70338,705,165,308
20151126 13:54:01.370,705,718,697,705,70342,705,164,308
20151126 13:54:01.855,705,718,697,705,70344,705,164,307
20151126 13:54:02.398,705,718,697,705,70344,705,164,306
20151126 13:54:03.991,705,718,697,705,70346,705,164,305
20151126 13:54:05.487,705,718,697,705,70348,705,163,305
20151126 13:54:07.956,705,718,697,705,70348,705,163,307
20151126 13:54:09.555,705,718,697,705,70368,705,163,297
20151126 13:54:09.888,705,718,697,705,70368,705,165,297
20151126 13:54:12.447,705,718,697,705,70372,705,163,298
20151126 13:54:14.980,705,718,697,705,70412,705,163,278
20151126 13:54:15.603,705,718,697,705,70414,705,163,277
20151126 13:54:16.628,705,718,697,705,70416,705,162,277
20151126 13:54:16.704,705,718,697,705,70416,705,162,278
20151126 13:54:18.474,705,718,697,705,70420,705,160,278
20151126 13:54:19.148,705,718,697,705,70420,705,157,278
20151126 13:54:19.337,705,718,697,705,70420,705,158,278
20151126 13:54:23.711,705,718,697,705,70460,705,141,278
20151126 13:54:26.627,705,718,697,705,70462,705,140,278
20151126 13:54:29.698,705,718,697,705,70462,705,141,278
20151126 13:54:30.734,705,718,697,705,70462,705,144,278
20151126 13:54:31.683,705,718,697,705,70466,705,142,278
20151126 13:54:33.198,705,718,697,705,70466,705,147,278
20151126 13:54:34.617,705,718,697,705,70466,705,149,278
20151126 13:54:36.871,705,718,697,705,70468,705,149,277
20151126 13:54:39.523,705,718,697,705,70468,705,149,278
20151126 13:54:42.836,705,718,697,705,70468,705,284,278
20151126 13:54:44.232,705,718,697,705,70468,705,283,278
20151126 13:54:45.099,705,718,697,705,70468,705,281,278
20151126 13:54:45.898,705,718,697,705,70470,705,281,277
20151126 13:54:49.942,705,718,697,705,70470,705,281,282
20151126 13:54:52.484,705,718,697,705,70474,705,281,280
20151126 13:54:54.272,705,718,697,705,70478,705,281,278
20151126 13:54:55.985,705,718,697,705,70478,705,281,273
20151126 13:54:57.036,705,718,697,705,70478,705,276,273
20151126 13:54:57.374,705,718,697,705,70478,705,277,273
20151126 13:55:01.428,705,718,697,705,70478,705,277,274
20151126 13:55:04.101,705,718,697,705,70484,705,274,274
20151126 13:55:04.472,705,718,697,705,70484,705,272,277
20151126 13:55:08.168,705,718,697,705,70486,705,272,276
20151126 13:55:10.009,705,718,697,705,70686,705,272,176
20151126 13:55:11.209,705,718,697,705,70892,705,272,73
20151126 13:55:11.681,705,718,697,705,70960,705,272,41
20151126 13:55:12.212,705,718,697,706,71048,705,10,5
20151126 13:55:12.353,705,718,697,706,71058,706,7,6
20151126 13:55:13.667,705,718,697,706,71058,706,9,6
20151126 13:55:14.979,705,718,697,706,71058,706,19,6
20151126 13:55:15.643,705,718,697,706,71058,706,21,6
20151126 13:55:16.931,705,718,697,706,71058,706,23,6
20151126 13:55:18.237,705,718,697,706,71058,706,24,6
20151126 13:55:18.639,706,718,697,706,71116,706,14,24
20151126 13:55:19.084,706,718,697,706,71136,706,4,25
20151126 13:55:19.577,705,718,697,706,71144,706,8,1
20151126 13:55:20.273,706,718,697,706,71148,706,8,30
20151126 13:55:21.589,706,718,697,706,71148,706,8,40
20151126 13:55:23.206,706,718,697,706,71148,706,13,44
20151126 13:55:23.696,706,718,697,706,71156,706,9,44
20151126 13:55:24.757,706,718,697,706,71162,706,6,44
20151126 13:55:24.996,706,718,697,706,71162,706,6,45
20151126 13:55:25.683,706,718,697,706,71162,706,6,41
20151126 13:55:27.209,706,718,697,706,71162,706,6,21
20151126 13:55:30.819,706,718,697,706,71162,706,6,25
20151126 13:55:31.889,706,718,697,706,71162,706,6,33
20151126 13:55:33.851,706,718,697,706,71162,706,6,29
20151126 13:55:34.911,706,718,697,706,71172,706,2,28
20151126 13:55:40.476,706,718,697,706,71174,706,1,28
20151126 13:55:40.765,705,718,697,706,71176,706,10,28
20151126 13:55:41.839,706,718,697,706,71176,706,2,28
20151126 13:55:43.064,705,718,697,706,71180,706,11,142
20151126 13:55:43.818,705,718,697,706,71180,706,5,142
20151126 13:55:44.302,705,718,697,706,71190,706,5,137
20151126 13:55:45.028,705,718,697,706,71190,706,5,146
20151126 13:55:46.098,705,718,697,705,71200,705,274,5
20151126 13:55:46.470,705,718,697,705,71200,705,271,5
20151126 13:55:47.852,705,718,697,705,71210,705,271,9
20151126 13:55:49.475,705,718,697,705,71214,705,271,7
20151126 13:55:50.027,705,718,697,706,71228,705,271,146
20151126 13:55:50.784,705,718,697,706,71248,706,271,136
20151126 13:55:51.226,705,718,697,706,71248,706,271,142
20151126 13:55:53.125,705,718,697,706,71248,706,271,133
20151126 13:55:56.662,705,718,697,706,71248,706,271,127
20151126 13:55:57.703,705,718,697,706,71248,706,5,127
20151126 13:55:58.603,705,718,697,706,71248,706,6,128
20151126 13:55:59.195,705,718,697,705,71260,705,273,14
20151126 13:55:59.676,705,718,697,705,71268,705,271,10
20151126 13:56:03.124,705,718,697,705,71270,705,271,9
20151126 13:56:03.732,705,718,697,705,71272,705,271,8
20151126 13:56:05.806,705,718,697,705,71272,705,271,9
20151126 13:56:06.751,705,718,697,705,71274,705,271,8
20151126 13:56:07.268,705,718,697,705,71276,705,271,7
20151126 13:56:09.173,705,718,697,705,71276,705,271,9
20151126 13:56:09.556,705,718,697,705,71276,705,277,9
20151126 13:56:10.589,705,718,697,705,71280,705,277,7
20151126 13:56:11.320,705,718,697,705,71280,705,280,7
20151126 13:56:11.805,705,718,697,705,71280,705,147,7
20151126 13:56:12.259,705,718,697,705,71280,705,149,7
20151126 13:56:13.854,705,718,697,705,71284,705,149,5
20151126 13:56:15.603,705,718,697,706,71294,705,149,133
20151126 13:56:16.729,705,718,697,706,71298,706,149,131
20151126 13:56:17.238,705,718,697,706,71300,705,149,131
20151126 13:56:19.247,705,718,697,705,71300,705,149,1
20151126 13:56:20.256,705,718,697,706,71302,705,1,130
20151126 13:56:21.265,705,718,697,706,71302,705,17,130
20151126 13:56:25.113,705,718,697,706,71396,706,17,83
20151126 13:56:25.746,705,718,697,706,71406,705,12,83
