Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:13:21.937,2362,2370,2300,2363,1396646,2363,885,759
20151126 11:13:22.872,2362,2370,2300,2363,1396652,2363,885,756
20151126 11:13:24.154,2362,2370,2300,2363,1396654,2363,885,755
20151126 11:13:24.581,2362,2370,2300,2363,1396714,2363,885,725
20151126 11:13:24.843,2362,2370,2300,2363,1396746,2363,885,709
20151126 11:13:26.119,2362,2370,2300,2363,1396750,2363,890,707
20151126 11:13:26.625,2362,2370,2300,2363,1396750,2363,897,707
20151126 11:13:27.369,2362,2370,2300,2363,1396760,2363,897,702
20151126 11:13:28.112,2362,2370,2300,2363,1396780,2363,900,692
20151126 11:13:28.469,2362,2370,2300,2363,1396780,2363,900,693
20151126 11:13:29.677,2362,2370,2300,2363,1396796,2363,900,684
20151126 11:13:30.131,2362,2370,2300,2363,1396806,2363,901,679
20151126 11:13:30.733,2362,2370,2300,2363,1396806,2363,902,679
20151126 11:13:32.738,2362,2370,2300,2363,1396806,2363,902,689
20151126 11:13:32.875,2362,2370,2300,2363,1396816,2363,897,684
20151126 11:13:34.140,2362,2370,2300,2363,1396816,2363,896,684
20151126 11:13:34.776,2362,2370,2300,2363,1396838,2363,903,673
20151126 11:13:35.000,2362,2370,2300,2363,1396838,2363,904,673
20151126 11:13:35.608,2362,2370,2300,2363,1396838,2363,894,673
20151126 11:13:36.783,2362,2370,2300,2363,1396838,2363,894,683
20151126 11:13:36.914,2362,2370,2300,2363,1396838,2363,894,684
20151126 11:13:37.762,2362,2370,2300,2363,1396840,2363,895,683
20151126 11:13:38.308,2362,2370,2300,2363,1396850,2363,895,689
20151126 11:13:38.803,2362,2370,2300,2363,1396852,2363,901,688
20151126 11:13:39.083,2362,2370,2300,2363,1396854,2363,901,687
20151126 11:13:39.578,2362,2370,2300,2363,1396864,2363,901,682
20151126 11:13:40.319,2362,2370,2300,2363,1396884,2363,921,672
20151126 11:13:40.699,2362,2370,2300,2363,1396884,2363,922,672
20151126 11:13:41.287,2362,2370,2300,2363,1396908,2363,930,668
20151126 11:13:41.645,2362,2370,2300,2363,1396908,2363,920,668
20151126 11:13:42.282,2362,2370,2300,2363,1396912,2363,910,666
20151126 11:13:43.141,2362,2370,2300,2363,1396914,2363,910,665
20151126 11:13:44.198,2362,2370,2300,2363,1396916,2363,910,664
20151126 11:13:45.175,2362,2370,2300,2363,1396918,2363,911,663
20151126 11:13:45.693,2362,2370,2300,2363,1396920,2362,918,663
20151126 11:13:46.082,2362,2370,2300,2363,1396922,2363,918,662
20151126 11:13:46.608,2362,2370,2300,2363,1396942,2363,916,652
20151126 11:13:47.384,2362,2370,2300,2363,1396944,2363,921,651
20151126 11:13:47.863,2362,2370,2300,2363,1397006,2363,901,641
20151126 11:13:48.316,2362,2370,2300,2363,1397006,2363,901,655
20151126 11:13:48.832,2362,2370,2300,2363,1397018,2363,901,653
20151126 11:13:49.375,2362,2370,2300,2363,1397018,2363,901,654
20151126 11:13:50.353,2362,2370,2300,2363,1397020,2363,901,658
20151126 11:13:51.472,2362,2370,2300,2363,1397020,2363,903,658
20151126 11:13:51.982,2362,2370,2300,2363,1397024,2363,907,656
20151126 11:13:52.451,2362,2370,2300,2363,1397054,2362,896,651
20151126 11:13:52.929,2362,2370,2300,2363,1397056,2362,895,651
20151126 11:13:53.376,2362,2370,2300,2363,1397056,2362,895,652
20151126 11:13:53.964,2362,2370,2300,2363,1397058,2363,894,651
20151126 11:13:54.483,2362,2370,2300,2363,1397058,2363,893,653
20151126 11:13:54.963,2362,2370,2300,2363,1397078,2363,892,643
20151126 11:13:55.463,2362,2370,2300,2363,1397078,2363,892,644
20151126 11:13:55.879,2362,2370,2300,2363,1397078,2363,892,645
20151126 11:13:56.468,2362,2370,2300,2363,1397078,2363,893,670
20151126 11:13:57.468,2362,2370,2300,2363,1397078,2363,893,671
20151126 11:13:58.801,2362,2370,2300,2363,1397082,2363,893,669
20151126 11:13:59.469,2362,2370,2300,2363,1397102,2362,875,676
20151126 11:14:00.474,2362,2370,2300,2363,1397102,2362,869,676
20151126 11:14:02.075,2362,2370,2300,2363,1397102,2362,875,676
20151126 11:14:02.579,2362,2370,2300,2363,1397102,2362,875,678
20151126 11:14:02.903,2362,2370,2300,2363,1397102,2362,877,678
20151126 11:14:03.623,2362,2370,2300,2363,1397104,2362,877,699
20151126 11:14:04.596,2362,2370,2300,2363,1397104,2362,878,699
20151126 11:14:05.060,2362,2370,2300,2363,1397110,2363,878,697
20151126 11:14:05.688,2362,2370,2300,2363,1397110,2363,867,705
20151126 11:14:06.161,2362,2370,2300,2363,1397110,2363,868,705
20151126 11:14:07.495,2362,2370,2300,2363,1397110,2363,868,725
20151126 11:14:08.154,2362,2370,2300,2363,1397110,2363,870,725
20151126 11:14:08.343,2362,2370,2300,2363,1397110,2363,878,725
20151126 11:14:08.884,2362,2370,2300,2363,1397110,2363,879,725
20151126 11:14:10.037,2362,2370,2300,2363,1397110,2363,879,726
20151126 11:14:10.455,2362,2370,2300,2363,1397110,2363,875,726
20151126 11:14:11.753,2362,2370,2300,2363,1397110,2363,873,726
20151126 11:14:13.128,2362,2370,2300,2363,1397114,2362,870,726
20151126 11:14:13.756,2362,2370,2300,2363,1397116,2363,870,725
20151126 11:14:13.889,2362,2370,2300,2363,1397116,2363,870,729
20151126 11:14:15.715,2362,2370,2300,2363,1397116,2363,871,744
20151126 11:14:16.263,2362,2370,2300,2363,1397162,2363,857,736
20151126 11:14:16.887,2362,2370,2300,2363,1397172,2362,852,736
20151126 11:14:17.564,2362,2370,2300,2363,1397176,2362,850,736
20151126 11:14:19.332,2362,2370,2300,2363,1397176,2362,850,737
20151126 11:14:21.356,2362,2370,2300,2363,1397176,2362,850,785
20151126 11:14:21.869,2362,2370,2300,2363,1397176,2362,850,805
20151126 11:14:23.341,2362,2370,2300,2363,1397176,2362,910,805
20151126 11:14:24.293,2362,2370,2300,2363,1397176,2362,909,805
20151126 11:14:24.762,2362,2370,2300,2363,1397180,2363,910,803
20151126 11:14:25.421,2362,2370,2300,2363,1397186,2363,910,800
20151126 11:14:25.938,2362,2370,2300,2363,1397186,2363,910,808
20151126 11:14:27.921,2362,2370,2300,2363,1397186,2363,911,808
20151126 11:14:28.356,2362,2370,2300,2363,1397186,2363,909,798
20151126 11:14:29.032,2362,2370,2300,2363,1397188,2363,909,797
20151126 11:14:29.511,2362,2370,2300,2363,1397192,2363,908,793
20151126 11:14:29.841,2362,2370,2300,2363,1397192,2363,908,803
20151126 11:14:31.152,2362,2370,2300,2363,1397192,2363,902,803
20151126 11:14:32.069,2362,2370,2300,2363,1397192,2363,901,806
20151126 11:14:32.589,2362,2370,2300,2363,1397192,2363,901,826
20151126 11:14:32.976,2362,2370,2300,2363,1397292,2362,851,827
20151126 11:14:33.504,2362,2370,2300,2363,1397292,2362,851,833
20151126 11:14:34.356,2362,2370,2300,2363,1397292,2362,851,834
20151126 11:14:35.055,2362,2370,2300,2363,1397294,2362,850,834
20151126 11:14:35.660,2362,2370,2300,2363,1397294,2362,850,839
20151126 11:14:36.055,2362,2370,2300,2363,1397296,2362,851,839
20151126 11:14:37.026,2362,2370,2300,2363,1397296,2362,851,840
20151126 11:14:37.696,2362,2370,2300,2363,1397296,2362,845,840
20151126 11:14:38.147,2362,2370,2300,2363,1397298,2363,844,839
20151126 11:14:38.542,2362,2370,2300,2363,1397318,2362,833,839
20151126 11:14:39.642,2362,2370,2300,2363,1397318,2362,832,839
20151126 11:14:40.210,2362,2370,2300,2363,1397320,2362,831,839
20151126 11:14:40.682,2362,2370,2300,2363,1397322,2362,830,838
20151126 11:14:42.196,2362,2370,2300,2363,1397322,2362,830,837
20151126 11:14:43.282,2362,2370,2300,2363,1397352,2363,822,822
20151126 11:14:43.790,2362,2370,2300,2363,1397370,2362,813,822
20151126 11:14:44.104,2362,2370,2300,2363,1397374,2362,812,821
20151126 11:14:44.692,2362,2370,2300,2363,1397384,2362,807,827
20151126 11:14:45.760,2362,2370,2300,2363,1397388,2362,805,828
20151126 11:14:46.222,2362,2370,2300,2363,1397388,2362,810,828
20151126 11:14:46.831,2362,2370,2300,2363,1397398,2362,825,828
20151126 11:14:47.208,2362,2370,2300,2363,1397438,2362,807,848
20151126 11:14:47.781,2362,2370,2300,2363,1397448,2362,795,848
20151126 11:14:48.299,2362,2370,2300,2363,1397448,2362,795,842
20151126 11:14:48.852,2362,2370,2300,2363,1397468,2362,782,834
20151126 11:14:49.358,2362,2370,2300,2363,1397468,2362,782,831
20151126 11:14:49.776,2362,2370,2300,2363,1397478,2362,777,831
20151126 11:14:50.375,2362,2370,2300,2363,1397488,2362,760,837
20151126 11:14:50.517,2362,2370,2300,2363,1397498,2362,755,837
20151126 11:14:51.100,2362,2370,2300,2363,1397508,2362,758,837
20151126 11:14:51.768,2362,2370,2300,2363,1398646,2362,170,846
20151126 11:14:52.401,2362,2370,2300,2363,1398652,2362,153,846
20151126 11:14:52.921,2362,2370,2300,2363,1398818,2362,23,816
20151126 11:14:53.383,2361,2370,2300,2362,1398876,2362,799,1
20151126 11:14:53.928,2361,2370,2300,2362,1398884,2362,796,75
20151126 11:14:54.311,2361,2370,2300,2362,1398914,2362,796,66
20151126 11:14:54.785,2361,2370,2300,2362,1398914,2362,796,65
20151126 11:14:55.941,2361,2370,2300,2362,1398914,2362,996,65
20151126 11:14:56.661,2361,2370,2300,2362,1398916,2362,996,64
20151126 11:14:57.364,2361,2370,2300,2362,1398918,2362,996,73
20151126 11:14:57.546,2361,2370,2300,2362,1398918,2362,993,73
20151126 11:14:59.497,2361,2370,2300,2362,1398920,2361,992,73
20151126 11:15:01.449,2362,2370,2300,2363,1399066,2362,373,1009
20151126 11:15:01.969,2362,2370,2300,2363,1399166,2362,323,937
20151126 11:15:02.548,2362,2370,2300,2363,1399190,2362,312,936
20151126 11:15:03.002,2362,2370,2300,2363,1399190,2362,315,940
20151126 11:15:03.382,2362,2370,2300,2363,1399190,2362,340,940
20151126 11:15:04.549,2362,2370,2300,2363,1399202,2362,340,925
20151126 11:15:04.973,2362,2370,2300,2363,1399210,2362,336,909
20151126 11:15:05.497,2362,2370,2300,2363,1399212,2362,335,910
20151126 11:15:05.840,2362,2370,2300,2363,1399214,2362,334,896
20151126 11:15:07.043,2362,2370,2300,2363,1399214,2362,336,896
20151126 11:15:07.566,2362,2370,2300,2363,1399214,2362,343,896
20151126 11:15:07.798,2362,2370,2300,2363,1399216,2363,343,905
20151126 11:15:08.549,2362,2370,2300,2363,1399216,2363,344,905
20151126 11:15:08.919,2362,2370,2300,2363,1399226,2362,363,905
20151126 11:15:10.078,2362,2370,2300,2363,1399228,2362,362,905
20151126 11:15:10.343,2362,2370,2300,2363,1399232,2363,362,904
20151126 11:15:11.045,2362,2370,2300,2363,1399232,2363,365,905
20151126 11:15:11.477,2362,2370,2300,2363,1399232,2363,365,906
20151126 11:15:12.080,2362,2370,2300,2363,1399234,2362,361,906
20151126 11:15:12.383,2362,2370,2300,2363,1399234,2362,362,910
20151126 11:15:13.101,2362,2370,2300,2363,1399236,2363,362,909
20151126 11:15:13.445,2362,2370,2300,2363,1399236,2363,362,910
20151126 11:15:14.086,2362,2370,2300,2363,1399274,2362,356,897
20151126 11:15:14.648,2362,2370,2300,2363,1399274,2362,356,892
20151126 11:15:15.205,2362,2370,2300,2363,1399284,2362,352,895
20151126 11:15:18.176,2362,2370,2300,2363,1399284,2362,753,883
20151126 11:15:18.265,2362,2370,2300,2363,1399284,2362,754,883
20151126 11:15:20.239,2362,2370,2300,2363,1399284,2362,767,883
20151126 11:15:21.595,2362,2370,2300,2363,1399286,2362,766,883
20151126 11:15:22.217,2362,2370,2300,2363,1399308,2362,755,883
20151126 11:15:22.561,2362,2370,2300,2363,1399318,2362,750,883
20151126 11:15:23.212,2362,2370,2300,2363,1399318,2362,749,883
20151126 11:15:24.519,2362,2370,2300,2363,1399344,2363,749,870
20151126 11:15:25.102,2362,2370,2300,2363,1399344,2363,749,869
20151126 11:15:25.773,2362,2370,2300,2363,1399344,2363,752,869
20151126 11:15:26.271,2362,2370,2300,2363,1399344,2363,750,869
20151126 11:15:26.882,2362,2370,2300,2363,1399366,2363,750,858
20151126 11:15:27.376,2362,2370,2300,2363,1399368,2362,752,854
20151126 11:15:27.870,2363,2370,2300,2364,1401078,2363,49,1999
20151126 11:15:28.358,2363,2370,2300,2364,1401108,2363,107,1982
20151126 11:15:28.892,2363,2370,2300,2364,1401110,2363,116,1982
20151126 11:15:29.397,2363,2370,2300,2364,1401110,2363,125,1981
20151126 11:15:29.792,2363,2370,2300,2364,1401112,2363,124,1981
20151126 11:15:30.276,2363,2370,2300,2364,1401112,2363,144,1951
20151126 11:15:30.907,2363,2370,2300,2364,1401112,2363,144,1950
20151126 11:15:31.297,2363,2370,2300,2364,1401112,2363,146,1950
20151126 11:15:31.770,2363,2370,2300,2364,1401120,2363,293,1950
20151126 11:15:32.407,2363,2370,2300,2364,1401124,2364,293,1947
20151126 11:15:32.875,2363,2370,2300,2364,1401178,2364,293,1919
20151126 11:15:33.357,2363,2370,2300,2364,1401186,2364,294,1915
20151126 11:15:33.778,2363,2370,2300,2364,1401186,2364,298,1898
20151126 11:15:34.463,2363,2370,2300,2364,1401186,2364,298,1897
20151126 11:15:34.990,2363,2370,2300,2364,1401200,2364,294,1895
20151126 11:15:35.327,2363,2370,2300,2364,1401200,2364,296,1889
20151126 11:15:35.718,2363,2370,2300,2364,1401200,2364,305,1889
20151126 11:15:36.320,2363,2370,2300,2364,1401202,2364,305,1888
20151126 11:15:36.960,2363,2370,2300,2364,1401244,2363,285,1873
20151126 11:15:37.479,2363,2370,2300,2364,1401248,2363,283,1873
20151126 11:15:37.974,2363,2370,2300,2364,1401252,2364,285,1871
20151126 11:15:38.450,2363,2370,2300,2364,1401264,2363,282,1872
20151126 11:15:39.508,2363,2370,2300,2364,1401276,2364,282,1864
20151126 11:15:39.812,2363,2370,2300,2364,1401296,2364,282,1854
20151126 11:15:40.450,2363,2370,2300,2364,1401298,2363,281,1854
20151126 11:15:40.736,2363,2370,2300,2364,1401298,2363,281,1853
20151126 11:15:41.489,2363,2370,2300,2364,1401498,2363,181,1854
20151126 11:15:41.641,2363,2370,2300,2364,1401500,2363,180,1854
20151126 11:15:42.514,2363,2370,2300,2364,1401502,2363,178,1854
20151126 11:15:42.868,2363,2370,2300,2364,1401544,2364,179,1833
20151126 11:15:43.494,2363,2370,2300,2364,1401554,2364,179,1828
20151126 11:15:43.853,2363,2370,2300,2364,1401554,2364,328,1828
20151126 11:15:45.599,2363,2370,2300,2364,1401564,2363,324,1828
20151126 11:15:46.025,2363,2370,2300,2364,1401564,2363,323,1828
20151126 11:15:46.408,2363,2370,2300,2364,1401564,2363,323,1845
20151126 11:15:47.108,2363,2370,2300,2364,1401764,2363,228,1845
20151126 11:15:47.569,2363,2370,2300,2364,1401766,2363,227,1845
20151126 11:15:47.925,2363,2370,2300,2364,1401768,2364,227,1844
20151126 11:15:48.507,2363,2370,2300,2364,1401790,2364,230,1833
20151126 11:15:49.108,2363,2370,2300,2364,1401792,2363,229,1833
20151126 11:15:50.172,2363,2370,2300,2364,1401998,2363,130,1834
20151126 11:15:50.516,2363,2370,2300,2364,1402000,2363,132,1834
20151126 11:15:51.618,2363,2370,2300,2364,1402004,2363,130,1834
20151126 11:15:52.031,2363,2370,2300,2364,1402006,2363,129,1834
20151126 11:15:52.475,2363,2370,2300,2364,1402010,2363,127,1834
20151126 11:15:53.208,2363,2370,2300,2364,1402014,2364,128,1832
20151126 11:15:53.600,2363,2370,2300,2364,1402016,2363,127,1832
20151126 11:15:54.134,2363,2370,2300,2364,1402016,2363,127,1830
20151126 11:15:54.647,2363,2370,2300,2364,1402016,2363,132,1830
20151126 11:15:55.186,2363,2370,2300,2364,1402018,2364,132,1829
20151126 11:15:56.082,2363,2370,2300,2364,1402020,2364,133,1828
20151126 11:15:56.693,2363,2370,2300,2364,1402028,2363,131,1828
20151126 11:15:57.110,2363,2370,2300,2364,1402030,2364,131,1827
20151126 11:15:58.182,2363,2370,2300,2364,1402430,2364,151,1627
20151126 11:15:58.779,2363,2370,2300,2364,1402432,2364,151,1627
20151126 11:15:58.900,2363,2370,2300,2364,1402432,2364,152,1627
20151126 11:15:59.671,2363,2370,2300,2364,1402434,2364,152,1627
20151126 11:16:00.280,2363,2370,2300,2364,1402434,2364,153,1628
20151126 11:16:00.745,2363,2370,2300,2364,1402434,2364,156,1628
20151126 11:16:01.275,2363,2370,2300,2364,1402438,2364,158,1676
20151126 11:16:01.717,2363,2370,2300,2364,1402442,2363,166,1676
20151126 11:16:02.251,2363,2370,2300,2364,1402442,2363,166,1677
20151126 11:16:02.764,2363,2370,2300,2364,1402444,2363,165,1677
20151126 11:16:03.752,2363,2370,2300,2364,1402446,2363,164,1677
20151126 11:16:04.675,2363,2370,2300,2364,1402450,2363,162,1677
20151126 11:16:05.323,2363,2370,2300,2364,1402452,2364,162,1679
20151126 11:16:05.544,2363,2370,2300,2364,1402452,2364,157,1679
20151126 11:16:06.757,2363,2370,2300,2364,1402452,2364,157,1669
20151126 11:16:07.155,2363,2370,2300,2364,1402452,2364,157,1670
20151126 11:16:08.197,2363,2370,2300,2364,1402514,2364,158,1639
20151126 11:16:08.622,2363,2370,2300,2364,1402516,2364,159,1638
20151126 11:16:09.337,2363,2370,2300,2364,1402556,2364,159,1618
20151126 11:16:09.710,2363,2370,2300,2364,1402556,2364,160,1618
20151126 11:16:10.121,2363,2370,2300,2364,1402556,2364,310,1618
20151126 11:16:10.915,2363,2370,2300,2364,1402756,2363,210,1618
20151126 11:16:11.862,2363,2370,2300,2364,1402756,2363,210,1619
20151126 11:16:12.291,2363,2370,2300,2364,1402758,2363,259,1619
20151126 11:16:12.908,2363,2370,2300,2364,1402758,2363,262,1620
20151126 11:16:13.391,2363,2370,2300,2364,1402774,2363,256,1619
20151126 11:16:14.390,2363,2370,2300,2364,1402780,2363,252,1619
20151126 11:16:15.432,2363,2370,2300,2364,1402786,2363,249,1620
20151126 11:16:16.362,2363,2370,2300,2364,1402788,2363,248,1620
20151126 11:16:16.958,2363,2370,2300,2364,1402800,2363,243,1620
20151126 11:16:17.319,2363,2370,2300,2364,1402802,2364,243,1619
20151126 11:16:18.167,2363,2370,2300,2364,1402802,2364,245,1618
20151126 11:16:18.956,2363,2370,2300,2364,1402804,2364,240,1617
20151126 11:16:19.072,2363,2370,2300,2364,1402804,2364,240,1667
20151126 11:16:20.841,2363,2370,2300,2364,1402804,2364,243,1667
20151126 11:16:22.994,2363,2370,2300,2364,1402870,2363,242,1636
20151126 11:16:23.514,2363,2370,2300,2364,1402876,2363,239,1636
20151126 11:16:23.970,2363,2370,2300,2364,1402876,2363,239,1637
20151126 11:16:24.051,2363,2370,2300,2364,1402878,2364,239,1636
20151126 11:16:25.008,2363,2370,2300,2364,1402882,2363,237,1636
20151126 11:16:25.473,2363,2370,2300,2364,1402886,2363,240,1636
20151126 11:16:26.480,2363,2370,2300,2364,1402892,2363,237,1636
20151126 11:16:27.040,2363,2370,2300,2364,1402900,2363,238,1636
20151126 11:16:27.317,2363,2370,2300,2364,1402904,2364,238,1634
20151126 11:16:27.981,2363,2370,2300,2364,1402910,2364,238,1631
20151126 11:16:28.892,2363,2370,2300,2364,1402912,2363,237,1631
20151126 11:16:29.548,2363,2370,2300,2364,1402914,2363,259,1631
20151126 11:16:30.088,2363,2370,2300,2364,1402914,2363,309,1630
20151126 11:16:30.608,2363,2370,2300,2364,1402916,2364,311,1629
20151126 11:16:30.975,2363,2370,2300,2364,1402916,2364,312,1629
20151126 11:16:31.634,2363,2370,2300,2364,1402956,2364,312,1609
20151126 11:16:32.604,2363,2370,2300,2364,1402956,2364,322,1608
20151126 11:16:33.638,2363,2370,2300,2364,1402958,2363,322,1608
20151126 11:16:33.990,2363,2370,2300,2364,1402958,2363,324,1608
20151126 11:16:35.040,2363,2370,2300,2364,1403020,2364,324,1576
20151126 11:16:36.132,2363,2370,2300,2364,1403020,2364,325,1568
20151126 11:16:36.632,2363,2370,2300,2364,1403260,2364,276,1448
20151126 11:16:37.617,2363,2370,2300,2364,1403262,2364,278,1447
20151126 11:16:38.092,2363,2370,2300,2364,1403266,2363,277,1446
20151126 11:16:38.655,2363,2370,2300,2364,1403272,2364,277,1451
20151126 11:16:39.095,2363,2370,2300,2364,1403276,2364,307,1449
20151126 11:16:39.314,2363,2370,2300,2364,1403278,2364,307,1448
20151126 11:16:40.126,2363,2370,2300,2364,1403278,2364,308,1443
20151126 11:16:41.202,2363,2370,2300,2364,1403280,2364,310,1442
20151126 11:16:41.661,2363,2370,2300,2364,1403294,2364,311,1430
20151126 11:16:42.151,2363,2370,2300,2364,1403294,2364,324,1378
20151126 11:16:42.712,2363,2370,2300,2364,1403296,2363,334,1378
20151126 11:16:42.923,2363,2370,2300,2364,1403296,2363,342,1378
20151126 11:16:43.700,2363,2370,2300,2364,1403296,2363,320,1389
20151126 11:16:44.701,2363,2370,2300,2364,1403296,2363,320,1384
20151126 11:16:45.080,2363,2370,2300,2364,1403296,2363,321,1383
20151126 11:16:45.741,2363,2370,2300,2364,1403296,2363,321,1373
20151126 11:16:46.234,2363,2370,2300,2364,1403296,2363,333,1368
20151126 11:16:46.648,2363,2370,2300,2364,1403316,2363,323,1368
20151126 11:16:47.348,2363,2370,2300,2364,1403316,2363,329,1364
20151126 11:16:48.257,2363,2370,2300,2364,1403316,2363,330,1364
20151126 11:16:49.292,2363,2370,2300,2364,1403326,2364,335,1359
20151126 11:16:49.595,2363,2370,2300,2364,1403326,2364,338,1360
20151126 11:16:50.323,2363,2370,2300,2364,1403326,2364,339,1360
20151126 11:16:51.140,2363,2370,2300,2364,1403328,2363,337,1360
