Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:02:13.000,11155,11185,11105,11160,69338,11160,138,56
20160106 14:02:13.000,11155,11185,11105,11160,69372,11160,148,99
20160106 14:02:15.000,11155,11185,11105,11160,69374,11160,147,98
20160106 14:02:16.000,11155,11185,11105,11160,69378,11155,145,98
20160106 14:02:17.000,11155,11185,11105,11160,69400,11160,134,87
20160106 14:02:18.000,11155,11185,11105,11160,69404,11160,132,85
20160106 14:02:19.000,11155,11185,11105,11160,69406,11160,131,84
20160106 14:02:22.000,11155,11185,11105,11160,69406,11160,134,84
20160106 14:02:23.000,11155,11185,11105,11160,69408,11160,133,83
20160106 14:02:25.000,11155,11185,11105,11160,69408,11160,133,84
20160106 14:02:26.000,11155,11185,11105,11160,69408,11160,136,84
20160106 14:02:27.000,11155,11185,11105,11160,69408,11160,136,85
20160106 14:02:27.000,11155,11185,11105,11160,69414,11160,136,82
20160106 14:02:28.000,11155,11185,11105,11160,69418,11155,135,81
20160106 14:02:29.000,11155,11185,11105,11160,69424,11160,135,78
20160106 14:02:30.000,11155,11185,11105,11160,69424,11160,136,78
20160106 14:02:32.000,11155,11185,11105,11160,69426,11160,136,77
20160106 14:02:33.000,11155,11185,11105,11160,69428,11160,136,76
20160106 14:02:35.000,11155,11185,11105,11160,69430,11155,135,75
20160106 14:02:36.000,11155,11185,11105,11160,69432,11160,138,74
20160106 14:02:38.000,11155,11185,11105,11160,69432,11160,139,74
20160106 14:02:39.000,11155,11185,11105,11160,69442,11160,139,69
20160106 14:02:41.000,11155,11185,11105,11160,69442,11160,139,73
20160106 14:02:41.000,11155,11185,11105,11160,69462,11160,139,63
20160106 14:02:45.000,11155,11185,11105,11160,69462,11160,139,64
20160106 14:02:45.000,11155,11185,11105,11160,69464,11160,139,63
20160106 14:02:48.000,11155,11185,11105,11160,69466,11160,139,62
20160106 14:02:49.000,11155,11185,11105,11160,69472,11160,139,59
20160106 14:02:54.000,11155,11185,11105,11160,69474,11160,139,58
20160106 14:02:56.000,11155,11185,11105,11160,69474,11160,139,60
20160106 14:02:57.000,11155,11185,11105,11160,69474,11160,140,60
20160106 14:02:58.000,11155,11185,11105,11160,69474,11160,139,60
20160106 14:02:59.000,11155,11185,11105,11160,69474,11160,140,60
20160106 14:03:00.000,11155,11185,11105,11160,69474,11160,139,60
20160106 14:03:01.000,11150,11185,11105,11155,69752,11155,170,126
20160106 14:03:06.000,11150,11185,11105,11155,69752,11155,167,126
20160106 14:03:08.000,11150,11185,11105,11155,69754,11150,166,126
20160106 14:03:14.000,11150,11185,11105,11155,69754,11150,166,127
20160106 14:03:17.000,11150,11185,11105,11155,69754,11150,126,127
20160106 14:03:19.000,11150,11185,11105,11155,69754,11150,126,127
20160106 14:03:20.000,11145,11185,11105,11150,70006,11150,110,126
20160106 14:03:20.000,11145,11185,11105,11150,70024,11150,111,117
20160106 14:03:21.000,11145,11185,11105,11150,70074,11150,110,92
20160106 14:03:21.000,11145,11185,11105,11150,70096,11150,107,81
20160106 14:03:22.000,11145,11185,11105,11150,70098,11150,116,80
20160106 14:03:23.000,11145,11185,11105,11150,70100,11150,115,80
20160106 14:03:23.000,11145,11185,11105,11150,70136,11150,108,62
20160106 14:03:24.000,11145,11185,11105,11150,70136,11150,108,63
20160106 14:03:25.000,11145,11185,11105,11150,70136,11150,110,63
20160106 14:03:26.000,11145,11185,11105,11150,70178,11150,110,42
20160106 14:03:27.000,11145,11185,11105,11150,70178,11150,112,42
20160106 14:03:28.000,11145,11185,11105,11150,70182,11150,112,40
20160106 14:03:30.000,11145,11185,11105,11150,70188,11150,112,38
20160106 14:03:31.000,11145,11185,11105,11150,70194,11150,112,35
20160106 14:03:32.000,11145,11185,11105,11150,70198,11150,112,33
20160106 14:03:33.000,11145,11185,11105,11150,70200,11150,113,32
20160106 14:03:34.000,11145,11185,11105,11150,70200,11150,114,32
20160106 14:03:35.000,11145,11185,11105,11150,70204,11150,114,30
20160106 14:03:36.000,11145,11185,11105,11150,70206,11150,134,29
20160106 14:03:37.000,11145,11185,11105,11150,70210,11150,134,27
20160106 14:03:38.000,11145,11185,11105,11150,70210,11150,120,28
20160106 14:03:38.000,11145,11185,11105,11150,70214,11150,121,27
20160106 14:03:39.000,11145,11185,11105,11150,70218,11150,134,25
20160106 14:03:40.000,11145,11185,11105,11150,70220,11150,134,23
20160106 14:03:41.000,11145,11185,11105,11150,70224,11150,136,21
20160106 14:03:42.000,11145,11185,11105,11150,70224,11150,136,22
20160106 14:03:43.000,11145,11185,11105,11150,70228,11150,136,20
20160106 14:03:44.000,11145,11185,11105,11150,70228,11150,116,23
20160106 14:03:46.000,11145,11185,11105,11150,70232,11150,116,22
20160106 14:03:47.000,11145,11185,11105,11150,70234,11150,116,22
20160106 14:03:48.000,11145,11185,11105,11150,70238,11150,116,20
20160106 14:03:49.000,11145,11185,11105,11150,70240,11150,116,19
20160106 14:03:50.000,11145,11185,11105,11150,70244,11150,116,17
20160106 14:03:51.000,11145,11185,11105,11150,70256,11150,116,11
20160106 14:03:52.000,11145,11185,11105,11150,70260,11150,165,9
20160106 14:03:53.000,11145,11185,11105,11150,70262,11150,170,8
20160106 14:03:54.000,11145,11185,11105,11150,70266,11150,170,6
20160106 14:03:55.000,11145,11185,11105,11150,70268,11150,170,7
20160106 14:03:56.000,11145,11185,11105,11150,70268,11150,170,8
20160106 14:03:56.000,11145,11185,11105,11150,70272,11150,170,8
20160106 14:03:58.000,11145,11185,11105,11150,70272,11150,171,9
20160106 14:03:59.000,11145,11185,11105,11150,70278,11150,171,8
20160106 14:04:01.000,11145,11185,11105,11150,70282,11150,171,15
20160106 14:04:03.000,11145,11185,11105,11150,70286,11150,171,13
20160106 14:04:04.000,11145,11185,11105,11150,70286,11150,171,14
20160106 14:04:05.000,11145,11185,11105,11150,70288,11150,171,13
20160106 14:04:05.000,11145,11185,11105,11150,70292,11150,172,12
20160106 14:04:08.000,11145,11185,11105,11150,70296,11150,172,10
20160106 14:04:09.000,11150,11185,11105,11155,70324,11150,3,179
20160106 14:04:10.000,11150,11185,11105,11155,70324,11150,6,179
20160106 14:04:12.000,11150,11185,11105,11155,70324,11150,9,179
20160106 14:04:14.000,11150,11185,11105,11155,70324,11150,10,179
20160106 14:04:16.000,11150,11185,11105,11155,70324,11150,15,179
20160106 14:04:17.000,11150,11185,11105,11155,70324,11150,70,179
20160106 14:04:18.000,11150,11185,11105,11155,70326,11150,74,179
20160106 14:04:18.000,11145,11185,11105,11150,70474,11150,175,165
20160106 14:04:19.000,11145,11185,11105,11150,70476,11150,175,164
20160106 14:04:20.000,11145,11185,11105,11150,70476,11150,172,164
20160106 14:04:22.000,11145,11185,11105,11150,70476,11150,170,165
20160106 14:04:24.000,11145,11185,11105,11150,70476,11150,170,170
20160106 14:04:25.000,11145,11185,11105,11150,70476,11150,170,171
20160106 14:04:26.000,11145,11185,11105,11150,70486,11145,165,171
20160106 14:04:27.000,11145,11185,11105,11150,70488,11150,169,245
20160106 14:04:30.000,11145,11185,11105,11150,70488,11150,170,245
20160106 14:04:31.000,11145,11185,11105,11150,70488,11150,170,246
20160106 14:04:35.000,11145,11185,11105,11150,70592,11145,121,256
20160106 14:04:37.000,11145,11185,11105,11150,70592,11145,111,256
20160106 14:04:38.000,11145,11185,11105,11150,70592,11145,112,256
20160106 14:04:39.000,11145,11185,11105,11150,70596,11145,110,256
20160106 14:04:40.000,11145,11185,11105,11150,70600,11145,108,256
20160106 14:04:40.000,11145,11185,11105,11150,70602,11145,107,256
20160106 14:04:44.000,11145,11185,11105,11150,70604,11145,112,256
20160106 14:04:45.000,11145,11185,11105,11150,70604,11145,112,257
20160106 14:04:46.000,11145,11185,11105,11150,70606,11145,115,257
20160106 14:04:47.000,11145,11185,11105,11150,70608,11145,115,257
20160106 14:04:50.000,11145,11185,11105,11150,70654,11145,92,251
20160106 14:04:52.000,11145,11185,11105,11150,70656,11145,90,250
20160106 14:04:55.000,11145,11185,11105,11150,70656,11145,99,250
20160106 14:04:56.000,11140,11185,11105,11145,70854,11145,101,132
20160106 14:04:57.000,11140,11185,11105,11145,70854,11145,102,133
20160106 14:04:57.000,11140,11185,11105,11145,70856,11145,102,157
20160106 14:05:00.000,11140,11185,11105,11145,70856,11145,101,157
20160106 14:05:02.000,11140,11185,11105,11145,70856,11145,104,158
20160106 14:05:03.000,11140,11185,11105,11145,70856,11145,159,158
20160106 14:05:05.000,11140,11185,11105,11145,70856,11145,164,133
20160106 14:05:07.000,11140,11185,11105,11145,70872,11140,163,128
20160106 14:05:08.000,11140,11185,11105,11145,70872,11140,164,129
20160106 14:05:09.000,11140,11185,11105,11145,70872,11140,164,130
20160106 14:05:10.000,11140,11185,11105,11145,70872,11140,169,130
20160106 14:05:12.000,11140,11185,11105,11145,70872,11140,170,130
20160106 14:05:12.000,11140,11185,11105,11145,70882,11145,170,125
20160106 14:05:14.000,11140,11185,11105,11145,70882,11145,171,125
20160106 14:05:14.000,11140,11185,11105,11145,70892,11145,171,120
20160106 14:05:15.000,11140,11185,11105,11145,70898,11145,171,117
20160106 14:05:16.000,11140,11185,11105,11145,70902,11145,174,115
20160106 14:05:17.000,11140,11185,11105,11145,70902,11145,172,115
20160106 14:05:17.000,11140,11185,11105,11145,70908,11145,172,112
20160106 14:05:19.000,11140,11185,11105,11145,70908,11145,175,112
20160106 14:05:19.000,11140,11185,11105,11145,70924,11145,177,104
20160106 14:05:21.000,11140,11185,11105,11145,70924,11145,178,104
20160106 14:05:22.000,11140,11185,11105,11145,70924,11145,179,104
20160106 14:05:23.000,11140,11185,11105,11145,70926,11140,179,104
20160106 14:05:24.000,11140,11185,11105,11145,70928,11145,181,103
20160106 14:05:31.000,11140,11185,11105,11145,70928,11145,184,103
20160106 14:05:31.000,11140,11185,11105,11145,70932,11145,183,101
20160106 14:05:32.000,11140,11185,11105,11145,70932,11145,183,102
20160106 14:05:35.000,11140,11185,11105,11145,70932,11145,189,102
20160106 14:05:36.000,11140,11185,11105,11145,70932,11145,185,102
20160106 14:05:37.000,11140,11185,11105,11145,70934,11145,181,106
20160106 14:05:38.000,11140,11185,11105,11145,70944,11145,181,102
20160106 14:05:41.000,11140,11185,11105,11145,70946,11145,181,101
20160106 14:05:42.000,11140,11185,11105,11145,70946,11145,185,96
20160106 14:05:43.000,11140,11185,11105,11145,70954,11145,185,92
20160106 14:05:43.000,11140,11185,11105,11145,70956,11145,185,91
20160106 14:05:45.000,11140,11185,11105,11145,70962,11145,195,88
20160106 14:05:45.000,11140,11185,11105,11145,70964,11145,195,87
20160106 14:05:46.000,11140,11185,11105,11145,70966,11145,195,87
20160106 14:05:47.000,11140,11185,11105,11145,70972,11145,195,84
20160106 14:05:50.000,11140,11185,11105,11145,70974,11140,194,83
20160106 14:05:50.000,11140,11185,11105,11145,70984,11145,193,78
20160106 14:05:52.000,11140,11185,11105,11145,70986,11145,192,77
20160106 14:05:53.000,11140,11185,11105,11145,70992,11145,192,74
20160106 14:05:55.000,11140,11185,11105,11145,71004,11145,192,68
20160106 14:05:56.000,11140,11185,11105,11145,71004,11145,193,68
20160106 14:05:57.000,11140,11185,11105,11145,71004,11145,194,68
20160106 14:05:59.000,11140,11185,11105,11145,71004,11145,195,68
20160106 14:05:59.000,11140,11185,11105,11145,71006,11145,195,67
20160106 14:06:00.000,11140,11185,11105,11145,71008,11145,195,66
20160106 14:06:01.000,11140,11185,11105,11145,71008,11145,195,70
20160106 14:06:03.000,11140,11185,11105,11145,71008,11145,206,70
20160106 14:06:05.000,11140,11185,11105,11145,71010,11145,206,69
20160106 14:06:07.000,11140,11185,11105,11145,71010,11145,205,69
20160106 14:06:08.000,11140,11185,11105,11145,71010,11145,206,69
20160106 14:06:10.000,11140,11185,11105,11145,71012,11145,207,68
20160106 14:06:12.000,11140,11185,11105,11145,71022,11145,207,63
20160106 14:06:13.000,11140,11185,11105,11145,71022,11145,209,63
20160106 14:06:15.000,11140,11185,11105,11145,71022,11145,204,63
20160106 14:06:15.000,11140,11185,11105,11145,71028,11145,204,60
20160106 14:06:17.000,11140,11185,11105,11145,71028,11145,206,60
20160106 14:06:22.000,11140,11185,11105,11145,71032,11145,206,58
20160106 14:06:22.000,11140,11185,11105,11145,71034,11145,206,57
20160106 14:06:25.000,11140,11185,11105,11145,71036,11145,206,56
20160106 14:06:26.000,11140,11185,11105,11145,71038,11145,206,55
20160106 14:06:26.000,11140,11185,11105,11145,71040,11145,206,54
20160106 14:06:27.000,11140,11185,11105,11145,71042,11145,206,53
20160106 14:06:28.000,11140,11185,11105,11145,71042,11145,209,53
20160106 14:06:29.000,11140,11185,11105,11145,71044,11145,209,52
20160106 14:06:30.000,11140,11185,11105,11145,71146,11145,210,1
20160106 14:06:31.000,11145,11185,11105,11150,71148,11145,6,254
20160106 14:06:32.000,11145,11185,11105,11150,71148,11145,7,254
20160106 14:06:33.000,11145,11185,11105,11150,71150,11145,6,254
20160106 14:06:33.000,11140,11185,11105,11150,71162,11145,209,253
20160106 14:06:36.000,11145,11185,11105,11150,71162,11145,1,253
20160106 14:06:37.000,11140,11185,11105,11150,71164,11145,209,252
20160106 14:06:39.000,11140,11185,11105,11150,71164,11145,208,252
20160106 14:06:41.000,11140,11185,11105,11150,71164,11145,209,252
20160106 14:06:42.000,11140,11185,11105,11150,71164,11145,211,252
20160106 14:06:43.000,11140,11185,11105,11150,71164,11145,210,252
20160106 14:06:47.000,11140,11185,11105,11150,71164,11145,212,252
20160106 14:06:48.000,11145,11185,11105,11150,71164,11145,1,252
20160106 14:06:56.000,11140,11185,11105,11150,71176,11145,212,252
20160106 14:06:57.000,11140,11185,11105,11150,71176,11145,237,252
20160106 14:06:58.000,11140,11185,11105,11145,71176,11145,236,4
20160106 14:06:59.000,11140,11185,11105,11145,71176,11145,237,4
20160106 14:07:04.000,11145,11185,11105,11150,71184,11145,11,253
20160106 14:07:05.000,11145,11185,11105,11150,71184,11145,13,253
20160106 14:07:07.000,11145,11185,11105,11150,71184,11145,14,253
20160106 14:07:10.000,11145,11185,11105,11150,71184,11145,19,253
20160106 14:07:11.000,11145,11185,11105,11150,71184,11145,23,253
20160106 14:07:11.000,11140,11185,11105,11145,71230,11145,237,84
20160106 14:07:12.000,11140,11185,11105,11145,71230,11145,237,193
20160106 14:07:16.000,11140,11185,11105,11145,71236,11145,237,215
20160106 14:07:17.000,11140,11185,11105,11145,71256,11145,237,205
20160106 14:07:18.000,11140,11185,11105,11145,71256,11145,237,206
20160106 14:07:20.000,11140,11185,11105,11145,71256,11145,236,206
20160106 14:07:21.000,11140,11185,11105,11145,71262,11145,236,203
20160106 14:07:23.000,11140,11185,11105,11145,71262,11145,237,204
20160106 14:07:27.000,11140,11185,11105,11145,71262,11145,237,205
20160106 14:07:28.000,11140,11185,11105,11145,71262,11145,237,206
20160106 14:07:31.000,11140,11185,11105,11145,71262,11145,237,211
20160106 14:07:37.000,11140,11185,11105,11145,71262,11145,239,211
20160106 14:07:38.000,11140,11185,11105,11145,71266,11140,237,211
20160106 14:07:39.000,11140,11185,11105,11145,71266,11140,236,214
20160106 14:07:41.000,11140,11185,11105,11145,71266,11140,242,214
20160106 14:07:45.000,11140,11185,11105,11145,71268,11140,242,213
20160106 14:07:49.000,11140,11185,11105,11145,71308,11140,222,213
20160106 14:07:53.000,11140,11185,11105,11145,71308,11140,197,213
20160106 14:07:57.000,11140,11185,11105,11145,71308,11140,196,213
20160106 14:08:12.000,11140,11185,11105,11145,71308,11140,197,213
20160106 14:08:15.000,11140,11185,11105,11145,71308,11140,197,214
20160106 14:08:16.000,11140,11185,11105,11145,71314,11140,194,214
20160106 14:08:18.000,11140,11185,11105,11145,71314,11140,205,214
20160106 14:08:19.000,11140,11185,11105,11145,71314,11140,204,214
20160106 14:08:21.000,11140,11185,11105,11145,71314,11140,202,214
20160106 14:08:25.000,11140,11185,11105,11145,71314,11140,203,214
20160106 14:08:31.000,11140,11185,11105,11145,71314,11140,204,214
20160106 14:08:32.000,11140,11185,11105,11145,71318,11140,202,214
20160106 14:08:34.000,11140,11185,11105,11145,71318,11140,203,214
20160106 14:08:36.000,11140,11185,11105,11145,71338,11140,193,214
20160106 14:08:38.000,11140,11185,11105,11145,71338,11140,187,214
20160106 14:08:42.000,11140,11185,11105,11145,71338,11140,186,214
20160106 14:08:45.000,11140,11185,11105,11145,71338,11140,187,214
20160106 14:08:47.000,11140,11185,11105,11145,71356,11140,178,215
20160106 14:08:48.000,11140,11185,11105,11145,71364,11140,174,211
20160106 14:08:49.000,11140,11185,11105,11145,71364,11140,174,214
20160106 14:08:56.000,11140,11185,11105,11145,71514,11140,99,211
20160106 14:08:57.000,11140,11185,11105,11145,71554,11140,79,211
20160106 14:08:57.000,11140,11185,11105,11145,71604,11140,54,186
20160106 14:08:58.000,11140,11185,11105,11145,71606,11140,53,186
20160106 14:08:59.000,11140,11185,11105,11145,71606,11140,63,186
20160106 14:09:01.000,11140,11185,11105,11145,71614,11140,59,186
20160106 14:09:03.000,11140,11185,11105,11145,71616,11140,58,186
20160106 14:09:05.000,11140,11185,11105,11145,71618,11145,58,185
20160106 14:09:06.000,11140,11185,11105,11145,71618,11145,59,185
20160106 14:09:07.000,11140,11185,11105,11145,71618,11145,58,186
20160106 14:09:08.000,11140,11185,11105,11145,71620,11145,58,185
20160106 14:09:11.000,11140,11185,11105,11145,71620,11145,60,185
20160106 14:09:13.000,11140,11185,11105,11145,71620,11145,61,185
20160106 14:09:16.000,11140,11185,11105,11145,71620,11145,61,184
20160106 14:09:17.000,11140,11185,11105,11145,71622,11140,60,184
20160106 14:09:20.000,11140,11185,11105,11145,71626,11140,58,184
20160106 14:09:21.000,11140,11185,11105,11145,71626,11140,59,188
20160106 14:09:24.000,11140,11185,11105,11145,71626,11140,59,189
20160106 14:09:27.000,11140,11185,11105,11145,71626,11140,60,189
20160106 14:09:28.000,11140,11185,11105,11145,71634,11140,56,189
20160106 14:09:32.000,11140,11185,11105,11145,71634,11140,57,189
20160106 14:09:33.000,11140,11185,11105,11145,71704,11145,37,175
20160106 14:09:34.000,11140,11185,11105,11145,71704,11145,38,175
20160106 14:09:36.000,11140,11185,11105,11145,71704,11145,39,175
20160106 14:09:37.000,11140,11185,11105,11145,71704,11145,41,175
20160106 14:09:38.000,11140,11185,11105,11145,71704,11145,46,175
