Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 00:21:52.500,232.95,233.55,231.65,233.00,198208,232.95,70,26
20160107 00:21:53.000,232.95,233.55,231.65,233.00,198208,232.95,71,26
20160107 00:21:54.000,232.95,233.55,231.65,233.00,198208,232.95,71,31
20160107 00:21:54.500,232.95,233.55,231.65,233.00,198210,233.00,71,32
20160107 00:21:55.500,232.95,233.55,231.65,233.00,198210,233.00,71,37
20160107 00:21:56.000,232.95,233.55,231.65,233.00,198210,233.00,71,38
20160107 00:21:57.000,232.95,233.55,231.65,233.00,198210,233.00,71,38
20160107 00:21:58.000,232.95,233.55,231.65,233.00,198214,233.00,71,36
20160107 00:22:00.000,232.95,233.55,231.65,233.00,198214,233.00,71,37
20160107 00:22:01.000,232.95,233.55,231.65,233.00,198214,233.00,71,37
20160107 00:22:02.000,232.95,233.55,231.65,233.00,198214,233.00,71,36
20160107 00:22:02.500,232.95,233.55,231.65,233.00,198214,233.00,71,41
20160107 00:22:03.000,232.95,233.55,231.65,233.00,198214,233.00,71,41
20160107 00:22:03.500,232.95,233.55,231.65,233.00,198214,233.00,71,40
20160107 00:22:04.000,232.95,233.55,231.65,233.00,198218,233.00,71,38
20160107 00:22:05.000,232.95,233.55,231.65,233.00,198218,233.00,71,39
20160107 00:22:05.500,232.95,233.55,231.65,233.00,198218,233.00,81,39
20160107 00:22:07.000,232.95,233.55,231.65,233.00,198218,233.00,81,39
20160107 00:22:07.500,232.95,233.55,231.65,233.00,198218,233.00,80,40
20160107 00:22:08.000,232.95,233.55,231.65,233.00,198218,233.00,80,40
20160107 00:22:08.500,232.95,233.55,231.65,233.00,198218,233.00,80,40
20160107 00:22:10.000,232.95,233.55,231.65,233.00,198218,233.00,80,40
20160107 00:22:11.000,232.95,233.55,231.65,233.00,198218,233.00,80,41
20160107 00:22:11.500,232.95,233.55,231.65,233.00,198218,233.00,80,42
20160107 00:22:12.000,232.95,233.55,231.65,233.00,198218,233.00,80,42
20160107 00:22:12.500,232.95,233.55,231.65,233.00,198218,233.00,80,42
20160107 00:22:13.000,232.95,233.55,231.65,233.00,198218,233.00,80,43
20160107 00:22:14.000,232.95,233.55,231.65,233.00,198218,233.00,80,44
20160107 00:22:15.500,232.95,233.55,231.65,233.00,198218,233.00,80,44
20160107 00:22:16.000,232.95,233.55,231.65,233.00,198218,233.00,80,44
20160107 00:22:18.500,232.95,233.55,231.65,233.00,198218,233.00,80,45
20160107 00:22:19.000,232.95,233.55,231.65,233.00,198218,233.00,80,45
20160107 00:22:19.500,232.95,233.55,231.65,233.00,198222,233.00,80,43
20160107 00:22:20.500,232.95,233.55,231.65,233.00,198222,233.00,80,43
20160107 00:22:21.500,232.95,233.55,231.65,233.00,198222,233.00,80,43
20160107 00:22:22.000,232.95,233.55,231.65,233.00,198222,233.00,80,43
20160107 00:22:22.500,232.95,233.55,231.65,233.00,198222,233.00,80,44
20160107 00:22:23.000,232.95,233.55,231.65,233.00,198222,233.00,80,44
20160107 00:22:24.000,232.95,233.55,231.65,233.00,198222,233.00,80,45
20160107 00:22:25.000,232.95,233.55,231.65,233.00,198222,233.00,82,45
20160107 00:22:25.500,232.95,233.55,231.65,233.00,198222,233.00,82,46
20160107 00:22:28.500,232.95,233.55,231.65,233.00,198294,233.00,82,10
20160107 00:22:29.000,232.95,233.55,231.65,233.00,198296,232.95,81,10
20160107 00:22:29.500,233.00,233.55,231.65,233.05,198320,233.00,22,61
20160107 00:22:30.000,233.00,233.55,231.65,233.05,198320,233.00,30,58
20160107 00:22:30.500,233.00,233.55,231.65,233.05,198320,233.00,30,57
20160107 00:22:31.000,233.00,233.55,231.65,233.05,198322,233.05,35,56
20160107 00:22:31.500,233.00,233.55,231.65,233.05,198344,233.00,25,56
20160107 00:22:32.000,233.00,233.55,231.65,233.05,198344,233.00,25,48
20160107 00:22:32.500,233.00,233.55,231.65,233.05,198356,233.05,25,44
20160107 00:22:33.500,233.00,233.55,231.65,233.05,198356,233.05,27,44
20160107 00:22:34.500,232.95,233.55,231.65,233.00,198412,233.00,41,22
20160107 00:22:35.000,233.00,233.55,231.65,233.05,198456,233.00,13,44
20160107 00:22:36.000,233.00,233.55,231.65,233.05,198476,233.00,3,44
20160107 00:22:36.500,233.00,233.55,231.65,233.05,198510,233.00,2,44
20160107 00:22:37.000,232.95,233.55,231.65,233.00,198514,233.00,41,28
20160107 00:22:37.500,232.95,233.55,231.65,233.05,198516,233.00,41,44
20160107 00:22:38.000,233.00,233.55,231.65,233.05,198516,233.00,1,44
20160107 00:22:38.500,232.95,233.55,231.65,233.00,198544,233.00,42,6
20160107 00:22:39.000,232.95,233.55,231.65,233.00,198544,233.00,42,13
20160107 00:22:40.000,232.95,233.55,231.65,233.00,198544,233.00,42,14
20160107 00:22:40.500,232.95,233.55,231.65,233.00,198570,233.00,43,2
20160107 00:22:41.000,232.95,233.55,231.65,233.00,198570,233.00,44,2
20160107 00:22:42.000,232.95,233.55,231.65,233.00,198572,233.00,44,1
20160107 00:22:43.000,233.00,233.55,231.65,233.05,198574,233.00,1,46
20160107 00:22:43.500,232.95,233.55,231.65,233.00,198576,233.00,46,49
20160107 00:22:44.000,232.95,233.55,231.65,233.00,198580,233.00,46,47
20160107 00:22:45.000,232.95,233.55,231.65,233.00,198646,233.00,47,14
20160107 00:22:45.500,233.00,233.55,231.65,233.05,198674,233.00,3,46
20160107 00:22:46.000,232.95,233.55,231.65,233.05,198688,233.00,47,44
20160107 00:22:46.500,232.95,233.55,231.65,233.00,198688,233.00,47,2
20160107 00:22:47.000,233.00,233.55,231.65,233.05,198688,233.00,6,44
20160107 00:22:47.500,232.95,233.55,231.65,233.05,198688,233.00,47,44
20160107 00:22:48.000,233.00,233.55,231.65,233.05,198688,233.00,1,46
20160107 00:22:49.000,233.00,233.55,231.65,233.05,198688,233.00,17,46
20160107 00:22:50.000,233.00,233.55,231.65,233.05,198688,233.00,21,46
20160107 00:22:50.500,233.00,233.55,231.65,233.05,198688,233.00,27,46
20160107 00:22:51.000,233.00,233.55,231.65,233.05,198698,233.00,26,42
20160107 00:22:51.500,233.00,233.55,231.65,233.05,198698,233.00,26,42
20160107 00:22:52.000,233.00,233.55,231.65,233.05,198698,233.00,34,42
20160107 00:22:53.000,233.00,233.55,231.65,233.05,198698,233.00,36,42
20160107 00:22:53.500,233.00,233.55,231.65,233.05,198698,233.00,37,43
20160107 00:22:54.000,233.00,233.55,231.65,233.05,198698,233.00,37,43
20160107 00:22:54.500,233.00,233.55,231.65,233.05,198698,233.00,37,43
20160107 00:22:55.000,233.00,233.55,231.65,233.05,198700,233.05,37,42
20160107 00:22:55.500,233.00,233.55,231.65,233.05,198700,233.05,37,42
20160107 00:22:56.000,233.00,233.55,231.65,233.05,198700,233.05,38,39
20160107 00:22:56.500,233.00,233.55,231.65,233.05,198700,233.05,38,39
20160107 00:22:57.000,233.00,233.55,231.65,233.05,198700,233.05,38,39
20160107 00:22:57.500,233.00,233.55,231.65,233.05,198700,233.05,39,39
20160107 00:22:58.000,233.00,233.55,231.65,233.05,198732,233.05,39,23
20160107 00:22:58.500,233.00,233.55,231.65,233.05,198754,233.05,39,12
20160107 00:22:59.000,233.05,233.55,231.65,233.10,198778,233.05,4,90
20160107 00:22:59.500,233.00,233.55,231.65,233.10,198778,233.05,41,90
20160107 00:23:00.000,233.00,233.55,231.65,233.10,198878,233.00,1,90
20160107 00:23:00.500,233.00,233.55,231.65,233.05,198880,233.00,6,6
20160107 00:23:01.000,233.00,233.55,231.65,233.05,198888,233.05,9,23
20160107 00:23:01.500,233.00,233.55,231.65,233.05,198888,233.05,16,23
20160107 00:23:02.000,233.00,233.55,231.65,233.05,198888,233.05,18,23
20160107 00:23:02.500,233.00,233.55,231.65,233.05,198888,233.05,18,23
20160107 00:23:03.000,233.05,233.55,231.65,233.10,198934,233.05,10,90
20160107 00:23:03.500,233.05,233.55,231.65,233.10,198936,233.05,19,90
20160107 00:23:04.000,233.05,233.55,231.65,233.10,198946,233.05,14,90
20160107 00:23:04.500,233.05,233.55,231.65,233.10,198946,233.05,14,90
20160107 00:23:05.000,233.05,233.55,231.65,233.10,198946,233.05,14,90
20160107 00:23:05.500,233.05,233.55,231.65,233.10,198946,233.05,14,90
20160107 00:23:06.000,233.05,233.55,231.65,233.10,198948,233.05,13,90
20160107 00:23:07.000,233.05,233.55,231.65,233.10,198950,233.05,12,90
20160107 00:23:08.000,233.05,233.55,231.65,233.10,198950,233.05,41,90
20160107 00:23:08.500,233.05,233.55,231.65,233.10,198950,233.05,41,90
20160107 00:23:09.500,233.05,233.55,231.65,233.10,198952,233.05,40,90
20160107 00:23:10.000,233.05,233.55,231.65,233.10,198952,233.05,42,91
20160107 00:23:10.500,233.05,233.55,231.65,233.10,198952,233.05,42,91
20160107 00:23:11.000,233.05,233.55,231.65,233.10,198952,233.05,58,91
20160107 00:23:11.500,233.05,233.55,231.65,233.10,198954,233.10,72,90
20160107 00:23:12.000,233.05,233.55,231.65,233.10,198954,233.10,105,95
20160107 00:23:12.500,233.05,233.55,231.65,233.10,198954,233.10,105,95
20160107 00:23:13.500,233.05,233.55,231.65,233.10,198954,233.10,72,92
20160107 00:23:14.000,233.05,233.55,231.65,233.10,198968,233.05,86,87
20160107 00:23:15.000,233.05,233.55,231.65,233.10,198968,233.05,86,87
20160107 00:23:15.500,233.05,233.55,231.65,233.10,198968,233.05,77,87
20160107 00:23:16.000,233.05,233.55,231.65,233.10,198968,233.05,111,80
20160107 00:23:16.500,233.05,233.55,231.65,233.10,198968,233.05,111,80
20160107 00:23:17.000,233.05,233.55,231.65,233.10,198968,233.05,111,80
20160107 00:23:17.500,233.05,233.55,231.65,233.10,199098,233.10,28,66
20160107 00:23:18.500,233.05,233.55,231.65,233.10,199100,233.05,27,76
20160107 00:23:19.000,233.05,233.55,231.65,233.10,199110,233.10,36,71
20160107 00:23:19.500,233.05,233.55,231.65,233.10,199112,233.05,35,61
20160107 00:23:20.500,233.05,233.55,231.65,233.10,199132,233.05,30,62
20160107 00:23:21.000,233.05,233.55,231.65,233.10,199132,233.05,30,62
20160107 00:23:21.500,233.05,233.55,231.65,233.10,199132,233.05,30,63
20160107 00:23:22.000,233.05,233.55,231.65,233.10,199136,233.05,29,63
20160107 00:23:22.500,233.05,233.55,231.65,233.10,199140,233.10,29,61
20160107 00:23:23.000,233.05,233.55,231.65,233.10,199140,233.10,29,61
20160107 00:23:23.500,233.05,233.55,231.65,233.10,199140,233.10,29,61
20160107 00:23:24.000,233.00,233.55,231.65,233.05,199198,233.05,56,1
20160107 00:23:24.500,233.05,233.55,231.65,233.10,199200,233.05,23,61
20160107 00:23:25.000,233.05,233.55,231.65,233.10,199200,233.05,13,62
20160107 00:23:25.500,233.05,233.55,231.65,233.10,199200,233.05,13,67
20160107 00:23:26.000,233.05,233.55,231.65,233.10,199200,233.05,13,67
20160107 00:23:26.500,233.05,233.55,231.65,233.10,199200,233.05,22,67
20160107 00:23:27.000,233.05,233.55,231.65,233.10,199200,233.05,22,67
20160107 00:23:27.500,233.05,233.55,231.65,233.10,199200,233.05,22,67
20160107 00:23:28.000,233.05,233.55,231.65,233.10,199202,233.10,22,66
20160107 00:23:28.500,233.05,233.55,231.65,233.10,199202,233.10,22,66
20160107 00:23:29.000,233.05,233.55,231.65,233.10,199202,233.10,28,66
20160107 00:23:29.500,233.05,233.55,231.65,233.10,199204,233.05,27,66
20160107 00:23:30.000,233.05,233.55,231.65,233.10,199204,233.05,43,66
20160107 00:23:30.500,233.05,233.55,231.65,233.10,199204,233.05,34,66
20160107 00:23:31.000,233.05,233.55,231.65,233.10,199204,233.05,34,66
20160107 00:23:31.500,233.00,233.55,231.65,233.05,199260,233.05,58,22
20160107 00:23:32.500,233.00,233.55,231.65,233.05,199260,233.05,59,22
20160107 00:23:33.000,233.00,233.55,231.65,233.05,199260,233.05,59,22
20160107 00:23:33.500,233.00,233.55,231.65,233.05,199260,233.05,59,23
20160107 00:23:34.500,233.00,233.55,231.65,233.05,199270,233.05,60,18
20160107 00:23:35.000,233.00,233.55,231.65,233.05,199302,233.05,60,2
20160107 00:23:35.500,233.05,233.55,231.65,233.10,199306,233.05,14,78
20160107 00:23:36.000,233.05,233.55,231.65,233.10,199326,233.10,14,168
20160107 00:23:36.500,233.05,233.55,231.65,233.10,199326,233.10,16,168
20160107 00:23:38.000,233.00,233.55,231.65,233.10,199358,233.05,60,168
20160107 00:23:38.500,233.00,233.55,231.65,233.10,199358,233.05,60,169
20160107 00:23:39.000,233.00,233.55,231.65,233.05,199358,233.05,58,4
20160107 00:23:39.500,233.00,233.55,231.65,233.05,199358,233.05,58,11
20160107 00:23:40.000,233.00,233.55,231.65,233.05,199358,233.05,58,23
20160107 00:23:40.500,233.00,233.55,231.65,233.05,199358,233.05,58,24
20160107 00:23:41.500,233.00,233.55,231.65,233.05,199358,233.05,58,19
20160107 00:23:42.000,233.00,233.55,231.65,233.05,199368,233.05,63,14
20160107 00:23:42.500,233.00,233.55,231.65,233.05,199368,233.05,62,14
20160107 00:23:43.000,233.00,233.55,231.65,233.05,199368,233.05,57,13
20160107 00:23:44.500,233.00,233.55,231.65,233.05,199368,233.05,57,16
20160107 00:23:45.000,233.05,233.55,231.65,233.10,199400,233.05,34,171
20160107 00:23:45.500,233.05,233.55,231.65,233.10,199404,233.05,32,171
20160107 00:23:46.000,233.05,233.55,231.65,233.10,199404,233.05,32,171
20160107 00:23:46.500,233.05,233.55,231.65,233.10,199406,233.05,39,170
20160107 00:23:47.000,233.05,233.55,231.65,233.10,199406,233.05,39,170
20160107 00:23:47.500,233.05,233.55,231.65,233.10,199406,233.05,39,170
20160107 00:23:48.000,233.05,233.55,231.65,233.10,199406,233.05,39,170
20160107 00:23:48.500,233.00,233.55,231.65,233.05,199484,233.05,71,38
20160107 00:23:49.000,233.00,233.55,231.65,233.05,199484,233.05,71,39
20160107 00:23:49.500,233.00,233.55,231.65,233.05,199484,233.05,71,39
20160107 00:23:50.000,233.00,233.55,231.65,233.05,199484,233.05,71,39
20160107 00:23:51.500,233.00,233.55,231.65,233.05,199484,233.05,71,39
20160107 00:23:52.000,233.00,233.55,231.65,233.05,199504,233.05,55,29
20160107 00:23:52.500,233.00,233.55,231.65,233.05,199504,233.05,55,29
20160107 00:23:53.000,233.00,233.55,231.65,233.05,199506,233.05,55,28
20160107 00:23:54.000,233.00,233.55,231.65,233.05,199506,233.05,55,28
20160107 00:23:54.500,233.00,233.55,231.65,233.05,199506,233.05,55,37
20160107 00:23:55.000,233.00,233.55,231.65,233.05,199506,233.05,56,37
20160107 00:23:55.500,233.00,233.55,231.65,233.05,199572,233.05,56,4
20160107 00:23:56.000,233.00,233.55,231.65,233.05,199572,233.05,61,4
20160107 00:23:56.500,233.05,233.55,231.65,233.10,199580,233.05,9,179
20160107 00:23:57.000,233.05,233.55,231.65,233.10,199590,233.05,4,179
20160107 00:23:57.500,233.05,233.55,231.65,233.10,199592,233.05,12,229
20160107 00:23:58.000,233.05,233.55,231.65,233.10,199592,233.05,12,229
20160107 00:23:58.500,233.05,233.55,231.65,233.10,199592,233.05,12,229
20160107 00:23:59.500,233.05,233.55,231.65,233.10,199594,233.05,11,229
20160107 00:24:00.500,233.05,233.55,231.65,233.10,199614,233.05,1,229
20160107 00:24:01.000,233.00,233.55,231.65,233.05,199616,233.05,58,13
20160107 00:24:01.500,233.00,233.55,231.65,233.05,199616,233.05,58,1
20160107 00:24:02.000,233.00,233.55,231.65,233.05,199616,233.05,58,2
20160107 00:24:02.500,233.00,233.55,231.65,233.05,199618,233.05,58,1
20160107 00:24:05.000,233.00,233.55,231.65,233.05,199618,233.05,59,1
20160107 00:24:06.000,233.00,233.55,231.65,233.05,199618,233.05,59,2
20160107 00:24:06.500,233.00,233.55,231.65,233.05,199620,233.05,59,1
20160107 00:24:07.000,233.00,233.55,231.65,233.05,199620,233.05,59,1
20160107 00:24:07.500,233.00,233.55,231.65,233.05,199620,233.05,59,1
20160107 00:24:08.000,233.05,233.55,231.65,233.10,199622,233.05,32,234
20160107 00:24:10.500,233.05,233.55,231.65,233.10,199622,233.05,32,234
20160107 00:24:11.000,233.05,233.55,231.65,233.10,199622,233.05,32,234
20160107 00:24:11.500,233.05,233.55,231.65,233.10,199622,233.05,37,234
20160107 00:24:12.000,233.05,233.55,231.65,233.10,199630,233.05,33,234
20160107 00:24:12.500,233.05,233.55,231.65,233.10,199632,233.05,32,234
20160107 00:24:14.500,233.05,233.55,231.65,233.10,199632,233.05,33,234
20160107 00:24:15.000,233.05,233.55,231.65,233.10,199632,233.05,46,234
20160107 00:24:16.000,233.05,233.55,231.65,233.10,199632,233.05,46,234
20160107 00:24:16.500,233.05,233.55,231.65,233.10,199636,233.05,44,234
20160107 00:24:18.000,233.05,233.55,231.65,233.10,199636,233.05,44,233
20160107 00:24:19.500,233.05,233.55,231.65,233.10,199636,233.05,44,234
20160107 00:24:20.000,233.05,233.55,231.65,233.10,199636,233.05,43,234
20160107 00:24:21.000,233.05,233.55,231.65,233.10,199636,233.05,44,234
20160107 00:24:22.000,233.05,233.55,231.65,233.10,199636,233.05,44,229
20160107 00:24:22.500,233.05,233.55,231.65,233.10,199636,233.05,60,229
20160107 00:24:23.000,233.05,233.55,231.65,233.10,199636,233.05,60,229
20160107 00:24:23.500,233.05,233.55,231.65,233.10,199636,233.05,60,237
20160107 00:24:25.000,233.05,233.55,231.65,233.10,199636,233.05,76,237
20160107 00:24:27.000,233.05,233.55,231.65,233.10,199638,233.05,75,237
20160107 00:24:28.000,233.05,233.55,231.65,233.10,199640,233.05,74,237
20160107 00:24:28.500,233.05,233.55,231.65,233.10,199642,233.10,74,236
20160107 00:24:30.000,233.05,233.55,231.65,233.10,199642,233.10,76,236
20160107 00:24:31.000,233.05,233.55,231.65,233.10,199644,233.05,75,236
20160107 00:24:32.500,233.05,233.55,231.65,233.10,199644,233.05,75,236
20160107 00:24:33.000,233.05,233.55,231.65,233.10,199644,233.05,75,236
20160107 00:24:34.000,233.05,233.55,231.65,233.10,199644,233.05,75,233
20160107 00:24:36.000,233.05,233.55,231.65,233.10,199644,233.05,77,233
20160107 00:24:36.500,233.05,233.55,231.65,233.10,199644,233.05,77,234
20160107 00:24:37.500,233.05,233.55,231.65,233.10,199644,233.05,77,234
20160107 00:24:38.000,233.05,233.55,231.65,233.10,199644,233.05,77,234
20160107 00:24:38.500,233.05,233.55,231.65,233.10,199650,233.10,76,232
20160107 00:24:39.000,233.05,233.55,231.65,233.10,199658,233.10,76,228
20160107 00:24:40.000,233.05,233.55,231.65,233.10,199658,233.10,76,228
20160107 00:24:40.500,233.05,233.55,231.65,233.10,199658,233.10,77,228
20160107 00:24:41.000,233.05,233.55,231.65,233.10,199690,233.10,77,212
20160107 00:24:41.500,233.05,233.55,231.65,233.10,199722,233.10,77,196
20160107 00:24:42.000,233.05,233.55,231.65,233.10,200042,233.10,77,36
20160107 00:24:42.500,233.10,233.55,231.65,233.15,200114,233.10,39,66
20160107 00:24:43.000,233.10,233.55,231.65,233.15,200132,233.15,108,59
20160107 00:24:43.500,233.10,233.55,231.65,233.15,200136,233.15,72,57
20160107 00:24:44.000,233.10,233.55,231.65,233.15,200136,233.15,72,56
20160107 00:24:44.500,233.10,233.55,231.65,233.15,200138,233.15,72,56
20160107 00:24:45.000,233.10,233.55,231.65,233.15,200140,233.10,72,56
20160107 00:24:45.500,233.10,233.55,231.65,233.15,200140,233.10,72,56
20160107 00:24:46.500,233.10,233.55,231.65,233.15,200140,233.10,64,56
20160107 00:24:47.000,233.10,233.55,231.65,233.15,200140,233.10,64,56
20160107 00:24:48.500,233.10,233.55,231.65,233.15,200140,233.10,65,56
20160107 00:24:49.000,233.10,233.55,231.65,233.15,200140,233.10,81,56
20160107 00:24:49.500,233.10,233.55,231.65,233.15,200140,233.10,81,56
20160107 00:24:50.000,233.10,233.55,231.65,233.15,200142,233.10,80,49
20160107 00:24:50.500,233.10,233.55,231.65,233.15,200144,233.15,80,98
20160107 00:24:51.000,233.10,233.55,231.65,233.15,200144,233.15,79,98
20160107 00:24:51.500,233.10,233.55,231.65,233.15,200146,233.15,79,97
20160107 00:24:52.000,233.10,233.55,231.65,233.15,200156,233.10,74,97
20160107 00:24:52.500,233.10,233.55,231.65,233.15,200156,233.10,87,96
20160107 00:24:53.000,233.10,233.55,231.65,233.15,200158,233.10,86,98
20160107 00:24:54.000,233.10,233.55,231.65,233.15,200158,233.10,86,98
20160107 00:24:54.500,233.10,233.55,231.65,233.15,200158,233.10,86,100
20160107 00:24:55.000,233.10,233.55,231.65,233.15,200160,233.15,86,99
20160107 00:24:55.500,233.10,233.55,231.65,233.15,200160,233.15,86,99
20160107 00:24:56.000,233.10,233.55,231.65,233.15,200160,233.15,86,99
20160107 00:24:56.500,233.10,233.55,231.65,233.15,200160,233.15,86,99
20160107 00:24:57.000,233.10,233.55,231.65,233.15,200160,233.15,86,119
20160107 00:24:58.000,233.10,233.55,231.65,233.15,200162,233.15,86,118
20160107 00:24:58.500,233.10,233.55,231.65,233.15,200162,233.15,86,118
20160107 00:24:59.000,233.10,233.55,231.65,233.15,200164,233.15,86,116
20160107 00:25:00.000,233.10,233.55,231.65,233.15,200164,233.15,86,116
20160107 00:25:00.500,233.10,233.55,231.65,233.15,200174,233.10,81,116
20160107 00:25:01.000,233.10,233.55,231.65,233.15,200174,233.10,80,116
20160107 00:25:01.500,233.10,233.55,231.65,233.15,200174,233.10,80,116
