Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:14:42.500,10655,10745,10640,10660,107364,10660,381,25
20160106 09:14:43.000,10660,10745,10640,10665,107450,10665,10,86
20160106 09:14:43.500,10660,10745,10640,10665,107460,10665,42,83
20160106 09:14:44.000,10660,10745,10640,10665,107470,10665,46,79
20160106 09:14:44.500,10660,10745,10640,10665,107470,10665,48,75
20160106 09:14:45.000,10660,10745,10640,10665,107480,10660,44,75
20160106 09:14:45.500,10660,10745,10640,10665,107480,10660,18,73
20160106 09:14:46.000,10660,10745,10640,10665,107480,10660,21,73
20160106 09:14:46.500,10660,10745,10640,10665,107482,10660,20,73
20160106 09:14:47.000,10660,10745,10640,10665,107482,10660,24,72
20160106 09:14:47.500,10660,10745,10640,10665,107498,10660,16,72
20160106 09:14:48.000,10660,10745,10640,10665,107498,10660,16,72
20160106 09:14:48.500,10660,10745,10640,10665,107498,10660,13,72
20160106 09:14:49.000,10660,10745,10640,10665,107498,10660,13,72
20160106 09:14:49.500,10660,10745,10640,10665,107498,10660,19,76
20160106 09:14:50.000,10655,10745,10640,10660,107536,10660,41,1
20160106 09:14:50.500,10655,10745,10640,10660,107538,10655,72,6
20160106 09:14:51.000,10655,10745,10640,10660,107538,10655,76,16
20160106 09:14:51.500,10655,10745,10640,10660,107538,10655,82,20
20160106 09:14:52.000,10655,10745,10640,10660,107538,10655,82,24
20160106 09:14:52.500,10655,10745,10640,10660,107540,10655,82,34
20160106 09:14:53.000,10655,10745,10640,10660,107540,10655,54,34
20160106 09:14:53.500,10655,10745,10640,10660,107540,10655,54,35
20160106 09:14:54.000,10655,10745,10640,10660,107540,10655,54,35
20160106 09:14:54.500,10655,10745,10640,10660,107540,10655,53,35
20160106 09:14:55.000,10655,10745,10640,10660,107540,10655,53,45
20160106 09:14:55.500,10655,10745,10640,10660,107540,10655,53,45
20160106 09:14:56.000,10655,10745,10640,10660,107540,10655,53,45
20160106 09:14:56.500,10655,10745,10640,10660,107540,10655,53,45
20160106 09:14:57.000,10655,10745,10640,10660,107540,10655,53,46
20160106 09:14:57.500,10655,10745,10640,10660,107540,10655,53,46
20160106 09:14:58.500,10655,10745,10640,10660,107540,10655,53,50
20160106 09:14:59.000,10655,10745,10640,10660,107540,10655,53,50
20160106 09:14:59.500,10655,10745,10640,10660,107540,10655,54,50
20160106 09:15:00.000,10655,10745,10640,10660,107540,10655,54,50
20160106 09:15:00.500,10650,10745,10640,10660,107684,10650,31,50
20160106 09:15:01.000,10650,10745,10640,10655,107736,10650,44,8
20160106 09:15:01.500,10645,10745,10640,10650,107744,10650,185,1
20160106 09:15:02.000,10650,10745,10640,10655,107748,10655,1,36
20160106 09:15:02.500,10645,10745,10640,10650,107748,10655,187,1
20160106 09:15:03.000,10645,10745,10640,10650,107748,10655,182,3
20160106 09:15:03.500,10645,10745,10640,10650,107748,10655,181,3
20160106 09:15:04.000,10645,10745,10640,10650,107748,10655,181,3
20160106 09:15:04.500,10645,10745,10640,10650,107748,10655,181,8
20160106 09:15:05.000,10645,10745,10640,10650,107770,10650,176,3
20160106 09:15:05.500,10645,10745,10640,10650,107770,10650,179,3
20160106 09:15:06.000,10645,10745,10640,10650,107770,10650,182,3
20160106 09:15:06.500,10650,10745,10640,10655,107776,10650,37,42
20160106 09:15:07.000,10650,10745,10640,10655,107776,10650,37,31
20160106 09:15:07.500,10650,10745,10640,10655,107786,10650,53,31
20160106 09:15:08.000,10650,10745,10640,10655,107786,10650,74,29
20160106 09:15:08.500,10650,10745,10640,10655,107786,10650,109,29
20160106 09:15:09.000,10650,10745,10640,10655,107846,10650,85,29
20160106 09:15:09.500,10650,10745,10640,10655,107862,10655,85,22
20160106 09:15:10.000,10650,10745,10640,10655,107862,10655,45,28
20160106 09:15:10.500,10650,10745,10640,10655,107862,10655,53,28
20160106 09:15:11.000,10650,10745,10640,10655,107862,10655,53,28
20160106 09:15:11.500,10650,10745,10640,10655,107862,10655,53,38
20160106 09:15:12.000,10650,10745,10640,10655,107864,10650,52,38
20160106 09:15:12.500,10650,10745,10640,10655,107864,10650,52,38
20160106 09:15:13.000,10650,10745,10640,10655,107864,10650,52,38
20160106 09:15:13.500,10650,10745,10640,10655,107874,10650,47,38
20160106 09:15:14.000,10650,10745,10640,10655,107874,10650,57,40
20160106 09:15:14.500,10650,10745,10640,10655,107876,10650,56,41
20160106 09:15:15.500,10650,10745,10640,10655,107876,10650,58,42
20160106 09:15:16.000,10650,10745,10640,10655,107876,10650,58,42
20160106 09:15:16.500,10650,10745,10640,10655,107876,10650,58,43
20160106 09:15:17.500,10650,10745,10640,10655,107876,10650,60,43
20160106 09:15:18.000,10650,10745,10640,10655,107878,10650,59,43
20160106 09:15:18.500,10650,10745,10640,10655,107878,10650,60,43
20160106 09:15:19.000,10650,10745,10640,10655,107878,10650,60,43
20160106 09:15:19.500,10650,10745,10640,10655,107884,10655,60,40
20160106 09:15:20.000,10650,10745,10640,10655,107888,10650,58,64
20160106 09:15:20.500,10650,10745,10640,10655,107888,10650,58,64
20160106 09:15:21.000,10650,10745,10640,10655,107888,10650,58,64
20160106 09:15:21.500,10650,10745,10640,10655,107888,10650,58,83
20160106 09:15:22.000,10650,10745,10640,10655,107888,10650,58,85
20160106 09:15:23.000,10650,10745,10640,10655,107890,10650,57,87
20160106 09:15:23.500,10650,10745,10640,10655,107890,10650,58,88
20160106 09:15:24.000,10650,10745,10640,10655,107890,10650,58,88
20160106 09:15:24.500,10650,10745,10640,10655,107892,10655,58,87
20160106 09:15:25.000,10650,10745,10640,10655,107894,10655,58,86
20160106 09:15:25.500,10650,10745,10640,10655,107894,10655,58,685
20160106 09:15:26.000,10650,10745,10640,10655,107946,10650,37,687
20160106 09:15:26.500,10645,10745,10640,10650,108020,10650,185,6
20160106 09:15:27.000,10645,10745,10640,10650,108020,10650,185,23
20160106 09:15:27.500,10645,10745,10640,10650,108020,10650,190,24
20160106 09:15:28.000,10645,10745,10640,10650,108020,10650,190,24
20160106 09:15:28.500,10645,10745,10640,10650,108020,10650,192,24
20160106 09:15:29.000,10645,10745,10640,10650,108020,10650,192,30
20160106 09:15:29.500,10645,10745,10640,10650,108022,10650,192,29
20160106 09:15:30.000,10645,10745,10640,10650,108072,10650,192,4
20160106 09:15:31.000,10650,10745,10640,10655,108086,10650,18,652
20160106 09:15:31.500,10650,10745,10640,10655,108090,10650,58,666
20160106 09:15:32.000,10650,10745,10640,10655,108094,10650,56,666
20160106 09:15:32.500,10650,10745,10640,10655,108100,10650,53,666
20160106 09:15:33.000,10650,10745,10640,10655,108100,10650,58,666
20160106 09:15:33.500,10650,10745,10640,10655,108122,10650,48,673
20160106 09:15:34.000,10650,10745,10640,10655,108146,10650,6,674
20160106 09:15:34.500,10645,10745,10640,10650,108210,10650,189,3
20160106 09:15:35.000,10645,10745,10640,10650,108210,10650,192,5
20160106 09:15:35.500,10645,10745,10640,10650,108210,10650,192,7
20160106 09:15:36.000,10645,10745,10640,10650,108210,10650,185,9
20160106 09:15:36.500,10645,10745,10640,10650,108210,10650,185,11
20160106 09:15:37.000,10645,10745,10640,10650,108210,10650,185,11
20160106 09:15:38.000,10645,10745,10640,10650,108210,10650,185,11
20160106 09:15:38.500,10645,10745,10640,10650,108210,10650,185,19
20160106 09:15:39.500,10650,10745,10640,10655,108254,10650,378,659
20160106 09:15:40.000,10650,10745,10640,10655,108254,10650,408,665
20160106 09:15:40.500,10650,10745,10640,10655,108264,10650,403,659
20160106 09:15:41.000,10650,10745,10640,10655,108264,10650,403,660
20160106 09:15:42.000,10650,10745,10640,10655,108264,10650,30,660
20160106 09:15:42.500,10645,10745,10640,10655,108264,10650,181,361
20160106 09:15:43.000,10645,10745,10640,10650,108288,10645,162,4
20160106 09:15:43.500,10645,10745,10640,10650,108290,10650,159,3
20160106 09:15:44.000,10645,10745,10640,10650,108294,10645,170,4
20160106 09:15:44.500,10645,10745,10640,10650,108296,10645,169,7
20160106 09:15:45.000,10645,10745,10640,10650,108302,10645,166,7
20160106 09:15:45.500,10645,10745,10640,10650,108304,10645,165,7
20160106 09:15:46.000,10645,10745,10640,10650,108306,10645,161,7
20160106 09:15:46.500,10645,10745,10640,10650,108308,10645,160,7
20160106 09:15:47.000,10645,10745,10640,10650,108312,10650,159,6
20160106 09:15:47.500,10645,10745,10640,10650,108314,10645,158,7
20160106 09:15:48.500,10645,10745,10640,10650,108314,10645,158,8
20160106 09:15:49.000,10645,10745,10640,10650,108318,10645,156,8
20160106 09:15:49.500,10645,10745,10640,10650,108320,10645,155,9
20160106 09:15:50.000,10645,10745,10640,10650,108320,10645,155,37
20160106 09:15:50.500,10645,10745,10640,10650,108320,10645,155,48
20160106 09:15:51.000,10645,10745,10640,10650,108320,10645,155,58
20160106 09:15:52.500,10645,10745,10640,10650,108320,10645,154,61
20160106 09:15:53.000,10645,10745,10640,10650,108320,10645,154,62
20160106 09:15:53.500,10645,10745,10640,10650,108320,10645,154,63
20160106 09:15:54.000,10645,10745,10640,10650,108320,10645,154,63
20160106 09:15:54.500,10645,10745,10640,10650,108320,10645,154,64
20160106 09:15:55.000,10645,10745,10640,10650,108320,10645,155,84
20160106 09:15:55.500,10645,10745,10640,10650,108320,10645,155,89
20160106 09:15:56.000,10645,10745,10640,10650,108320,10645,155,90
20160106 09:15:57.500,10645,10745,10640,10650,108412,10650,156,54
20160106 09:15:58.000,10645,10745,10640,10650,108424,10650,156,49
20160106 09:15:59.000,10645,10745,10640,10650,108424,10650,155,49
20160106 09:15:59.500,10645,10745,10640,10650,108424,10650,156,49
20160106 09:16:00.000,10650,10745,10640,10655,108522,10650,351,69
20160106 09:16:00.500,10650,10745,10640,10655,108560,10655,381,48
20160106 09:16:01.000,10650,10745,10640,10660,108706,10650,392,97
20160106 09:16:01.500,10655,10745,10640,10660,108706,10650,14,119
20160106 09:16:02.000,10655,10745,10640,10660,108708,10655,49,92
20160106 09:16:02.500,10655,10745,10640,10660,108710,10655,48,82
20160106 09:16:03.000,10655,10745,10640,10660,108710,10655,48,82
20160106 09:16:03.500,10655,10745,10640,10660,108712,10660,68,87
20160106 09:16:04.000,10655,10745,10640,10660,108714,10655,89,87
20160106 09:16:04.500,10655,10745,10640,10660,108716,10660,89,88
20160106 09:16:05.000,10655,10745,10640,10660,108738,10655,78,88
20160106 09:16:05.500,10655,10745,10640,10660,108738,10655,84,85
20160106 09:16:06.000,10655,10745,10640,10660,108740,10655,83,85
20160106 09:16:06.500,10655,10745,10640,10660,108742,10655,84,85
20160106 09:16:07.500,10655,10745,10640,10660,108752,10655,79,87
20160106 09:16:08.000,10655,10745,10640,10660,108754,10655,78,87
20160106 09:16:08.500,10655,10745,10640,10660,108758,10655,76,89
20160106 09:16:09.000,10655,10745,10640,10660,108758,10655,76,100
20160106 09:16:11.000,10655,10745,10640,10660,108758,10655,76,68
20160106 09:16:11.500,10655,10745,10640,10660,108758,10655,78,68
20160106 09:16:13.000,10655,10745,10640,10660,108758,10655,78,58
20160106 09:16:14.000,10655,10745,10640,10660,108760,10660,78,56
20160106 09:16:15.000,10655,10745,10640,10660,108778,10655,69,57
20160106 09:16:15.500,10655,10745,10640,10660,108778,10655,69,55
20160106 09:16:16.500,10655,10745,10640,10660,108780,10655,68,55
20160106 09:16:17.000,10655,10745,10640,10660,108780,10655,69,952
20160106 09:16:17.500,10655,10745,10640,10660,108886,10655,22,1255
20160106 09:16:18.000,10650,10745,10640,10655,108930,10655,54,131
20160106 09:16:18.500,10650,10745,10640,10655,109090,10655,33,73
20160106 09:16:19.000,10650,10745,10640,10655,109190,10650,2,76
20160106 09:16:19.500,10650,10745,10640,10655,109190,10650,10,84
20160106 09:16:20.000,10650,10745,10640,10655,109266,10655,53,51
20160106 09:16:20.500,10650,10745,10640,10655,109288,10655,64,49
20160106 09:16:21.000,10650,10745,10640,10655,109292,10650,63,48
20160106 09:16:21.500,10650,10745,10640,10655,109294,10655,64,47
20160106 09:16:22.000,10650,10745,10640,10655,109294,10655,65,47
20160106 09:16:22.500,10650,10745,10640,10655,109294,10655,65,47
20160106 09:16:23.000,10650,10745,10640,10655,109350,10655,64,20
20160106 09:16:23.500,10655,10745,10640,10660,109394,10655,38,958
20160106 09:16:24.000,10655,10745,10640,10660,109396,10655,70,663
20160106 09:16:24.500,10655,10745,10640,10660,109398,10655,36,363
20160106 09:16:25.000,10655,10745,10640,10660,109398,10655,36,65
20160106 09:16:25.500,10655,10745,10640,10660,109464,10655,70,33
20160106 09:16:26.000,10660,10745,10640,10665,109524,10660,73,158
20160106 09:16:26.500,10660,10745,10640,10665,109542,10665,97,160
20160106 09:16:27.000,10660,10745,10640,10665,109560,10665,92,155
20160106 09:16:27.500,10660,10745,10640,10665,109594,10660,76,154
20160106 09:16:28.000,10660,10745,10640,10665,109606,10660,70,154
20160106 09:16:28.500,10660,10745,10640,10665,109618,10660,64,154
20160106 09:16:29.000,10660,10745,10640,10665,109630,10660,58,152
20160106 09:16:29.500,10660,10745,10640,10665,109642,10660,52,152
20160106 09:16:30.000,10660,10745,10640,10665,109656,10660,45,148
20160106 09:16:30.500,10660,10745,10640,10665,109678,10660,34,148
20160106 09:16:31.000,10655,10745,10640,10660,109746,10660,69,4
20160106 09:16:31.500,10655,10745,10640,10660,109746,10660,79,6
20160106 09:16:32.000,10660,10745,10640,10665,109770,10665,5,148
20160106 09:16:32.500,10655,10745,10640,10660,109784,10655,82,18
20160106 09:16:33.000,10655,10745,10640,10665,109788,10655,84,151
20160106 09:16:33.500,10655,10745,10640,10665,109788,10655,77,174
20160106 09:16:34.000,10655,10745,10640,10660,109790,10655,81,1
20160106 09:16:34.500,10655,10745,10640,10660,109792,10655,104,4
20160106 09:16:35.000,10655,10745,10640,10660,109820,10660,102,6
20160106 09:16:35.500,10655,10745,10640,10660,109820,10660,102,20
20160106 09:16:36.500,10655,10745,10640,10660,109822,10660,102,22
20160106 09:16:37.000,10655,10745,10640,10660,109862,10660,95,9
20160106 09:16:37.500,10655,10745,10640,10665,109880,10660,96,151
20160106 09:16:38.000,10655,10745,10640,10665,109882,10655,95,151
20160106 09:16:38.500,10655,10745,10640,10665,109886,10655,94,148
20160106 09:16:39.000,10660,10745,10640,10665,109888,10665,1,147
20160106 09:16:39.500,10660,10745,10640,10665,109900,10655,6,147
20160106 09:16:40.000,10655,10745,10640,10665,109912,10655,90,147
20160106 09:16:40.500,10660,10745,10640,10665,109912,10655,9,147
20160106 09:16:41.000,10660,10745,10640,10665,109924,10655,13,147
20160106 09:16:41.500,10660,10745,10640,10665,109938,10665,10,147
20160106 09:16:42.000,10660,10745,10640,10665,109950,10660,10,147
20160106 09:16:42.500,10655,10745,10640,10660,109990,10660,91,10
20160106 09:16:43.000,10655,10745,10640,10660,110006,10660,93,45
20160106 09:16:43.500,10655,10745,10640,10660,110016,10660,92,39
20160106 09:16:44.000,10655,10745,10640,10660,110016,10660,87,39
20160106 09:16:44.500,10655,10745,10640,10660,110016,10660,87,47
20160106 09:16:45.000,10655,10745,10640,10660,110016,10660,87,47
20160106 09:16:45.500,10655,10745,10640,10660,110016,10660,87,54
20160106 09:16:46.000,10655,10745,10640,10660,110076,10660,81,27
20160106 09:16:46.500,10655,10745,10640,10660,110076,10660,81,30
20160106 09:16:47.000,10655,10745,10640,10660,110076,10660,81,30
20160106 09:16:47.500,10655,10745,10640,10660,110078,10660,81,59
20160106 09:16:48.000,10655,10745,10640,10660,110078,10660,81,61
20160106 09:16:49.500,10655,10745,10640,10660,110078,10660,81,62
20160106 09:16:50.000,10655,10745,10640,10660,110078,10660,81,65
20160106 09:16:51.500,10655,10745,10640,10660,110078,10660,81,65
20160106 09:16:52.000,10655,10745,10640,10660,110078,10660,106,65
20160106 09:16:52.500,10655,10745,10640,10660,110078,10660,108,65
20160106 09:16:54.000,10655,10745,10640,10660,110078,10660,108,65
20160106 09:16:54.500,10655,10745,10640,10660,110078,10660,108,65
20160106 09:16:55.500,10655,10745,10640,10660,110078,10660,108,63
20160106 09:16:56.000,10655,10745,10640,10660,110078,10660,108,33
20160106 09:16:56.500,10660,10745,10640,10665,110144,10660,1,151
20160106 09:16:57.000,10660,10745,10640,10665,110158,10655,15,157
20160106 09:16:57.500,10660,10745,10640,10665,110170,10655,10,158
20160106 09:16:58.000,10660,10745,10640,10665,110184,10660,6,151
20160106 09:16:58.500,10660,10745,10640,10665,110196,10660,10,151
20160106 09:16:59.000,10660,10745,10640,10665,110212,10665,5,151
20160106 09:16:59.500,10660,10745,10640,10665,110224,10660,2,151
20160106 09:17:00.000,10660,10745,10640,10665,110240,10655,20,151
20160106 09:17:00.500,10660,10745,10640,10665,110254,10665,24,170
20160106 09:17:01.000,10660,10745,10640,10665,110266,10660,25,170
20160106 09:17:01.500,10660,10745,10640,10665,110278,10660,19,170
20160106 09:17:02.000,10660,10745,10640,10665,110290,10660,9,170
20160106 09:17:02.500,10660,10745,10640,10665,110302,10660,3,170
20160106 09:17:03.000,10655,10745,10640,10665,110314,10655,91,170
20160106 09:17:03.500,10655,10745,10640,10660,110366,10655,69,6
20160106 09:17:04.000,10655,10745,10640,10660,110366,10655,89,11
20160106 09:17:04.500,10655,10745,10640,10660,110370,10660,97,16
20160106 09:17:05.000,10655,10745,10640,10660,110370,10660,97,42
20160106 09:17:05.500,10655,10745,10640,10660,110370,10660,99,43
20160106 09:17:06.000,10655,10745,10640,10660,110370,10660,97,53
20160106 09:17:07.000,10655,10745,10640,10660,110370,10660,95,53
20160106 09:17:08.000,10655,10745,10640,10660,110370,10660,95,53
20160106 09:17:08.500,10655,10745,10640,10660,110370,10660,95,53
20160106 09:17:09.000,10655,10745,10640,10660,110370,10660,95,84
20160106 09:17:09.500,10655,10745,10640,10660,110370,10660,95,84
20160106 09:17:10.000,10655,10745,10640,10660,110370,10660,99,86
20160106 09:17:10.500,10655,10745,10640,10660,110400,10660,79,71
20160106 09:17:11.000,10655,10745,10640,10660,110400,10660,79,71
20160106 09:17:11.500,10655,10745,10640,10660,110400,10660,79,71
