Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:30:19.322,1918,1929,1915,1919,264340,1919,557,531
20160107 13:30:20.292,1918,1929,1915,1919,264400,1918,527,531
20160107 13:30:20.903,1918,1929,1915,1919,264500,1918,477,534
20160107 13:30:21.293,1918,1929,1915,1919,264540,1919,477,514
20160107 13:30:21.618,1918,1929,1915,1919,264548,1918,473,515
20160107 13:30:22.842,1918,1929,1915,1919,264552,1918,471,515
20160107 13:30:23.896,1918,1929,1915,1919,264562,1918,466,515
20160107 13:30:24.355,1918,1929,1915,1919,264574,1919,466,559
20160107 13:30:25.399,1918,1929,1915,1919,264674,1918,418,559
20160107 13:30:25.864,1918,1929,1915,1919,264696,1918,407,556
20160107 13:30:26.899,1918,1929,1915,1919,264698,1918,406,556
20160107 13:30:27.352,1918,1929,1915,1919,264802,1918,354,556
20160107 13:30:27.808,1918,1929,1915,1919,265018,1918,246,449
20160107 13:30:28.499,1918,1929,1915,1919,265084,1918,213,384
20160107 13:30:28.964,1917,1929,1915,1918,265510,1918,831,17
20160107 13:30:29.501,1918,1929,1915,1919,265594,1918,48,246
20160107 13:30:29.960,1917,1929,1915,1918,265690,1918,811,12
20160107 13:30:30.422,1918,1929,1915,1919,265716,1918,23,255
20160107 13:30:31.036,1918,1929,1915,1919,265742,1918,10,255
20160107 13:30:31.528,1918,1929,1915,1919,265744,1918,9,255
20160107 13:30:32.033,1917,1929,1915,1918,265764,1918,811,74
20160107 13:30:32.445,1917,1929,1915,1918,265766,1917,810,75
20160107 13:30:32.929,1917,1929,1915,1918,265766,1917,810,16
20160107 13:30:33.517,1917,1929,1915,1918,265766,1917,832,16
20160107 13:30:34.050,1918,1929,1915,1919,265852,1918,133,305
20160107 13:30:34.566,1917,1929,1915,1918,266122,1918,830,187
20160107 13:30:35.051,1917,1929,1915,1918,266128,1917,829,187
20160107 13:30:35.423,1917,1929,1915,1918,266128,1917,830,187
20160107 13:30:36.057,1917,1929,1915,1918,266172,1918,830,168
20160107 13:30:37.045,1917,1929,1915,1918,266212,1918,830,149
20160107 13:30:37.513,1917,1929,1915,1918,266212,1918,830,352
20160107 13:30:38.024,1917,1929,1915,1918,266212,1918,830,354
20160107 13:30:39.568,1917,1929,1915,1918,266212,1918,810,354
20160107 13:30:40.166,1917,1929,1915,1918,266222,1918,811,350
20160107 13:30:41.500,1917,1929,1915,1918,266226,1917,809,496
20160107 13:30:42.510,1917,1929,1915,1918,266232,1918,808,504
20160107 13:30:43.217,1917,1929,1915,1918,266234,1917,807,507
20160107 13:30:43.518,1917,1929,1915,1918,266332,1917,758,507
20160107 13:30:44.192,1917,1929,1915,1918,266334,1917,757,507
20160107 13:30:44.681,1917,1929,1915,1918,266338,1918,758,505
20160107 13:30:45.223,1917,1929,1915,1918,266338,1918,758,512
20160107 13:30:45.709,1917,1929,1915,1918,266338,1918,958,512
20160107 13:30:46.180,1917,1929,1915,1918,266338,1918,958,518
20160107 13:30:46.680,1917,1929,1915,1918,266338,1918,958,576
20160107 13:30:47.220,1917,1929,1915,1918,266338,1918,968,603
20160107 13:30:48.233,1917,1929,1915,1918,266438,1917,918,664
20160107 13:30:49.122,1917,1929,1915,1918,266438,1917,918,663
20160107 13:30:51.761,1917,1929,1915,1918,266442,1917,916,663
20160107 13:30:52.242,1917,1929,1915,1918,266446,1917,914,716
20160107 13:30:52.780,1917,1929,1915,1918,266446,1917,914,714
20160107 13:30:53.278,1917,1929,1915,1918,266466,1918,928,702
20160107 13:30:53.702,1917,1929,1915,1918,266466,1918,926,722
20160107 13:30:53.923,1917,1929,1915,1918,266466,1918,921,722
20160107 13:30:54.819,1917,1929,1915,1918,266470,1917,926,722
20160107 13:30:55.181,1917,1929,1915,1918,266470,1917,926,723
20160107 13:30:55.597,1917,1929,1915,1918,266490,1917,916,723
20160107 13:30:56.322,1917,1929,1915,1918,266492,1917,923,723
20160107 13:30:56.632,1917,1929,1915,1918,266492,1917,923,722
20160107 13:30:57.793,1917,1929,1915,1918,266496,1917,897,722
20160107 13:30:58.352,1917,1929,1915,1918,266496,1917,898,724
20160107 13:30:58.806,1917,1929,1915,1918,266496,1917,899,722
20160107 13:30:59.187,1917,1929,1915,1918,266496,1917,899,727
20160107 13:30:59.846,1917,1929,1915,1918,266502,1917,896,727
20160107 13:31:00.267,1917,1929,1915,1918,266504,1917,895,727
20160107 13:31:00.850,1917,1929,1915,1918,267004,1917,645,730
20160107 13:31:01.329,1917,1929,1915,1918,267004,1917,645,731
20160107 13:31:01.710,1917,1929,1915,1918,267022,1917,636,732
20160107 13:31:02.403,1917,1929,1915,1918,267042,1917,626,739
20160107 13:31:02.830,1917,1929,1915,1918,267048,1917,623,739
20160107 13:31:03.325,1917,1929,1915,1918,267052,1917,621,739
20160107 13:31:03.730,1917,1929,1915,1918,267052,1917,622,738
20160107 13:31:04.394,1917,1929,1915,1918,267052,1917,632,741
20160107 13:31:04.903,1917,1929,1915,1918,267252,1917,532,741
20160107 13:31:05.375,1917,1929,1915,1918,267252,1917,532,731
20160107 13:31:05.943,1917,1929,1915,1918,267254,1917,531,730
20160107 13:31:06.212,1917,1929,1915,1918,267262,1917,527,730
20160107 13:31:06.914,1917,1929,1915,1918,267262,1917,530,731
20160107 13:31:07.412,1917,1929,1915,1918,267262,1917,631,731
20160107 13:31:07.980,1917,1929,1915,1918,267268,1917,628,731
20160107 13:31:08.931,1917,1929,1915,1918,267272,1918,619,750
20160107 13:31:09.366,1917,1929,1915,1918,267272,1918,626,751
20160107 13:31:10.028,1917,1929,1915,1918,267282,1917,623,754
20160107 13:31:10.420,1917,1929,1915,1918,267282,1917,623,755
20160107 13:31:11.019,1917,1929,1915,1918,267282,1917,623,750
20160107 13:31:11.982,1917,1929,1915,1918,267282,1917,623,751
20160107 13:31:12.497,1917,1929,1915,1918,267394,1917,567,751
20160107 13:31:13.013,1917,1929,1915,1918,267396,1917,566,751
20160107 13:31:13.968,1917,1929,1915,1918,267398,1918,566,749
20160107 13:31:14.472,1917,1929,1915,1918,267498,1917,516,749
20160107 13:31:14.848,1917,1929,1915,1918,267502,1917,513,750
20160107 13:31:16.099,1917,1929,1915,1918,267502,1917,515,750
20160107 13:31:17.054,1917,1929,1915,1918,267504,1918,515,749
20160107 13:31:17.304,1917,1929,1915,1918,267504,1918,515,748
20160107 13:31:18.004,1917,1929,1915,1918,267506,1917,514,748
20160107 13:31:18.613,1917,1929,1915,1918,267506,1917,514,747
20160107 13:31:18.666,1917,1929,1915,1918,267508,1917,513,747
20160107 13:31:19.412,1917,1929,1915,1918,267508,1917,514,746
20160107 13:31:21.047,1917,1929,1915,1918,267508,1917,537,746
20160107 13:31:21.655,1917,1929,1915,1918,267510,1918,537,745
20160107 13:31:23.140,1917,1929,1915,1918,267524,1918,530,738
20160107 13:31:23.577,1917,1929,1915,1918,267524,1918,509,746
20160107 13:31:25.706,1917,1929,1915,1918,267524,1918,509,744
20160107 13:31:26.199,1917,1929,1915,1918,267524,1918,509,747
20160107 13:31:26.477,1917,1929,1915,1918,267544,1917,499,747
20160107 13:31:27.151,1917,1929,1915,1918,267544,1917,499,745
20160107 13:31:27.503,1917,1929,1915,1918,267544,1917,500,744
20160107 13:31:28.231,1917,1929,1915,1918,267752,1918,400,740
20160107 13:31:28.696,1917,1929,1915,1918,267752,1918,400,741
20160107 13:31:28.799,1917,1929,1915,1918,267752,1918,400,740
20160107 13:31:29.700,1917,1929,1915,1918,267792,1917,381,740
20160107 13:31:30.308,1917,1929,1915,1918,268192,1917,181,741
20160107 13:31:30.796,1917,1929,1915,1918,268196,1917,182,741
20160107 13:31:31.183,1916,1929,1915,1917,268560,1917,2388,5
20160107 13:31:31.790,1917,1929,1915,1918,268692,1917,141,773
20160107 13:31:31.939,1917,1929,1915,1918,268712,1917,171,732
20160107 13:31:32.671,1917,1929,1915,1918,268712,1917,173,732
20160107 13:31:33.323,1917,1929,1915,1918,268714,1918,173,728
20160107 13:31:34.244,1917,1929,1915,1918,269012,1917,25,676
20160107 13:31:34.756,1917,1929,1915,1918,269072,1917,315,677
20160107 13:31:35.356,1917,1929,1915,1918,269272,1917,215,677
20160107 13:31:35.922,1917,1929,1915,1918,269274,1917,215,678
20160107 13:31:36.298,1917,1929,1915,1918,269278,1917,215,677
20160107 13:31:36.891,1917,1929,1915,1918,269336,1917,187,677
20160107 13:31:37.390,1917,1929,1915,1918,269530,1918,95,646
20160107 13:31:37.904,1917,1929,1915,1918,269540,1917,90,647
20160107 13:31:38.284,1916,1929,1915,1917,269722,1917,2352,152
20160107 13:31:38.910,1916,1929,1915,1917,269730,1916,2348,189
20160107 13:31:39.412,1916,1929,1915,1917,269768,1916,2334,192
20160107 13:31:39.887,1916,1929,1915,1917,269772,1916,2357,194
20160107 13:31:40.414,1916,1929,1915,1917,269776,1917,2357,193
20160107 13:31:40.861,1916,1929,1915,1917,269786,1917,2358,189
20160107 13:31:41.495,1916,1929,1915,1917,269788,1917,2358,189
20160107 13:31:41.864,1916,1929,1915,1917,269788,1917,2358,190
20160107 13:31:42.267,1916,1929,1915,1917,269788,1917,2358,191
20160107 13:31:43.011,1916,1929,1915,1917,269792,1917,2358,192
20160107 13:31:43.441,1916,1929,1915,1917,269796,1917,2357,191
20160107 13:31:44.481,1916,1929,1915,1917,269800,1916,2356,191
20160107 13:31:45.468,1916,1929,1915,1917,269800,1916,2358,191
20160107 13:31:46.069,1916,1929,1915,1917,269804,1917,2365,190
20160107 13:31:46.533,1916,1929,1915,1917,270004,1917,2366,91
20160107 13:31:46.924,1917,1929,1915,1918,270186,1917,13,662
20160107 13:31:47.517,1917,1929,1915,1918,270186,1917,53,563
20160107 13:31:48.049,1916,1929,1915,1917,270586,1916,2262,1
20160107 13:31:48.597,1916,1929,1915,1917,270590,1917,2223,132
20160107 13:31:49.094,1916,1929,1915,1917,270590,1917,2221,132
20160107 13:31:49.570,1916,1929,1915,1917,270590,1917,2221,182
20160107 13:31:50.102,1916,1929,1915,1917,270590,1917,2221,186
20160107 13:31:50.233,1916,1929,1915,1917,270590,1917,2221,214
20160107 13:31:51.122,1916,1929,1915,1917,270592,1917,2221,243
20160107 13:31:51.639,1916,1929,1915,1917,270594,1917,2221,242
20160107 13:31:52.677,1916,1929,1915,1917,270600,1917,2221,154
20160107 13:31:53.075,1916,1929,1915,1917,270602,1917,2221,154
20160107 13:31:53.566,1916,1929,1915,1917,270602,1917,2221,158
20160107 13:31:54.008,1916,1929,1915,1917,270606,1917,2221,159
20160107 13:31:54.731,1916,1929,1915,1917,270806,1917,2221,59
20160107 13:31:55.010,1916,1929,1915,1917,270810,1917,2221,57
20160107 13:31:55.352,1916,1929,1915,1917,270810,1917,2221,58
20160107 13:31:56.222,1916,1929,1915,1917,270828,1917,2221,49
20160107 13:31:56.727,1916,1929,1915,1917,270830,1917,2222,48
20160107 13:31:57.151,1916,1929,1915,1917,270842,1917,2229,42
20160107 13:31:57.999,1916,1929,1915,1917,270842,1917,2230,42
20160107 13:31:58.668,1916,1929,1915,1917,270852,1917,2230,37
20160107 13:31:59.730,1916,1929,1915,1917,270852,1917,2233,137
20160107 13:32:00.250,1916,1929,1915,1917,270852,1917,2233,139
20160107 13:32:01.060,1916,1929,1915,1917,270852,1917,2233,141
20160107 13:32:02.305,1916,1929,1915,1917,270852,1917,2233,144
20160107 13:32:02.690,1916,1929,1915,1917,270852,1917,2233,194
20160107 13:32:03.334,1916,1929,1915,1917,270852,1917,2211,202
20160107 13:32:03.816,1916,1929,1915,1917,270852,1917,2211,452
20160107 13:32:04.348,1916,1929,1915,1917,270852,1917,2212,452
20160107 13:32:05.328,1916,1929,1915,1917,270852,1917,2212,552
20160107 13:32:05.896,1916,1929,1915,1917,270862,1917,2212,547
20160107 13:32:06.371,1916,1929,1915,1917,270868,1916,2210,546
20160107 13:32:07.782,1916,1929,1915,1917,270876,1917,2209,543
20160107 13:32:08.379,1916,1929,1915,1917,270878,1917,2209,543
20160107 13:32:08.915,1916,1929,1915,1917,270880,1916,2208,543
20160107 13:32:09.353,1916,1929,1915,1917,270910,1916,2193,544
20160107 13:32:09.774,1916,1929,1915,1917,270922,1917,2193,538
20160107 13:32:10.017,1916,1929,1915,1917,270944,1916,2182,538
20160107 13:32:10.732,1916,1929,1915,1917,271046,1916,2131,538
20160107 13:32:11.270,1916,1929,1915,1917,271046,1916,2131,638
20160107 13:32:12.463,1916,1929,1915,1917,271646,1916,1831,638
20160107 13:32:12.900,1916,1929,1915,1917,271680,1916,1814,638
20160107 13:32:13.749,1916,1929,1915,1917,271680,1916,1814,639
20160107 13:32:15.972,1916,1929,1915,1917,271680,1916,1835,639
20160107 13:32:17.504,1916,1929,1915,1917,271682,1916,1834,640
20160107 13:32:18.043,1916,1929,1915,1917,271682,1916,1844,642
20160107 13:32:18.464,1916,1929,1915,1917,271682,1916,1844,648
20160107 13:32:18.903,1916,1929,1915,1917,271852,1916,1759,648
20160107 13:32:19.486,1916,1929,1915,1917,271854,1916,1758,645
20160107 13:32:19.854,1916,1929,1915,1917,271856,1916,1757,645
20160107 13:32:20.551,1916,1929,1915,1917,271862,1916,1755,644
20160107 13:32:21.086,1916,1929,1915,1917,271884,1916,1744,645
20160107 13:32:21.371,1916,1929,1915,1917,271884,1916,1744,654
20160107 13:32:22.083,1916,1929,1915,1917,271884,1916,1766,654
20160107 13:32:22.581,1916,1929,1915,1917,271884,1916,1766,656
20160107 13:32:23.009,1916,1929,1915,1917,271884,1916,1766,655
20160107 13:32:24.564,1916,1929,1915,1917,271886,1916,1765,655
20160107 13:32:24.985,1916,1929,1915,1917,271888,1916,1763,655
20160107 13:32:25.536,1916,1929,1915,1917,271888,1916,1763,653
20160107 13:32:27.156,1916,1929,1915,1917,271892,1917,1761,649
20160107 13:32:27.519,1916,1929,1915,1917,271896,1917,1761,652
20160107 13:32:29.140,1916,1929,1915,1917,271904,1916,1757,649
20160107 13:32:29.594,1916,1929,1915,1917,271904,1916,1757,650
20160107 13:32:30.673,1916,1929,1915,1917,271904,1916,1757,655
20160107 13:32:32.168,1916,1929,1915,1917,271906,1916,1757,655
20160107 13:32:33.648,1916,1929,1915,1917,272006,1916,1749,650
20160107 13:32:34.108,1916,1929,1915,1917,272006,1916,1735,656
20160107 13:32:35.235,1916,1929,1915,1917,272016,1916,1730,651
20160107 13:32:35.551,1916,1929,1915,1917,272016,1916,1730,654
20160107 13:32:36.132,1916,1929,1915,1917,272046,1916,1715,654
20160107 13:32:36.557,1916,1929,1915,1917,272084,1917,1700,651
20160107 13:32:37.539,1916,1929,1915,1917,272104,1916,1690,653
20160107 13:32:38.033,1916,1929,1915,1917,272104,1916,1690,654
20160107 13:32:40.191,1916,1929,1915,1917,272104,1916,1690,653
20160107 13:32:41.277,1916,1929,1915,1917,272104,1916,1740,653
20160107 13:32:42.179,1916,1929,1915,1917,272104,1916,1739,648
20160107 13:32:45.160,1916,1929,1915,1917,272104,1916,1737,648
20160107 13:32:45.830,1916,1929,1915,1917,272504,1916,1537,648
20160107 13:32:46.154,1916,1929,1915,1917,272504,1916,1537,649
20160107 13:32:48.397,1916,1929,1915,1917,272506,1917,1537,648
20160107 13:32:49.184,1916,1929,1915,1917,272506,1917,1537,649
20160107 13:32:50.374,1916,1929,1915,1917,272516,1916,1532,648
20160107 13:32:51.416,1916,1929,1915,1917,272516,1916,1532,654
20160107 13:32:51.987,1916,1929,1915,1917,272516,1916,1532,655
20160107 13:32:52.492,1916,1929,1915,1917,272516,1916,1532,654
20160107 13:32:53.987,1916,1929,1915,1917,272516,1916,1532,652
20160107 13:32:54.520,1916,1929,1915,1917,272536,1917,1532,642
20160107 13:32:54.849,1916,1929,1915,1917,272538,1916,1534,642
20160107 13:32:55.362,1916,1929,1915,1917,272540,1917,1534,641
20160107 13:32:55.975,1916,1929,1915,1917,272560,1916,1524,641
20160107 13:32:56.536,1916,1929,1915,1917,272562,1917,1524,640
20160107 13:32:57.292,1916,1929,1915,1917,272566,1916,1522,640
20160107 13:32:58.018,1916,1929,1915,1917,272566,1916,1522,641
20160107 13:32:59.062,1916,1929,1915,1917,272588,1916,1521,631
20160107 13:32:59.578,1916,1929,1915,1917,272600,1916,1515,702
20160107 13:33:01.057,1916,1929,1915,1917,272602,1916,1492,714
20160107 13:33:01.416,1916,1929,1915,1917,272604,1916,1491,714
20160107 13:33:05.188,1916,1929,1915,1917,272606,1916,1490,714
20160107 13:33:06.192,1916,1929,1915,1917,272610,1916,1488,714
20160107 13:33:06.601,1916,1929,1915,1917,272616,1917,1488,711
20160107 13:33:07.149,1916,1929,1915,1917,272616,1917,1488,720
20160107 13:33:07.642,1916,1929,1915,1917,272636,1917,1488,710
20160107 13:33:08.140,1916,1929,1915,1917,272656,1917,1499,634
20160107 13:33:08.726,1916,1929,1915,1917,272808,1917,1433,688
20160107 13:33:09.013,1916,1929,1915,1917,272824,1916,1441,688
20160107 13:33:10.134,1916,1929,1915,1917,272826,1917,1441,687
20160107 13:33:10.613,1916,1929,1915,1917,272826,1917,1440,689
20160107 13:33:11.657,1916,1929,1915,1917,272828,1917,1440,688
20160107 13:33:12.227,1916,1929,1915,1917,272830,1916,1439,688
20160107 13:33:12.796,1916,1929,1915,1917,272854,1916,1449,676
20160107 13:33:14.755,1916,1929,1915,1917,272854,1916,1451,676
20160107 13:33:15.670,1916,1929,1915,1917,272854,1916,1451,675
20160107 13:33:16.767,1916,1929,1915,1917,272864,1916,1446,675
20160107 13:33:17.191,1916,1929,1915,1917,272864,1916,1446,678
20160107 13:33:17.787,1916,1929,1915,1917,272880,1916,1438,678
20160107 13:33:18.282,1916,1929,1915,1917,272880,1916,1438,684
20160107 13:33:18.794,1916,1929,1915,1917,273080,1916,1338,686
20160107 13:33:21.871,1916,1929,1915,1917,273082,1917,1338,687
20160107 13:33:22.367,1916,1929,1915,1917,273082,1917,1348,687
20160107 13:33:22.888,1916,1929,1915,1917,273084,1917,1344,686
20160107 13:33:23.386,1916,1929,1915,1917,273086,1917,1339,708
20160107 13:33:23.672,1916,1929,1915,1917,273086,1917,1349,685
20160107 13:33:24.331,1916,1929,1915,1917,273088,1917,1329,684
20160107 13:33:24.868,1916,1929,1915,1917,273088,1917,1330,684
20160107 13:33:26.408,1916,1929,1915,1917,273108,1917,1330,674
20160107 13:33:26.890,1916,1929,1915,1917,273108,1917,1329,674
20160107 13:33:27.424,1916,1929,1915,1917,273112,1917,1328,674
20160107 13:33:27.933,1916,1929,1915,1917,273112,1917,1328,675
20160107 13:33:28.431,1916,1929,1915,1917,273112,1917,1328,676
20160107 13:33:29.440,1916,1929,1915,1917,273114,1917,1328,675
20160107 13:33:29.926,1916,1929,1915,1917,273114,1917,1329,675
20160107 13:33:31.477,1916,1929,1915,1917,273116,1916,1328,676
20160107 13:33:32.360,1916,1929,1915,1917,273120,1917,1327,675
20160107 13:33:33.360,1916,1929,1915,1917,273120,1917,1328,675
20160107 13:33:33.877,1916,1929,1915,1917,273120,1917,1328,676
20160107 13:33:35.485,1916,1929,1915,1917,273120,1917,1327,677
20160107 13:33:35.678,1916,1929,1915,1917,273124,1916,1331,676
20160107 13:33:36.522,1916,1929,1915,1917,273124,1916,1333,684
20160107 13:33:37.603,1916,1929,1915,1917,273124,1916,1436,684
20160107 13:33:38.112,1916,1929,1915,1917,273152,1917,1436,670
20160107 13:33:39.092,1916,1929,1915,1917,273414,1917,1306,669
20160107 13:33:40.536,1916,1929,1915,1917,273424,1917,1306,664
20160107 13:33:41.119,1916,1929,1915,1917,273434,1916,1301,664
20160107 13:33:42.138,1916,1929,1915,1917,273454,1917,1291,654
20160107 13:33:43.493,1916,1929,1915,1917,273456,1917,1291,654
20160107 13:33:44.120,1916,1929,1915,1917,273456,1917,1293,654
20160107 13:33:45.128,1916,1929,1915,1917,273856,1916,1093,654
20160107 13:33:45.660,1916,1929,1915,1917,273876,1917,1083,646
20160107 13:33:46.690,1916,1929,1915,1917,273878,1917,1083,645
20160107 13:33:47.104,1916,1929,1915,1917,273880,1917,1083,644
20160107 13:33:47.602,1916,1929,1915,1917,273880,1917,1094,644
20160107 13:33:48.204,1916,1929,1915,1917,273880,1917,1094,588
20160107 13:33:49.102,1916,1929,1915,1917,273886,1916,1089,588
20160107 13:33:49.620,1916,1929,1915,1917,273888,1916,1088,588
20160107 13:33:50.550,1916,1929,1915,1917,273888,1916,1088,596
20160107 13:33:52.741,1916,1929,1915,1917,273890,1917,1089,596
20160107 13:33:53.299,1916,1929,1915,1917,273892,1916,1088,596
20160107 13:33:53.588,1916,1929,1915,1917,273894,1917,1093,595
20160107 13:33:54.711,1916,1929,1915,1917,273900,1917,1100,593
20160107 13:33:55.305,1916,1929,1915,1917,273902,1916,1101,593
20160107 13:33:55.840,1916,1929,1915,1917,273902,1916,1101,596
20160107 13:33:56.830,1916,1929,1915,1917,273942,1917,1102,577
20160107 13:33:57.342,1916,1929,1915,1917,273942,1917,1103,577
