Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:14:43.500,37850,37880,37520,37860,79004,37860,22,41
20160929 09:14:44.500,37850,37880,37520,37860,79004,37860,23,44
20160929 09:14:45.000,37850,37880,37520,37860,79030,37860,14,41
20160929 09:14:46.000,37850,37880,37520,37860,79040,37850,9,41
20160929 09:14:46.500,37850,37880,37520,37860,79042,37850,9,41
20160929 09:14:47.000,37850,37880,37520,37860,79042,37850,10,42
20160929 09:14:47.500,37850,37880,37520,37860,79042,37850,16,42
20160929 09:14:48.000,37850,37880,37520,37860,79062,37850,6,42
20160929 09:14:48.500,37850,37880,37520,37860,79134,37860,4,21
20160929 09:14:49.000,37850,37880,37520,37860,79136,37850,6,22
20160929 09:14:49.500,37850,37880,37520,37860,79138,37850,14,28
20160929 09:14:50.000,37850,37880,37520,37860,79138,37850,17,28
20160929 09:14:50.500,37850,37880,37520,37860,79140,37850,16,28
20160929 09:14:51.000,37850,37880,37520,37860,79144,37850,15,27
20160929 09:14:51.500,37850,37880,37520,37860,79150,37850,13,27
20160929 09:14:52.000,37850,37880,37520,37860,79150,37850,14,30
20160929 09:14:52.500,37850,37880,37520,37860,79150,37850,14,30
20160929 09:14:53.000,37850,37880,37520,37860,79150,37850,19,30
20160929 09:14:53.500,37850,37880,37520,37860,79150,37850,19,30
20160929 09:14:54.000,37850,37880,37520,37860,79150,37850,24,29
20160929 09:14:54.500,37850,37880,37520,37860,79150,37850,26,29
20160929 09:14:55.000,37850,37880,37520,37860,79152,37850,26,28
20160929 09:14:55.500,37850,37880,37520,37860,79154,37850,26,28
20160929 09:14:56.000,37850,37880,37520,37860,79166,37850,22,27
20160929 09:14:56.500,37850,37880,37520,37860,79168,37850,21,27
20160929 09:14:57.000,37850,37880,37520,37860,79170,37860,21,27
20160929 09:14:57.500,37850,37880,37520,37860,79210,37860,21,7
20160929 09:14:58.000,37860,37880,37520,37870,79238,37860,6,80
20160929 09:14:58.500,37850,37880,37520,37860,79262,37860,28,20
20160929 09:14:59.000,37850,37880,37520,37860,79262,37860,51,20
20160929 09:14:59.500,37850,37880,37520,37860,79276,37860,28,13
20160929 09:15:00.000,37850,37880,37520,37860,79276,37860,26,17
20160929 09:15:00.500,37860,37880,37520,37870,79388,37870,7,47
20160929 09:15:01.000,37860,37880,37520,37880,79494,37880,60,135
20160929 09:15:01.500,37870,37880,37520,37880,79518,37880,32,139
20160929 09:15:02.000,37870,37880,37520,37880,79584,37880,14,105
20160929 09:15:02.500,37870,37880,37520,37880,79604,37880,34,95
20160929 09:15:03.000,37870,37880,37520,37880,79610,37870,43,90
20160929 09:15:03.500,37870,37880,37520,37880,79682,37870,47,70
20160929 09:15:04.000,37870,37880,37520,37880,79708,37870,37,69
20160929 09:15:04.500,37870,37880,37520,37880,79710,37870,37,67
20160929 09:15:05.000,37870,37880,37520,37880,79710,37870,58,67
20160929 09:15:05.500,37870,37880,37520,37880,79710,37870,58,69
20160929 09:15:06.000,37870,37880,37520,37880,79710,37870,58,69
20160929 09:15:06.500,37870,37880,37520,37880,79710,37870,63,69
20160929 09:15:07.000,37870,37880,37520,37880,79712,37870,44,70
20160929 09:15:07.500,37870,37880,37520,37880,79716,37870,63,70
20160929 09:15:08.000,37870,37880,37520,37880,79716,37870,64,69
20160929 09:15:08.500,37870,37880,37520,37880,79716,37870,64,69
20160929 09:15:09.000,37870,37880,37520,37880,79722,37880,63,69
20160929 09:15:09.500,37870,37880,37520,37880,79722,37880,64,69
20160929 09:15:10.000,37870,37880,37520,37880,79724,37870,63,70
20160929 09:15:10.500,37870,37880,37520,37880,79728,37870,61,70
20160929 09:15:11.000,37870,37880,37520,37880,79832,37870,4,74
20160929 09:15:11.500,37860,37880,37520,37870,79852,37860,59,45
20160929 09:15:12.000,37860,37880,37520,37870,79852,37860,59,69
20160929 09:15:12.500,37860,37880,37520,37870,79854,37870,55,68
20160929 09:15:13.000,37860,37880,37520,37870,79854,37870,54,62
20160929 09:15:13.500,37860,37880,37520,37870,79854,37870,77,62
20160929 09:15:14.000,37860,37880,37520,37870,79906,37870,51,53
20160929 09:15:14.500,37860,37880,37520,37870,79906,37870,51,59
20160929 09:15:15.000,37860,37880,37520,37870,79908,37860,32,59
20160929 09:15:15.500,37860,37880,37520,37870,79914,37870,35,56
20160929 09:15:16.000,37860,37880,37520,37870,79916,37860,34,55
20160929 09:15:16.500,37860,37880,37520,37870,79916,37860,34,55
20160929 09:15:17.000,37860,37880,37520,37870,79920,37860,33,54
20160929 09:15:17.500,37860,37880,37520,37870,79922,37870,33,74
20160929 09:15:18.000,37860,37880,37520,37870,79942,37860,23,75
20160929 09:15:19.000,37860,37880,37520,37870,79942,37860,25,79
20160929 09:15:19.500,37860,37880,37520,37870,79942,37860,26,82
20160929 09:15:20.000,37860,37880,37520,37870,79962,37860,16,207
20160929 09:15:20.500,37850,37880,37520,37860,80004,37860,75,8
20160929 09:15:21.000,37850,37880,37520,37860,80008,37860,93,22
20160929 09:15:21.500,37850,37880,37520,37860,80010,37860,93,27
20160929 09:15:22.000,37850,37880,37520,37860,80010,37860,94,27
20160929 09:15:22.500,37850,37880,37520,37860,80012,37850,93,32
20160929 09:15:23.000,37850,37880,37520,37860,80012,37850,93,33
20160929 09:15:23.500,37850,37880,37520,37860,80012,37850,93,33
20160929 09:15:24.000,37850,37880,37520,37860,80012,37850,93,38
20160929 09:15:25.000,37850,37880,37520,37860,80012,37850,98,38
20160929 09:15:25.500,37850,37880,37520,37860,80012,37850,98,33
20160929 09:15:26.000,37850,37880,37520,37860,80012,37850,98,34
20160929 09:15:26.500,37850,37880,37520,37860,80012,37850,98,39
20160929 09:15:27.000,37850,37880,37520,37860,80012,37850,98,40
20160929 09:15:28.000,37850,37880,37520,37860,80012,37850,98,40
20160929 09:15:29.000,37850,37880,37520,37860,80012,37850,83,74
20160929 09:15:29.500,37850,37880,37520,37860,80012,37850,101,74
20160929 09:15:30.000,37850,37880,37520,37860,80012,37850,81,74
20160929 09:15:30.500,37850,37880,37520,37860,80012,37850,81,74
20160929 09:15:31.000,37850,37880,37520,37860,80012,37850,81,74
20160929 09:15:31.500,37850,37880,37520,37860,80012,37850,80,76
20160929 09:15:32.000,37850,37880,37520,37860,80012,37850,80,76
20160929 09:15:32.500,37850,37880,37520,37860,80012,37850,80,76
20160929 09:15:33.000,37850,37880,37520,37860,80012,37850,99,76
20160929 09:15:33.500,37850,37880,37520,37860,80028,37850,96,76
20160929 09:15:34.000,37850,37880,37520,37860,80030,37850,135,76
20160929 09:15:34.500,37850,37880,37520,37860,80030,37850,135,76
20160929 09:15:35.000,37850,37880,37520,37860,80070,37860,135,60
20160929 09:15:35.500,37850,37880,37520,37860,80082,37860,135,49
20160929 09:15:36.000,37850,37880,37520,37860,80092,37860,136,44
20160929 09:15:37.000,37850,37880,37520,37860,80092,37860,113,44
20160929 09:15:37.500,37850,37880,37520,37860,80094,37860,112,43
20160929 09:15:38.000,37850,37880,37520,37860,80094,37860,112,43
20160929 09:15:38.500,37850,37880,37520,37860,80094,37860,105,43
20160929 09:15:39.000,37850,37880,37520,37860,80094,37860,127,43
20160929 09:15:39.500,37850,37880,37520,37860,80094,37860,127,43
20160929 09:15:40.000,37850,37880,37520,37860,80096,37850,124,43
20160929 09:15:40.500,37850,37880,37520,37860,80096,37850,166,43
20160929 09:15:41.000,37850,37880,37520,37860,80096,37850,166,43
20160929 09:15:41.500,37850,37880,37520,37860,80096,37850,164,44
20160929 09:15:42.000,37850,37880,37520,37860,80096,37850,166,44
20160929 09:15:42.500,37850,37880,37520,37860,80098,37860,166,43
20160929 09:15:43.000,37850,37880,37520,37860,80098,37860,166,43
20160929 09:15:43.500,37850,37880,37520,37860,80098,37860,164,43
20160929 09:15:44.000,37850,37880,37520,37860,80098,37860,132,48
20160929 09:15:45.000,37850,37880,37520,37860,80098,37860,132,48
20160929 09:15:45.500,37850,37880,37520,37860,80098,37860,132,49
20160929 09:15:46.000,37850,37880,37520,37860,80098,37860,132,49
20160929 09:15:47.000,37850,37880,37520,37860,80098,37860,128,49
20160929 09:15:47.500,37850,37880,37520,37860,80102,37850,126,49
20160929 09:15:49.500,37850,37880,37520,37860,80102,37850,124,54
20160929 09:15:50.000,37850,37880,37520,37860,80102,37850,124,54
20160929 09:15:50.500,37850,37880,37520,37860,80102,37850,124,54
20160929 09:15:51.000,37850,37880,37520,37860,80102,37850,124,54
20160929 09:15:51.500,37850,37880,37520,37860,80104,37860,124,54
20160929 09:15:52.000,37850,37880,37520,37860,80104,37860,127,48
20160929 09:15:52.500,37850,37880,37520,37860,80104,37860,127,48
20160929 09:15:53.000,37850,37880,37520,37860,80108,37860,146,43
20160929 09:15:53.500,37850,37880,37520,37860,80184,37860,146,3
20160929 09:15:54.000,37860,37880,37520,37870,80192,37860,49,191
20160929 09:15:54.500,37860,37880,37520,37870,80216,37860,47,191
20160929 09:15:55.000,37860,37880,37520,37870,80216,37860,62,191
20160929 09:15:55.500,37860,37880,37520,37870,80216,37860,71,191
20160929 09:15:56.000,37860,37880,37520,37870,80216,37860,69,191
20160929 09:15:56.500,37860,37880,37520,37870,80216,37860,113,191
20160929 09:15:57.500,37860,37880,37520,37870,80230,37860,106,191
20160929 09:15:58.000,37860,37880,37520,37870,80230,37860,97,191
20160929 09:15:59.500,37860,37880,37520,37870,80232,37860,97,191
20160929 09:16:00.000,37860,37880,37520,37870,80276,37860,75,191
20160929 09:16:00.500,37860,37880,37520,37870,80276,37860,76,191
20160929 09:16:01.000,37860,37880,37520,37870,80276,37860,89,191
20160929 09:16:01.500,37860,37880,37520,37870,80284,37870,89,187
20160929 09:16:02.000,37860,37880,37520,37870,80284,37870,89,188
20160929 09:16:02.500,37860,37880,37520,37870,80286,37860,88,188
20160929 09:16:03.000,37860,37880,37520,37870,80292,37860,83,188
20160929 09:16:04.000,37860,37880,37520,37870,80292,37860,84,188
20160929 09:16:05.000,37860,37880,37520,37870,80292,37860,91,188
20160929 09:16:06.000,37860,37880,37520,37870,80292,37860,91,188
20160929 09:16:06.500,37860,37880,37520,37870,80294,37860,90,188
20160929 09:16:07.000,37860,37880,37520,37870,80294,37860,91,188
20160929 09:16:07.500,37860,37880,37520,37870,80324,37860,76,188
20160929 09:16:09.500,37860,37880,37520,37870,80328,37860,74,188
20160929 09:16:10.000,37860,37880,37520,37870,80346,37860,72,181
20160929 09:16:10.500,37860,37880,37520,37870,80386,37860,52,181
20160929 09:16:11.000,37860,37880,37520,37870,80472,37860,9,181
20160929 09:16:11.500,37850,37880,37520,37860,80490,37860,86,69
20160929 09:16:12.000,37850,37880,37520,37860,80490,37860,82,69
20160929 09:16:12.500,37850,37880,37520,37860,80490,37860,58,74
20160929 09:16:13.500,37850,37880,37520,37860,80490,37860,58,94
20160929 09:16:14.000,37850,37880,37520,37860,80490,37860,58,96
20160929 09:16:15.500,37850,37880,37520,37860,80490,37860,58,93
20160929 09:16:16.000,37850,37880,37520,37860,80490,37860,57,95
20160929 09:16:17.000,37850,37880,37520,37860,80490,37860,57,96
20160929 09:16:17.500,37850,37880,37520,37860,80578,37850,14,98
20160929 09:16:18.000,37840,37880,37520,37850,80614,37850,36,34
20160929 09:16:18.500,37840,37880,37520,37850,80616,37840,32,46
20160929 09:16:19.000,37840,37880,37520,37850,80616,37840,28,48
20160929 09:16:19.500,37840,37880,37520,37850,80616,37840,28,48
20160929 09:16:20.000,37840,37880,37520,37850,80616,37840,28,52
20160929 09:16:21.500,37840,37880,37520,37850,80616,37840,28,50
20160929 09:16:22.000,37840,37880,37520,37850,80616,37840,28,52
20160929 09:16:23.000,37840,37880,37520,37850,80618,37840,27,50
20160929 09:16:23.500,37840,37880,37520,37850,80620,37840,27,53
20160929 09:16:24.000,37840,37880,37520,37850,80620,37840,26,53
20160929 09:16:24.500,37840,37880,37520,37850,80620,37840,26,53
20160929 09:16:25.000,37840,37880,37520,37850,80620,37840,26,51
20160929 09:16:25.500,37840,37880,37520,37850,80620,37840,26,53
20160929 09:16:26.000,37840,37880,37520,37850,80660,37850,26,33
20160929 09:16:26.500,37840,37880,37520,37850,80672,37840,26,35
20160929 09:16:27.000,37840,37880,37520,37850,80684,37840,20,33
20160929 09:16:27.500,37840,37880,37520,37850,80686,37840,17,36
20160929 09:16:28.000,37840,37880,37520,37850,80686,37840,21,35
20160929 09:16:28.500,37840,37880,37520,37850,80686,37840,21,35
20160929 09:16:29.000,37840,37880,37520,37850,80708,37840,11,33
20160929 09:16:29.500,37840,37880,37520,37850,80710,37840,10,36
20160929 09:16:30.000,37840,37880,37520,37850,80710,37840,15,36
20160929 09:16:30.500,37840,37880,37520,37850,80712,37840,15,34
20160929 09:16:31.000,37840,37880,37520,37850,80712,37840,15,36
20160929 09:16:31.500,37840,37880,37520,37850,80712,37840,15,34
20160929 09:16:32.000,37840,37880,37520,37850,80712,37840,15,33
20160929 09:16:32.500,37840,37880,37520,37850,80712,37840,15,33
20160929 09:16:33.000,37840,37880,37520,37850,80712,37840,21,35
20160929 09:16:33.500,37840,37880,37520,37850,80738,37840,9,28
20160929 09:16:34.000,37840,37880,37520,37850,80744,37840,6,33
20160929 09:16:34.500,37830,37880,37520,37840,80762,37840,61,13
20160929 09:16:35.000,37830,37880,37520,37840,80762,37840,84,25
20160929 09:16:35.500,37830,37880,37520,37840,80762,37840,85,27
20160929 09:16:36.000,37830,37880,37520,37840,80762,37840,85,29
20160929 09:16:36.500,37830,37880,37520,37840,80764,37830,84,29
20160929 09:16:37.000,37830,37880,37520,37840,80768,37840,83,28
20160929 09:16:37.500,37830,37880,37520,37840,80792,37840,82,12
20160929 09:16:38.000,37830,37880,37520,37840,80792,37840,82,10
20160929 09:16:38.500,37830,37880,37520,37840,80792,37840,82,16
20160929 09:16:39.000,37830,37880,37520,37840,80792,37840,82,17
20160929 09:16:39.500,37830,37880,37520,37840,80794,37830,82,20
20160929 09:16:40.000,37830,37880,37520,37840,80796,37830,84,20
20160929 09:16:40.500,37830,37880,37520,37840,80796,37830,76,20
20160929 09:16:41.000,37830,37880,37520,37840,80796,37830,76,20
20160929 09:16:41.500,37830,37880,37520,37840,80796,37830,76,21
20160929 09:16:42.000,37830,37880,37520,37840,80798,37830,76,21
20160929 09:16:42.500,37830,37880,37520,37840,80802,37830,74,23
20160929 09:16:43.000,37830,37880,37520,37840,80804,37830,73,32
20160929 09:16:43.500,37830,37880,37520,37840,80806,37830,68,37
20160929 09:16:44.000,37830,37880,37520,37840,80808,37840,68,36
20160929 09:16:44.500,37830,37880,37520,37840,80808,37840,49,35
20160929 09:16:45.500,37830,37880,37520,37840,80820,37840,49,29
20160929 09:16:46.000,37830,37880,37520,37840,80820,37840,49,29
20160929 09:16:46.500,37830,37880,37520,37840,80820,37840,49,38
20160929 09:16:48.000,37830,37880,37520,37840,80820,37840,50,38
20160929 09:16:48.500,37830,37880,37520,37840,80822,37840,50,38
20160929 09:16:49.000,37830,37880,37520,37840,80822,37840,50,42
20160929 09:16:49.500,37830,37880,37520,37840,80822,37840,69,42
20160929 09:16:50.000,37830,37880,37520,37840,80852,37840,50,29
20160929 09:16:50.500,37830,37880,37520,37840,80854,37840,60,30
20160929 09:16:51.500,37830,37880,37520,37840,80856,37830,56,38
20160929 09:16:52.000,37830,37880,37520,37840,80856,37830,53,40
20160929 09:16:52.500,37830,37880,37520,37840,80856,37830,58,40
20160929 09:16:53.000,37830,37880,37520,37840,80856,37830,59,34
20160929 09:16:54.000,37830,37880,37520,37840,80856,37830,59,34
20160929 09:16:54.500,37830,37880,37520,37840,80856,37830,59,34
20160929 09:16:55.000,37830,37880,37520,37840,80856,37830,59,36
20160929 09:16:55.500,37830,37880,37520,37840,80856,37830,59,36
20160929 09:16:57.000,37830,37880,37520,37840,80856,37830,59,36
20160929 09:16:57.500,37830,37880,37520,37840,80896,37830,39,36
20160929 09:16:58.000,37840,37880,37520,37850,80970,37840,3,40
20160929 09:16:58.500,37830,37880,37520,37840,80976,37840,45,8
20160929 09:16:59.000,37830,37880,37520,37840,80976,37840,62,21
20160929 09:16:59.500,37830,37880,37520,37840,80976,37840,68,31
20160929 09:17:00.000,37830,37880,37520,37840,80976,37840,49,31
20160929 09:17:00.500,37830,37880,37520,37840,80976,37840,49,31
20160929 09:17:01.000,37830,37880,37520,37840,80976,37840,49,31
20160929 09:17:01.500,37830,37880,37520,37840,80976,37840,48,31
20160929 09:17:02.000,37830,37880,37520,37840,80976,37840,48,31
20160929 09:17:02.500,37830,37880,37520,37840,80980,37830,67,30
20160929 09:17:03.000,37830,37880,37520,37840,80980,37830,71,26
20160929 09:17:03.500,37830,37880,37520,37840,80994,37840,71,19
20160929 09:17:04.000,37840,37880,37520,37850,81032,37840,46,41
20160929 09:17:04.500,37840,37880,37520,37850,81032,37840,48,41
20160929 09:17:05.000,37840,37880,37520,37850,81032,37840,48,143
20160929 09:17:05.500,37840,37880,37520,37850,81032,37840,48,149
20160929 09:17:06.000,37840,37880,37520,37850,81032,37840,48,143
20160929 09:17:07.000,37840,37880,37520,37850,81034,37840,47,143
20160929 09:17:08.000,37840,37880,37520,37850,81034,37840,47,143
20160929 09:17:08.500,37840,37880,37520,37850,81036,37840,46,143
20160929 09:17:09.000,37840,37880,37520,37850,81036,37840,13,143
20160929 09:17:09.500,37830,37880,37520,37840,81062,37840,52,8
20160929 09:17:10.000,37830,37880,37520,37840,81062,37840,70,8
20160929 09:17:10.500,37830,37880,37520,37850,81078,37840,70,143
20160929 09:17:11.500,37830,37880,37520,37840,81078,37840,70,15
20160929 09:17:12.500,37830,37880,37520,37840,81078,37840,70,20
20160929 09:17:13.000,37830,37880,37520,37840,81078,37840,70,20
20160929 09:17:13.500,37830,37880,37520,37850,81278,37850,70,63
20160929 09:17:14.000,37840,37880,37520,37850,81318,37830,4,67
20160929 09:17:14.500,37840,37880,37520,37850,81318,37830,14,63
20160929 09:17:15.000,37840,37880,37520,37850,81318,37830,14,66
20160929 09:17:15.500,37840,37880,37520,37850,81318,37830,14,66
20160929 09:17:16.000,37840,37880,37520,37850,81318,37830,24,66
20160929 09:17:16.500,37840,37880,37520,37850,81318,37830,25,66
20160929 09:17:17.000,37840,37880,37520,37850,81318,37830,25,67
20160929 09:17:18.000,37840,37880,37520,37850,81320,37840,27,67
20160929 09:17:18.500,37840,37880,37520,37850,81320,37840,27,68
20160929 09:17:19.500,37840,37880,37520,37850,81320,37840,27,68
20160929 09:17:20.500,37840,37880,37520,37850,81320,37840,28,68
20160929 09:17:21.000,37840,37880,37520,37850,81320,37840,28,69
20160929 09:17:22.000,37840,37880,37520,37850,81320,37840,28,69
20160929 09:17:22.500,37840,37880,37520,37850,81328,37850,25,68
20160929 09:17:23.000,37840,37880,37520,37850,81328,37850,22,68
20160929 09:17:23.500,37840,37880,37520,37850,81328,37850,25,68
20160929 09:17:24.500,37840,37880,37520,37850,81328,37850,25,69
20160929 09:17:25.000,37840,37880,37520,37850,81358,37840,11,69
20160929 09:17:25.500,37840,37880,37520,37850,81358,37840,5,69
20160929 09:17:26.500,37840,37880,37520,37850,81358,37840,9,69
