Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:23:00.000,5625.0,5630.0,5630.0,5630.0,16,5630.0,68,6
20160720 11:23:01.000,5625.0,5630.0,5630.0,5635.0,12,5630.0,68,38
20160720 11:23:10.000,5625.0,5630.0,5630.0,5630.0,32,5630.0,68,1
20160720 11:23:14.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,67,2
20160720 11:23:19.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,85,3
20160720 11:23:21.000,5630.0,5630.0,5630.0,5635.0,6,5630.0,7,50
20160720 11:23:21.500,5625.0,5630.0,5630.0,5635.0,14,5630.0,90,50
20160720 11:23:22.000,5625.0,5635.0,5635.0,5635.0,4,5635.0,90,48
20160720 11:23:27.000,5630.0,5630.0,5630.0,5635.0,6,5630.0,15,48
20160720 11:23:34.000,5630.0,5630.0,5630.0,5635.0,12,5630.0,18,44
20160720 11:23:36.000,5630.0,5630.0,5630.0,5635.0,10,5630.0,13,44
20160720 11:23:47.000,5630.0,5630.0,5630.0,5635.0,24,5630.0,7,32
20160720 11:23:51.000,5625.0,5630.0,5630.0,5630.0,10,5630.0,89,9
20160720 11:24:06.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,68,15
20160720 11:24:26.000,5625.0,5630.0,5630.0,5630.0,16,5630.0,70,4
20160720 11:24:27.000,5625.0,5630.0,5630.0,5635.0,8,5630.0,70,132
20160720 11:24:27.500,5625.0,5630.0,5630.0,5630.0,2,5630.0,70,12
20160720 11:24:35.000,5630.0,5630.0,5630.0,5635.0,10,5630.0,15,32
20160720 11:25:02.000,5625.0,5625.0,5625.0,5635.0,96,5625.0,42,27
20160720 11:25:03.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,42,2
20160720 11:25:09.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,37,36
20160720 11:25:46.000,5630.0,5630.0,5630.0,5635.0,76,5630.0,62,38
20160720 11:25:48.000,5630.0,5635.0,5635.0,5635.0,6,5635.0,75,35
20160720 11:26:00.000,5630.0,5635.0,5635.0,5635.0,6,5635.0,94,11
20160720 11:26:22.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,114,21
20160720 11:26:28.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,114,20
20160720 11:26:32.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,114,19
20160720 11:26:36.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,114,17
20160720 11:26:46.000,5630.0,5635.0,5635.0,5635.0,20,5635.0,115,7
20160720 11:26:46.500,5630.0,5635.0,5635.0,5635.0,6,5635.0,115,4
20160720 11:26:47.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,115,3
20160720 11:26:48.000,5630.0,5635.0,5635.0,5640.0,8,5635.0,114,43
20160720 11:26:48.500,5630.0,5635.0,5635.0,5640.0,2,5635.0,114,43
20160720 11:26:55.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,31,43
20160720 11:27:00.000,5635.0,5635.0,5635.0,5640.0,6,5635.0,28,51
20160720 11:27:09.000,5635.0,5635.0,5635.0,5640.0,28,5635.0,14,69
20160720 11:27:09.500,5635.0,5635.0,5635.0,5640.0,4,5635.0,12,69
20160720 11:27:10.000,5635.0,5635.0,5635.0,5640.0,6,5635.0,9,68
20160720 11:27:11.000,5630.0,5635.0,5635.0,5635.0,18,5635.0,115,11
20160720 11:27:15.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,114,24
20160720 11:27:17.000,5630.0,5635.0,5635.0,5635.0,10,5635.0,114,33
20160720 11:27:18.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,114,32
20160720 11:27:38.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,143,31
20160720 11:27:47.000,5630.0,5630.0,5630.0,5635.0,24,5630.0,113,31
20160720 11:27:55.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,112,31
20160720 11:27:58.000,5630.0,5635.0,5635.0,5635.0,4,5635.0,112,29
20160720 11:28:14.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,134,30
20160720 11:28:41.000,5630.0,5635.0,5635.0,5635.0,22,5635.0,113,21
20160720 11:28:42.000,5630.0,5635.0,5635.0,5635.0,8,5635.0,113,17
20160720 11:28:48.000,5630.0,5630.0,5630.0,5635.0,22,5630.0,102,11
20160720 11:29:09.000,5630.0,5635.0,5635.0,5635.0,10,5635.0,102,6
20160720 11:29:11.000,5630.0,5635.0,5635.0,5640.0,4,5635.0,102,42
20160720 11:29:27.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,102,16
20160720 11:29:37.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,102,15
20160720 11:29:37.500,5630.0,5630.0,5630.0,5635.0,2,5630.0,101,15
20160720 11:29:59.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,101,19
20160720 11:30:00.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,100,15
20160720 13:30:01.000,5630.0,5630.0,5630.0,5635.0,28,5630.0,86,7
20160720 13:30:01.500,5630.0,5630.0,5630.0,5635.0,4,5630.0,85,11
20160720 13:30:02.000,5630.0,5630.0,5630.0,5635.0,44,5630.0,68,14
20160720 13:30:03.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,67,17
20160720 13:30:04.000,5630.0,5630.0,5630.0,5635.0,42,5630.0,46,19
20160720 13:30:05.000,5630.0,5630.0,5630.0,5635.0,4,5630.0,44,19
20160720 13:30:06.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,44,42
20160720 13:30:07.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,44,37
20160720 13:30:07.500,5630.0,5635.0,5635.0,5635.0,4,5635.0,44,39
20160720 13:30:09.000,5630.0,5630.0,5630.0,5635.0,62,5630.0,4,53
20160720 13:30:09.500,5625.0,5630.0,5630.0,5630.0,8,5630.0,67,6
20160720 13:30:17.000,5625.0,5625.0,5625.0,5630.0,8,5625.0,62,34
20160720 13:30:20.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,61,50
20160720 13:30:25.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,60,51
20160720 13:30:40.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,72,59
20160720 13:30:42.000,5625.0,5625.0,5625.0,5630.0,8,5625.0,68,59
20160720 13:31:04.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,61,63
20160720 13:31:07.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,59,63
20160720 13:31:12.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,73,63
20160720 13:31:13.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,72,63
20160720 13:31:25.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,71,63
20160720 13:31:30.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,71,63
20160720 13:31:39.000,5625.0,5625.0,5625.0,5630.0,40,5625.0,51,63
20160720 13:31:42.000,5625.0,5625.0,5625.0,5630.0,122,5625.0,4,57
20160720 13:31:42.500,5620.0,5625.0,5625.0,5630.0,2,5625.0,137,57
20160720 13:31:43.000,5620.0,5625.0,5625.0,5630.0,30,5625.0,137,48
20160720 13:31:45.000,5620.0,5625.0,5625.0,5625.0,10,5625.0,137,27
20160720 13:31:51.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,143,28
20160720 13:31:53.000,5620.0,5625.0,5625.0,5630.0,16,5625.0,143,50
20160720 13:31:55.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,35,51
20160720 13:31:57.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,35,51
20160720 13:32:04.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,40,58
20160720 13:32:07.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,44,58
20160720 13:32:28.000,5630.0,5630.0,5630.0,5635.0,106,5630.0,2,43
20160720 13:32:29.000,5625.0,5630.0,5630.0,5635.0,4,5630.0,59,43
20160720 13:32:37.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,18,43
20160720 13:32:50.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,47,48
20160720 13:32:56.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,47,47
20160720 13:33:29.000,5630.0,5635.0,5635.0,5635.0,20,5635.0,41,37
20160720 13:33:40.000,5630.0,5635.0,5635.0,5640.0,72,5635.0,45,86
20160720 13:33:41.000,5635.0,5635.0,5635.0,5640.0,4,5635.0,12,86
20160720 13:33:45.000,5635.0,5640.0,5640.0,5640.0,10,5640.0,49,82
20160720 13:33:45.500,5635.0,5640.0,5640.0,5640.0,6,5640.0,49,79
20160720 13:33:55.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,52,78
20160720 13:33:59.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,252,77
20160720 13:33:59.500,5635.0,5640.0,5640.0,5640.0,2,5640.0,252,76
20160720 13:34:00.000,5635.0,5640.0,5640.0,5640.0,32,5640.0,247,60
20160720 13:34:01.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,247,59
20160720 13:34:02.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,47,58
20160720 13:34:09.000,5635.0,5635.0,5635.0,5640.0,28,5635.0,34,64
20160720 13:34:13.000,5635.0,5640.0,5640.0,5640.0,80,5640.0,37,25
20160720 13:34:18.000,5635.0,5640.0,5640.0,5640.0,4,5640.0,41,38
20160720 13:34:23.000,5635.0,5640.0,5640.0,5640.0,20,5640.0,45,34
20160720 13:34:24.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,45,33
20160720 13:34:28.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,46,33
20160720 13:34:29.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,46,34
20160720 13:34:38.000,5635.0,5640.0,5640.0,5640.0,6,5640.0,67,41
20160720 13:34:47.000,5635.0,5635.0,5635.0,5640.0,26,5635.0,54,41
20160720 13:34:49.000,5635.0,5640.0,5640.0,5640.0,4,5640.0,54,39
20160720 13:34:53.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,55,38
20160720 13:34:57.000,5635.0,5640.0,5640.0,5640.0,4,5640.0,37,36
20160720 13:35:01.000,5635.0,5640.0,5640.0,5640.0,6,5640.0,36,38
20160720 13:35:03.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,36,37
20160720 13:35:04.000,5635.0,5640.0,5640.0,5640.0,6,5640.0,36,34
20160720 13:35:06.000,5635.0,5640.0,5640.0,5640.0,10,5640.0,38,29
20160720 13:35:12.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,37,29
20160720 13:35:13.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,36,29
20160720 13:35:19.000,5635.0,5640.0,5640.0,5640.0,6,5640.0,36,27
20160720 13:35:34.000,5640.0,5640.0,5640.0,5645.0,60,5640.0,20,81
20160720 13:35:37.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,40,82
20160720 13:35:48.000,5640.0,5640.0,5640.0,5645.0,8,5640.0,61,78
20160720 13:35:53.000,5640.0,5640.0,5640.0,5645.0,10,5640.0,57,78
20160720 13:35:54.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,57,77
20160720 13:35:56.000,5640.0,5645.0,5645.0,5645.0,4,5645.0,58,75
20160720 13:36:03.000,5640.0,5645.0,5645.0,5645.0,4,5645.0,62,95
20160720 13:36:04.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,62,94
20160720 13:36:24.000,5640.0,5645.0,5645.0,5645.0,40,5645.0,45,74
20160720 13:36:26.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,45,73
20160720 13:36:27.000,5640.0,5645.0,5645.0,5645.0,4,5645.0,45,71
20160720 13:36:52.000,5640.0,5645.0,5645.0,5645.0,20,5645.0,86,65
20160720 13:37:07.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,87,71
20160720 13:37:09.000,5640.0,5645.0,5645.0,5645.0,2,5645.0,88,70
20160720 13:37:21.000,5640.0,5640.0,5640.0,5645.0,2,5640.0,88,70
20160720 13:37:24.000,5640.0,5640.0,5640.0,5645.0,10,5640.0,83,70
20160720 13:37:25.000,5640.0,5640.0,5640.0,5645.0,6,5640.0,80,70
20160720 13:37:26.000,5640.0,5645.0,5645.0,5645.0,18,5645.0,81,61
20160720 13:37:35.000,5640.0,5640.0,5640.0,5645.0,4,5640.0,79,84
20160720 13:37:40.000,5640.0,5645.0,5645.0,5645.0,4,5645.0,79,82
20160720 13:38:08.000,5640.0,5640.0,5640.0,5645.0,26,5640.0,67,105
20160720 13:38:09.000,5640.0,5640.0,5640.0,5645.0,40,5640.0,47,105
20160720 13:38:10.000,5640.0,5640.0,5640.0,5645.0,38,5640.0,28,105
20160720 13:38:11.000,5635.0,5640.0,5640.0,5640.0,56,5640.0,51,8
20160720 13:38:12.000,5635.0,5640.0,5640.0,5640.0,4,5640.0,51,58
20160720 13:38:16.000,5635.0,5640.0,5640.0,5640.0,8,5640.0,69,37
20160720 13:38:23.000,5635.0,5635.0,5635.0,5640.0,4,5635.0,62,37
20160720 13:38:34.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,66,237
20160720 13:38:40.000,5635.0,5635.0,5635.0,5640.0,4,5635.0,66,440
20160720 13:38:47.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,62,440
20160720 13:38:53.000,5635.0,5635.0,5635.0,5640.0,4,5635.0,64,56
20160720 13:38:58.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,63,56
20160720 13:39:08.000,5635.0,5640.0,5640.0,5640.0,40,5640.0,63,15
20160720 13:39:09.000,5635.0,5640.0,5640.0,5640.0,4,5640.0,63,13
20160720 13:39:10.000,5635.0,5640.0,5640.0,5640.0,4,5640.0,62,11
20160720 13:39:34.000,5635.0,5640.0,5640.0,5640.0,4,5640.0,144,31
20160720 13:40:09.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,144,40
20160720 13:40:11.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,144,39
20160720 13:40:13.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,145,38
20160720 13:40:15.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,144,38
20160720 13:40:39.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,147,42
20160720 13:40:45.000,5635.0,5635.0,5635.0,5640.0,4,5635.0,145,62
20160720 13:41:00.000,5635.0,5640.0,5640.0,5640.0,8,5640.0,145,58
20160720 13:41:02.000,5635.0,5635.0,5635.0,5640.0,40,5635.0,125,38
20160720 13:41:29.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,106,72
20160720 13:41:41.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,76,72
20160720 13:41:43.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,75,74
20160720 13:41:46.000,5635.0,5635.0,5635.0,5640.0,18,5635.0,66,69
20160720 13:41:47.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,65,74
20160720 13:42:04.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,67,89
20160720 13:42:08.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,66,89
20160720 13:42:09.000,5635.0,5635.0,5635.0,5640.0,22,5635.0,55,89
20160720 13:42:18.000,5635.0,5640.0,5640.0,5640.0,6,5640.0,55,87
20160720 13:42:25.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,54,86
20160720 13:42:46.000,5635.0,5635.0,5635.0,5640.0,28,5635.0,40,92
20160720 13:42:47.000,5635.0,5635.0,5635.0,5640.0,4,5635.0,38,92
20160720 13:42:48.000,5635.0,5635.0,5635.0,5640.0,4,5635.0,37,92
20160720 13:42:49.000,5635.0,5635.0,5635.0,5640.0,12,5635.0,31,86
20160720 13:42:50.000,5635.0,5635.0,5635.0,5640.0,2,5635.0,30,86
20160720 13:43:06.000,5635.0,5635.0,5635.0,5640.0,8,5635.0,54,101
20160720 13:43:24.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,70,92
20160720 13:43:30.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,73,91
20160720 13:43:35.000,5635.0,5640.0,5640.0,5640.0,4,5640.0,73,87
20160720 13:43:40.000,5635.0,5635.0,5635.0,5640.0,4,5635.0,17,87
20160720 13:43:58.000,5635.0,5635.0,5635.0,5640.0,4,5635.0,21,89
20160720 13:44:14.000,5635.0,5640.0,5640.0,5640.0,2,5640.0,56,96
20160720 13:44:17.000,5635.0,5635.0,5635.0,5640.0,4,5635.0,54,106
20160720 13:44:44.000,5635.0,5640.0,5640.0,5640.0,4,5640.0,53,104
20160720 13:45:01.000,5630.0,5635.0,5635.0,5640.0,106,5635.0,74,105
20160720 13:45:01.500,5630.0,5630.0,5630.0,5640.0,32,5630.0,55,105
20160720 13:45:09.000,5630.0,5630.0,5630.0,5635.0,22,5630.0,18,43
20160720 13:45:10.000,5630.0,5630.0,5630.0,5635.0,32,5630.0,2,43
20160720 13:45:11.000,5630.0,5630.0,5630.0,5635.0,6,5630.0,13,43
20160720 13:45:11.500,5630.0,5630.0,5630.0,5635.0,8,5630.0,9,43
20160720 13:45:14.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,10,43
20160720 13:45:17.000,5630.0,5630.0,5630.0,5635.0,10,5630.0,7,43
20160720 13:45:18.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,12,45
20160720 13:45:21.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,12,45
20160720 13:45:34.000,5630.0,5630.0,5630.0,5635.0,6,5630.0,11,46
20160720 13:45:38.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,10,46
20160720 13:45:38.500,5625.0,5630.0,5630.0,5635.0,20,5630.0,107,46
20160720 13:45:44.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,106,39
20160720 13:45:49.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,106,38
20160720 13:45:50.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,105,38
20160720 13:45:54.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,104,52
20160720 13:46:02.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,104,57
20160720 13:46:02.500,5625.0,5625.0,5625.0,5630.0,20,5625.0,94,57
20160720 13:46:05.000,5625.0,5625.0,5625.0,5630.0,40,5625.0,54,42
20160720 13:46:15.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,31,73
20160720 13:46:27.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,46,72
20160720 13:46:46.000,5625.0,5625.0,5625.0,5630.0,8,5625.0,55,81
20160720 13:46:47.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,54,81
20160720 13:46:49.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,53,81
20160720 13:46:58.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,52,105
20160720 13:47:18.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,58,85
20160720 13:47:26.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,57,85
20160720 13:47:52.000,5625.0,5625.0,5625.0,5630.0,12,5625.0,50,110
20160720 13:48:03.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,53,89
20160720 13:48:18.000,5625.0,5625.0,5625.0,5630.0,12,5625.0,46,93
20160720 13:48:34.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,47,97
20160720 13:48:45.000,5625.0,5625.0,5625.0,5630.0,34,5625.0,30,197
20160720 13:48:46.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,29,197
20160720 13:48:46.500,5625.0,5625.0,5625.0,5630.0,2,5625.0,28,197
20160720 13:48:47.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,26,197
20160720 13:48:53.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,30,215
20160720 13:48:56.000,5625.0,5625.0,5625.0,5630.0,42,5625.0,5,215
20160720 13:48:56.500,5620.0,5625.0,5625.0,5625.0,10,5625.0,164,2
20160720 13:49:03.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,163,69
20160720 13:49:03.500,5620.0,5625.0,5625.0,5625.0,6,5625.0,164,66
20160720 13:49:04.000,5620.0,5620.0,5620.0,5625.0,20,5620.0,154,66
20160720 13:49:06.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,154,56
20160720 13:49:07.000,5620.0,5620.0,5620.0,5625.0,14,5620.0,147,56
20160720 13:49:08.000,5620.0,5620.0,5620.0,5625.0,6,5620.0,144,65
20160720 13:49:09.000,5620.0,5620.0,5620.0,5625.0,20,5620.0,134,65
20160720 13:49:11.000,5620.0,5625.0,5625.0,5625.0,6,5625.0,134,63
20160720 13:49:14.000,5620.0,5620.0,5620.0,5625.0,76,5620.0,79,69
20160720 13:49:15.000,5620.0,5620.0,5620.0,5625.0,58,5620.0,50,71
20160720 13:49:16.000,5620.0,5620.0,5620.0,5625.0,6,5620.0,47,71
20160720 13:49:16.500,5615.0,5620.0,5620.0,5620.0,118,5620.0,182,21
20160720 13:49:17.000,5615.0,5615.0,5615.0,5620.0,6,5615.0,179,93
20160720 13:49:17.500,5615.0,5620.0,5620.0,5620.0,26,5620.0,168,97
20160720 13:49:18.000,5615.0,5620.0,5620.0,5620.0,14,5620.0,162,96
20160720 13:49:18.500,5615.0,5615.0,5615.0,5620.0,2,5615.0,161,112
20160720 13:49:19.000,5615.0,5615.0,5615.0,5620.0,6,5615.0,158,112
20160720 13:49:19.500,5615.0,5615.0,5615.0,5620.0,2,5615.0,157,116
20160720 13:49:20.000,5615.0,5615.0,5615.0,5620.0,8,5615.0,153,133
20160720 13:49:20.500,5615.0,5615.0,5615.0,5620.0,2,5615.0,152,81
20160720 13:49:21.000,5615.0,5615.0,5615.0,5620.0,2,5615.0,151,81
20160720 13:49:21.500,5615.0,5620.0,5620.0,5620.0,40,5620.0,151,61
20160720 13:49:22.000,5615.0,5615.0,5615.0,5620.0,2,5615.0,150,61
20160720 13:49:22.500,5615.0,5615.0,5615.0,5620.0,2,5615.0,149,61
20160720 13:49:24.000,5615.0,5615.0,5615.0,5620.0,2,5615.0,148,76
20160720 13:49:28.000,5615.0,5615.0,5615.0,5620.0,12,5615.0,144,74
20160720 13:49:29.000,5615.0,5615.0,5615.0,5620.0,12,5615.0,137,74
20160720 13:49:31.000,5615.0,5620.0,5620.0,5620.0,10,5620.0,142,68
20160720 13:49:32.000,5615.0,5615.0,5615.0,5620.0,18,5615.0,133,59
20160720 13:49:34.000,5615.0,5615.0,5615.0,5620.0,20,5615.0,123,59
20160720 13:49:35.000,5615.0,5620.0,5620.0,5620.0,10,5620.0,123,54
20160720 13:49:36.000,5615.0,5615.0,5615.0,5620.0,2,5615.0,122,54
20160720 13:49:37.000,5615.0,5615.0,5615.0,5620.0,12,5615.0,122,48
20160720 13:49:38.000,5615.0,5620.0,5620.0,5620.0,60,5620.0,122,31
20160720 13:49:38.500,5620.0,5620.0,5620.0,5625.0,62,5620.0,4,65
20160720 13:49:39.000,5620.0,5625.0,5625.0,5625.0,22,5625.0,53,54
20160720 13:49:39.500,5620.0,5620.0,5620.0,5625.0,2,5620.0,77,54
20160720 13:49:40.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,84,54
20160720 13:49:40.500,5620.0,5620.0,5620.0,5625.0,2,5620.0,88,55
20160720 13:49:41.000,5620.0,5620.0,5620.0,5625.0,8,5620.0,85,55
20160720 13:49:42.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,98,55
20160720 13:49:44.000,5620.0,5625.0,5625.0,5625.0,10,5625.0,109,47
20160720 13:49:45.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,108,47
20160720 13:49:47.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,112,48
20160720 13:49:48.000,5620.0,5625.0,5625.0,5625.0,12,5625.0,112,42
20160720 13:49:52.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,117,45
20160720 13:49:52.500,5620.0,5620.0,5620.0,5625.0,2,5620.0,116,45
20160720 13:49:53.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,114,55
20160720 13:49:54.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,94,55
20160720 13:50:06.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,97,61
20160720 13:50:07.000,5620.0,5620.0,5620.0,5625.0,6,5620.0,94,61
20160720 13:50:18.000,5620.0,5620.0,5620.0,5625.0,8,5620.0,85,75
20160720 13:50:26.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,89,76
20160720 13:50:35.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,89,79
20160720 13:50:39.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,89,77
20160720 13:50:47.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,88,95
20160720 13:51:05.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,91,101
20160720 13:51:07.000,5620.0,5620.0,5620.0,5625.0,40,5620.0,69,81
20160720 13:51:08.000,5620.0,5620.0,5620.0,5625.0,18,5620.0,62,72
20160720 13:51:09.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,61,72
20160720 13:51:11.000,5620.0,5625.0,5625.0,5625.0,20,5625.0,61,62
20160720 13:51:15.000,5620.0,5620.0,5620.0,5625.0,30,5620.0,49,89
20160720 13:51:22.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,60,92
20160720 13:51:27.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,59,95
20160720 13:51:29.000,5620.0,5620.0,5620.0,5625.0,6,5620.0,61,96
20160720 13:51:47.000,5620.0,5620.0,5620.0,5625.0,8,5620.0,69,92
20160720 13:51:58.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,68,98
20160720 13:52:01.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,68,97
20160720 13:52:03.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,68,96
20160720 13:52:13.000,5620.0,5625.0,5625.0,5625.0,4,5625.0,83,101
20160720 13:52:15.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,83,100
20160720 13:52:39.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,72,112
20160720 13:52:39.500,5620.0,5625.0,5625.0,5625.0,2,5625.0,72,111
20160720 13:52:49.000,5620.0,5620.0,5620.0,5625.0,16,5620.0,59,103
20160720 13:52:53.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,59,116
20160720 13:53:09.000,5620.0,5620.0,5620.0,5625.0,18,5620.0,50,123
20160720 13:53:21.000,5620.0,5620.0,5620.0,5625.0,6,5620.0,55,117
20160720 13:53:23.000,5620.0,5620.0,5620.0,5625.0,20,5620.0,45,117
20160720 13:53:28.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,44,120
20160720 13:53:30.000,5620.0,5620.0,5620.0,5625.0,18,5620.0,35,120
20160720 13:53:30.500,5620.0,5620.0,5620.0,5625.0,2,5620.0,34,120
20160720 13:53:38.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,38,134
20160720 13:53:39.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,36,134
20160720 13:53:39.500,5620.0,5620.0,5620.0,5625.0,4,5620.0,34,134
20160720 13:53:41.000,5620.0,5620.0,5620.0,5625.0,40,5620.0,14,134
20160720 13:53:42.000,5615.0,5620.0,5620.0,5625.0,28,5620.0,505,134
20160720 13:53:42.500,5615.0,5620.0,5620.0,5620.0,6,5620.0,504,1
20160720 13:53:43.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,14,119
20160720 13:53:44.000,5615.0,5620.0,5620.0,5625.0,28,5620.0,141,111
20160720 13:53:44.500,5615.0,5620.0,5620.0,5625.0,10,5620.0,141,111
20160720 13:53:51.000,5615.0,5615.0,5615.0,5620.0,2,5615.0,138,37
20160720 13:53:51.500,5615.0,5615.0,5615.0,5620.0,2,5615.0,135,37
