Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 11:18:45.500,10200,10265,10060,10205,231452,10200,58,102
20151201 11:18:51.000,10200,10265,10060,10205,231452,10200,58,102
20151201 11:18:51.500,10200,10265,10060,10205,231452,10200,59,102
20151201 11:18:52.000,10200,10265,10060,10205,231452,10200,61,101
20151201 11:19:01.000,10200,10265,10060,10205,231454,10205,61,100
20151201 11:19:01.500,10200,10265,10060,10205,231454,10205,71,100
20151201 11:19:02.000,10205,10265,10060,10210,231500,10205,43,170
20151201 11:19:02.500,10205,10265,10060,10210,231500,10205,55,178
20151201 11:19:03.000,10205,10265,10060,10210,231500,10205,59,195
20151201 11:19:03.500,10205,10265,10060,10210,231504,10210,59,193
20151201 11:19:04.000,10205,10265,10060,10210,231504,10210,59,187
20151201 11:19:04.500,10205,10265,10060,10210,231504,10210,29,175
20151201 11:19:05.000,10205,10265,10060,10210,231504,10210,52,112
20151201 11:19:05.500,10205,10265,10060,10210,231504,10210,52,111
20151201 11:19:06.000,10205,10265,10060,10210,231508,10210,52,104
20151201 11:19:07.000,10205,10265,10060,10210,231508,10210,52,104
20151201 11:19:08.000,10205,10265,10060,10210,231508,10210,53,104
20151201 11:19:08.500,10205,10265,10060,10210,231508,10210,53,105
20151201 11:19:09.000,10205,10265,10060,10210,231508,10210,53,105
20151201 11:19:09.500,10205,10265,10060,10210,231508,10210,53,105
20151201 11:19:10.000,10205,10265,10060,10210,231518,10210,53,100
20151201 11:19:10.500,10205,10265,10060,10210,231518,10210,53,100
20151201 11:19:11.500,10205,10265,10060,10210,231518,10210,53,100
20151201 11:19:12.000,10205,10265,10060,10210,231518,10210,30,164
20151201 11:19:12.500,10205,10265,10060,10210,231520,10205,29,185
20151201 11:19:13.500,10205,10265,10060,10210,231520,10205,29,185
20151201 11:19:14.000,10205,10265,10060,10210,231522,10205,28,185
20151201 11:19:16.000,10205,10265,10060,10210,231522,10205,28,185
20151201 11:19:16.500,10205,10265,10060,10210,231526,10205,26,185
20151201 11:19:17.000,10205,10265,10060,10210,231526,10205,23,185
20151201 11:19:18.000,10205,10265,10060,10210,231526,10205,25,187
20151201 11:19:18.500,10205,10265,10060,10210,231526,10205,30,187
20151201 11:19:19.000,10205,10265,10060,10210,231526,10205,30,188
20151201 11:19:20.000,10205,10265,10060,10210,231526,10205,30,189
20151201 11:19:22.500,10205,10265,10060,10210,231528,10205,29,189
20151201 11:19:25.000,10205,10265,10060,10210,231528,10205,29,189
20151201 11:19:31.500,10205,10265,10060,10210,231528,10205,30,189
20151201 11:19:32.000,10205,10265,10060,10210,231528,10205,30,191
20151201 11:19:33.000,10205,10265,10060,10210,231528,10205,30,191
20151201 11:19:33.500,10205,10265,10060,10210,231528,10205,30,191
20151201 11:19:35.500,10205,10265,10060,10210,231528,10205,30,191
20151201 11:19:36.500,10205,10265,10060,10210,231528,10205,30,193
20151201 11:19:39.500,10205,10265,10060,10210,231528,10205,30,197
20151201 11:19:40.000,10205,10265,10060,10210,231528,10205,28,202
20151201 11:19:42.000,10205,10265,10060,10210,231528,10205,30,202
20151201 11:19:42.500,10205,10265,10060,10210,231528,10205,32,200
20151201 11:19:43.500,10205,10265,10060,10210,231528,10205,30,202
20151201 11:19:49.000,10205,10265,10060,10210,231554,10205,17,202
20151201 11:19:49.500,10205,10265,10060,10210,231572,10205,3,202
20151201 11:19:50.000,10200,10265,10060,10205,231580,10205,53,24
20151201 11:19:50.500,10200,10265,10060,10205,231582,10205,75,24
20151201 11:19:51.000,10200,10265,10060,10205,231582,10205,75,24
20151201 11:19:51.500,10200,10265,10060,10205,231582,10205,72,89
20151201 11:19:52.000,10200,10265,10060,10205,231582,10205,70,114
20151201 11:19:52.500,10200,10265,10060,10205,231582,10205,71,114
20151201 11:19:54.000,10200,10265,10060,10205,231582,10205,70,114
20151201 11:19:54.500,10200,10265,10060,10205,231582,10205,70,114
20151201 11:19:55.500,10200,10265,10060,10205,231582,10205,71,120
20151201 11:19:56.000,10200,10265,10060,10205,231582,10205,72,120
20151201 11:19:59.500,10200,10265,10060,10205,231582,10205,72,124
20151201 11:20:00.000,10200,10265,10060,10205,231582,10205,72,120
20151201 11:20:00.500,10200,10265,10060,10205,231582,10205,72,120
20151201 11:20:01.000,10200,10265,10060,10205,231582,10205,72,120
20151201 11:20:01.500,10200,10265,10060,10205,231582,10205,72,120
20151201 11:20:03.500,10200,10265,10060,10205,231582,10205,72,124
20151201 11:20:04.500,10200,10265,10060,10205,231582,10205,72,128
20151201 11:20:05.000,10200,10265,10060,10205,231582,10205,72,131
20151201 11:20:05.500,10200,10265,10060,10205,231582,10205,72,134
20151201 11:20:06.000,10200,10265,10060,10205,231582,10205,72,135
20151201 11:20:07.000,10200,10265,10060,10205,231582,10205,72,126
20151201 11:20:07.500,10200,10265,10060,10205,231582,10205,74,126
20151201 11:20:10.500,10200,10265,10060,10205,231582,10205,74,126
20151201 11:20:11.500,10200,10265,10060,10205,231582,10205,74,126
20151201 11:20:15.000,10200,10265,10060,10205,231582,10205,74,122
20151201 11:20:18.000,10200,10265,10060,10205,231582,10205,83,37
20151201 11:20:18.500,10200,10265,10060,10205,231582,10205,83,36
20151201 11:20:19.000,10200,10265,10060,10205,231582,10205,83,35
20151201 11:20:19.500,10200,10265,10060,10205,231608,10205,83,20
20151201 11:20:20.000,10200,10265,10060,10205,231614,10205,83,18
20151201 11:20:20.500,10200,10265,10060,10205,231614,10205,83,17
20151201 11:20:21.000,10205,10265,10060,10210,231648,10205,14,174
20151201 11:20:21.500,10205,10265,10060,10210,231648,10205,14,186
20151201 11:20:22.000,10205,10265,10060,10210,231656,10205,10,203
20151201 11:20:22.500,10205,10265,10060,10210,231656,10205,12,203
20151201 11:20:23.000,10205,10265,10060,10210,231662,10205,10,203
20151201 11:20:23.500,10205,10265,10060,10210,231662,10205,13,201
20151201 11:20:24.500,10205,10265,10060,10210,231662,10205,16,203
20151201 11:20:25.500,10205,10265,10060,10210,231678,10205,10,201
20151201 11:20:27.500,10205,10265,10060,10210,231680,10205,9,201
20151201 11:20:28.500,10205,10265,10060,10210,231682,10205,8,201
20151201 11:20:29.500,10205,10265,10060,10210,231682,10205,3,201
20151201 11:20:30.500,10205,10265,10060,10210,231684,10205,2,201
20151201 11:20:31.000,10205,10265,10060,10210,231684,10205,2,201
20151201 11:20:31.500,10205,10265,10060,10210,231684,10205,2,201
20151201 11:20:32.000,10200,10265,10060,10205,231684,10205,73,1
20151201 11:20:32.500,10205,10265,10060,10210,231698,10205,4,196
20151201 11:20:33.000,10205,10265,10060,10210,231702,10205,18,203
20151201 11:20:33.500,10205,10265,10060,10210,231704,10205,17,203
20151201 11:20:34.000,10205,10265,10060,10210,231704,10205,19,201
20151201 11:20:36.500,10205,10265,10060,10210,231704,10205,20,201
20151201 11:20:38.000,10205,10265,10060,10210,231704,10205,21,201
20151201 11:20:41.500,10205,10265,10060,10210,231704,10205,21,201
20151201 11:20:45.000,10205,10265,10060,10210,231704,10205,22,201
20151201 11:20:47.500,10205,10265,10060,10210,231704,10205,22,216
20151201 11:20:48.500,10205,10265,10060,10210,231734,10205,5,218
20151201 11:20:49.000,10205,10265,10060,10210,231742,10205,1,218
20151201 11:20:49.500,10200,10265,10060,10210,231744,10205,73,218
20151201 11:20:50.000,10200,10265,10060,10205,231744,10205,73,5
20151201 11:20:50.500,10200,10265,10060,10205,231744,10205,73,6
20151201 11:20:51.000,10200,10265,10060,10205,231744,10205,73,6
20151201 11:20:52.000,10200,10265,10060,10205,231744,10205,64,75
20151201 11:20:52.500,10200,10265,10060,10205,231744,10205,64,93
20151201 11:20:53.000,10200,10265,10060,10205,231744,10205,62,100
20151201 11:20:53.500,10200,10265,10060,10205,231744,10205,62,104
20151201 11:20:55.000,10200,10265,10060,10205,231744,10205,62,104
20151201 11:20:55.500,10200,10265,10060,10205,231744,10205,63,104
20151201 11:20:57.500,10200,10265,10060,10205,231744,10205,63,105
20151201 11:20:58.000,10200,10265,10060,10205,231744,10205,63,105
20151201 11:20:59.500,10200,10265,10060,10205,231748,10205,63,103
20151201 11:21:00.000,10200,10265,10060,10205,231748,10205,63,104
20151201 11:21:00.500,10200,10265,10060,10205,231748,10205,63,104
20151201 11:21:01.500,10200,10265,10060,10205,231748,10205,65,102
20151201 11:21:02.000,10200,10265,10060,10205,231748,10205,65,104
20151201 11:21:02.500,10200,10265,10060,10205,231748,10205,65,106
20151201 11:21:06.000,10200,10265,10060,10205,231750,10200,64,106
20151201 11:21:06.500,10200,10265,10060,10205,231766,10205,64,99
20151201 11:21:07.500,10200,10265,10060,10205,231766,10205,64,99
20151201 11:21:08.000,10200,10265,10060,10205,231790,10200,52,99
20151201 11:21:08.500,10200,10265,10060,10205,231790,10200,50,101
20151201 11:21:09.000,10200,10265,10060,10205,231792,10200,49,101
20151201 11:21:10.500,10200,10265,10060,10205,231792,10200,52,99
20151201 11:21:11.000,10200,10265,10060,10205,231792,10200,52,102
20151201 11:21:12.500,10200,10265,10060,10205,231792,10200,52,103
20151201 11:21:13.000,10200,10265,10060,10205,231798,10200,49,103
20151201 11:21:14.000,10200,10265,10060,10205,231798,10200,49,105
20151201 11:21:16.500,10200,10265,10060,10205,231798,10200,49,105
20151201 11:21:17.500,10200,10265,10060,10205,231802,10200,47,105
20151201 11:21:23.000,10200,10265,10060,10205,231802,10200,48,105
20151201 11:21:23.500,10200,10265,10060,10205,231804,10200,47,105
20151201 11:21:24.000,10200,10265,10060,10205,231804,10200,47,105
20151201 11:21:25.000,10200,10265,10060,10205,231804,10200,48,105
20151201 11:21:33.500,10200,10265,10060,10205,231804,10200,48,107
20151201 11:21:38.500,10200,10265,10060,10205,231806,10200,45,109
20151201 11:21:39.000,10200,10265,10060,10205,231806,10200,45,110
20151201 11:21:41.500,10200,10265,10060,10205,231808,10200,44,110
20151201 11:21:44.500,10200,10265,10060,10205,231808,10200,54,110
20151201 11:21:50.500,10200,10265,10060,10205,231808,10200,53,110
20151201 11:21:58.500,10200,10265,10060,10205,231808,10200,53,110
20151201 11:21:59.500,10200,10265,10060,10205,231808,10200,53,110
20151201 11:22:02.000,10200,10265,10060,10205,231808,10200,53,110
20151201 11:22:06.000,10200,10265,10060,10205,231808,10200,53,110
20151201 11:22:06.500,10200,10265,10060,10205,231808,10200,53,117
20151201 11:22:08.000,10200,10265,10060,10205,231808,10200,53,117
20151201 11:22:09.000,10200,10265,10060,10205,231814,10200,50,117
20151201 11:22:09.500,10200,10265,10060,10205,231814,10200,51,117
20151201 11:22:10.000,10200,10265,10060,10205,231814,10200,51,117
20151201 11:22:11.500,10200,10265,10060,10205,231816,10200,50,117
20151201 11:22:12.000,10200,10265,10060,10205,231816,10200,50,117
20151201 11:22:13.000,10200,10265,10060,10205,231816,10200,50,117
20151201 11:22:13.500,10200,10265,10060,10205,231816,10200,54,117
20151201 11:22:14.000,10200,10265,10060,10205,231816,10200,54,117
20151201 11:22:15.500,10200,10265,10060,10205,231816,10200,55,117
20151201 11:22:16.500,10200,10265,10060,10205,231874,10200,26,103
20151201 11:22:17.000,10195,10265,10060,10200,231926,10200,44,2
20151201 11:22:17.500,10195,10265,10060,10200,231926,10200,70,18
20151201 11:22:18.000,10195,10265,10060,10200,231926,10200,41,93
20151201 11:22:18.500,10195,10265,10060,10200,231926,10200,41,106
20151201 11:22:19.000,10195,10265,10060,10200,231930,10195,39,104
20151201 11:22:19.500,10195,10265,10060,10200,231942,10195,33,98
20151201 11:22:20.000,10195,10265,10060,10200,231944,10195,32,98
20151201 11:22:21.500,10195,10265,10060,10200,231946,10200,32,97
20151201 11:22:22.000,10195,10265,10060,10200,231946,10200,33,97
20151201 11:22:24.000,10195,10265,10060,10200,231946,10200,33,96
20151201 11:22:24.500,10195,10265,10060,10200,231946,10200,33,96
20151201 11:22:25.500,10195,10265,10060,10200,231946,10200,33,96
20151201 11:22:26.000,10195,10265,10060,10200,231946,10200,33,96
20151201 11:22:26.500,10195,10265,10060,10200,231954,10195,28,96
20151201 11:22:27.000,10195,10265,10060,10200,231954,10195,29,96
20151201 11:22:29.500,10195,10265,10060,10200,231954,10195,31,94
20151201 11:22:32.000,10195,10265,10060,10200,231954,10195,29,96
20151201 11:22:32.500,10195,10265,10060,10200,231954,10195,31,86
20151201 11:22:33.000,10195,10265,10060,10200,231954,10195,31,90
20151201 11:22:33.500,10195,10265,10060,10200,231954,10195,58,13
20151201 11:22:34.000,10195,10265,10060,10200,231956,10200,62,12
20151201 11:22:34.500,10195,10265,10060,10200,231958,10200,62,11
20151201 11:22:35.000,10195,10265,10060,10200,231962,10200,62,6
20151201 11:22:35.500,10200,10265,10060,10205,231976,10200,14,88
20151201 11:22:36.000,10200,10265,10060,10205,231976,10200,20,99
20151201 11:22:36.500,10200,10265,10060,10205,231976,10200,20,111
20151201 11:22:38.000,10200,10265,10060,10205,231976,10200,15,111
20151201 11:22:39.000,10200,10265,10060,10205,231976,10200,15,112
20151201 11:22:43.500,10200,10265,10060,10205,231976,10200,16,112
20151201 11:22:44.000,10200,10265,10060,10205,231976,10200,17,112
20151201 11:22:44.500,10200,10265,10060,10205,231976,10200,18,105
20151201 11:22:45.000,10200,10265,10060,10205,231976,10200,20,103
20151201 11:22:46.000,10200,10265,10060,10205,231976,10200,20,103
20151201 11:22:48.500,10200,10265,10060,10205,231976,10200,20,103
20151201 11:22:49.500,10200,10265,10060,10205,231976,10200,20,104
20151201 11:22:50.500,10200,10265,10060,10205,231976,10200,20,104
20151201 11:22:51.000,10200,10265,10060,10205,231976,10200,20,104
20151201 11:22:51.500,10200,10265,10060,10205,231976,10200,20,104
20151201 11:22:52.000,10200,10265,10060,10205,231976,10200,20,104
20151201 11:22:52.500,10200,10265,10060,10205,231976,10200,20,104
20151201 11:22:53.500,10200,10265,10060,10205,231976,10200,20,104
20151201 11:22:54.500,10200,10265,10060,10205,231978,10200,19,104
20151201 11:22:55.000,10200,10265,10060,10205,231978,10200,19,104
20151201 11:22:55.500,10200,10265,10060,10205,231978,10200,19,104
20151201 11:22:57.000,10200,10265,10060,10205,231978,10200,19,104
20151201 11:22:57.500,10200,10265,10060,10205,231978,10200,19,104
20151201 11:22:58.500,10200,10265,10060,10205,231978,10200,21,104
20151201 11:22:59.000,10200,10265,10060,10205,231978,10200,18,104
20151201 11:23:01.000,10200,10265,10060,10205,231978,10200,18,96
20151201 11:23:01.500,10200,10265,10060,10205,231978,10200,18,98
20151201 11:23:02.500,10200,10265,10060,10205,231978,10200,45,28
20151201 11:23:03.000,10200,10265,10060,10205,231978,10200,49,23
20151201 11:23:03.500,10200,10265,10060,10205,231978,10200,49,23
20151201 11:23:04.500,10200,10265,10060,10205,231978,10200,49,23
20151201 11:23:05.000,10200,10265,10060,10205,231978,10200,49,21
20151201 11:23:05.500,10200,10265,10060,10205,231978,10200,49,20
20151201 11:23:06.000,10200,10265,10060,10205,231978,10200,49,19
20151201 11:23:06.500,10200,10265,10060,10205,231978,10200,49,17
20151201 11:23:07.000,10200,10265,10060,10205,231978,10200,50,16
20151201 11:23:07.500,10200,10265,10060,10205,231978,10200,50,15
20151201 11:23:08.500,10200,10265,10060,10205,231978,10200,50,15
20151201 11:23:09.000,10200,10265,10060,10205,231978,10200,50,15
20151201 11:23:10.500,10200,10265,10060,10205,231978,10200,50,15
20151201 11:23:11.500,10200,10265,10060,10205,231978,10200,50,15
20151201 11:23:12.000,10200,10265,10060,10205,231978,10200,50,15
20151201 11:23:13.000,10200,10265,10060,10205,231978,10200,50,15
20151201 11:23:13.500,10200,10265,10060,10205,231978,10200,51,15
20151201 11:23:14.500,10200,10265,10060,10205,231978,10200,51,13
20151201 11:23:17.500,10200,10265,10060,10205,231978,10200,20,82
20151201 11:23:18.000,10200,10265,10060,10205,231978,10200,20,95
20151201 11:23:19.000,10200,10265,10060,10205,231982,10200,18,95
20151201 11:23:19.500,10200,10265,10060,10205,231982,10200,13,97
20151201 11:23:21.000,10200,10265,10060,10205,231998,10200,5,97
20151201 11:23:21.500,10200,10265,10060,10205,231998,10200,6,97
20151201 11:23:22.000,10200,10265,10060,10205,231998,10200,6,98
20151201 11:23:23.000,10200,10265,10060,10205,232000,10200,5,98
20151201 11:23:23.500,10200,10265,10060,10205,232000,10200,5,98
20151201 11:23:25.500,10200,10265,10060,10205,232000,10200,6,98
20151201 11:23:27.000,10200,10265,10060,10205,232000,10200,6,94
20151201 11:23:28.000,10200,10265,10060,10205,232000,10200,6,96
20151201 11:23:30.500,10200,10265,10060,10205,232000,10200,6,96
20151201 11:23:31.000,10200,10265,10060,10205,232000,10200,6,96
20151201 11:23:32.500,10200,10265,10060,10205,232000,10200,6,97
20151201 11:23:33.500,10200,10265,10060,10205,232000,10200,6,98
20151201 11:23:34.000,10200,10265,10060,10205,232000,10200,6,101
20151201 11:23:34.500,10200,10265,10060,10205,232000,10200,6,103
20151201 11:23:35.000,10200,10265,10060,10205,232006,10200,3,104
20151201 11:23:36.000,10200,10265,10060,10205,232006,10200,3,104
20151201 11:23:36.500,10200,10265,10060,10205,232006,10200,3,104
20151201 11:23:37.500,10200,10265,10060,10205,232008,10200,2,104
20151201 11:23:40.000,10200,10265,10060,10205,232008,10200,2,106
20151201 11:23:40.500,10195,10265,10060,10200,232012,10200,83,17
20151201 11:23:41.000,10195,10265,10060,10200,232012,10200,86,12
20151201 11:23:41.500,10195,10265,10060,10200,232012,10200,109,12
20151201 11:23:42.000,10195,10265,10060,10200,232012,10200,111,12
20151201 11:23:42.500,10195,10265,10060,10200,232032,10195,101,2
20151201 11:23:43.000,10195,10265,10060,10200,232032,10195,101,4
20151201 11:23:43.500,10195,10265,10060,10200,232032,10195,101,4
20151201 11:23:44.000,10195,10265,10060,10200,232032,10195,101,4
20151201 11:23:44.500,10195,10265,10060,10200,232032,10195,105,4
20151201 11:23:46.500,10195,10265,10060,10200,232032,10195,101,4
20151201 11:23:48.500,10195,10265,10060,10200,232032,10195,74,6
20151201 11:23:49.000,10195,10265,10060,10200,232032,10195,59,11
20151201 11:23:49.500,10195,10265,10060,10200,232032,10195,59,16
20151201 11:23:51.000,10195,10265,10060,10200,232032,10195,86,16
