Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:03:28.000,36400,36480,36090,36410,200788,36410,57,35
20160107 09:03:28.500,36400,36480,36090,36410,200788,36410,55,35
20160107 09:03:29.000,36400,36480,36090,36410,200802,36400,49,34
20160107 09:03:29.500,36400,36480,36090,36410,200804,36400,56,34
20160107 09:03:30.000,36400,36480,36090,36410,200806,36410,61,33
20160107 09:03:30.500,36400,36480,36090,36410,200830,36400,47,39
20160107 09:03:31.000,36400,36480,36090,36410,200840,36400,47,42
20160107 09:03:31.500,36400,36480,36090,36410,200844,36400,46,44
20160107 09:03:32.000,36400,36480,36090,36410,200846,36400,34,46
20160107 09:03:32.500,36400,36480,36090,36410,200892,36410,34,23
20160107 09:03:33.000,36400,36480,36090,36410,200902,36400,30,106
20160107 09:03:33.500,36400,36480,36090,36410,200904,36400,29,143
20160107 09:03:34.000,36400,36480,36090,36410,200910,36410,29,143
20160107 09:03:34.500,36400,36480,36090,36410,200936,36400,17,152
20160107 09:03:35.000,36400,36480,36090,36410,200986,36400,14,16
20160107 09:03:35.500,36400,36480,36090,36410,200988,36400,30,29
20160107 09:03:36.000,36400,36480,36090,36410,200994,36400,42,31
20160107 09:03:36.500,36400,36480,36090,36410,200996,36400,51,31
20160107 09:03:37.000,36400,36480,36090,36410,201022,36400,52,27
20160107 09:03:37.500,36400,36480,36090,36410,201046,36400,41,37
20160107 09:03:38.000,36400,36480,36090,36410,201046,36400,46,30
20160107 09:03:38.500,36400,36480,36090,36410,201056,36400,41,18
20160107 09:03:39.000,36400,36480,36090,36410,201060,36400,61,18
20160107 09:03:39.500,36400,36480,36090,36410,201062,36410,61,17
20160107 09:03:40.000,36400,36480,36090,36410,201062,36410,61,18
20160107 09:03:40.500,36400,36480,36090,36410,201068,36410,59,17
20160107 09:03:41.000,36400,36480,36090,36410,201068,36410,59,17
20160107 09:03:41.500,36400,36480,36090,36410,201068,36410,59,19
20160107 09:03:42.000,36400,36480,36090,36410,201068,36410,59,20
20160107 09:03:42.500,36400,36480,36090,36410,201068,36410,60,25
20160107 09:03:43.000,36400,36480,36090,36410,201070,36400,59,26
20160107 09:03:44.000,36400,36480,36090,36410,201072,36400,58,37
20160107 09:03:44.500,36400,36480,36090,36410,201074,36400,57,39
20160107 09:03:45.000,36400,36480,36090,36410,201078,36400,55,41
20160107 09:03:45.500,36400,36480,36090,36410,201086,36400,51,41
20160107 09:03:46.000,36400,36480,36090,36410,201088,36400,50,44
20160107 09:03:46.500,36400,36480,36090,36410,201088,36400,50,45
20160107 09:03:47.000,36400,36480,36090,36410,201090,36410,50,44
20160107 09:03:48.000,36400,36480,36090,36410,201090,36410,50,44
20160107 09:03:48.500,36400,36480,36090,36410,201090,36410,50,45
20160107 09:03:49.000,36400,36480,36090,36410,201120,36400,37,46
20160107 09:03:49.500,36400,36480,36090,36410,201120,36400,39,46
20160107 09:03:50.000,36400,36480,36090,36410,201122,36400,45,44
20160107 09:03:50.500,36400,36480,36090,36410,201122,36400,56,44
20160107 09:03:51.000,36400,36480,36090,36410,201126,36400,54,44
20160107 09:03:51.500,36400,36480,36090,36410,201126,36400,54,51
20160107 09:03:52.000,36400,36480,36090,36410,201126,36400,54,51
20160107 09:03:52.500,36400,36480,36090,36410,201128,36400,53,51
20160107 09:03:53.000,36400,36480,36090,36410,201128,36400,55,53
20160107 09:03:53.500,36400,36480,36090,36410,201130,36400,64,56
20160107 09:03:54.000,36400,36480,36090,36410,201130,36400,94,73
20160107 09:03:54.500,36400,36480,36090,36410,201130,36400,94,74
20160107 09:03:55.000,36400,36480,36090,36410,201150,36400,87,71
20160107 09:03:55.500,36400,36480,36090,36410,201160,36400,84,71
20160107 09:03:56.000,36400,36480,36090,36410,201164,36400,83,71
20160107 09:03:56.500,36400,36480,36090,36410,201164,36400,83,75
20160107 09:03:57.000,36400,36480,36090,36410,201164,36400,83,75
20160107 09:03:57.500,36400,36480,36090,36410,201164,36400,85,77
20160107 09:03:58.000,36400,36480,36090,36410,201176,36400,80,75
20160107 09:03:58.500,36400,36480,36090,36410,201176,36400,85,76
20160107 09:03:59.000,36400,36480,36090,36410,201180,36400,83,76
20160107 09:03:59.500,36400,36480,36090,36410,201186,36400,81,76
20160107 09:04:00.000,36400,36480,36090,36410,201186,36400,81,76
20160107 09:04:01.000,36400,36480,36090,36410,201190,36400,79,80
20160107 09:04:01.500,36400,36480,36090,36410,201190,36400,79,80
20160107 09:04:02.000,36400,36480,36090,36410,201190,36400,79,80
20160107 09:04:02.500,36400,36480,36090,36410,201200,36400,74,81
20160107 09:04:03.000,36400,36480,36090,36410,201202,36400,73,81
20160107 09:04:03.500,36400,36480,36090,36410,201202,36400,73,87
20160107 09:04:04.500,36400,36480,36090,36410,201222,36400,63,87
20160107 09:04:05.000,36400,36480,36090,36410,201224,36400,62,86
20160107 09:04:05.500,36400,36480,36090,36410,201252,36400,48,86
20160107 09:04:06.000,36400,36480,36090,36410,201258,36410,50,82
20160107 09:04:06.500,36400,36480,36090,36410,201270,36400,51,82
20160107 09:04:07.000,36400,36480,36090,36410,201272,36410,77,81
20160107 09:04:07.500,36400,36480,36090,36410,201272,36410,84,81
20160107 09:04:08.500,36400,36480,36090,36410,201272,36410,92,81
20160107 09:04:09.000,36400,36480,36090,36410,201304,36410,92,65
20160107 09:04:09.500,36400,36480,36090,36410,201404,36410,102,8
20160107 09:04:10.000,36410,36480,36090,36420,201420,36410,192,66
20160107 09:04:10.500,36410,36480,36090,36420,201570,36410,155,1
20160107 09:04:11.000,36420,36480,36090,36430,201572,36420,164,60
20160107 09:04:11.500,36420,36480,36090,36430,201586,36420,149,54
20160107 09:04:12.000,36430,36480,36090,36440,201678,36430,27,175
20160107 09:04:12.500,36430,36480,36090,36440,201680,36440,60,177
20160107 09:04:13.000,36430,36480,36090,36440,201728,36440,78,151
20160107 09:04:13.500,36430,36480,36090,36440,201728,36440,97,149
20160107 09:04:14.000,36430,36480,36090,36440,201776,36440,117,125
20160107 09:04:14.500,36430,36480,36090,36440,201890,36440,118,72
20160107 09:04:15.000,36430,36480,36090,36440,201996,36440,96,20
20160107 09:04:15.500,36440,36480,36090,36450,202044,36440,27,114
20160107 09:04:16.000,36440,36480,36090,36450,202046,36450,52,106
20160107 09:04:16.500,36440,36480,36090,36450,202070,36440,46,102
20160107 09:04:17.000,36440,36480,36090,36450,202086,36440,34,100
20160107 09:04:17.500,36440,36480,36090,36450,202090,36450,37,106
20160107 09:04:18.000,36440,36480,36090,36450,202128,36450,41,80
20160107 09:04:18.500,36440,36480,36090,36450,202150,36440,51,80
20160107 09:04:19.000,36440,36480,36090,36450,202158,36440,66,77
20160107 09:04:19.500,36440,36480,36090,36450,202162,36450,62,73
20160107 09:04:20.000,36440,36480,36090,36450,202164,36440,61,73
20160107 09:04:20.500,36440,36480,36090,36450,202210,36450,61,52
20160107 09:04:21.000,36440,36480,36090,36450,202230,36450,61,43
20160107 09:04:21.500,36440,36480,36090,36450,202230,36450,61,44
20160107 09:04:22.000,36440,36480,36090,36450,202242,36450,61,40
20160107 09:04:22.500,36440,36480,36090,36450,202258,36450,61,41
20160107 09:04:23.000,36440,36480,36090,36450,202266,36440,60,31
20160107 09:04:23.500,36440,36480,36090,36450,202268,36450,62,30
20160107 09:04:24.000,36440,36480,36090,36450,202318,36450,82,10
20160107 09:04:24.500,36450,36480,36090,36460,202340,36450,67,105
20160107 09:04:25.000,36450,36480,36090,36460,202344,36460,136,112
20160107 09:04:25.500,36450,36480,36090,36460,202354,36450,129,106
20160107 09:04:26.000,36450,36480,36090,36460,202356,36460,130,104
20160107 09:04:26.500,36450,36480,36090,36460,202370,36460,139,99
20160107 09:04:27.000,36450,36480,36090,36460,202398,36450,128,118
20160107 09:04:27.500,36450,36480,36090,36460,202402,36460,127,121
20160107 09:04:28.000,36450,36480,36090,36460,202420,36460,130,112
20160107 09:04:28.500,36450,36480,36090,36460,202422,36460,132,113
20160107 09:04:29.000,36450,36480,36090,36460,202444,36460,132,102
20160107 09:04:29.500,36450,36480,36090,36460,202638,36460,131,6
20160107 09:04:30.000,36460,36480,36090,36470,202688,36460,52,43
20160107 09:04:30.500,36460,36480,36090,36470,202698,36460,104,41
20160107 09:04:31.000,36470,36480,36090,36480,202780,36470,23,109
20160107 09:04:31.500,36470,36480,36090,36480,202870,36480,24,89
20160107 09:04:32.000,36470,36480,36090,36480,202948,36480,27,55
20160107 09:04:32.500,36470,36480,36090,36480,203004,36480,43,23
20160107 09:04:33.000,36480,36480,36090,36490,203050,36480,119,146
20160107 09:04:33.500,36480,36490,36090,36490,203078,36490,140,126
20160107 09:04:34.000,36490,36500,36090,36500,203358,36500,82,172
20160107 09:04:34.500,36490,36500,36090,36510,203774,36500,106,59
20160107 09:04:35.000,36500,36510,36090,36510,203952,36510,67,19
20160107 09:04:35.500,36500,36520,36090,36520,204186,36510,32,36
20160107 09:04:36.000,36510,36520,36090,36520,204338,36510,20,10
20160107 09:04:36.500,36500,36520,36090,36510,204424,36510,12,23
20160107 09:04:37.000,36490,36520,36090,36510,204546,36510,35,15
20160107 09:04:37.500,36490,36520,36090,36500,204582,36500,45,1
20160107 09:04:38.000,36490,36520,36090,36510,204626,36500,47,44
20160107 09:04:38.500,36490,36520,36090,36500,204630,36490,45,38
20160107 09:04:39.000,36490,36520,36090,36500,204690,36500,42,74
20160107 09:04:39.500,36490,36520,36090,36500,204696,36490,42,89
20160107 09:04:40.000,36490,36520,36090,36500,204708,36490,48,100
20160107 09:04:40.500,36490,36520,36090,36500,204746,36500,23,96
20160107 09:04:41.000,36490,36520,36090,36500,204826,36480,2,87
20160107 09:04:41.500,36480,36520,36090,36490,204890,36490,170,20
20160107 09:04:42.000,36490,36520,36090,36500,204946,36490,17,93
20160107 09:04:42.500,36490,36520,36090,36500,204998,36490,28,95
20160107 09:04:43.000,36490,36520,36090,36500,205008,36490,36,95
20160107 09:04:43.500,36490,36520,36090,36500,205030,36490,42,85
20160107 09:04:44.000,36490,36520,36090,36500,205042,36500,42,84
20160107 09:04:44.500,36490,36520,36090,36500,205052,36500,45,83
20160107 09:04:45.000,36490,36520,36090,36500,205070,36500,42,80
20160107 09:04:45.500,36490,36520,36090,36500,205084,36490,36,79
20160107 09:04:46.000,36490,36520,36090,36500,205116,36500,31,75
20160107 09:04:46.500,36490,36520,36090,36500,205162,36490,16,91
20160107 09:04:47.000,36490,36520,36090,36500,205198,36500,8,102
20160107 09:04:47.500,36490,36520,36090,36500,205242,36490,2,101
20160107 09:04:48.000,36490,36520,36090,36500,205270,36500,13,95
20160107 09:04:48.500,36490,36520,36090,36500,205286,36490,16,91
20160107 09:04:49.000,36490,36520,36090,36500,205292,36490,44,90
20160107 09:04:49.500,36490,36520,36090,36500,205296,36490,57,82
20160107 09:04:50.000,36490,36520,36090,36500,205310,36490,54,79
20160107 09:04:50.500,36490,36520,36090,36500,205312,36500,58,78
20160107 09:04:51.000,36490,36520,36090,36500,205328,36500,65,87
20160107 09:04:51.500,36490,36520,36090,36500,205338,36500,70,83
20160107 09:04:52.000,36490,36520,36090,36500,205362,36500,83,75
20160107 09:04:52.500,36490,36520,36090,36500,205362,36500,85,75
20160107 09:04:53.000,36490,36520,36090,36500,205456,36490,88,37
20160107 09:04:53.500,36500,36520,36090,36510,205628,36500,17,69
20160107 09:04:54.000,36500,36520,36090,36510,205774,36500,44,19
20160107 09:04:54.500,36500,36520,36090,36510,205784,36510,62,17
20160107 09:04:55.000,36500,36520,36090,36510,205792,36500,72,34
20160107 09:04:55.500,36500,36520,36090,36510,205816,36500,73,30
20160107 09:04:56.000,36500,36520,36090,36510,205836,36500,79,23
20160107 09:04:56.500,36500,36520,36090,36510,205838,36510,82,24
20160107 09:04:57.000,36500,36520,36090,36510,205884,36510,62,45
20160107 09:04:57.500,36500,36520,36090,36510,205910,36500,53,39
20160107 09:04:58.000,36500,36520,36090,36510,205918,36510,55,36
20160107 09:04:58.500,36500,36520,36090,36510,205918,36510,69,46
20160107 09:04:59.000,36500,36520,36090,36510,205936,36510,63,50
20160107 09:04:59.500,36500,36520,36090,36510,206030,36500,66,4
20160107 09:05:00.000,36500,36520,36090,36510,206048,36510,64,8
20160107 09:05:00.500,36510,36520,36090,36520,206066,36520,5,48
20160107 09:05:01.000,36500,36530,36090,36520,206332,36500,56,2
20160107 09:05:01.500,36500,36530,36090,36510,206436,36510,76,16
20160107 09:05:02.000,36510,36530,36090,36520,206514,36500,84,31
20160107 09:05:02.500,36510,36530,36090,36520,206544,36520,112,16
20160107 09:05:03.000,36510,36530,36090,36520,206582,36520,114,13
20160107 09:05:03.500,36510,36530,36090,36520,206780,36520,114,285
20160107 09:05:04.000,36510,36530,36090,36520,206932,36510,42,316
20160107 09:05:04.500,36500,36530,36090,36510,207030,36510,59,123
20160107 09:05:05.000,36500,36530,36090,36510,207178,36500,15,72
20160107 09:05:05.500,36500,36530,36090,36510,207250,36500,3,93
20160107 09:05:06.000,36490,36530,36090,36510,207374,36510,70,57
20160107 09:05:06.500,36500,36530,36090,36510,207408,36500,1,55
20160107 09:05:07.000,36500,36530,36090,36510,207416,36500,6,56
20160107 09:05:07.500,36500,36530,36090,36510,207426,36510,19,52
20160107 09:05:08.000,36500,36530,36090,36510,207428,36510,11,51
20160107 09:05:08.500,36500,36530,36090,36510,207428,36510,32,52
20160107 09:05:09.000,36500,36530,36090,36510,207428,36510,37,68
20160107 09:05:09.500,36500,36530,36090,36510,207502,36500,5,81
20160107 09:05:10.000,36490,36530,36090,36500,207514,36500,89,10
20160107 09:05:10.500,36490,36530,36090,36500,207524,36500,102,11
20160107 09:05:11.000,36490,36530,36090,36500,207548,36500,94,1
20160107 09:05:11.500,36500,36530,36090,36510,207568,36500,14,77
20160107 09:05:12.000,36500,36530,36090,36510,207570,36500,25,93
20160107 09:05:12.500,36500,36530,36090,36510,207580,36500,36,99
20160107 09:05:13.000,36500,36530,36090,36510,207588,36510,50,98
20160107 09:05:13.500,36500,36530,36090,36510,207588,36510,51,95
20160107 09:05:14.000,36500,36530,36090,36510,207648,36510,32,79
20160107 09:05:14.500,36500,36530,36090,36510,207662,36500,30,76
20160107 09:05:15.000,36500,36530,36090,36510,207696,36510,34,63
20160107 09:05:15.500,36500,36530,36090,36510,207722,36500,27,64
20160107 09:05:16.000,36500,36530,36090,36510,207754,36500,23,61
20160107 09:05:16.500,36500,36530,36090,36510,207754,36500,38,63
20160107 09:05:17.000,36500,36530,36090,36510,207762,36510,62,84
20160107 09:05:17.500,36500,36530,36090,36510,207768,36500,69,77
20160107 09:05:18.000,36500,36530,36090,36510,207768,36500,79,78
20160107 09:05:18.500,36500,36530,36090,36510,207770,36500,73,78
20160107 09:05:19.000,36500,36530,36090,36510,207776,36510,72,87
20160107 09:05:19.500,36500,36530,36090,36510,207780,36510,72,94
20160107 09:05:20.000,36500,36530,36090,36510,207802,36510,62,93
20160107 09:05:20.500,36500,36530,36090,36510,207804,36510,63,93
20160107 09:05:21.000,36500,36530,36090,36510,207946,36500,62,51
20160107 09:05:21.500,36500,36530,36090,36510,207954,36510,62,52
20160107 09:05:22.000,36500,36530,36090,36510,207960,36500,60,58
20160107 09:05:22.500,36500,36530,36090,36510,207970,36510,65,56
20160107 09:05:23.000,36500,36530,36090,36510,207970,36510,70,57
20160107 09:05:23.500,36500,36530,36090,36510,207978,36500,67,62
20160107 09:05:24.000,36500,36530,36090,36510,208004,36500,74,52
20160107 09:05:24.500,36500,36530,36090,36510,208004,36500,74,53
20160107 09:05:25.000,36500,36530,36090,36510,208012,36510,74,59
20160107 09:05:25.500,36500,36530,36090,36510,208014,36510,74,58
20160107 09:05:26.000,36500,36530,36090,36510,208064,36510,77,34
20160107 09:05:26.500,36500,36530,36090,36510,208066,36510,80,37
20160107 09:05:27.000,36500,36530,36090,36510,208080,36510,87,30
20160107 09:05:27.500,36510,36530,36090,36520,208148,36510,1,358
20160107 09:05:28.000,36510,36530,36090,36520,208152,36510,5,396
20160107 09:05:28.500,36500,36530,36090,36510,208198,36510,93,14
20160107 09:05:29.000,36500,36530,36090,36510,208216,36500,99,72
20160107 09:05:29.500,36500,36530,36090,36510,208220,36510,100,74
20160107 09:05:30.000,36500,36530,36090,36510,208224,36510,96,107
20160107 09:05:30.500,36500,36530,36090,36510,208226,36510,96,117
20160107 09:05:31.000,36500,36530,36090,36510,208240,36510,98,117
20160107 09:05:31.500,36500,36530,36090,36510,208264,36510,99,107
20160107 09:05:32.000,36500,36530,36090,36510,208298,36510,109,93
20160107 09:05:32.500,36500,36530,36090,36510,208300,36510,112,85
20160107 09:05:33.000,36500,36530,36090,36510,208306,36500,110,86
20160107 09:05:33.500,36500,36530,36090,36510,208346,36510,139,80
20160107 09:05:34.000,36500,36530,36090,36510,208352,36510,140,77
20160107 09:05:34.500,36500,36530,36090,36510,208354,36510,141,124
20160107 09:05:35.000,36500,36530,36090,36510,208354,36510,141,125
20160107 09:05:35.500,36500,36530,36090,36510,208358,36510,140,128
20160107 09:05:36.000,36500,36530,36090,36510,208360,36510,135,128
20160107 09:05:36.500,36500,36530,36090,36510,208374,36510,131,127
20160107 09:05:37.000,36500,36530,36090,36510,208376,36510,134,126
20160107 09:05:37.500,36500,36530,36090,36510,208424,36510,134,102
20160107 09:05:38.000,36500,36530,36090,36510,208424,36510,134,103
20160107 09:05:38.500,36500,36530,36090,36510,208430,36510,133,103
20160107 09:05:39.000,36500,36530,36090,36510,208462,36500,128,103
20160107 09:05:39.500,36500,36530,36090,36510,208488,36500,116,99
20160107 09:05:40.000,36500,36530,36090,36510,208532,36500,94,99
20160107 09:05:40.500,36500,36530,36090,36510,208532,36500,94,99
20160107 09:05:41.000,36500,36530,36090,36510,208538,36500,90,101
20160107 09:05:41.500,36500,36530,36090,36510,208546,36500,92,101
20160107 09:05:42.000,36500,36530,36090,36510,208546,36500,94,103
20160107 09:05:42.500,36500,36530,36090,36510,208546,36500,98,103
20160107 09:05:43.000,36500,36530,36090,36510,208550,36510,109,101
20160107 09:05:43.500,36500,36530,36090,36510,208550,36510,121,101
20160107 09:05:44.000,36500,36530,36090,36510,208566,36500,114,101
20160107 09:05:44.500,36500,36530,36090,36510,208572,36500,113,99
20160107 09:05:45.000,36500,36530,36090,36510,208580,36500,109,106
