Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:19:02.159,3699,3709,3669,3700,2368,3701,4,1
20160927 22:19:02.419,3698,3709,3669,3700,2370,3699,4,1
20160927 22:19:03.970,3698,3709,3669,3701,2370,3699,3,9
20160927 22:19:06.525,3698,3709,3669,3701,2370,3699,5,9
20160927 22:19:07.054,3698,3709,3669,3701,2370,3699,7,9
20160927 22:19:09.424,3698,3709,3669,3701,2370,3699,7,19
20160927 22:19:10.715,3698,3709,3669,3701,2370,3699,7,17
20160927 22:19:12.495,3698,3709,3669,3701,2370,3699,7,16
20160927 22:19:15.307,3698,3709,3669,3701,2370,3699,7,9
20160927 22:19:16.866,3699,3709,3669,3701,2370,3699,1,4
20160927 22:19:17.154,3699,3709,3669,3701,2370,3699,2,4
20160927 22:19:18.446,3699,3709,3669,3701,2370,3699,3,4
20160927 22:19:19.437,3699,3709,3669,3701,2370,3699,6,4
20160927 22:19:21.999,3699,3709,3669,3701,2370,3699,2,5
20160927 22:19:22.263,3699,3709,3669,3700,2370,3699,2,2
20160927 22:19:22.782,3698,3709,3669,3700,2370,3699,7,2
20160927 22:19:26.101,3698,3709,3669,3700,2370,3699,3,2
20160927 22:19:26.627,3698,3709,3669,3700,2370,3699,7,2
20160927 22:19:41.212,3698,3709,3669,3700,2370,3699,11,2
20160927 22:19:43.759,3698,3709,3669,3700,2370,3699,9,2
20160927 22:19:43.898,3698,3709,3669,3700,2370,3699,7,2
20160927 22:19:45.846,3699,3709,3669,3701,2374,3700,4,4
20160927 22:19:49.437,3699,3709,3669,3701,2374,3700,2,17
20160927 22:19:49.952,3698,3709,3669,3700,2374,3700,5,2
20160927 22:19:50.455,3698,3709,3669,3700,2374,3700,2,2
20160927 22:19:50.995,3698,3709,3669,3699,2374,3700,2,1
20160927 22:19:52.528,3698,3709,3669,3699,2374,3700,2,2
20160927 22:19:55.882,3698,3709,3669,3700,2374,3700,2,4
20160927 22:19:56.155,3698,3709,3669,3700,2374,3700,4,4
20160927 22:19:56.660,3698,3709,3669,3700,2374,3700,2,4
20160927 22:19:57.152,3698,3709,3669,3700,2374,3700,4,4
20160927 22:20:00.817,3698,3709,3669,3700,2374,3700,4,5
20160927 22:20:01.454,3698,3709,3669,3700,2374,3700,4,15
20160927 22:20:12.093,3698,3709,3669,3700,2374,3700,2,15
20160927 22:20:12.488,3698,3709,3669,3700,2374,3700,2,2
20160927 22:20:15.868,3698,3709,3669,3700,2374,3700,2,15
20160927 22:20:17.666,3698,3709,3669,3700,2376,3700,2,14
20160927 22:20:25.224,3698,3709,3669,3700,2376,3700,3,14
20160927 22:20:25.983,3698,3709,3669,3700,2376,3700,4,14
20160927 22:20:35.396,3698,3709,3669,3700,2376,3700,3,14
20160927 22:20:36.162,3698,3709,3669,3700,2376,3700,4,14
20160927 22:20:41.557,3698,3709,3669,3700,2376,3700,4,1
20160927 22:20:41.960,3699,3709,3669,3701,2376,3700,2,3
20160927 22:20:44.021,3699,3709,3669,3701,2376,3700,4,16
20160927 22:20:47.101,3699,3709,3669,3701,2376,3700,2,3
20160927 22:20:57.397,3699,3709,3669,3701,2376,3700,2,1
20160927 22:20:59.853,3700,3709,3669,3702,2378,3701,3,15
20160927 22:21:00.694,3700,3709,3669,3701,2378,3701,2,12
20160927 22:21:00.911,3699,3709,3669,3701,2382,3700,3,12
20160927 22:21:01.870,3699,3709,3669,3701,2382,3700,2,2
20160927 22:21:02.302,3698,3709,3669,3700,2386,3699,3,12
20160927 22:21:02.530,3698,3709,3669,3700,2386,3699,3,13
20160927 22:21:04.963,3698,3709,3669,3700,2386,3699,2,2
20160927 22:21:08.182,3698,3709,3669,3700,2386,3699,2,7
20160927 22:21:08.520,3698,3709,3669,3700,2386,3699,2,6
20160927 22:21:09.930,3698,3709,3669,3700,2386,3699,3,9
20160927 22:21:10.431,3698,3709,3669,3700,2386,3699,3,12
20160927 22:21:10.942,3698,3709,3669,3699,2386,3699,2,2
20160927 22:21:13.029,3697,3709,3669,3699,2390,3698,6,2
20160927 22:21:14.572,3697,3709,3669,3699,2390,3698,6,4
20160927 22:21:15.091,3697,3709,3669,3699,2390,3698,6,2
20160927 22:21:16.891,3697,3709,3669,3699,2390,3698,6,6
20160927 22:21:17.967,3697,3709,3669,3699,2390,3698,3,2
20160927 22:21:19.364,3697,3709,3669,3699,2390,3698,6,2
20160927 22:21:21.677,3697,3709,3669,3699,2390,3698,6,7
20160927 22:21:27.215,3697,3709,3669,3699,2390,3698,6,2
20160927 22:21:36.282,3697,3709,3669,3699,2390,3698,3,2
20160927 22:21:46.583,3697,3709,3669,3699,2390,3698,4,2
20160927 22:21:49.961,3697,3709,3669,3699,2390,3698,3,2
20160927 22:21:58.072,3697,3709,3669,3699,2390,3698,4,2
20160927 22:22:07.312,3697,3709,3669,3699,2390,3698,5,2
20160927 22:22:16.273,3698,3709,3669,3699,2390,3698,5,2
20160927 22:22:16.564,3698,3709,3669,3700,2390,3698,5,4
20160927 22:22:24.291,3698,3709,3669,3700,2390,3698,2,3
20160927 22:22:27.654,3698,3709,3669,3700,2390,3698,5,3
20160927 22:22:37.682,3698,3709,3669,3700,2390,3698,5,4
20160927 22:22:45.450,3698,3709,3669,3700,2390,3698,2,3
20160927 22:22:47.230,3698,3709,3669,3700,2390,3698,5,8
20160927 22:22:48.728,3698,3709,3669,3700,2390,3698,5,5
20160927 22:22:50.749,3698,3709,3669,3700,2390,3698,5,6
20160927 22:22:56.699,3698,3709,3669,3700,2390,3698,6,3
20160927 22:22:57.972,3699,3709,3669,3700,2390,3698,1,3
20160927 22:22:59.547,3699,3709,3669,3700,2390,3698,4,3
20160927 22:23:00.190,3699,3709,3669,3701,2394,3700,4,14
20160927 22:23:00.606,3699,3709,3669,3701,2394,3700,6,12
20160927 22:23:07.814,3699,3709,3669,3701,2394,3700,5,12
20160927 22:23:12.182,3699,3709,3669,3701,2394,3700,5,13
20160927 22:23:15.955,3699,3709,3669,3701,2394,3700,5,14
20160927 22:23:32.444,3699,3709,3669,3702,2400,3701,5,2
20160927 22:23:53.359,3699,3709,3669,3702,2400,3701,2,13
20160927 22:23:53.669,3699,3709,3669,3701,2400,3701,5,8
20160927 22:23:55.214,3699,3709,3669,3701,2400,3701,5,2
20160927 22:23:57.748,3699,3709,3669,3701,2400,3701,5,4
20160927 22:24:00.421,3699,3709,3669,3701,2400,3701,5,2
20160927 22:24:01.077,3699,3709,3669,3701,2400,3701,2,2
20160927 22:24:03.912,3699,3709,3669,3701,2400,3701,5,4
20160927 22:24:05.439,3699,3709,3669,3701,2400,3701,5,5
20160927 22:24:05.945,3699,3709,3669,3701,2400,3701,5,13
20160927 22:24:08.583,3699,3709,3669,3701,2400,3701,5,5
20160927 22:24:09.555,3699,3709,3669,3701,2400,3701,5,3
20160927 22:24:11.916,3699,3709,3669,3701,2400,3701,5,8
20160927 22:24:13.894,3699,3709,3669,3701,2400,3701,5,9
20160927 22:24:14.158,3699,3709,3669,3701,2400,3701,5,10
20160927 22:24:22.302,3699,3709,3669,3701,2400,3701,5,11
20160927 22:24:26.844,3699,3709,3669,3701,2400,3701,5,12
20160927 22:24:28.208,3699,3709,3669,3700,2400,3701,3,1
20160927 22:24:29.498,3699,3709,3669,3700,2400,3701,2,1
20160927 22:24:32.161,3699,3709,3669,3701,2400,3701,2,11
20160927 22:24:32.452,3699,3709,3669,3700,2400,3701,2,2
20160927 22:24:38.387,3699,3709,3669,3700,2400,3701,2,4
20160927 22:24:38.886,3698,3709,3669,3700,2404,3699,8,4
20160927 22:24:40.694,3698,3709,3669,3700,2404,3699,8,5
20160927 22:24:43.320,3698,3709,3669,3700,2404,3699,8,6
20160927 22:24:43.903,3698,3709,3669,3700,2404,3699,8,7
20160927 22:24:47.575,3698,3709,3669,3700,2404,3699,8,5
20160927 22:24:49.181,3698,3709,3669,3700,2404,3699,8,4
20160927 22:24:53.591,3698,3709,3669,3700,2404,3699,8,5
20160927 22:24:53.901,3698,3709,3669,3700,2404,3699,8,8
20160927 22:24:55.241,3700,3709,3669,3701,2420,3700,12,7
20160927 22:24:55.754,3700,3709,3669,3701,2420,3700,12,8
20160927 22:25:01.320,3700,3709,3669,3701,2420,3700,12,6
20160927 22:25:03.660,3700,3709,3669,3701,2424,3700,10,4
20160927 22:25:04.656,3700,3709,3669,3701,2424,3700,11,4
20160927 22:25:09.984,3698,3709,3669,3701,2424,3700,7,4
20160927 22:25:10.237,3698,3709,3669,3701,2424,3700,4,4
20160927 22:25:10.651,3698,3709,3669,3701,2424,3700,7,4
20160927 22:25:11.051,3698,3709,3669,3701,2424,3700,4,4
20160927 22:25:11.570,3698,3709,3669,3701,2424,3700,7,4
20160927 22:25:12.069,3698,3709,3669,3701,2424,3700,4,4
20160927 22:25:12.585,3698,3709,3669,3701,2424,3700,7,4
20160927 22:25:13.102,3698,3709,3669,3701,2424,3700,4,4
20160927 22:25:13.889,3698,3709,3669,3701,2424,3700,7,4
20160927 22:25:14.130,3698,3709,3669,3701,2424,3700,4,4
20160927 22:25:14.641,3698,3709,3669,3701,2424,3700,7,4
20160927 22:25:15.430,3698,3709,3669,3701,2424,3700,4,4
20160927 22:25:15.855,3698,3709,3669,3701,2424,3700,7,4
20160927 22:25:16.453,3698,3709,3669,3701,2424,3700,4,4
20160927 22:25:16.933,3698,3709,3669,3701,2424,3700,7,4
20160927 22:25:17.180,3698,3709,3669,3701,2424,3700,4,4
20160927 22:25:17.686,3698,3709,3669,3701,2424,3700,7,4
20160927 22:25:18.426,3698,3709,3669,3701,2424,3700,4,4
20160927 22:25:19.148,3698,3709,3669,3701,2424,3700,7,4
20160927 22:25:19.255,3698,3709,3669,3701,2424,3700,4,4
20160927 22:25:19.759,3698,3709,3669,3701,2424,3700,7,4
20160927 22:25:20.475,3699,3709,3669,3701,2424,3700,5,4
20160927 22:25:22.784,3699,3709,3669,3701,2424,3700,3,4
20160927 22:25:24.069,3699,3709,3669,3701,2424,3700,4,4
20160927 22:25:28.787,3699,3709,3669,3701,2424,3700,5,4
20160927 22:25:30.303,3699,3709,3669,3701,2424,3700,5,1
20160927 22:25:30.555,3700,3709,3669,3701,2424,3700,3,1
20160927 22:25:31.566,3700,3709,3669,3702,2426,3701,3,5
20160927 22:25:40.347,3700,3709,3669,3702,2426,3701,4,5
20160927 22:25:40.853,3701,3709,3669,3702,2426,3701,3,5
20160927 22:25:41.411,3701,3709,3669,3703,2436,3702,4,8
20160927 22:25:41.909,3702,3709,3669,3703,2436,3702,3,2
20160927 22:25:42.368,3702,3709,3669,3704,2440,3703,5,35
20160927 22:25:51.848,3702,3709,3669,3704,2440,3703,7,35
20160927 22:25:53.506,3702,3709,3669,3705,2450,3704,7,14
20160927 22:25:55.161,3702,3709,3669,3703,2450,3704,7,1
20160927 22:25:57.149,3702,3709,3669,3705,2452,3703,7,14
20160927 22:25:58.567,3702,3709,3669,3703,2452,3703,7,2
20160927 22:25:59.593,3702,3709,3669,3703,2460,3703,7,2
20160927 22:26:00.205,3702,3709,3669,3704,2460,3703,7,32
20160927 22:26:00.537,3702,3709,3669,3704,2464,3703,7,32
20160927 22:26:02.908,3702,3709,3669,3704,2464,3703,7,4
20160927 22:26:09.300,3702,3709,3669,3704,2464,3703,6,2
20160927 22:26:09.793,3702,3709,3669,3703,2464,3703,6,3
20160927 22:26:13.526,3702,3709,3669,3703,2464,3703,7,3
20160927 22:26:16.812,3702,3709,3669,3704,2464,3703,7,4
20160927 22:26:20.062,3702,3709,3669,3703,2464,3703,7,1
20160927 22:26:22.031,3702,3709,3669,3703,2464,3703,7,2
20160927 22:26:23.541,3702,3709,3669,3703,2464,3703,7,3
20160927 22:26:25.026,3702,3709,3669,3703,2464,3703,7,4
20160927 22:26:25.296,3702,3709,3669,3703,2464,3703,5,4
20160927 22:26:31.538,3702,3709,3669,3703,2464,3703,5,3
20160927 22:26:47.362,3702,3709,3669,3704,2466,3703,4,2
20160927 22:26:47.801,3702,3709,3669,3704,2466,3703,4,4
20160927 22:26:52.649,3702,3709,3669,3704,2466,3703,4,2
20160927 22:27:02.614,3702,3709,3669,3704,2466,3703,4,4
20160927 22:27:06.467,3703,3709,3669,3705,2466,3703,2,14
20160927 22:27:08.018,3703,3709,3669,3705,2466,3703,2,16
20160927 22:27:08.593,3703,3709,3669,3705,2472,3705,2,11
20160927 22:27:09.064,3704,3709,3669,3705,2472,3705,2,11
20160927 22:27:13.163,3703,3709,3669,3705,2474,3704,11,10
20160927 22:27:26.866,3703,3709,3669,3705,2474,3704,3,10
20160927 22:27:27.431,3704,3709,3669,3705,2474,3704,9,10
20160927 22:27:28.476,3704,3709,3669,3706,2494,3705,30,3
20160927 22:27:28.858,3705,3709,3669,3707,2498,3706,4,3
20160927 22:27:30.003,3706,3709,3669,3707,2500,3706,1,3
20160927 22:27:30.480,3706,3709,3669,3707,2502,3706,4,3
20160927 22:27:32.452,3707,3709,3669,3708,2508,3707,3,3
20160927 22:27:33.039,3707,3709,3669,3709,2514,3708,3,3
20160927 22:27:35.022,3707,3709,3669,3709,2514,3708,4,3
20160927 22:27:36.060,3707,3709,3669,3709,2514,3708,5,3
20160927 22:27:41.402,3707,3709,3669,3709,2516,3709,5,2
20160927 22:27:43.069,3707,3709,3669,3709,2516,3709,10,2
20160927 22:27:44.536,3707,3709,3669,3709,2516,3709,4,11
20160927 22:27:45.188,3707,3709,3669,3708,2516,3709,4,1
20160927 22:27:48.908,3707,3709,3669,3708,2516,3709,4,2
20160927 22:27:50.719,3706,3709,3669,3708,2520,3707,5,2
20160927 22:27:51.108,3706,3709,3669,3709,2524,3708,5,14
20160927 22:27:51.358,3706,3709,3669,3708,2524,3708,4,2
20160927 22:27:53.407,3706,3709,3669,3708,2524,3708,4,3
20160927 22:27:55.271,3706,3709,3669,3708,2524,3708,4,13
20160927 22:27:55.737,3706,3709,3669,3708,2524,3708,4,9
20160927 22:27:56.251,3706,3709,3669,3708,2524,3708,4,7
20160927 22:27:57.191,3706,3709,3669,3708,2524,3708,4,8
20160927 22:27:57.721,3706,3709,3669,3708,2524,3708,4,11
20160927 22:28:00.561,3706,3709,3669,3708,2524,3708,2,5
20160927 22:28:01.355,3706,3709,3669,3707,2524,3708,2,2
20160927 22:28:01.535,3705,3709,3669,3707,2524,3708,10,2
20160927 22:28:03.349,3706,3709,3669,3707,2524,3708,1,2
20160927 22:28:04.715,3706,3709,3669,3707,2524,3708,7,2
20160927 22:28:05.255,3706,3709,3669,3707,2524,3708,8,2
20160927 22:28:05.785,3706,3709,3669,3707,2524,3708,2,2
20160927 22:28:06.041,3706,3709,3669,3707,2524,3708,1,2
20160927 22:28:15.485,3705,3709,3669,3707,2526,3706,10,2
20160927 22:28:15.998,3705,3709,3669,3707,2526,3706,9,2
20160927 22:28:17.534,3705,3709,3669,3706,2526,3706,3,2
20160927 22:28:17.768,3704,3709,3669,3706,2526,3706,8,2
20160927 22:28:20.590,3705,3709,3669,3706,2528,3706,1,1
20160927 22:28:20.938,3705,3709,3669,3707,2528,3706,3,4
20160927 22:28:22.915,3705,3709,3669,3707,2528,3706,3,5
20160927 22:28:23.185,3705,3709,3669,3707,2528,3706,3,4
20160927 22:28:25.743,3705,3709,3669,3707,2528,3706,9,4
20160927 22:28:29.164,3705,3709,3669,3707,2528,3706,3,13
20160927 22:28:29.671,3706,3709,3669,3707,2528,3706,1,4
20160927 22:28:40.215,3705,3709,3669,3707,2528,3706,8,4
20160927 22:28:53.377,3705,3709,3669,3707,2528,3706,7,4
20160927 22:28:54.437,3704,3709,3669,3707,2530,3705,8,8
20160927 22:28:54.686,3704,3709,3669,3706,2530,3705,2,2
20160927 22:28:55.476,3703,3709,3669,3705,2534,3704,4,1
20160927 22:28:55.961,3703,3709,3669,3704,2534,3704,1,2
20160927 22:28:56.209,3702,3709,3669,3704,2534,3704,8,2
20160927 22:28:56.588,3702,3709,3669,3704,2534,3704,8,4
20160927 22:29:02.089,3702,3709,3669,3704,2536,3704,8,3
20160927 22:29:02.450,3703,3709,3669,3705,2540,3704,7,3
20160927 22:29:02.939,3704,3709,3669,3705,2540,3704,2,2
20160927 22:29:07.064,3703,3709,3669,3705,2540,3704,8,2
20160927 22:29:07.577,3704,3709,3669,3705,2540,3704,2,2
20160927 22:29:10.055,3704,3709,3669,3705,2540,3704,3,2
20160927 22:29:11.110,3704,3709,3669,3705,2540,3704,4,2
20160927 22:29:11.455,3704,3709,3669,3705,2540,3704,2,2
20160927 22:29:14.066,3704,3709,3669,3705,2540,3704,8,2
20160927 22:29:16.621,3705,3709,3669,3707,2540,3704,2,11
20160927 22:29:21.298,3705,3709,3669,3706,2540,3704,2,2
20160927 22:29:22.860,3705,3709,3669,3706,2540,3704,2,3
20160927 22:29:22.908,3704,3709,3669,3706,2544,3705,10,2
20160927 22:29:29.379,3704,3709,3669,3706,2544,3705,4,11
20160927 22:29:30.486,3704,3709,3669,3706,2544,3705,4,2
20160927 22:29:35.950,3704,3709,3669,3706,2544,3705,4,6
20160927 22:29:36.556,3704,3709,3669,3706,2544,3705,4,11
20160927 22:29:39.578,3704,3709,3669,3706,2544,3705,4,5
20160927 22:29:40.767,3704,3709,3669,3706,2544,3705,4,2
20160927 22:29:43.655,3704,3709,3669,3706,2544,3705,4,3
20160927 22:29:45.667,3704,3709,3669,3706,2544,3705,2,2
20160927 22:29:45.816,3703,3709,3669,3706,2548,3704,10,10
20160927 22:29:47.642,3703,3709,3669,3706,2548,3704,10,6
20160927 22:29:48.886,3703,3709,3669,3706,2548,3704,4,4
20160927 22:29:49.278,3703,3709,3669,3706,2548,3704,3,4
20160927 22:29:50.242,3703,3709,3669,3705,2548,3704,1,11
20160927 22:29:50.325,3703,3709,3669,3705,2548,3704,1,12
20160927 22:29:51.281,3703,3709,3669,3704,2548,3704,1,2
20160927 22:29:51.488,3703,3709,3669,3704,2548,3704,1,3
20160927 22:30:00.414,3702,3709,3669,3704,2548,3704,2,3
20160927 22:30:00.922,3703,3709,3669,3705,2554,3704,1,9
20160927 22:30:01.398,3704,3709,3669,3705,2556,3705,1,10
20160927 22:30:01.946,3703,3709,3669,3705,2556,3705,5,7
20160927 22:30:02.338,3704,3709,3669,3705,2556,3705,2,6
20160927 22:30:06.981,3703,3709,3669,3705,2556,3705,10,6
20160927 22:30:09.064,3703,3709,3669,3705,2560,3705,10,4
20160927 22:30:09.306,3704,3709,3669,3705,2560,3705,2,4
20160927 22:30:09.692,3704,3709,3669,3705,2564,3705,2,2
20160927 22:30:12.511,3704,3709,3669,3705,2564,3705,4,2
20160927 22:30:12.901,3705,3709,3669,3706,2568,3705,1,3
20160927 22:30:13.153,3705,3709,3669,3707,2568,3705,1,2
20160927 22:30:13.625,3705,3709,3669,3707,2568,3705,3,2
20160927 22:30:15.570,3705,3709,3669,3708,2568,3705,3,14
20160927 22:30:18.139,3705,3709,3669,3708,2568,3705,4,5
20160927 22:30:18.438,3706,3709,3669,3708,2568,3705,1,5
20160927 22:30:18.693,3706,3709,3669,3708,2568,3705,3,5
20160927 22:30:34.785,3706,3709,3669,3708,2570,3706,2,5
20160927 22:30:35.235,3706,3709,3669,3707,2570,3706,2,11
20160927 22:30:39.751,3706,3709,3669,3707,2570,3706,2,2
20160927 22:30:40.278,3706,3709,3669,3708,2570,3706,2,14
20160927 22:30:42.896,3706,3709,3669,3708,2572,3707,2,5
20160927 22:30:44.836,3704,3709,3669,3706,2578,3705,4,2
20160927 22:30:45.341,3704,3709,3669,3706,2578,3705,2,6
20160927 22:30:46.368,3704,3709,3669,3706,2578,3705,2,7
20160927 22:30:46.889,3704,3709,3669,3705,2578,3705,1,2
20160927 22:30:47.464,3704,3709,3669,3705,2578,3705,1,3
20160927 22:30:51.539,3704,3709,3669,3705,2582,3705,3,1
20160927 22:30:53.553,3704,3709,3669,3705,2582,3705,5,1
20160927 22:31:00.653,3704,3709,3669,3706,2584,3705,5,4
20160927 22:31:01.153,3704,3709,3669,3706,2584,3705,7,4
20160927 22:31:05.253,3704,3709,3669,3706,2584,3705,3,4
20160927 22:31:24.801,3704,3709,3669,3706,2588,3705,3,4
20160927 22:31:28.389,3704,3709,3669,3706,2592,3706,3,2
20160927 22:31:29.106,3705,3709,3669,3706,2592,3706,86,2
20160927 22:31:29.638,3705,3709,3669,3706,2594,3706,87,1
20160927 22:31:29.645,3705,3709,3669,3706,2594,3706,88,1
20160927 22:31:30.448,3705,3709,3669,3706,2594,3706,78,1
20160927 22:31:30.973,3705,3709,3669,3706,2594,3706,79,1
20160927 22:31:31.546,3705,3709,3669,3706,2594,3706,78,1
20160927 22:31:33.061,3705,3709,3669,3708,2596,3706,78,5
20160927 22:31:33.577,3706,3709,3669,3707,2596,3706,2,2
20160927 22:31:33.810,3705,3709,3669,3707,2596,3706,1,2
20160927 22:31:50.799,3705,3709,3669,3706,2596,3706,1,2
20160927 22:31:51.455,3704,3709,3669,3706,2596,3706,2,2
20160927 22:31:51.897,3704,3709,3669,3706,2596,3706,3,2
20160927 22:31:57.544,3703,3709,3669,3706,2602,3704,4,5
20160927 22:31:57.776,3703,3709,3669,3704,2602,3704,3,2
20160927 22:31:58.542,3702,3709,3669,3703,2602,3704,2,3
20160927 22:31:59.051,3701,3709,3669,3703,2606,3702,5,5
20160927 22:31:59.523,3700,3709,3669,3702,2606,3702,33,2
20160927 22:32:00.012,3700,3709,3669,3702,2606,3702,43,4
20160927 22:32:00.333,3701,3709,3669,3702,2606,3702,5,4
20160927 22:32:02.398,3701,3709,3669,3702,2612,3702,5,1
20160927 22:32:02.959,3701,3709,3669,3702,2612,3702,6,1
20160927 22:32:03.414,3701,3709,3669,3702,2612,3702,10,1
20160927 22:32:04.516,3701,3709,3669,3702,2612,3702,14,1
20160927 22:32:04.943,3701,3709,3669,3703,2614,3702,5,5
20160927 22:32:05.440,3702,3709,3669,3703,2614,3702,7,2
20160927 22:32:05.814,3702,3709,3669,3703,2614,3702,8,2
20160927 22:32:06.543,3702,3709,3669,3703,2614,3702,7,2
20160927 22:32:07.215,3702,3709,3669,3703,2614,3702,10,2
20160927 22:32:07.931,3702,3709,3669,3703,2614,3702,11,2
20160927 22:32:08.671,3702,3709,3669,3703,2614,3702,10,2
20160927 22:32:09.707,3702,3709,3669,3703,2614,3702,9,2
20160927 22:32:09.889,3702,3709,3669,3703,2614,3702,14,2
20160927 22:32:10.990,3702,3709,3669,3704,2614,3702,16,2
20160927 22:32:12.244,3702,3709,3669,3704,2614,3702,12,2
20160927 22:32:15.266,3702,3709,3669,3704,2614,3702,3,2
20160927 22:32:19.753,3703,3709,3669,3706,2616,3704,2,2
20160927 22:32:20.219,3703,3709,3669,3706,2616,3704,4,2
20160927 22:32:22.186,3703,3709,3669,3706,2616,3704,9,2
20160927 22:32:22.622,3704,3709,3669,3706,2616,3704,2,2
20160927 22:32:22.928,3704,3709,3669,3706,2616,3704,4,2
20160927 22:32:30.932,3703,3709,3669,3706,2624,3704,4,6
20160927 22:32:31.452,3703,3709,3669,3705,2624,3704,4,2
20160927 22:32:31.803,3703,3709,3669,3704,2624,3704,4,1
20160927 22:32:32.752,3702,3709,3669,3704,2630,3703,13,1
20160927 22:32:33.248,3702,3709,3669,3704,2630,3703,9,1
20160927 22:32:38.861,3702,3709,3669,3704,2630,3703,8,1
20160927 22:32:46.604,3702,3709,3669,3704,2630,3703,10,1
20160927 22:32:49.463,3702,3709,3669,3704,2630,3703,9,1
20160927 22:32:51.752,3703,3709,3669,3704,2630,3703,1,1
20160927 22:32:52.558,3703,3709,3669,3704,2630,3703,1,2
20160927 22:33:03.884,3703,3709,3669,3705,2634,3704,2,4
20160927 22:33:04.389,3703,3709,3669,3705,2634,3704,12,4
20160927 22:33:04.920,3703,3709,3669,3705,2634,3704,4,4
20160927 22:33:05.313,3703,3709,3669,3705,2634,3704,2,4
20160927 22:33:05.935,3703,3709,3669,3705,2634,3704,6,4
20160927 22:33:05.951,3703,3709,3669,3705,2634,3704,10,4
20160927 22:33:06.837,3703,3709,3669,3705,2634,3704,13,4
20160927 22:33:07.471,3704,3709,3669,3705,2634,3704,1,4
20160927 22:33:07.724,3704,3709,3669,3705,2634,3704,2,4
20160927 22:33:08.238,3704,3709,3669,3705,2634,3704,2,2
20160927 22:33:08.964,3704,3709,3669,3706,2638,3705,18,2
20160927 22:33:09.266,3705,3709,3669,3706,2638,3705,2,1
20160927 22:33:09.930,3705,3709,3669,3707,2638,3705,2,2
20160927 22:33:10.290,3706,3709,3669,3707,2638,3705,2,2
20160927 22:33:10.811,3706,3709,3669,3707,2642,3706,1,2
20160927 22:33:11.424,3705,3709,3669,3707,2644,3706,9,2
20160927 22:33:12.859,3705,3709,3669,3707,2644,3706,6,2
20160927 22:33:14.019,3705,3709,3669,3707,2644,3706,4,2
20160927 22:33:15.484,3705,3709,3669,3707,2644,3706,6,2
20160927 22:33:16.792,3705,3709,3669,3707,2644,3706,5,2
20160927 22:33:17.546,3705,3709,3669,3707,2644,3706,9,2
20160927 22:33:20.167,3705,3709,3669,3707,2644,3706,6,2
20160927 22:33:20.609,3705,3709,3669,3707,2644,3706,4,4
20160927 22:33:20.872,3705,3709,3669,3706,2644,3706,4,1
20160927 22:33:22.761,3704,3709,3669,3706,2652,3705,3,1
20160927 22:33:23.236,3704,3709,3669,3706,2652,3705,1,1
