Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:31:38.000,1769,1784,1766,1770,39240,1770,240,44
20151201 13:31:38.505,1769,1784,1766,1770,39240,1770,240,52
20151201 13:31:39.537,1769,1784,1766,1770,39242,1770,240,51
20151201 13:31:41.923,1769,1784,1766,1770,39242,1770,241,51
20151201 13:31:46.667,1769,1784,1766,1770,39244,1770,241,50
20151201 13:31:47.189,1769,1784,1766,1770,39248,1770,240,49
20151201 13:31:49.584,1769,1784,1766,1770,39248,1770,240,247
20151201 13:31:51.191,1769,1784,1766,1770,39248,1770,240,105
20151201 13:31:51.791,1769,1784,1766,1770,39248,1770,240,110
20151201 13:31:52.275,1769,1784,1766,1770,39248,1770,230,161
20151201 13:31:52.497,1769,1784,1766,1770,39248,1770,235,189
20151201 13:31:53.231,1769,1784,1766,1770,39250,1769,234,190
20151201 13:31:53.725,1769,1784,1766,1770,39252,1769,281,189
20151201 13:31:54.049,1769,1784,1766,1770,39252,1769,281,206
20151201 13:31:54.661,1769,1784,1766,1770,39252,1769,281,201
20151201 13:31:55.746,1769,1784,1766,1770,39252,1769,281,200
20151201 13:31:56.124,1769,1784,1766,1770,39252,1769,281,230
20151201 13:31:56.847,1769,1784,1766,1770,39252,1769,281,228
20151201 13:31:57.198,1769,1784,1766,1770,39252,1769,281,226
20151201 13:31:57.823,1769,1784,1766,1770,39252,1769,281,326
20151201 13:31:58.061,1769,1784,1766,1770,39252,1769,281,325
20151201 13:31:58.824,1769,1784,1766,1770,39252,1769,281,323
20151201 13:31:59.362,1769,1784,1766,1770,39252,1769,281,327
20151201 13:32:00.293,1769,1784,1766,1770,39252,1769,282,327
20151201 13:32:01.333,1769,1784,1766,1770,39254,1769,281,327
20151201 13:32:02.382,1769,1784,1766,1770,39254,1769,281,305
20151201 13:32:02.588,1769,1784,1766,1770,39254,1769,282,317
20151201 13:32:03.380,1769,1784,1766,1770,39254,1769,282,316
20151201 13:32:04.777,1769,1784,1766,1770,39254,1769,282,327
20151201 13:32:06.430,1769,1784,1766,1770,39254,1769,283,327
20151201 13:32:06.903,1769,1784,1766,1770,39254,1769,323,327
20151201 13:32:08.994,1769,1784,1766,1770,39256,1770,323,326
20151201 13:32:10.049,1769,1784,1766,1770,39624,1769,139,199
20151201 13:32:10.555,1769,1784,1766,1770,39646,1770,129,147
20151201 13:32:10.968,1769,1784,1766,1770,39646,1770,129,141
20151201 13:32:12.938,1769,1784,1766,1770,39650,1770,129,139
20151201 13:32:13.605,1769,1784,1766,1770,39652,1770,129,138
20151201 13:32:15.908,1769,1784,1766,1770,39662,1770,129,135
20151201 13:32:18.033,1769,1784,1766,1770,39662,1770,129,139
20151201 13:32:18.557,1769,1784,1766,1770,39662,1770,129,141
20151201 13:32:21.218,1769,1784,1766,1770,39662,1770,131,137
20151201 13:32:22.225,1769,1784,1766,1770,39666,1769,129,135
20151201 13:32:22.439,1769,1784,1766,1770,39670,1769,127,135
20151201 13:32:23.652,1769,1784,1766,1770,39670,1769,129,135
20151201 13:32:24.211,1769,1784,1766,1770,39670,1769,127,143
20151201 13:32:27.738,1769,1784,1766,1770,39690,1769,119,143
20151201 13:32:29.648,1769,1784,1766,1770,39690,1769,119,144
20151201 13:32:30.848,1769,1784,1766,1770,39690,1769,122,136
20151201 13:32:32.796,1769,1784,1766,1770,39690,1769,119,136
20151201 13:32:33.380,1769,1784,1766,1770,39690,1769,122,136
20151201 13:32:34.017,1769,1784,1766,1770,39690,1769,119,139
20151201 13:32:34.743,1769,1784,1766,1770,39690,1769,120,136
20151201 13:32:35.750,1769,1784,1766,1770,39690,1769,127,136
20151201 13:32:36.211,1769,1784,1766,1770,39690,1769,127,141
20151201 13:32:37.005,1769,1784,1766,1770,39890,1769,27,141
20151201 13:32:37.901,1769,1784,1766,1770,39890,1769,30,136
20151201 13:32:38.314,1769,1784,1766,1770,39890,1769,32,136
20151201 13:32:39.401,1769,1784,1766,1770,39890,1769,33,136
20151201 13:32:39.714,1769,1784,1766,1770,39890,1769,32,144
20151201 13:32:40.827,1769,1784,1766,1770,39890,1769,75,136
20151201 13:32:42.011,1769,1784,1766,1770,39892,1769,74,136
20151201 13:32:43.425,1769,1784,1766,1770,39892,1769,79,101
20151201 13:32:44.967,1769,1784,1766,1770,39896,1769,177,99
20151201 13:32:45.094,1769,1784,1766,1770,39896,1769,177,85
20151201 13:32:47.028,1769,1784,1766,1770,40072,1769,89,99
20151201 13:32:47.561,1769,1784,1766,1770,40072,1769,90,99
20151201 13:32:50.154,1769,1784,1766,1770,40072,1769,90,103
20151201 13:32:51.125,1769,1784,1766,1770,40078,1770,147,86
20151201 13:32:51.179,1769,1784,1766,1770,40078,1770,132,78
20151201 13:32:51.676,1769,1784,1766,1770,40088,1770,131,73
20151201 13:32:52.603,1769,1784,1766,1770,40088,1770,90,73
20151201 13:32:53.128,1769,1784,1766,1770,40088,1770,89,87
20151201 13:32:53.515,1769,1784,1766,1770,40088,1770,97,86
20151201 13:32:54.157,1769,1784,1766,1770,40088,1770,97,133
20151201 13:32:55.151,1768,1784,1766,1769,40282,1769,745,103
20151201 13:32:55.965,1768,1784,1766,1769,40334,1769,745,77
20151201 13:32:57.620,1768,1784,1766,1770,40492,1769,588,133
20151201 13:32:58.243,1769,1784,1766,1770,40492,1769,12,134
20151201 13:32:58.739,1769,1784,1766,1770,40492,1769,13,142
20151201 13:33:00.558,1769,1784,1766,1770,40494,1769,16,142
20151201 13:33:01.784,1769,1784,1766,1770,40494,1769,94,141
20151201 13:33:02.223,1769,1784,1766,1770,40494,1769,94,133
20151201 13:33:05.313,1769,1784,1766,1770,40494,1769,144,133
20151201 13:33:05.853,1769,1784,1766,1770,40494,1769,145,133
20151201 13:33:06.841,1769,1784,1766,1770,40494,1769,170,133
20151201 13:33:07.164,1769,1784,1766,1770,40494,1769,174,133
20151201 13:33:07.823,1769,1784,1766,1770,40494,1769,163,133
20151201 13:33:08.395,1769,1784,1766,1770,40494,1769,156,133
20151201 13:33:08.878,1769,1784,1766,1770,40514,1770,99,123
20151201 13:33:09.217,1769,1784,1766,1770,40516,1769,188,138
20151201 13:33:09.866,1769,1784,1766,1770,40516,1769,189,141
20151201 13:33:10.424,1769,1784,1766,1770,40536,1770,189,128
20151201 13:33:11.293,1769,1784,1766,1770,40556,1770,189,118
20151201 13:33:12.281,1769,1784,1766,1770,40576,1770,189,108
20151201 13:33:12.940,1769,1784,1766,1770,40576,1770,189,93
20151201 13:33:13.725,1769,1784,1766,1770,40578,1769,189,93
20151201 13:33:14.018,1769,1784,1766,1770,40578,1769,239,93
20151201 13:33:14.721,1769,1784,1766,1770,40578,1769,239,94
20151201 13:33:15.296,1769,1784,1766,1770,40578,1769,239,97
20151201 13:33:16.523,1769,1784,1766,1770,40578,1769,214,97
20151201 13:33:16.879,1769,1784,1766,1770,40628,1770,215,58
20151201 13:33:17.285,1770,1784,1766,1771,40744,1770,92,119
20151201 13:33:18.022,1770,1784,1766,1771,40744,1770,92,112
20151201 13:33:18.539,1770,1784,1766,1771,40744,1770,180,90
20151201 13:33:19.056,1770,1784,1766,1771,40744,1770,186,77
20151201 13:33:19.542,1770,1784,1766,1771,40810,1770,165,61
20151201 13:33:20.513,1770,1784,1766,1771,40810,1770,165,64
20151201 13:33:20.994,1770,1784,1766,1771,40810,1770,165,68
20151201 13:33:21.557,1770,1784,1766,1771,40810,1770,166,65
20151201 13:33:22.083,1770,1784,1766,1771,40816,1771,166,33
20151201 13:33:23.146,1770,1784,1766,1771,40816,1771,137,33
20151201 13:33:23.628,1770,1784,1766,1771,40816,1771,119,55
20151201 13:33:24.140,1770,1784,1766,1771,40816,1771,111,55
20151201 13:33:24.570,1770,1784,1766,1771,40816,1771,108,55
20151201 13:33:25.158,1770,1784,1766,1771,40816,1771,79,62
20151201 13:33:26.553,1770,1784,1766,1771,40816,1771,79,64
20151201 13:33:28.416,1770,1784,1766,1771,40824,1770,75,64
20151201 13:33:29.487,1770,1784,1766,1771,40924,1770,25,64
20151201 13:33:30.089,1770,1784,1766,1771,40924,1770,24,66
20151201 13:33:30.382,1770,1784,1766,1771,40924,1770,24,74
20151201 13:33:31.170,1769,1784,1766,1770,40974,1770,217,25
20151201 13:33:32.132,1769,1784,1766,1770,40974,1770,217,40
20151201 13:33:32.288,1769,1784,1766,1770,40974,1770,217,39
20151201 13:33:33.267,1769,1784,1766,1770,40978,1770,218,137
20151201 13:33:34.265,1769,1784,1766,1770,40980,1770,218,136
20151201 13:33:36.231,1769,1784,1766,1770,40980,1770,219,136
20151201 13:33:37.265,1769,1784,1766,1770,40980,1770,219,186
20151201 13:33:40.222,1769,1784,1766,1770,40982,1770,219,185
20151201 13:33:41.750,1769,1784,1766,1770,40982,1770,220,185
20151201 13:33:44.294,1769,1784,1766,1770,40982,1770,221,185
20151201 13:33:45.012,1769,1784,1766,1770,40982,1770,224,185
20151201 13:33:45.849,1769,1784,1766,1770,40994,1770,224,179
20151201 13:33:48.751,1769,1784,1766,1770,40996,1770,224,178
20151201 13:33:50.306,1769,1784,1766,1770,40996,1770,224,179
20151201 13:33:52.249,1769,1784,1766,1770,41096,1769,174,179
20151201 13:33:52.952,1769,1784,1766,1770,41196,1769,124,182
20151201 13:33:53.454,1769,1784,1766,1770,41348,1770,48,126
20151201 13:33:53.844,1769,1784,1766,1770,41350,1770,47,125
20151201 13:33:55.015,1768,1784,1766,1769,41444,1769,1003,3
20151201 13:33:55.462,1768,1784,1766,1769,41450,1769,1003,5
20151201 13:33:56.221,1768,1784,1766,1770,41450,1769,1003,121
20151201 13:33:56.995,1769,1784,1766,1770,41450,1769,10,121
20151201 13:33:58.990,1769,1784,1766,1770,41450,1769,10,126
20151201 13:34:01.809,1768,1784,1766,1769,41470,1769,1003,40
20151201 13:34:02.130,1768,1784,1766,1769,41470,1769,1003,140
20151201 13:34:03.150,1768,1784,1766,1769,41480,1769,1023,135
20151201 13:34:03.526,1768,1784,1766,1769,41490,1769,1023,130
20151201 13:34:06.648,1768,1784,1766,1769,41540,1769,1023,105
20151201 13:34:07.701,1768,1784,1766,1769,41552,1769,1023,99
20151201 13:34:09.311,1768,1784,1766,1769,41552,1769,1023,100
20151201 13:34:10.183,1768,1784,1766,1769,41554,1769,1023,99
20151201 13:34:11.388,1768,1784,1766,1769,41574,1768,1013,99
20151201 13:34:12.226,1768,1784,1766,1769,41574,1768,1018,99
20151201 13:34:12.699,1768,1784,1766,1769,41578,1769,1018,97
20151201 13:34:14.432,1768,1784,1766,1769,41580,1768,1017,97
20151201 13:34:15.812,1768,1784,1766,1769,41580,1768,1018,97
20151201 13:34:18.180,1768,1784,1766,1769,41584,1769,1019,95
20151201 13:34:18.832,1768,1784,1766,1769,41586,1769,1019,94
20151201 13:34:19.411,1768,1784,1766,1769,41588,1769,1019,93
20151201 13:34:21.738,1768,1784,1766,1769,41598,1768,1014,93
20151201 13:34:22.053,1768,1784,1766,1769,41608,1769,1014,88
20151201 13:34:27.479,1768,1784,1766,1769,41612,1769,1014,86
20151201 13:34:29.357,1768,1784,1766,1769,41612,1769,1014,186
20151201 13:34:31.032,1768,1784,1766,1769,41612,1769,1013,186
20151201 13:34:32.255,1768,1784,1766,1769,41612,1769,1018,186
20151201 13:34:33.015,1768,1784,1766,1769,41612,1769,558,206
20151201 13:34:35.109,1768,1784,1766,1769,41612,1769,558,207
20151201 13:34:36.485,1768,1784,1766,1769,41614,1768,557,207
20151201 13:34:40.520,1768,1784,1766,1769,41614,1768,558,207
20151201 13:34:41.018,1768,1784,1766,1769,41624,1768,553,207
20151201 13:34:41.507,1768,1784,1766,1769,41624,1768,554,207
20151201 13:34:46.369,1768,1784,1766,1769,41824,1768,454,207
20151201 13:34:47.584,1768,1784,1766,1769,41824,1768,454,187
20151201 13:34:49.470,1768,1784,1766,1769,41824,1768,455,187
20151201 13:34:57.250,1768,1784,1766,1769,41824,1768,915,187
20151201 13:34:57.705,1768,1784,1766,1769,41834,1769,931,182
20151201 13:34:58.271,1768,1784,1766,1769,41834,1769,931,382
20151201 13:34:58.789,1768,1784,1766,1769,41834,1769,497,382
20151201 13:34:59.172,1768,1784,1766,1769,41834,1769,496,382
20151201 13:34:59.550,1768,1784,1766,1769,41834,1769,501,382
20151201 13:35:00.847,1768,1784,1766,1769,41834,1769,510,382
20151201 13:35:01.202,1768,1784,1766,1769,41834,1769,460,382
20151201 13:35:01.835,1768,1784,1766,1769,41834,1769,461,382
20151201 13:35:02.256,1768,1784,1766,1769,41834,1769,466,382
20151201 13:35:02.822,1768,1784,1766,1769,41844,1769,465,377
20151201 13:35:03.153,1768,1784,1766,1769,41844,1769,490,377
20151201 13:35:03.875,1768,1784,1766,1769,41844,1769,460,397
20151201 13:35:05.629,1768,1784,1766,1769,41844,1769,460,405
20151201 13:35:08.254,1768,1784,1766,1769,41848,1769,460,402
20151201 13:35:10.315,1768,1784,1766,1769,41850,1769,460,393
20151201 13:35:11.470,1768,1784,1766,1769,42416,1769,279,293
20151201 13:35:12.493,1768,1784,1766,1769,42416,1769,287,293
20151201 13:35:13.376,1768,1784,1766,1769,42416,1769,286,293
20151201 13:35:13.788,1768,1784,1766,1769,42418,1769,286,292
20151201 13:35:14.596,1768,1784,1766,1769,42418,1769,284,292
20151201 13:35:15.514,1768,1784,1766,1769,42418,1769,283,292
20151201 13:35:15.849,1768,1784,1766,1769,42418,1769,299,292
20151201 13:35:16.997,1768,1784,1766,1769,42618,1769,297,192
20151201 13:35:17.391,1768,1784,1766,1769,42818,1769,297,92
20151201 13:35:18.023,1768,1784,1766,1769,42818,1769,475,72
20151201 13:35:19.026,1768,1784,1766,1769,42820,1769,474,71
20151201 13:35:19.403,1768,1784,1766,1769,42820,1769,464,71
20151201 13:35:20.086,1768,1784,1766,1769,42820,1769,471,71
20151201 13:35:20.552,1768,1784,1766,1769,42820,1769,475,71
20151201 13:35:20.623,1768,1784,1766,1769,42820,1769,476,71
20151201 13:35:21.512,1768,1784,1766,1769,42820,1769,465,71
20151201 13:35:22.112,1768,1784,1766,1769,42820,1769,494,71
20151201 13:35:22.458,1768,1784,1766,1769,42820,1769,493,71
20151201 13:35:22.729,1768,1784,1766,1769,42820,1769,491,71
20151201 13:35:24.638,1768,1784,1766,1769,42820,1769,494,71
20151201 13:35:25.100,1768,1784,1766,1769,42820,1769,498,71
20151201 13:35:25.535,1768,1784,1766,1769,42840,1769,499,61
20151201 13:35:26.672,1768,1784,1766,1769,42840,1769,506,61
20151201 13:35:27.342,1768,1784,1766,1769,42840,1769,528,61
20151201 13:35:29.144,1768,1784,1766,1769,42840,1769,528,63
20151201 13:35:29.516,1768,1784,1766,1769,42840,1769,529,61
20151201 13:35:31.542,1768,1784,1766,1769,42840,1769,550,61
20151201 13:35:32.146,1768,1784,1766,1769,42840,1769,534,61
20151201 13:35:33.236,1768,1784,1766,1769,42840,1769,535,61
20151201 13:35:35.785,1768,1784,1766,1769,42860,1768,583,61
20151201 13:35:36.225,1768,1784,1766,1769,42860,1768,598,61
20151201 13:35:37.303,1768,1784,1766,1769,42860,1768,600,61
20151201 13:35:37.790,1768,1784,1766,1769,42862,1768,614,61
20151201 13:35:37.867,1768,1784,1766,1769,42862,1768,616,62
20151201 13:35:38.573,1768,1784,1766,1769,42862,1768,615,62
20151201 13:35:39.344,1768,1784,1766,1769,42862,1768,609,62
20151201 13:35:39.770,1768,1784,1766,1769,42862,1768,762,62
20151201 13:35:40.845,1768,1784,1766,1770,42986,1769,306,122
20151201 13:35:41.331,1769,1784,1766,1770,42986,1769,171,102
20151201 13:35:42.176,1769,1784,1766,1770,42986,1769,177,102
20151201 13:35:42.859,1769,1784,1766,1770,42986,1769,67,102
20151201 13:35:43.384,1769,1784,1766,1770,42986,1769,77,102
20151201 13:35:43.798,1769,1784,1766,1770,42986,1769,77,122
20151201 13:35:44.888,1769,1784,1766,1770,42986,1769,26,123
20151201 13:35:45.275,1769,1784,1766,1770,42986,1769,26,140
20151201 13:35:47.450,1769,1784,1766,1770,42988,1769,25,140
20151201 13:35:52.427,1769,1784,1766,1770,42988,1769,35,140
20151201 13:35:52.898,1769,1784,1766,1770,42988,1769,35,126
20151201 13:35:53.411,1769,1784,1766,1770,42988,1769,35,123
20151201 13:35:53.917,1769,1784,1766,1770,42988,1769,37,123
20151201 13:35:55.828,1769,1784,1766,1770,42988,1769,37,148
20151201 13:35:56.536,1769,1784,1766,1770,42988,1769,37,123
20151201 13:35:57.496,1769,1784,1766,1770,42988,1769,432,122
20151201 13:35:57.940,1769,1784,1766,1770,42988,1769,452,102
20151201 13:35:59.443,1769,1784,1766,1770,42988,1769,69,102
20151201 13:36:00.032,1769,1784,1766,1770,42988,1769,178,102
20151201 13:36:00.146,1769,1784,1766,1770,42988,1769,198,102
20151201 13:36:01.131,1769,1784,1766,1770,42988,1769,202,102
20151201 13:36:02.074,1769,1784,1766,1770,42988,1769,242,102
20151201 13:36:02.516,1769,1784,1766,1770,42988,1769,241,202
20151201 13:36:03.453,1769,1784,1766,1770,42988,1769,243,202
20151201 13:36:04.076,1769,1784,1766,1770,42988,1769,223,202
20151201 13:36:04.654,1769,1784,1766,1770,42988,1769,222,202
20151201 13:36:05.120,1769,1784,1766,1770,42990,1770,227,201
20151201 13:36:06.007,1769,1784,1766,1770,42990,1770,228,201
20151201 13:36:06.534,1769,1784,1766,1770,42990,1770,246,201
20151201 13:36:07.693,1769,1784,1766,1770,42990,1770,245,201
20151201 13:36:08.533,1769,1784,1766,1770,42990,1770,213,201
20151201 13:36:09.221,1769,1784,1766,1770,42990,1770,313,201
20151201 13:36:09.307,1769,1784,1766,1770,42990,1770,313,301
20151201 13:36:10.016,1769,1784,1766,1770,42990,1770,312,301
20151201 13:36:10.457,1769,1784,1766,1770,42990,1770,453,301
20151201 13:36:16.271,1769,1784,1766,1770,42990,1770,453,303
20151201 13:36:18.727,1769,1784,1766,1770,42990,1770,433,303
20151201 13:36:20.129,1769,1784,1766,1770,42990,1770,433,326
20151201 13:36:20.804,1769,1784,1766,1770,42990,1770,433,323
20151201 13:36:22.302,1769,1784,1766,1770,42992,1770,433,322
20151201 13:36:22.759,1769,1784,1766,1770,42994,1770,433,321
20151201 13:36:24.731,1769,1784,1766,1770,42994,1770,433,301
20151201 13:36:25.449,1769,1784,1766,1770,42994,1770,435,301
20151201 13:36:27.882,1769,1784,1766,1770,42998,1770,435,299
20151201 13:36:34.898,1769,1784,1766,1770,43002,1769,433,297
20151201 13:36:35.516,1768,1784,1766,1770,43260,1769,332,297
20151201 13:36:35.574,1768,1784,1766,1770,43260,1769,332,317
20151201 13:36:37.710,1768,1784,1766,1770,43260,1769,332,322
20151201 13:36:46.037,1768,1784,1766,1770,43280,1769,331,322
20151201 13:36:46.920,1768,1784,1766,1770,43280,1769,330,322
20151201 13:36:49.436,1768,1784,1766,1770,43280,1769,331,322
20151201 13:36:51.749,1769,1784,1766,1770,43280,1769,295,323
20151201 13:36:53.649,1769,1784,1766,1770,43280,1769,311,323
20151201 13:37:05.348,1768,1784,1766,1770,43880,1769,331,323
20151201 13:37:05.523,1768,1784,1766,1770,43902,1769,353,328
20151201 13:37:06.432,1768,1784,1766,1770,43902,1769,350,328
20151201 13:37:06.909,1768,1784,1766,1770,43902,1769,495,328
20151201 13:37:07.454,1768,1784,1766,1770,43902,1769,815,323
20151201 13:37:07.613,1769,1784,1766,1770,43902,1769,11,323
20151201 13:37:08.465,1769,1784,1766,1770,43902,1769,494,323
20151201 13:37:08.977,1769,1784,1766,1770,43912,1770,514,298
20151201 13:37:09.496,1769,1784,1766,1770,43922,1770,516,293
20151201 13:37:15.048,1769,1784,1766,1770,43922,1770,518,294
20151201 13:37:22.482,1769,1784,1766,1770,43922,1770,519,295
20151201 13:37:23.982,1769,1784,1766,1770,43922,1770,529,295
20151201 13:37:26.208,1769,1784,1766,1770,43942,1770,529,285
20151201 13:37:28.275,1769,1784,1766,1770,43986,1770,507,263
20151201 13:37:28.799,1769,1784,1766,1770,44036,1770,482,238
20151201 13:37:29.325,1769,1784,1766,1770,44270,1770,416,121
20151201 13:37:29.814,1769,1784,1766,1770,44322,1770,415,95
20151201 13:37:30.239,1769,1784,1766,1770,44392,1770,410,60
20151201 13:37:30.711,1769,1784,1766,1770,44488,1770,366,12
20151201 13:37:31.296,1769,1784,1766,1771,44512,1770,46,149
20151201 13:37:31.820,1769,1784,1766,1771,44512,1770,74,149
20151201 13:37:33.487,1769,1784,1766,1771,44512,1770,75,149
20151201 13:37:35.855,1769,1784,1766,1771,44512,1770,76,149
20151201 13:37:36.072,1769,1784,1766,1771,44512,1770,77,149
20151201 13:37:36.666,1769,1784,1766,1771,44514,1770,86,149
20151201 13:37:38.945,1770,1784,1766,1771,44534,1771,316,139
20151201 13:37:39.216,1770,1784,1766,1771,44536,1770,335,119
20151201 13:37:41.395,1769,1784,1766,1771,44792,1770,62,139
20151201 13:37:41.504,1770,1784,1766,1771,44792,1770,218,139
20151201 13:37:42.311,1769,1784,1766,1771,44792,1770,62,139
20151201 13:37:42.656,1769,1784,1766,1771,44792,1770,62,144
20151201 13:37:43.477,1769,1784,1766,1771,44792,1770,92,144
20151201 13:37:43.932,1770,1784,1766,1771,44792,1770,218,144
20151201 13:37:44.515,1770,1784,1766,1771,45070,1771,79,5
20151201 13:37:44.822,1770,1784,1766,1771,45070,1771,106,5
20151201 13:37:46.004,1770,1784,1766,1772,45080,1771,161,210
20151201 13:37:47.543,1770,1784,1766,1771,45080,1771,161,30
20151201 13:37:50.025,1770,1784,1766,1771,45080,1771,166,30
20151201 13:37:51.685,1770,1784,1766,1771,45084,1771,166,28
20151201 13:37:52.119,1770,1784,1766,1771,45084,1771,166,32
20151201 13:37:54.736,1770,1784,1766,1771,45084,1771,166,33
20151201 13:38:00.262,1770,1784,1766,1771,45084,1771,136,33
20151201 13:38:01.278,1770,1784,1766,1771,45084,1771,137,33
20151201 13:38:01.709,1770,1784,1766,1772,45150,1771,104,207
20151201 13:38:02.326,1770,1784,1766,1772,45150,1771,74,207
