Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:04:14.318,4535,4575,4490,4540,12604,4540,43,6
20151201 14:04:15.897,4535,4575,4490,4540,12610,4540,43,3
20151201 14:04:19.898,4535,4575,4490,4540,12614,4540,43,1
20151201 14:04:21.393,4535,4575,4490,4545,12616,4540,43,38
20151201 14:04:25.389,4535,4575,4490,4540,12616,4540,43,2
20151201 14:04:27.461,4535,4575,4490,4540,12616,4540,44,2
20151201 14:04:29.495,4540,4575,4490,4545,12620,4540,8,38
20151201 14:04:33.497,4540,4575,4490,4545,12622,4540,10,38
20151201 14:04:43.588,4540,4575,4490,4545,12622,4540,20,38
20151201 14:04:44.182,4540,4575,4490,4545,12622,4540,21,38
20151201 14:04:45.665,4540,4575,4490,4545,12622,4540,23,38
20151201 14:04:46.695,4540,4575,4490,4545,12630,4545,19,36
20151201 14:04:47.648,4540,4575,4490,4545,12630,4545,20,36
20151201 14:04:49.661,4540,4575,4490,4545,12630,4545,21,36
20151201 14:04:51.803,4540,4575,4490,4545,12630,4545,23,36
20151201 14:05:00.350,4540,4575,4490,4545,12632,4545,23,36
20151201 14:05:01.866,4540,4575,4490,4545,12674,4545,23,15
20151201 14:05:02.978,4540,4575,4490,4545,12678,4540,21,15
20151201 14:05:03.910,4540,4575,4490,4545,12678,4540,24,15
20151201 14:05:17.272,4540,4575,4490,4545,12678,4540,24,17
20151201 14:05:25.104,4540,4575,4490,4545,12678,4540,25,17
20151201 14:05:29.800,4545,4575,4490,4550,12712,4545,33,69
20151201 14:05:32.664,4545,4575,4490,4550,12712,4545,36,69
20151201 14:05:33.334,4545,4575,4490,4550,12712,4545,39,69
20151201 14:05:43.485,4545,4575,4490,4550,12714,4545,38,69
20151201 14:05:45.763,4545,4575,4490,4550,12714,4545,39,69
20151201 14:05:47.010,4545,4575,4490,4550,12716,4545,38,69
20151201 14:05:48.014,4545,4575,4490,4550,12752,4545,20,69
20151201 14:05:50.375,4545,4575,4490,4550,12752,4545,18,69
20151201 14:05:51.997,4545,4575,4490,4550,12752,4545,19,69
20151201 14:05:53.939,4545,4575,4490,4550,12752,4545,19,71
20151201 14:05:59.999,4545,4575,4490,4550,12752,4545,19,74
20151201 14:06:10.264,4545,4575,4490,4550,12752,4545,19,71
20151201 14:06:13.778,4540,4575,4490,4545,12790,4545,22,11
20151201 14:06:15.259,4540,4575,4490,4545,12790,4545,22,15
20151201 14:06:20.517,4540,4575,4490,4545,12790,4545,22,18
20151201 14:06:20.970,4540,4575,4490,4545,12790,4545,12,18
20151201 14:06:23.049,4540,4575,4490,4545,12790,4545,9,18
20151201 14:06:26.055,4540,4575,4490,4545,12790,4545,9,19
20151201 14:06:29.402,4540,4575,4490,4545,12790,4545,27,19
20151201 14:06:33.110,4540,4575,4490,4545,12790,4545,25,19
20151201 14:06:33.603,4540,4575,4490,4545,12790,4545,24,19
20151201 14:06:35.128,4540,4575,4490,4545,12790,4545,27,24
20151201 14:06:38.713,4540,4575,4490,4545,12790,4545,27,25
20151201 14:06:39.076,4540,4575,4490,4545,12790,4545,27,27
20151201 14:06:42.516,4540,4575,4490,4545,12790,4545,27,28
20151201 14:06:51.755,4540,4575,4490,4545,12790,4545,9,28
20151201 14:06:53.381,4540,4575,4490,4545,12790,4545,10,28
20151201 14:07:04.543,4540,4575,4490,4545,12810,4545,10,18
20151201 14:07:18.618,4540,4575,4490,4545,12810,4545,10,19
20151201 14:07:20.911,4540,4575,4490,4545,12810,4545,10,20
20151201 14:07:21.614,4540,4575,4490,4545,12812,4540,9,20
20151201 14:07:22.980,4540,4575,4490,4545,12812,4540,9,21
20151201 14:07:23.374,4540,4575,4490,4545,12822,4540,4,21
20151201 14:07:24.772,4540,4575,4490,4545,12824,4540,3,21
20151201 14:07:25.299,4540,4575,4490,4545,12824,4540,21,21
20151201 14:07:27.847,4540,4575,4490,4545,12824,4540,21,22
20151201 14:07:28.307,4540,4575,4490,4545,12824,4540,21,19
20151201 14:07:28.800,4540,4575,4490,4545,12824,4540,23,19
20151201 14:07:29.339,4540,4575,4490,4545,12832,4540,19,19
20151201 14:07:35.442,4540,4575,4490,4545,12838,4540,16,19
20151201 14:07:35.904,4540,4575,4490,4545,12840,4540,15,19
20151201 14:07:36.310,4540,4575,4490,4545,12840,4540,15,20
20151201 14:07:47.044,4540,4575,4490,4545,12840,4540,15,23
20151201 14:07:50.703,4540,4575,4490,4545,12840,4540,15,22
20151201 14:07:51.713,4540,4575,4490,4545,12840,4540,13,22
20151201 14:07:53.188,4535,4575,4490,4540,12866,4540,38,2
20151201 14:07:54.684,4535,4575,4490,4540,12866,4540,38,3
20151201 14:07:59.816,4535,4575,4490,4540,12866,4540,38,4
20151201 14:08:02.386,4535,4575,4490,4540,12866,4540,38,7
20151201 14:08:03.691,4535,4575,4490,4540,12866,4540,38,8
20151201 14:08:09.920,4535,4575,4490,4540,12866,4540,38,11
20151201 14:08:16.079,4535,4575,4490,4540,12866,4540,38,13
20151201 14:08:18.594,4535,4575,4490,4540,12868,4540,37,12
20151201 14:08:24.466,4535,4575,4490,4540,12868,4540,37,9
20151201 14:08:27.487,4535,4575,4490,4540,12868,4540,37,10
20151201 14:08:31.620,4535,4575,4490,4540,12868,4540,37,13
20151201 14:08:34.073,4535,4575,4490,4540,12872,4540,37,11
20151201 14:08:39.342,4535,4575,4490,4540,12874,4535,36,11
20151201 14:08:41.014,4530,4575,4490,4535,12950,4535,71,12
20151201 14:08:45.429,4535,4575,4490,4540,12974,4535,17,19
20151201 14:08:46.949,4535,4575,4490,4540,12974,4535,18,19
20151201 14:08:48.943,4535,4575,4490,4540,12974,4535,18,16
20151201 14:08:51.352,4535,4575,4490,4540,12974,4535,18,20
20151201 14:08:52.911,4535,4575,4490,4540,12974,4535,18,22
20151201 14:08:56.575,4535,4575,4490,4540,12974,4535,18,17
20151201 14:09:00.555,4535,4575,4490,4540,12974,4535,18,20
20151201 14:09:01.513,4530,4575,4490,4535,13010,4535,73,12
20151201 14:09:09.096,4530,4575,4490,4535,13012,4535,73,11
20151201 14:09:18.324,4530,4575,4490,4535,13014,4535,73,10
20151201 14:09:27.048,4535,4575,4490,4540,13034,4535,1,25
20151201 14:09:29.566,4535,4575,4490,4540,13036,4540,1,25
20151201 14:09:31.104,4535,4575,4490,4540,13036,4540,1,26
20151201 14:09:32.613,4535,4575,4490,4540,13036,4540,2,26
20151201 14:09:35.126,4535,4575,4490,4540,13036,4540,1,26
20151201 14:09:36.739,4535,4575,4490,4540,13036,4540,1,31
20151201 14:09:39.648,4535,4575,4490,4540,13036,4540,1,43
20151201 14:09:40.074,4535,4575,4490,4540,13056,4540,1,33
20151201 14:09:40.770,4535,4575,4490,4540,13056,4540,2,33
20151201 14:09:41.815,4535,4575,4490,4540,13056,4540,3,33
20151201 14:09:42.738,4535,4575,4490,4540,13056,4540,4,33
20151201 14:09:48.919,4535,4575,4490,4540,13056,4540,6,33
20151201 14:09:50.818,4535,4575,4490,4540,13056,4540,7,33
20151201 14:09:53.252,4535,4575,4490,4540,13056,4540,8,33
20151201 14:09:56.777,4535,4575,4490,4540,13056,4540,9,33
20151201 14:10:02.960,4535,4575,4490,4540,13056,4540,9,43
20151201 14:10:13.142,4535,4575,4490,4540,13056,4540,10,43
20151201 14:10:28.351,4535,4575,4490,4540,13056,4540,12,43
20151201 14:10:29.409,4535,4575,4490,4540,13056,4540,14,43
20151201 14:10:41.027,4535,4575,4490,4540,13056,4540,14,40
20151201 14:10:46.580,4535,4575,4490,4540,13066,4535,9,40
20151201 14:10:56.451,4535,4575,4490,4540,13066,4535,8,40
20151201 14:10:58.432,4535,4575,4490,4540,13066,4535,8,50
20151201 14:11:41.493,4535,4575,4490,4540,13068,4540,8,49
20151201 14:11:58.978,4535,4575,4490,4540,13068,4540,8,50
20151201 14:12:15.251,4535,4575,4490,4540,13070,4535,7,50
20151201 14:12:17.424,4535,4575,4490,4540,13076,4535,4,50
20151201 14:12:17.612,4535,4575,4490,4540,13078,4535,3,50
20151201 14:12:18.740,4530,4575,4490,4540,13084,4535,74,50
20151201 14:12:42.551,4535,4575,4490,4540,13084,4535,1,50
20151201 14:12:43.177,4530,4575,4490,4540,13090,4530,72,50
20151201 14:12:43.685,4530,4575,4490,4540,13094,4530,70,50
20151201 14:12:47.271,4530,4575,4490,4540,13094,4530,71,50
20151201 14:12:53.794,4530,4575,4490,4535,13094,4530,71,3
20151201 14:13:05.408,4530,4575,4490,4535,13096,4535,71,2
20151201 14:13:06.381,4530,4575,4490,4535,13096,4535,71,3
20151201 14:13:16.770,4530,4575,4490,4535,13100,4530,69,3
20151201 14:13:33.070,4530,4575,4490,4535,13100,4530,70,3
20151201 14:13:36.029,4530,4575,4490,4540,13120,4540,70,43
20151201 14:13:40.363,4535,4575,4490,4540,13120,4540,3,43
20151201 14:13:46.148,4535,4575,4490,4540,13120,4540,4,43
20151201 14:13:47.611,4535,4575,4490,4540,13120,4540,4,44
20151201 14:13:52.402,4535,4575,4490,4540,13120,4540,5,44
20151201 14:13:58.139,4535,4575,4490,4540,13120,4540,8,44
20151201 14:14:02.544,4530,4575,4490,4535,13136,4535,68,2
20151201 14:14:04.872,4530,4575,4490,4540,13136,4535,68,44
20151201 14:14:06.669,4530,4575,4490,4540,13138,4540,68,43
20151201 14:14:08.996,4530,4575,4490,4540,13154,4540,68,35
20151201 14:14:10.362,4530,4575,4490,4540,13154,4540,68,40
20151201 14:14:11.155,4530,4575,4490,4540,13154,4540,68,43
20151201 14:14:13.234,4530,4575,4490,4540,13174,4530,58,43
20151201 14:14:13.471,4535,4575,4490,4540,13174,4530,1,43
20151201 14:14:14.879,4530,4575,4490,4535,13178,4535,58,1
20151201 14:14:16.342,4535,4575,4490,4540,13180,4535,4,43
20151201 14:14:19.358,4535,4575,4490,4540,13180,4535,4,44
20151201 14:14:21.573,4535,4575,4490,4540,13180,4535,6,44
20151201 14:14:26.346,4535,4575,4490,4540,13180,4535,6,48
20151201 14:14:31.194,4535,4575,4490,4540,13180,4535,8,48
20151201 14:14:39.600,4535,4575,4490,4540,13180,4535,9,48
20151201 14:15:05.164,4535,4575,4490,4540,13182,4535,8,48
20151201 14:15:24.944,4535,4575,4490,4540,13194,4535,2,48
20151201 14:15:41.098,4535,4575,4490,4540,13196,4535,1,48
20151201 14:15:42.489,4530,4575,4490,4540,13198,4535,70,48
20151201 14:15:48.523,4530,4575,4490,4535,13198,4535,70,1
20151201 14:15:50.241,4530,4575,4490,4535,13198,4535,70,2
20151201 14:15:51.109,4530,4575,4490,4535,13198,4535,70,4
20151201 14:15:55.233,4530,4575,4490,4535,13198,4535,70,3
20151201 14:15:59.895,4530,4575,4490,4535,13198,4535,67,3
20151201 14:16:10.887,4530,4575,4490,4535,13198,4535,43,3
20151201 14:16:14.023,4530,4575,4490,4535,13200,4530,36,3
20151201 14:16:18.020,4530,4575,4490,4535,13200,4530,36,15
20151201 14:16:21.079,4530,4575,4490,4535,13200,4530,30,15
20151201 14:16:23.162,4530,4575,4490,4535,13200,4530,30,20
20151201 14:16:25.499,4530,4575,4490,4535,13208,4530,26,20
20151201 14:16:26.671,4530,4575,4490,4535,13208,4530,24,20
20151201 14:16:28.164,4530,4575,4490,4535,13208,4530,24,19
20151201 14:16:31.749,4530,4575,4490,4535,13208,4530,29,19
20151201 14:16:36.328,4530,4575,4490,4535,13208,4530,29,17
20151201 14:16:47.002,4530,4575,4490,4535,13208,4530,30,17
20151201 14:16:47.599,4530,4575,4490,4535,13208,4530,31,17
20151201 14:16:50.065,4530,4575,4490,4535,13208,4530,31,12
20151201 14:16:53.675,4530,4575,4490,4535,13208,4530,32,12
20151201 14:16:55.018,4530,4575,4490,4535,13208,4530,33,12
20151201 14:17:04.323,4530,4575,4490,4535,13212,4535,33,11
20151201 14:17:15.957,4530,4575,4490,4535,13216,4535,33,9
20151201 14:17:19.510,4530,4575,4490,4535,13216,4535,35,9
20151201 14:17:21.529,4530,4575,4490,4535,13218,4535,35,8
20151201 14:17:24.397,4530,4575,4490,4535,13218,4535,38,8
20151201 14:17:45.463,4530,4575,4490,4535,13222,4535,38,6
20151201 14:17:46.499,4530,4575,4490,4535,13226,4535,38,4
20151201 14:18:05.047,4530,4575,4490,4535,13230,4535,38,2
20151201 14:18:11.778,4530,4575,4490,4535,13232,4535,38,1
20151201 14:18:11.949,4530,4575,4490,4535,13232,4535,40,1
20151201 14:18:13.784,4530,4575,4490,4540,13232,4535,42,38
20151201 14:18:23.967,4530,4575,4490,4540,13232,4535,43,38
20151201 14:18:44.058,4530,4575,4490,4540,13232,4535,44,38
20151201 14:18:47.446,4530,4575,4490,4540,13232,4535,45,38
20151201 14:18:54.885,4530,4575,4490,4540,13234,4540,45,37
20151201 14:18:58.073,4530,4575,4490,4540,13236,4540,45,36
20151201 14:19:00.073,4530,4575,4490,4540,13236,4540,45,41
20151201 14:19:00.555,4530,4575,4490,4540,13238,4540,45,40
20151201 14:19:13.246,4535,4575,4490,4540,13238,4540,2,40
20151201 14:19:17.530,4535,4575,4490,4540,13238,4540,2,57
20151201 14:19:31.050,4535,4575,4490,4540,13238,4540,3,57
20151201 14:19:36.067,4535,4575,4490,4540,13238,4540,13,57
20151201 14:19:44.159,4535,4575,4490,4540,13238,4540,14,57
20151201 14:19:44.418,4535,4575,4490,4540,13238,4540,14,54
20151201 14:19:46.248,4535,4575,4490,4540,13238,4540,18,54
20151201 14:19:48.247,4535,4575,4490,4540,13238,4540,18,50
20151201 14:20:01.445,4535,4575,4490,4540,13278,4540,18,30
20151201 14:20:05.465,4535,4575,4490,4540,13278,4540,20,30
20151201 14:20:11.460,4535,4575,4490,4540,13278,4540,21,30
20151201 14:20:12.512,4535,4575,4490,4540,13280,4540,20,29
20151201 14:20:16.234,4535,4575,4490,4540,13280,4540,22,29
20151201 14:20:42.574,4535,4575,4490,4540,13280,4540,25,29
20151201 14:20:45.951,4535,4575,4490,4540,13282,4540,24,28
20151201 14:20:53.512,4535,4575,4490,4540,13282,4540,21,28
20151201 14:21:02.400,4535,4575,4490,4540,13282,4540,22,28
20151201 14:21:06.886,4535,4575,4490,4540,13282,4540,21,28
20151201 14:21:09.078,4535,4575,4490,4540,13282,4540,20,28
20151201 14:21:12.547,4535,4575,4490,4540,13282,4540,29,28
20151201 14:21:16.711,4535,4575,4490,4540,13282,4540,30,26
20151201 14:22:01.002,4535,4575,4490,4540,13282,4540,40,26
20151201 14:22:06.087,4535,4575,4490,4540,13286,4540,38,24
20151201 14:22:07.005,4535,4575,4490,4540,13286,4540,40,24
20151201 14:22:11.687,4535,4575,4490,4540,13294,4540,40,20
20151201 14:22:12.916,4535,4575,4490,4540,13294,4540,43,20
20151201 14:22:18.323,4535,4575,4490,4540,13298,4540,43,18
20151201 14:22:26.408,4535,4575,4490,4540,13298,4540,43,19
20151201 14:22:26.659,4535,4575,4490,4540,13298,4540,44,19
20151201 14:22:29.695,4535,4575,4490,4540,13298,4540,46,19
20151201 14:22:56.870,4535,4575,4490,4540,13298,4540,44,19
20151201 14:23:08.553,4535,4575,4490,4540,13298,4540,34,19
20151201 14:23:20.764,4535,4575,4490,4540,13298,4540,34,20
20151201 14:23:24.316,4535,4575,4490,4540,13298,4540,34,19
20151201 14:23:24.692,4535,4575,4490,4540,13298,4540,34,20
20151201 14:23:25.630,4535,4575,4490,4540,13298,4540,34,19
20151201 14:23:27.289,4535,4575,4490,4540,13298,4540,34,20
20151201 14:23:30.093,4535,4575,4490,4540,13306,4535,30,20
20151201 14:23:31.697,4535,4575,4490,4540,13308,4535,29,20
20151201 14:23:33.113,4535,4575,4490,4540,13308,4535,26,20
20151201 14:23:33.833,4535,4575,4490,4540,13308,4535,26,19
20151201 14:23:42.630,4535,4575,4490,4540,13308,4535,25,19
20151201 14:23:47.654,4535,4575,4490,4540,13308,4535,25,20
20151201 14:23:51.706,4535,4575,4490,4540,13310,4535,24,21
20151201 14:23:52.053,4535,4575,4490,4540,13310,4535,24,20
20151201 14:23:57.303,4535,4575,4490,4540,13310,4535,27,20
20151201 14:24:01.227,4535,4575,4490,4540,13310,4535,27,21
20151201 14:24:09.043,4535,4575,4490,4540,13312,4535,26,21
20151201 14:24:23.750,4535,4575,4490,4540,13312,4535,26,25
20151201 14:24:24.802,4535,4575,4490,4540,13312,4535,26,26
20151201 14:24:26.747,4535,4575,4490,4540,13314,4535,25,26
20151201 14:24:35.725,4535,4575,4490,4540,13316,4535,24,26
20151201 14:24:40.484,4535,4575,4490,4540,13318,4540,24,25
20151201 14:24:47.676,4535,4575,4490,4540,13318,4540,24,75
20151201 14:24:49.669,4535,4575,4490,4540,13322,4540,24,73
20151201 14:24:50.652,4535,4575,4490,4540,13326,4540,24,78
20151201 14:24:51.711,4535,4575,4490,4540,13328,4540,24,78
20151201 14:24:55.665,4535,4575,4490,4540,13332,4535,22,78
20151201 14:25:01.330,4530,4575,4490,4535,13376,4535,48,28
20151201 14:25:06.430,4530,4575,4490,4535,13376,4535,45,28
20151201 14:25:18.630,4530,4575,4490,4535,13396,4530,35,28
20151201 14:25:21.002,4530,4575,4490,4535,13396,4530,32,28
20151201 14:25:27.059,4530,4575,4490,4535,13396,4530,30,28
20151201 14:25:27.639,4530,4575,4490,4535,13396,4530,29,28
20151201 14:25:28.087,4530,4575,4490,4535,13396,4530,31,28
20151201 14:25:29.627,4530,4575,4490,4535,13398,4530,30,28
20151201 14:25:30.207,4530,4575,4490,4535,13400,4530,29,28
20151201 14:25:30.804,4530,4575,4490,4535,13402,4530,28,28
20151201 14:25:31.313,4530,4575,4490,4535,13410,4530,24,28
20151201 14:25:33.278,4530,4575,4490,4535,13414,4530,22,28
20151201 14:25:45.889,4530,4575,4490,4535,13414,4530,22,29
20151201 14:25:50.479,4530,4575,4490,4535,13424,4530,17,29
20151201 14:25:51.813,4530,4575,4490,4535,13424,4530,17,32
20151201 14:25:54.254,4530,4575,4490,4535,13424,4530,17,34
20151201 14:25:56.577,4530,4575,4490,4535,13444,4535,17,24
20151201 14:26:00.669,4530,4575,4490,4535,13444,4535,19,24
20151201 14:26:07.741,4530,4575,4490,4535,13444,4535,20,24
20151201 14:26:11.167,4530,4575,4490,4535,13444,4535,20,21
20151201 14:26:31.057,4530,4575,4490,4535,13444,4535,21,21
20151201 14:26:34.632,4530,4575,4490,4535,13446,4535,21,20
20151201 14:27:15.288,4530,4575,4490,4535,13448,4530,20,21
20151201 14:27:36.032,4530,4575,4490,4535,13450,4530,19,20
20151201 14:27:45.687,4530,4575,4490,4535,13450,4530,19,21
20151201 14:27:56.363,4530,4575,4490,4535,13450,4530,25,21
20151201 14:27:56.857,4530,4575,4490,4535,13452,4530,24,21
20151201 14:28:00.377,4530,4575,4490,4535,13456,4530,22,21
20151201 14:28:26.534,4530,4575,4490,4535,13456,4530,22,24
20151201 14:28:53.693,4530,4575,4490,4535,13458,4530,21,24
20151201 14:29:02.488,4530,4575,4490,4535,13458,4530,19,24
20151201 14:29:03.848,4530,4575,4490,4535,13460,4530,18,24
20151201 14:29:10.403,4530,4575,4490,4535,13462,4530,17,24
20151201 14:29:12.836,4530,4575,4490,4535,13480,4530,8,24
20151201 14:29:19.029,4530,4575,4490,4535,13480,4530,9,28
20151201 14:29:23.058,4530,4575,4490,4535,13480,4530,10,28
20151201 14:29:26.850,4530,4575,4490,4535,13480,4530,20,28
20151201 14:29:30.053,4530,4575,4490,4535,13480,4530,20,25
20151201 14:29:31.163,4530,4575,4490,4535,13480,4530,20,22
20151201 14:29:33.320,4530,4575,4490,4535,13486,4530,17,22
20151201 14:29:38.756,4530,4575,4490,4535,13486,4530,17,23
20151201 14:29:42.832,4530,4575,4490,4535,13526,4535,17,3
20151201 14:29:43.710,4530,4575,4490,4535,13526,4535,19,3
20151201 14:29:44.818,4530,4575,4490,4535,13526,4535,19,21
20151201 14:29:57.921,4530,4575,4490,4535,13526,4535,21,21
20151201 14:30:03.571,4530,4575,4490,4535,13528,4530,20,21
20151201 14:30:07.490,4530,4575,4490,4535,13528,4530,21,21
20151201 14:30:35.524,4530,4575,4490,4535,13528,4530,21,22
20151201 14:30:50.664,4530,4575,4490,4535,13548,4530,11,22
20151201 14:30:56.106,4530,4575,4490,4535,13548,4530,11,26
20151201 14:30:59.068,4530,4575,4490,4535,13548,4530,12,26
20151201 14:31:16.730,4530,4575,4490,4535,13562,4530,5,26
20151201 14:31:19.178,4525,4575,4490,4530,13572,4530,67,3
20151201 14:31:28.885,4525,4575,4490,4530,13572,4530,67,4
20151201 14:31:45.012,4525,4575,4490,4530,13572,4530,69,4
20151201 14:31:47.250,4525,4575,4490,4530,13572,4530,70,4
20151201 14:31:50.013,4525,4575,4490,4530,13574,4530,70,3
20151201 14:32:01.163,4525,4575,4490,4530,13574,4530,69,3
20151201 14:32:05.631,4525,4575,4490,4530,13576,4530,69,2
20151201 14:32:26.622,4525,4575,4490,4535,13580,4530,71,36
20151201 14:32:39.870,4525,4575,4490,4535,13580,4530,70,36
20151201 14:32:42.325,4525,4575,4490,4535,13580,4530,75,36
20151201 14:32:45.976,4530,4575,4490,4535,13580,4530,2,45
20151201 14:32:51.054,4530,4575,4490,4535,13582,4535,2,44
20151201 14:33:02.655,4530,4575,4490,4535,13582,4535,2,35
20151201 14:33:06.976,4530,4575,4490,4535,13582,4535,7,35
20151201 14:33:19.661,4530,4575,4490,4535,13582,4535,8,35
20151201 14:33:29.022,4530,4575,4490,4535,13588,4535,8,32
20151201 14:33:34.671,4530,4575,4490,4535,13588,4535,9,33
20151201 14:33:35.125,4530,4575,4490,4535,13588,4535,9,42
20151201 14:33:42.275,4530,4575,4490,4535,13588,4535,10,42
20151201 14:34:45.030,4530,4575,4490,4535,13588,4535,12,42
20151201 14:35:05.078,4530,4575,4490,4535,13608,4535,12,32
20151201 14:35:06.605,4525,4575,4490,4535,13650,4525,65,32
20151201 14:35:07.369,4530,4575,4490,4535,13652,4525,3,32
20151201 14:35:09.699,4525,4575,4490,4535,13652,4525,64,32
20151201 14:35:11.182,4525,4575,4490,4530,13652,4525,64,3
20151201 14:35:11.416,4525,4575,4490,4530,13652,4525,64,6
20151201 14:35:14.141,4525,4575,4490,4530,13652,4525,64,3
20151201 14:35:14.430,4525,4575,4490,4530,13652,4525,64,8
20151201 14:35:18.266,4525,4575,4490,4530,13652,4525,64,11
20151201 14:35:21.897,4525,4575,4490,4530,13654,4530,64,10
20151201 14:35:25.239,4525,4575,4490,4530,13654,4530,59,10
20151201 14:35:32.251,4525,4575,4490,4530,13654,4530,59,7
20151201 14:35:34.240,4525,4575,4490,4530,13654,4530,59,17
20151201 14:35:38.009,4525,4575,4490,4530,13654,4530,69,17
20151201 14:35:43.582,4525,4575,4490,4530,13654,4530,70,17
20151201 14:36:09.916,4525,4575,4490,4530,13678,4530,70,5
20151201 14:36:20.748,4525,4575,4490,4530,13678,4530,75,5
20151201 14:36:24.545,4525,4575,4490,4530,13680,4530,75,4
20151201 14:36:30.153,4530,4575,4490,4535,13688,4530,4,33
20151201 14:36:37.306,4530,4575,4490,4535,13702,4535,4,26
20151201 14:36:38.788,4530,4575,4490,4535,13704,4530,3,26
20151201 14:36:41.377,4530,4575,4490,4535,13704,4530,9,26
20151201 14:36:42.897,4530,4575,4490,4535,13704,4530,12,26
20151201 14:36:44.630,4530,4575,4490,4535,13708,4530,10,26
20151201 14:37:20.909,4530,4575,4490,4535,13708,4530,10,27
20151201 14:37:23.862,4530,4575,4490,4535,13708,4530,11,27
20151201 14:37:31.957,4530,4575,4490,4535,13708,4530,10,27
20151201 14:37:36.487,4530,4575,4490,4535,13710,4535,10,26
20151201 14:38:00.955,4530,4575,4490,4535,13724,4530,3,26
20151201 14:38:05.625,4530,4575,4490,4535,13724,4530,1,26
20151201 14:38:26.817,4530,4575,4490,4535,13724,4530,2,26
20151201 14:38:39.000,4530,4575,4490,4535,13724,4530,13,26
20151201 14:38:41.445,4530,4575,4490,4535,13728,4530,11,26
20151201 14:38:45.115,4530,4575,4490,4535,13728,4530,11,27
20151201 14:38:49.701,4530,4575,4490,4535,13728,4530,21,27
20151201 14:38:51.655,4530,4575,4490,4535,13728,4530,21,28
20151201 14:38:55.776,4530,4575,4490,4535,13728,4530,22,28
20151201 14:39:03.949,4530,4575,4490,4535,13728,4530,24,28
20151201 14:39:27.621,4530,4575,4490,4535,13730,4530,23,28
20151201 14:39:38.783,4530,4575,4490,4535,13750,4535,23,18
20151201 14:40:10.211,4530,4575,4490,4535,13752,4535,23,17
20151201 14:40:17.336,4530,4575,4490,4535,13752,4535,23,18
20151201 14:40:20.749,4530,4575,4490,4535,13752,4535,23,20
20151201 14:40:23.855,4530,4575,4490,4535,13752,4535,33,20
20151201 14:40:25.407,4530,4575,4490,4535,13784,4535,33,20
20151201 14:40:52.214,4530,4575,4490,4535,13790,4535,33,20
20151201 14:41:00.467,4530,4575,4490,4535,13790,4535,38,20
20151201 14:41:12.149,4530,4575,4490,4535,13790,4535,38,21
20151201 14:41:31.409,4530,4575,4490,4535,13790,4535,40,21
20151201 14:41:37.916,4530,4575,4490,4535,13800,4535,40,16
20151201 14:41:42.593,4530,4575,4490,4535,13800,4535,42,16
20151201 14:41:56.117,4530,4575,4490,4535,13802,4535,42,15
20151201 14:42:11.934,4530,4575,4490,4535,13804,4535,42,14
20151201 14:42:13.996,4530,4575,4490,4535,13804,4535,43,14
20151201 14:42:19.703,4530,4575,4490,4535,13806,4535,43,13
20151201 14:42:30.235,4530,4575,4490,4535,13806,4535,43,14
20151201 14:42:38.018,4530,4575,4490,4535,13806,4535,44,14
20151201 14:42:39.866,4530,4575,4490,4535,13808,4535,44,13
20151201 14:42:41.315,4530,4575,4490,4535,13808,4535,42,13
20151201 14:42:44.448,4530,4575,4490,4535,13808,4535,62,13
20151201 14:42:46.950,4530,4575,4490,4535,13820,4535,62,7
20151201 14:42:47.525,4530,4575,4490,4535,13822,4535,62,6
20151201 14:42:52.477,4535,4575,4490,4540,13834,4535,3,79
20151201 14:42:54.070,4535,4575,4490,4540,13836,4540,3,78
20151201 14:42:54.446,4535,4575,4490,4540,13838,4540,3,77
20151201 14:42:55.466,4535,4575,4490,4540,13838,4540,8,77
20151201 14:43:06.674,4535,4575,4490,4540,13838,4540,10,77
20151201 14:43:10.263,4535,4575,4490,4540,13838,4540,10,74
20151201 14:43:16.126,4535,4575,4490,4540,13838,4540,21,74
20151201 14:43:20.183,4535,4575,4490,4540,13840,4540,21,73
20151201 14:43:25.549,4535,4575,4490,4540,13842,4540,21,72
20151201 14:43:26.083,4535,4575,4490,4540,13846,4540,21,70
20151201 14:43:26.585,4535,4575,4490,4540,13850,4540,21,68
20151201 14:43:28.949,4535,4575,4490,4540,13852,4540,21,67
20151201 14:43:30.636,4535,4575,4490,4540,13854,4540,21,66
20151201 14:43:57.444,4535,4575,4490,4540,13854,4540,21,68
20151201 14:44:02.638,4535,4575,4490,4540,13854,4540,11,68
20151201 14:44:05.704,4535,4575,4490,4540,13856,4535,10,68
20151201 14:44:10.365,4535,4575,4490,4540,13856,4535,9,68
20151201 14:44:14.822,4535,4575,4490,4540,13856,4535,10,68
20151201 14:45:02.303,4535,4575,4490,4540,13856,4535,10,92
20151201 14:45:10.565,4530,4575,4490,4540,13876,4535,46,92
20151201 14:45:11.568,4530,4575,4490,4535,13876,4535,46,2
20151201 14:45:12.160,4530,4575,4490,4535,13876,4535,46,3
20151201 14:45:13.041,4530,4575,4490,4535,13876,4535,46,4
20151201 14:45:14.996,4530,4575,4490,4535,13876,4535,46,5
20151201 14:45:16.918,4530,4575,4490,4535,13876,4535,46,6
20151201 14:45:18.709,4530,4575,4490,4535,13876,4535,46,10
20151201 14:45:31.325,4530,4575,4490,4535,13876,4535,46,11
