Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:02:28.000,2356,2359,2312,2357,113824,2356,53,26
20160929 10:02:28.500,2356,2359,2312,2357,113824,2356,53,26
20160929 10:02:29.000,2356,2359,2312,2357,113824,2356,53,33
20160929 10:02:29.500,2356,2359,2312,2357,113824,2356,53,33
20160929 10:02:30.000,2356,2359,2312,2357,113824,2356,54,33
20160929 10:02:30.500,2356,2359,2312,2357,113824,2356,56,33
20160929 10:02:31.000,2356,2359,2312,2357,113824,2356,56,26
20160929 10:02:31.500,2356,2359,2312,2357,113826,2357,56,25
20160929 10:02:32.000,2356,2359,2312,2357,113826,2357,56,26
20160929 10:02:33.500,2357,2359,2312,2358,113878,2357,55,94
20160929 10:02:34.000,2357,2359,2312,2358,113934,2357,27,123
20160929 10:02:34.500,2357,2359,2312,2358,113934,2357,27,124
20160929 10:02:35.500,2356,2359,2312,2358,113988,2357,62,124
20160929 10:02:36.000,2356,2359,2312,2358,113988,2357,62,125
20160929 10:02:36.500,2356,2359,2312,2357,113988,2357,53,20
20160929 10:02:37.000,2356,2359,2312,2357,113988,2357,48,21
20160929 10:02:37.500,2356,2359,2312,2357,113990,2356,54,4
20160929 10:02:38.000,2356,2359,2312,2357,113990,2356,54,5
20160929 10:02:39.000,2356,2359,2312,2357,113994,2357,54,3
20160929 10:02:39.500,2356,2359,2312,2357,113994,2357,54,3
20160929 10:02:40.000,2356,2359,2312,2357,113996,2356,54,3
20160929 10:02:40.500,2356,2359,2312,2357,113996,2356,54,3
20160929 10:02:41.000,2356,2359,2312,2357,113996,2356,54,3
20160929 10:02:42.000,2356,2359,2312,2357,113996,2356,45,28
20160929 10:02:42.500,2356,2359,2312,2357,113998,2356,26,48
20160929 10:02:43.000,2356,2359,2312,2357,113998,2356,24,48
20160929 10:02:43.500,2356,2359,2312,2357,113998,2356,24,48
20160929 10:02:44.000,2356,2359,2312,2357,113998,2356,24,48
20160929 10:02:45.000,2356,2359,2312,2357,114126,2358,24,13
20160929 10:02:45.500,2356,2359,2312,2357,114130,2356,17,30
20160929 10:02:46.500,2356,2359,2312,2357,114130,2356,22,30
20160929 10:02:47.000,2356,2359,2312,2357,114190,2357,24,2
20160929 10:02:47.500,2357,2359,2312,2358,114194,2357,45,82
20160929 10:02:48.000,2357,2359,2312,2358,114194,2357,41,82
20160929 10:02:49.000,2357,2359,2312,2358,114194,2357,41,77
20160929 10:02:49.500,2357,2359,2312,2358,114194,2357,41,32
20160929 10:02:50.000,2357,2359,2312,2358,114194,2357,56,32
20160929 10:02:51.000,2357,2359,2312,2358,114196,2357,55,32
20160929 10:02:51.500,2357,2359,2312,2358,114216,2357,30,32
20160929 10:02:52.000,2357,2359,2312,2358,114216,2357,30,32
20160929 10:02:53.000,2357,2359,2312,2358,114222,2357,27,32
20160929 10:02:53.500,2357,2359,2312,2358,114222,2357,28,32
20160929 10:02:54.000,2357,2359,2312,2358,114222,2357,28,32
20160929 10:02:54.500,2357,2359,2312,2358,114222,2357,30,32
20160929 10:02:55.000,2357,2359,2312,2358,114222,2357,30,29
20160929 10:02:55.500,2357,2359,2312,2358,114222,2357,40,29
20160929 10:02:56.000,2357,2359,2312,2358,114224,2358,40,28
20160929 10:02:56.500,2357,2359,2312,2358,114228,2357,15,39
20160929 10:02:57.000,2357,2359,2312,2358,114240,2358,22,32
20160929 10:02:57.500,2357,2359,2312,2358,114240,2358,36,32
20160929 10:02:58.000,2358,2359,2312,2359,114304,2358,94,122
20160929 10:02:58.500,2358,2359,2312,2359,114304,2358,99,124
20160929 10:02:59.000,2358,2359,2312,2359,114304,2358,101,114
20160929 10:02:59.500,2359,2359,2312,2360,114532,2359,28,679
20160929 10:03:00.000,2359,2359,2312,2360,114532,2359,30,684
20160929 10:03:00.500,2359,2359,2312,2360,114532,2359,30,684
20160929 10:03:01.000,2359,2360,2312,2360,114542,2360,30,679
20160929 10:03:01.500,2359,2360,2312,2360,114576,2358,1,677
20160929 10:03:02.000,2359,2360,2312,2360,114590,2358,15,676
20160929 10:03:02.500,2358,2360,2312,2359,114620,2359,107,4
20160929 10:03:03.000,2359,2360,2312,2360,114648,2360,5,671
20160929 10:03:03.500,2359,2360,2312,2360,114648,2360,17,666
20160929 10:03:04.000,2359,2360,2312,2360,114648,2360,47,666
20160929 10:03:04.500,2359,2360,2312,2360,114704,2360,52,638
20160929 10:03:05.000,2359,2360,2312,2360,114826,2360,52,577
20160929 10:03:06.000,2359,2360,2312,2360,114860,2360,47,565
20160929 10:03:07.500,2359,2360,2312,2360,114862,2359,46,565
20160929 10:03:08.000,2359,2360,2312,2360,114886,2360,46,553
20160929 10:03:08.500,2359,2360,2312,2360,114888,2359,25,553
20160929 10:03:09.000,2359,2360,2312,2360,114892,2360,18,551
20160929 10:03:09.500,2359,2360,2312,2360,114912,2360,8,541
20160929 10:03:10.000,2359,2360,2312,2360,114914,2360,15,540
20160929 10:03:10.500,2359,2360,2312,2360,114914,2360,8,540
20160929 10:03:11.000,2358,2360,2312,2359,114930,2359,70,13
20160929 10:03:11.500,2358,2360,2312,2359,114930,2359,72,28
20160929 10:03:12.500,2358,2360,2312,2359,114930,2359,16,28
20160929 10:03:13.000,2357,2360,2312,2358,114962,2358,25,9
20160929 10:03:13.500,2357,2360,2312,2358,114962,2358,71,33
20160929 10:03:14.000,2357,2360,2312,2358,115002,2358,11,17
20160929 10:03:14.500,2357,2360,2312,2358,115004,2358,4,38
20160929 10:03:15.000,2356,2360,2312,2357,115012,2357,19,16
20160929 10:03:15.500,2356,2360,2312,2357,115032,2357,69,15
20160929 10:03:16.000,2356,2360,2312,2357,115032,2357,29,15
20160929 10:03:16.500,2356,2360,2312,2357,115034,2356,28,19
20160929 10:03:17.500,2356,2360,2312,2357,115034,2356,28,19
20160929 10:03:18.000,2356,2360,2312,2357,115060,2356,15,25
20160929 10:03:18.500,2356,2360,2312,2357,115064,2357,15,23
20160929 10:03:19.000,2356,2360,2312,2357,115064,2357,15,23
20160929 10:03:19.500,2356,2360,2312,2357,115066,2356,15,23
20160929 10:03:20.000,2356,2360,2312,2357,115066,2356,15,23
20160929 10:03:20.500,2356,2360,2312,2357,115066,2356,15,23
20160929 10:03:21.000,2356,2360,2312,2357,115066,2356,25,24
20160929 10:03:22.000,2356,2360,2312,2357,115066,2356,96,14
20160929 10:03:22.500,2357,2360,2312,2358,115082,2357,43,42
20160929 10:03:23.000,2357,2360,2312,2358,115082,2357,43,27
20160929 10:03:23.500,2357,2360,2312,2358,115082,2357,43,27
20160929 10:03:24.500,2357,2360,2312,2358,115082,2357,43,37
20160929 10:03:25.000,2356,2360,2312,2357,115186,2357,95,48
20160929 10:03:25.500,2356,2360,2312,2357,115192,2356,97,48
20160929 10:03:26.000,2356,2360,2312,2357,115192,2356,97,48
20160929 10:03:26.500,2356,2360,2312,2357,115192,2356,30,48
20160929 10:03:27.500,2356,2360,2312,2357,115192,2356,30,48
20160929 10:03:28.500,2356,2360,2312,2357,115202,2356,25,48
20160929 10:03:29.000,2356,2360,2312,2357,115204,2356,22,49
20160929 10:03:29.500,2356,2360,2312,2357,115224,2357,22,39
20160929 10:03:30.500,2356,2360,2312,2357,115224,2357,93,39
20160929 10:03:31.000,2356,2360,2312,2357,115224,2357,100,39
20160929 10:03:31.500,2356,2360,2312,2357,115248,2356,90,37
20160929 10:03:32.000,2356,2360,2312,2357,115288,2357,90,17
20160929 10:03:32.500,2357,2360,2312,2358,115322,2357,41,19
20160929 10:03:33.000,2357,2360,2312,2358,115322,2357,41,14
20160929 10:03:33.500,2357,2360,2312,2358,115322,2357,47,14
20160929 10:03:34.000,2357,2360,2312,2358,115322,2357,47,21
20160929 10:03:34.500,2357,2360,2312,2358,115322,2357,29,36
20160929 10:03:35.000,2357,2360,2312,2358,115322,2357,11,36
20160929 10:03:35.500,2356,2360,2312,2357,115344,2357,90,90
20160929 10:03:36.000,2356,2360,2312,2357,115344,2357,14,91
20160929 10:03:36.500,2356,2360,2312,2357,115344,2357,12,93
20160929 10:03:37.000,2356,2360,2312,2357,115346,2357,12,93
20160929 10:03:37.500,2356,2360,2312,2357,115346,2357,12,111
20160929 10:03:38.500,2356,2360,2312,2357,115346,2357,12,111
20160929 10:03:39.500,2356,2360,2312,2357,115346,2357,12,118
20160929 10:03:40.000,2356,2360,2312,2357,115346,2357,12,119
20160929 10:03:40.500,2356,2360,2312,2357,115346,2357,12,122
20160929 10:03:41.500,2355,2360,2312,2356,115370,2356,74,13
20160929 10:03:42.000,2355,2360,2312,2356,115374,2356,126,13
20160929 10:03:42.500,2355,2360,2312,2356,115378,2356,126,11
20160929 10:03:43.000,2355,2360,2312,2356,115378,2356,126,11
20160929 10:03:43.500,2355,2360,2312,2356,115380,2356,126,45
20160929 10:03:44.000,2355,2360,2312,2356,115380,2356,126,50
20160929 10:03:44.500,2355,2360,2312,2356,115380,2356,126,65
20160929 10:03:45.000,2355,2360,2312,2356,115380,2356,125,65
20160929 10:03:45.500,2355,2360,2312,2356,115382,2356,125,64
20160929 10:03:46.000,2356,2360,2312,2357,115510,2356,5,121
20160929 10:03:46.500,2355,2360,2312,2356,115520,2356,123,17
20160929 10:03:47.000,2355,2360,2312,2356,115520,2356,125,35
20160929 10:03:48.000,2355,2360,2312,2356,115520,2356,115,35
20160929 10:03:48.500,2355,2360,2312,2356,115520,2356,105,35
20160929 10:03:49.000,2355,2360,2312,2356,115520,2356,105,37
20160929 10:03:49.500,2355,2360,2312,2356,115524,2356,105,35
20160929 10:03:50.000,2355,2360,2312,2356,115524,2356,67,40
20160929 10:03:50.500,2355,2360,2312,2356,115524,2356,68,40
20160929 10:03:51.000,2355,2360,2312,2356,115586,2355,35,32
20160929 10:03:51.500,2355,2360,2312,2356,115606,2355,25,44
20160929 10:03:52.000,2355,2360,2312,2356,115608,2355,24,44
20160929 10:03:52.500,2355,2360,2312,2356,115608,2355,24,45
20160929 10:03:53.500,2355,2360,2312,2356,115608,2355,24,45
20160929 10:03:54.500,2355,2360,2312,2356,115610,2356,24,44
20160929 10:03:55.000,2355,2360,2312,2356,115632,2355,13,44
20160929 10:03:56.000,2355,2360,2312,2356,115632,2355,13,44
20160929 10:03:57.500,2355,2360,2312,2356,115634,2355,12,44
20160929 10:03:58.000,2355,2360,2312,2356,115634,2355,12,44
20160929 10:03:58.500,2354,2360,2312,2355,115660,2355,32,42
20160929 10:03:59.000,2355,2360,2312,2356,115744,2355,60,43
20160929 10:03:59.500,2355,2360,2312,2356,115744,2355,60,37
20160929 10:04:00.000,2356,2360,2312,2357,115818,2356,29,126
20160929 10:04:00.500,2355,2360,2312,2356,115896,2355,55,207
20160929 10:04:01.000,2355,2360,2312,2356,115896,2355,50,215
20160929 10:04:02.000,2355,2360,2312,2356,115896,2355,50,214
20160929 10:04:02.500,2355,2360,2312,2356,115916,2355,40,214
20160929 10:04:03.500,2354,2360,2312,2355,115998,2355,80,77
20160929 10:04:04.000,2354,2360,2312,2355,115998,2355,83,77
20160929 10:04:04.500,2354,2360,2312,2355,116000,2355,83,77
20160929 10:04:05.000,2354,2360,2312,2355,116000,2355,83,77
20160929 10:04:06.000,2354,2360,2312,2355,116000,2355,83,77
20160929 10:04:06.500,2354,2360,2312,2355,116000,2355,25,79
20160929 10:04:07.000,2354,2360,2312,2355,116010,2355,25,74
20160929 10:04:08.000,2354,2360,2312,2355,116010,2355,25,90
20160929 10:04:08.500,2354,2360,2312,2355,116016,2354,22,90
20160929 10:04:09.000,2354,2360,2312,2355,116050,2354,5,75
20160929 10:04:09.500,2353,2360,2312,2354,116060,2354,55,6
20160929 10:04:10.000,2353,2360,2312,2354,116098,2354,93,3
20160929 10:04:10.500,2353,2360,2312,2354,116100,2354,93,13
20160929 10:04:11.000,2353,2360,2312,2354,116100,2354,93,13
20160929 10:04:11.500,2353,2360,2312,2354,116100,2354,93,13
20160929 10:04:12.000,2353,2360,2312,2354,116100,2354,44,20
20160929 10:04:12.500,2353,2360,2312,2354,116120,2353,35,25
20160929 10:04:13.000,2353,2360,2312,2354,116120,2353,34,25
20160929 10:04:13.500,2353,2360,2312,2354,116120,2353,34,29
20160929 10:04:14.500,2353,2360,2312,2354,116120,2353,34,29
20160929 10:04:15.000,2353,2360,2312,2354,116122,2353,87,29
20160929 10:04:15.500,2353,2360,2312,2354,116122,2353,87,24
20160929 10:04:16.000,2353,2360,2312,2354,116122,2353,87,17
20160929 10:04:16.500,2353,2360,2312,2354,116126,2354,87,11
20160929 10:04:17.000,2353,2360,2312,2354,116128,2353,86,11
20160929 10:04:17.500,2353,2360,2312,2354,116128,2353,77,11
20160929 10:04:18.000,2353,2360,2312,2354,116128,2353,77,11
20160929 10:04:18.500,2353,2360,2312,2354,116128,2353,88,11
20160929 10:04:19.000,2353,2360,2312,2354,116136,2354,86,7
20160929 10:04:20.000,2353,2360,2312,2354,116136,2354,86,12
20160929 10:04:20.500,2353,2360,2312,2354,116138,2353,85,12
20160929 10:04:21.000,2353,2360,2312,2354,116138,2353,86,19
20160929 10:04:21.500,2353,2360,2312,2354,116138,2353,87,19
20160929 10:04:22.000,2353,2360,2312,2354,116138,2353,87,12
20160929 10:04:22.500,2353,2360,2312,2354,116138,2353,86,12
20160929 10:04:23.000,2353,2360,2312,2354,116138,2353,87,7
20160929 10:04:23.500,2353,2360,2312,2354,116138,2353,87,7
20160929 10:04:24.000,2353,2360,2312,2354,116140,2353,86,7
20160929 10:04:25.000,2353,2360,2312,2354,116140,2353,86,7
20160929 10:04:25.500,2353,2360,2312,2354,116140,2353,86,8
20160929 10:04:27.500,2353,2360,2312,2354,116150,2353,81,3
20160929 10:04:28.000,2353,2360,2312,2355,116156,2354,81,81
20160929 10:04:28.500,2353,2360,2312,2355,116156,2354,81,81
20160929 10:04:29.000,2353,2360,2312,2355,116156,2354,79,81
20160929 10:04:29.500,2353,2360,2312,2355,116156,2354,78,81
20160929 10:04:30.000,2353,2360,2312,2355,116156,2354,78,81
20160929 10:04:30.500,2354,2360,2312,2355,116156,2354,1,81
20160929 10:04:31.000,2353,2360,2312,2355,116158,2354,76,78
20160929 10:04:31.500,2353,2360,2312,2355,116158,2354,84,78
20160929 10:04:32.000,2353,2360,2312,2355,116158,2354,84,78
20160929 10:04:32.500,2354,2360,2312,2355,116158,2354,2,78
20160929 10:04:33.000,2354,2360,2312,2355,116158,2354,3,78
20160929 10:04:33.500,2353,2360,2312,2354,116164,2354,38,23
20160929 10:04:34.000,2353,2360,2312,2354,116164,2354,37,20
20160929 10:04:34.500,2353,2360,2312,2354,116164,2354,37,20
20160929 10:04:35.500,2353,2360,2312,2354,116168,2353,35,20
20160929 10:04:36.000,2353,2360,2312,2354,116174,2354,35,21
20160929 10:04:36.500,2353,2360,2312,2354,116174,2354,35,21
20160929 10:04:38.500,2353,2360,2312,2354,116184,2353,30,21
20160929 10:04:39.000,2353,2360,2312,2354,116194,2353,25,21
20160929 10:04:39.500,2353,2360,2312,2354,116218,2353,13,21
20160929 10:04:40.000,2353,2360,2312,2354,116218,2353,13,21
20160929 10:04:40.500,2353,2360,2312,2354,116218,2353,13,22
20160929 10:04:41.500,2353,2360,2312,2354,116220,2354,13,23
20160929 10:04:42.000,2353,2360,2312,2354,116222,2353,12,23
20160929 10:04:43.000,2353,2360,2312,2354,116224,2354,12,22
20160929 10:04:45.000,2353,2360,2312,2354,116224,2354,12,22
20160929 10:04:45.500,2353,2360,2312,2354,116224,2354,13,22
20160929 10:04:46.500,2353,2360,2312,2354,116224,2354,13,22
20160929 10:04:48.000,2353,2360,2312,2354,116224,2354,13,22
20160929 10:04:49.500,2353,2360,2312,2354,116226,2354,13,21
20160929 10:04:50.000,2353,2360,2312,2354,116226,2354,13,21
20160929 10:04:50.500,2353,2360,2312,2354,116226,2354,13,21
20160929 10:04:51.000,2353,2360,2312,2354,116226,2354,13,19
20160929 10:04:51.500,2352,2360,2312,2353,116252,2353,58,24
20160929 10:04:52.000,2352,2360,2312,2353,116278,2353,106,11
20160929 10:04:52.500,2353,2360,2312,2354,116300,2353,28,20
20160929 10:04:53.000,2353,2360,2312,2354,116300,2353,35,9
20160929 10:04:53.500,2353,2360,2312,2354,116300,2353,40,4
20160929 10:04:54.000,2353,2360,2312,2354,116300,2353,70,4
20160929 10:04:55.000,2353,2360,2312,2354,116300,2353,70,4
20160929 10:04:55.500,2353,2360,2312,2354,116300,2353,70,5
20160929 10:04:56.000,2353,2360,2312,2354,116300,2353,71,5
20160929 10:04:56.500,2353,2360,2312,2354,116302,2353,70,5
20160929 10:04:57.500,2353,2360,2312,2354,116302,2353,70,5
20160929 10:04:58.500,2353,2360,2312,2354,116302,2353,70,5
20160929 10:04:59.000,2353,2360,2312,2354,116304,2354,71,4
20160929 10:04:59.500,2353,2360,2312,2354,116304,2354,71,4
20160929 10:05:00.500,2353,2360,2312,2354,116304,2354,71,9
20160929 10:05:01.500,2353,2360,2312,2354,116304,2354,71,9
20160929 10:05:02.000,2353,2360,2312,2354,116304,2354,66,9
20160929 10:05:03.000,2353,2360,2312,2354,116304,2354,66,9
20160929 10:05:03.500,2353,2360,2312,2354,116304,2354,36,14
20160929 10:05:04.000,2353,2360,2312,2354,116304,2354,29,21
20160929 10:05:04.500,2354,2360,2312,2355,116348,2354,158,93
20160929 10:05:05.000,2354,2360,2312,2355,116348,2354,159,94
20160929 10:05:05.500,2354,2360,2312,2355,116348,2354,159,100
20160929 10:05:07.000,2354,2360,2312,2355,116350,2354,158,100
20160929 10:05:08.000,2354,2360,2312,2355,116350,2354,158,104
20160929 10:05:08.500,2354,2360,2312,2355,116350,2354,158,103
20160929 10:05:09.000,2354,2360,2312,2355,116550,2354,58,102
20160929 10:05:10.000,2354,2360,2312,2355,116570,2354,48,102
20160929 10:05:10.500,2354,2360,2312,2355,116570,2354,48,102
20160929 10:05:11.000,2354,2360,2312,2355,116570,2354,49,102
20160929 10:05:11.500,2353,2360,2312,2354,116668,2354,23,51
20160929 10:05:12.000,2353,2360,2312,2354,116668,2354,49,51
20160929 10:05:12.500,2353,2360,2312,2354,116668,2354,49,51
20160929 10:05:14.000,2353,2360,2312,2354,116668,2354,50,51
20160929 10:05:14.500,2353,2360,2312,2354,116668,2354,50,51
20160929 10:05:17.000,2353,2360,2312,2354,116668,2354,50,51
20160929 10:05:18.000,2353,2360,2312,2354,116670,2353,49,60
20160929 10:05:18.500,2353,2360,2312,2354,116670,2353,41,60
20160929 10:05:19.000,2353,2360,2312,2354,116672,2353,40,60
20160929 10:05:19.500,2353,2360,2312,2354,116672,2353,33,60
20160929 10:05:20.000,2353,2360,2312,2354,116672,2353,34,60
20160929 10:05:21.000,2353,2360,2312,2354,116694,2353,33,50
20160929 10:05:21.500,2353,2360,2312,2354,116694,2353,48,50
20160929 10:05:22.000,2353,2360,2312,2354,116714,2353,38,50
20160929 10:05:22.500,2353,2360,2312,2354,116714,2353,38,50
20160929 10:05:23.000,2353,2360,2312,2354,116714,2353,39,50
20160929 10:05:23.500,2353,2360,2312,2354,116716,2353,38,51
20160929 10:05:24.500,2353,2360,2312,2354,116716,2353,38,51
20160929 10:05:26.000,2353,2360,2312,2354,116716,2353,38,51
20160929 10:05:26.500,2353,2360,2312,2354,116716,2353,38,46
20160929 10:05:27.500,2353,2360,2312,2354,116716,2353,38,46
20160929 10:05:28.000,2353,2360,2312,2354,116716,2353,38,46
20160929 10:05:29.500,2353,2360,2312,2354,116716,2353,37,46
20160929 10:05:30.500,2353,2360,2312,2354,116716,2353,37,46
20160929 10:05:31.000,2353,2360,2312,2354,116718,2353,36,46
20160929 10:05:32.000,2353,2360,2312,2354,116718,2353,37,46
20160929 10:05:32.500,2353,2360,2312,2354,116720,2353,36,46
20160929 10:05:33.000,2353,2360,2312,2354,116720,2353,36,46
20160929 10:05:34.000,2353,2360,2312,2354,116720,2353,36,46
20160929 10:05:34.500,2353,2360,2312,2354,116720,2353,36,55
20160929 10:05:35.000,2353,2360,2312,2354,116720,2353,36,60
20160929 10:05:35.500,2353,2360,2312,2354,116720,2353,36,60
20160929 10:05:36.000,2353,2360,2312,2354,116720,2353,37,60
20160929 10:05:37.000,2353,2360,2312,2354,116720,2353,37,60
20160929 10:05:37.500,2353,2360,2312,2354,116720,2353,37,60
20160929 10:05:38.000,2353,2360,2312,2354,116720,2353,37,60
20160929 10:05:39.500,2353,2360,2312,2354,116720,2353,37,60
20160929 10:05:40.000,2353,2360,2312,2354,116760,2354,37,40
20160929 10:05:41.500,2353,2360,2312,2354,116762,2353,36,40
20160929 10:05:43.000,2353,2360,2312,2354,116762,2353,36,40
20160929 10:05:43.500,2353,2360,2312,2354,116762,2353,37,40
20160929 10:05:44.000,2353,2360,2312,2354,116762,2353,38,40
20160929 10:05:45.500,2353,2360,2312,2354,116762,2353,38,41
20160929 10:05:46.000,2353,2360,2312,2354,116762,2353,38,41
20160929 10:05:47.500,2353,2360,2312,2354,116764,2353,37,42
20160929 10:05:48.000,2353,2360,2312,2354,116764,2353,37,42
20160929 10:05:50.000,2353,2360,2312,2354,116764,2353,37,42
20160929 10:05:50.500,2353,2360,2312,2354,116766,2353,36,42
20160929 10:05:51.000,2353,2360,2312,2354,116766,2353,36,42
20160929 10:05:52.000,2353,2360,2312,2354,116766,2353,36,44
20160929 10:05:52.500,2353,2360,2312,2354,116766,2353,36,44
20160929 10:05:54.000,2353,2360,2312,2354,116766,2353,46,44
20160929 10:05:54.500,2353,2360,2312,2354,116796,2354,50,24
20160929 10:05:55.000,2353,2360,2312,2354,116796,2354,31,29
20160929 10:05:55.500,2353,2360,2312,2354,116796,2354,21,29
20160929 10:05:57.000,2353,2360,2312,2354,116796,2354,26,29
20160929 10:05:57.500,2353,2360,2312,2354,116796,2354,26,29
20160929 10:05:58.500,2353,2360,2312,2354,116796,2354,26,39
20160929 10:06:00.000,2353,2360,2312,2354,116798,2353,25,40
20160929 10:06:00.500,2353,2360,2312,2354,116798,2353,25,41
20160929 10:06:01.000,2353,2360,2312,2354,116798,2353,24,84
20160929 10:06:01.500,2353,2360,2312,2354,116830,2353,7,84
20160929 10:06:02.000,2352,2360,2312,2353,116844,2353,101,12
20160929 10:06:02.500,2352,2360,2312,2353,116844,2353,97,12
