Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:30:21.000,37890,37910,37520,37900,7668,37900,12,4
20160929 09:30:21.500,37890,37910,37520,37900,7668,37900,9,5
20160929 09:30:23.500,37890,37910,37520,37900,7668,37900,9,4
20160929 09:30:25.000,37890,37910,37520,37900,7668,37900,9,47
20160929 09:30:30.500,37890,37910,37520,37900,7668,37900,9,48
20160929 09:30:31.500,37890,37910,37520,37900,7668,37900,9,47
20160929 09:30:33.500,37890,37910,37520,37900,7668,37900,9,48
20160929 09:30:35.000,37890,37910,37520,37900,7668,37900,10,48
20160929 09:30:36.000,37890,37910,37520,37900,7668,37900,10,49
20160929 09:30:37.000,37890,37910,37520,37900,7668,37900,10,48
20160929 09:30:37.500,37890,37910,37520,37900,7716,37900,21,23
20160929 09:30:38.000,37890,37910,37520,37900,7728,37900,24,17
20160929 09:30:38.500,37890,37910,37520,37900,7734,37900,24,14
20160929 09:30:39.000,37890,37910,37520,37900,7736,37900,24,13
20160929 09:30:39.500,37890,37910,37520,37900,7738,37900,24,12
20160929 09:30:40.000,37890,37910,37520,37900,7740,37900,24,11
20160929 09:30:40.500,37890,37910,37520,37900,7742,37900,24,10
20160929 09:30:41.000,37890,37910,37520,37900,7744,37900,24,9
20160929 09:30:41.500,37890,37910,37520,37900,7746,37900,24,8
20160929 09:30:42.000,37890,37910,37520,37900,7758,37900,24,2
20160929 09:30:42.500,37900,37910,37520,37910,7762,37900,8,2
20160929 09:30:43.000,37900,37910,37520,37910,7762,37900,9,6
20160929 09:30:43.500,37900,37910,37520,37910,7762,37900,9,7
20160929 09:30:44.500,37900,37910,37520,37910,7762,37900,1,7
20160929 09:30:45.000,37900,37910,37520,37910,7762,37900,2,6
20160929 09:30:46.000,37900,37910,37520,37910,7762,37900,2,8
20160929 09:30:47.000,37900,37910,37520,37910,7762,37900,2,18
20160929 09:30:47.500,37900,37910,37520,37910,7762,37900,2,17
20160929 09:30:48.000,37890,37910,37520,37910,7766,37900,20,15
20160929 09:30:48.500,37890,37910,37520,37910,7766,37900,20,14
20160929 09:30:51.000,37890,37910,37520,37910,7766,37900,20,15
20160929 09:30:53.500,37890,37910,37520,37910,7766,37900,20,18
20160929 09:30:55.500,37890,37910,37520,37910,7766,37900,20,19
20160929 09:31:16.500,37890,37910,37520,37910,7766,37900,20,19
20160929 09:31:17.000,37890,37910,37520,37910,7766,37900,21,19
20160929 09:31:20.000,37890,37910,37520,37900,7766,37900,18,1
20160929 09:31:20.500,37890,37910,37520,37900,7766,37900,18,1
20160929 09:31:21.000,37890,37910,37520,37910,7766,37900,18,17
20160929 09:31:21.500,37890,37910,37520,37910,7766,37900,18,18
20160929 09:31:23.000,37890,37910,37520,37910,7766,37900,18,18
20160929 09:31:23.500,37890,37910,37520,37910,7766,37900,28,18
20160929 09:31:26.000,37890,37910,37520,37910,7766,37900,31,18
20160929 09:31:26.500,37890,37910,37520,37900,7766,37900,31,34
20160929 09:31:27.000,37890,37910,37520,37900,7768,37900,31,33
20160929 09:31:27.500,37890,37910,37520,37900,7770,37900,21,32
20160929 09:31:28.000,37890,37910,37520,37900,7772,37900,21,31
20160929 09:31:28.500,37890,37910,37520,37900,7774,37900,21,30
20160929 09:31:29.000,37890,37910,37520,37900,7776,37900,21,29
20160929 09:31:29.500,37890,37910,37520,37900,7780,37900,21,27
20160929 09:31:32.000,37890,37910,37520,37910,7780,37900,21,18
20160929 09:31:34.000,37890,37910,37520,37910,7780,37900,18,18
20160929 09:31:37.000,37890,37910,37520,37910,7780,37900,18,18
20160929 09:31:37.500,37900,37910,37520,37910,7780,37900,54,18
20160929 09:31:38.000,37900,37910,37520,37910,7780,37900,54,18
20160929 09:31:39.500,37900,37910,37520,37910,7788,37900,50,18
20160929 09:31:40.500,37900,37910,37520,37910,7788,37900,60,18
20160929 09:31:43.000,37900,37910,37520,37910,7822,37900,43,17
20160929 09:31:43.500,37890,37910,37520,37910,7908,37900,18,17
20160929 09:31:44.000,37900,37910,37520,37910,7914,37900,15,38
20160929 09:31:44.500,37890,37910,37520,37900,7944,37900,6,9
20160929 09:31:45.000,37890,37910,37520,37900,7944,37900,4,10
20160929 09:31:45.500,37890,37910,37520,37900,7944,37900,4,11
20160929 09:31:46.000,37880,37910,37520,37890,7948,37890,25,2
20160929 09:31:46.500,37880,37910,37520,37890,7948,37890,4,5
20160929 09:31:47.000,37880,37910,37520,37890,7948,37890,2,7
20160929 09:31:47.500,37880,37910,37520,37890,7948,37890,2,5
20160929 09:31:48.500,37880,37910,37520,37890,7948,37890,2,7
20160929 09:31:49.500,37890,37910,37520,37900,7962,37890,29,20
20160929 09:31:50.000,37890,37910,37520,37900,7984,37890,18,59
20160929 09:31:50.500,37890,37910,37520,37900,8000,37890,10,59
20160929 09:31:51.500,37890,37910,37520,37900,8002,37890,9,59
20160929 09:31:54.500,37890,37910,37520,37900,8002,37890,9,63
20160929 09:31:58.000,37890,37910,37520,37900,8002,37890,43,63
20160929 09:31:58.500,37890,37910,37520,37900,8002,37890,43,63
20160929 09:31:59.000,37890,37910,37520,37900,8012,37890,46,38
20160929 09:31:59.500,37890,37910,37520,37900,8012,37890,47,37
20160929 09:32:00.000,37890,37910,37520,37900,8012,37890,47,36
20160929 09:32:01.500,37890,37910,37520,37900,8012,37890,47,35
20160929 09:32:02.000,37890,37910,37520,37900,8080,37900,47,1
20160929 09:32:02.500,37900,37910,37520,37910,8082,37900,1,36
20160929 09:32:03.000,37890,37910,37520,37910,8082,37900,47,38
20160929 09:32:07.000,37890,37910,37520,37910,8082,37900,47,39
20160929 09:32:08.000,37890,37910,37520,37910,8082,37900,47,39
20160929 09:32:08.500,37890,37910,37520,37900,8082,37900,47,1
20160929 09:32:09.000,37890,37910,37520,37900,8126,37890,16,38
20160929 09:32:09.500,37890,37910,37520,37900,8128,37890,15,38
20160929 09:32:10.000,37890,37910,37520,37900,8156,37890,1,38
20160929 09:32:10.500,37880,37910,37520,37890,8158,37890,4,20
20160929 09:32:11.000,37880,37910,37520,37890,8158,37890,2,35
20160929 09:32:11.500,37880,37910,37520,37890,8158,37890,2,37
20160929 09:32:14.000,37880,37910,37520,37890,8158,37890,2,37
20160929 09:32:15.500,37880,37910,37520,37890,8158,37890,2,37
20160929 09:32:18.000,37880,37910,37520,37890,8158,37890,2,37
20160929 09:32:22.000,37880,37910,37520,37890,8166,37890,12,2
20160929 09:32:22.500,37880,37910,37520,37900,8170,37890,15,38
20160929 09:32:23.000,37880,37910,37520,37900,8172,37880,15,40
20160929 09:32:24.000,37880,37910,37520,37900,8172,37880,15,40
20160929 09:32:24.500,37880,37910,37520,37900,8172,37880,15,40
20160929 09:32:27.000,37880,37910,37520,37900,8172,37880,15,40
20160929 09:32:31.500,37880,37910,37520,37900,8172,37880,15,40
20160929 09:32:32.500,37880,37910,37520,37900,8172,37880,15,40
20160929 09:32:36.500,37880,37910,37520,37900,8172,37880,15,40
20160929 09:32:40.000,37880,37910,37520,37900,8172,37880,15,80
20160929 09:32:45.000,37880,37910,37520,37890,8172,37880,3,13
20160929 09:32:45.500,37880,37910,37520,37890,8172,37880,1,25
20160929 09:32:49.000,37880,37910,37520,37890,8172,37880,2,25
20160929 09:32:50.000,37880,37910,37520,37890,8172,37880,2,24
20160929 09:33:03.500,37890,37910,37520,37900,8176,37890,11,77
20160929 09:33:04.000,37890,37910,37520,37900,8176,37890,12,77
20160929 09:33:04.500,37890,37910,37520,37900,8176,37890,1,77
20160929 09:33:08.500,37880,37910,37520,37890,8178,37890,5,3
20160929 09:33:09.000,37880,37910,37520,37890,8178,37890,1,25
20160929 09:33:09.500,37870,37910,37520,37890,8180,37880,9,25
20160929 09:33:10.000,37870,37910,37520,37890,8180,37880,15,25
20160929 09:33:12.000,37870,37910,37520,37880,8180,37880,2,13
20160929 09:33:12.500,37870,37910,37520,37880,8180,37880,1,23
20160929 09:33:13.500,37870,37910,37520,37880,8180,37880,1,23
20160929 09:33:14.500,37870,37910,37520,37880,8180,37880,1,23
20160929 09:33:17.500,37870,37910,37520,37880,8180,37880,2,23
20160929 09:33:22.000,37870,37910,37520,37880,8180,37880,2,22
20160929 09:33:30.500,37870,37910,37520,37880,8180,37880,2,22
20160929 09:33:35.500,37870,37910,37520,37880,8180,37880,202,22
20160929 09:33:36.000,37870,37910,37520,37880,8182,37880,202,21
20160929 09:33:38.000,37870,37910,37520,37880,8190,37880,205,17
20160929 09:33:39.000,37880,37910,37520,37890,8204,37880,2,16
20160929 09:33:39.500,37870,37910,37520,37890,8206,37870,223,16
20160929 09:33:40.000,37870,37910,37520,37890,8206,37870,227,16
20160929 09:33:46.000,37870,37910,37520,37890,8206,37870,209,47
20160929 09:33:46.500,37880,37910,37520,37890,8206,37870,1,16
20160929 09:33:47.000,37870,37910,37520,37890,8208,37880,229,16
20160929 09:33:49.000,37870,37910,37520,37890,8208,37880,211,47
20160929 09:33:49.500,37870,37910,37520,37880,8208,37880,211,10
20160929 09:33:50.500,37870,37910,37520,37890,8208,37880,211,26
20160929 09:33:51.500,37870,37910,37520,37890,8208,37880,211,26
20160929 09:33:52.000,37870,37910,37520,37890,8208,37880,211,26
20160929 09:33:54.000,37880,37910,37520,37890,8208,37880,17,26
20160929 09:33:55.000,37870,37910,37520,37890,8530,37870,67,26
20160929 09:33:55.500,37870,37910,37520,37890,8530,37870,68,26
20160929 09:33:56.000,37870,37910,37520,37890,8530,37870,87,26
20160929 09:33:59.500,37870,37910,37520,37880,8530,37870,68,1
20160929 09:34:00.000,37870,37910,37520,37890,8532,37880,68,26
20160929 09:34:00.500,37870,37910,37520,37890,8532,37880,68,26
20160929 09:34:01.500,37870,37910,37520,37890,8532,37880,86,26
20160929 09:34:02.500,37870,37910,37520,37890,8532,37880,87,26
20160929 09:34:04.000,37870,37910,37520,37890,8532,37880,88,26
20160929 09:34:05.000,37880,37910,37520,37890,8532,37880,1,26
20160929 09:34:06.500,37870,37910,37520,37890,8534,37880,88,26
20160929 09:34:07.000,37880,37910,37520,37890,8534,37880,3,26
20160929 09:34:07.500,37870,37910,37520,37890,8534,37880,88,26
20160929 09:34:16.000,37870,37910,37520,37890,8612,37870,49,26
20160929 09:34:18.000,37880,37910,37520,37890,8612,37870,3,26
20160929 09:34:24.500,37880,37910,37520,37890,8612,37870,4,26
20160929 09:34:28.000,37880,37910,37520,37890,8612,37870,4,26
20160929 09:34:28.500,37880,37910,37520,37890,8612,37870,1,26
20160929 09:34:29.000,37880,37910,37520,37890,8612,37870,1,16
20160929 09:34:29.500,37870,37910,37520,37880,8614,37880,45,9
20160929 09:34:31.500,37870,37910,37520,37880,8614,37880,26,9
20160929 09:34:32.000,37870,37910,37520,37880,8614,37880,24,19
20160929 09:34:32.500,37870,37910,37520,37880,8614,37880,23,19
20160929 09:34:41.000,37870,37910,37520,37880,8614,37880,23,19
20160929 09:34:44.500,37870,37910,37520,37880,8614,37880,25,19
20160929 09:34:47.000,37870,37910,37520,37880,8614,37880,25,37
20160929 09:34:47.500,37870,37910,37520,37880,8614,37880,23,37
20160929 09:34:51.500,37870,37910,37520,37880,8614,37880,23,81
20160929 09:34:55.500,37870,37910,37520,37880,8614,37880,23,83
20160929 09:34:56.000,37870,37910,37520,37880,8614,37880,29,83
20160929 09:34:56.500,37870,37910,37520,37880,8614,37880,33,83
20160929 09:34:58.000,37870,37910,37520,37880,8614,37880,29,83
20160929 09:35:02.000,37870,37910,37520,37880,8614,37880,29,81
20160929 09:35:03.000,37870,37910,37520,37880,8614,37880,30,71
20160929 09:35:03.500,37870,37910,37520,37880,8614,37880,30,81
20160929 09:35:04.000,37870,37910,37520,37880,8626,37880,40,65
20160929 09:35:04.500,37870,37910,37520,37880,8660,37880,40,48
20160929 09:35:10.000,37870,37910,37520,37880,8748,37870,5,4
20160929 09:35:10.500,37870,37910,37520,37880,8752,37880,7,28
20160929 09:35:11.000,37870,37910,37520,37880,8752,37880,7,31
20160929 09:35:11.500,37870,37910,37520,37880,8752,37880,4,31
20160929 09:35:13.500,37860,37910,37520,37870,8760,37870,6,1
20160929 09:35:14.000,37860,37910,37520,37870,8760,37870,18,1
20160929 09:35:14.500,37870,37910,37520,37880,8762,37870,1,32
20160929 09:35:15.000,37870,37910,37520,37880,8764,37870,1,31
20160929 09:35:15.500,37870,37910,37520,37880,8766,37870,1,31
20160929 09:35:16.000,37870,37910,37520,37880,8768,37870,1,32
20160929 09:35:16.500,37870,37910,37520,37880,8770,37870,1,32
20160929 09:35:17.000,37860,37910,37520,37880,8772,37870,18,33
20160929 09:35:18.500,37870,37910,37520,37880,8772,37870,3,31
20160929 09:35:30.500,37860,37910,37520,37880,8778,37870,18,33
20160929 09:35:31.000,37870,37910,37520,37880,8778,37870,4,33
20160929 09:35:32.000,37870,37910,37520,37880,8778,37870,4,33
20160929 09:35:32.500,37870,37910,37520,37880,8778,37870,4,33
20160929 09:35:33.000,37870,37910,37520,37880,8778,37870,4,33
20160929 09:35:34.000,37870,37910,37520,37880,8784,37870,1,33
20160929 09:35:34.500,37860,37910,37520,37870,8786,37870,11,1
20160929 09:35:35.000,37860,37910,37520,37880,8786,37870,18,33
20160929 09:35:35.500,37860,37910,37520,37870,8786,37870,11,26
20160929 09:35:36.000,37860,37910,37520,37880,8786,37870,14,30
20160929 09:35:36.500,37860,37910,37520,37880,8786,37870,14,34
20160929 09:35:41.500,37860,37910,37520,37870,8786,37870,3,21
20160929 09:35:42.000,37860,37910,37520,37870,8786,37870,2,31
20160929 09:35:53.500,37860,37910,37520,37870,8786,37870,46,31
20160929 09:35:54.000,37860,37910,37520,37870,8786,37870,46,30
20160929 09:36:06.000,37860,37910,37520,37870,8786,37870,46,30
20160929 09:36:09.500,37860,37910,37520,37870,8786,37870,46,30
20160929 09:36:10.500,37860,37910,37520,37870,8786,37870,45,31
20160929 09:36:19.500,37860,37910,37520,37870,8786,37870,45,31
20160929 09:36:40.500,37860,37910,37520,37870,8786,37870,45,31
20160929 09:36:42.500,37860,37910,37520,37870,8786,37870,45,31
20160929 09:36:51.500,37860,37910,37520,37870,8786,37870,45,31
20160929 09:37:05.500,37860,37910,37520,37870,8786,37870,45,31
20160929 09:37:09.500,37860,37910,37520,37870,8786,37870,45,31
20160929 09:37:10.500,37860,37910,37520,37870,8786,37870,45,31
20160929 09:37:12.000,37860,37910,37520,37870,8790,37860,43,21
20160929 09:37:23.500,37860,37910,37520,37870,8792,37870,43,20
20160929 09:37:29.500,37860,37910,37520,37870,8792,37870,43,20
20160929 09:37:32.000,37860,37910,37520,37880,8860,37870,44,39
20160929 09:37:32.500,37860,37910,37520,37870,8860,37870,48,13
20160929 09:37:39.500,37860,37910,37520,37870,8860,37870,48,17
20160929 09:37:40.500,37860,37910,37520,37870,8860,37870,48,45
20160929 09:37:41.000,37860,37910,37520,37870,8860,37870,44,45
20160929 09:37:45.000,37860,37910,37520,37870,8866,37860,41,79
20160929 09:37:45.500,37860,37910,37520,37870,8922,37860,12,80
20160929 09:37:46.000,37860,37910,37520,37870,8926,37860,11,43
20160929 09:37:47.000,37860,37910,37520,37870,8926,37860,11,46
20160929 09:37:54.500,37860,37910,37520,37870,8928,37860,9,46
20160929 09:37:55.000,37850,37910,37520,37860,8946,37860,23,11
20160929 09:37:55.500,37850,37910,37520,37860,8946,37860,25,14
20160929 09:37:56.500,37850,37910,37520,37860,8946,37860,25,14
20160929 09:37:57.000,37850,37910,37520,37870,8946,37860,43,43
20160929 09:37:57.500,37850,37910,37520,37870,8946,37860,43,46
20160929 09:37:58.000,37850,37910,37520,37860,8946,37860,25,13
20160929 09:37:58.500,37850,37910,37520,37870,8946,37860,25,44
20160929 09:37:59.000,37850,37910,37520,37860,8946,37860,25,10
20160929 09:37:59.500,37850,37910,37520,37870,8946,37860,25,53
20160929 09:38:00.000,37850,37910,37520,37870,8950,37870,25,51
20160929 09:38:00.500,37850,37910,37520,37870,8950,37870,25,53
20160929 09:38:01.000,37850,37910,37520,37870,8950,37870,43,53
20160929 09:38:03.000,37850,37910,37520,37870,8950,37870,44,53
20160929 09:38:05.000,37850,37910,37520,37860,8950,37870,25,3
20160929 09:38:05.500,37850,37910,37520,37860,8950,37870,25,13
20160929 09:38:08.000,37850,37910,37520,37860,8952,37860,25,10
20160929 09:38:08.500,37860,37910,37520,37870,8968,37860,2,50
20160929 09:38:09.000,37850,37910,37520,37870,8968,37860,35,50
20160929 09:38:09.500,37850,37910,37520,37860,8968,37860,25,11
20160929 09:38:10.000,37850,37910,37520,37860,8968,37860,21,14
20160929 09:38:10.500,37850,37910,37520,37860,8968,37860,20,15
20160929 09:38:11.000,37850,37910,37520,37860,8968,37860,20,15
20160929 09:38:11.500,37840,37910,37520,37850,9008,37850,118,3
20160929 09:38:12.000,37850,37910,37520,37860,9008,37850,3,15
20160929 09:38:12.500,37840,37910,37520,37860,9008,37850,136,15
20160929 09:38:13.000,37840,37910,37520,37850,9008,37850,118,10
20160929 09:38:14.500,37840,37910,37520,37850,9008,37850,118,10
20160929 09:38:15.000,37840,37910,37520,37860,9012,37850,137,16
20160929 09:38:15.500,37840,37910,37520,37850,9012,37850,122,8
20160929 09:38:16.000,37840,37910,37520,37860,9014,37850,118,16
20160929 09:38:16.500,37840,37910,37520,37860,9014,37850,136,16
20160929 09:38:17.500,37840,37910,37520,37860,9014,37850,136,36
20160929 09:38:18.000,37840,37910,37520,37860,9014,37850,136,16
20160929 09:38:18.500,37840,37910,37520,37860,9014,37850,118,16
20160929 09:38:19.000,37850,37910,37520,37860,9014,37850,2,16
20160929 09:38:20.500,37840,37910,37520,37860,9014,37850,118,53
20160929 09:38:21.000,37840,37910,37520,37850,9014,37850,118,7
20160929 09:38:23.000,37850,37910,37520,37860,9014,37850,13,16
20160929 09:38:23.500,37850,37910,37520,37860,9016,37860,11,13
20160929 09:38:24.000,37850,37910,37520,37860,9020,37860,12,10
20160929 09:38:24.500,37850,37910,37520,37860,9022,37860,15,10
20160929 09:38:25.000,37850,37910,37520,37860,9022,37860,15,11
20160929 09:38:28.500,37850,37910,37520,37860,9022,37860,12,14
20160929 09:38:33.000,37850,37910,37520,37860,9022,37860,12,14
20160929 09:38:40.500,37850,37910,37520,37860,9022,37860,12,14
20160929 09:38:41.000,37850,37910,37520,37860,9022,37860,12,14
20160929 09:38:42.000,37850,37910,37520,37860,9022,37860,12,51
20160929 09:38:42.500,37850,37910,37520,37860,9022,37860,12,14
20160929 09:38:43.000,37840,37910,37520,37850,9046,37850,119,9
20160929 09:38:43.500,37840,37910,37520,37850,9060,37850,119,2
20160929 09:38:44.000,37850,37910,37520,37860,9064,37850,5,16
20160929 09:38:44.500,37850,37910,37520,37860,9064,37850,3,15
20160929 09:38:45.500,37850,37910,37520,37860,9064,37850,1,15
20160929 09:38:51.500,37850,37910,37520,37860,9064,37850,41,15
20160929 09:38:52.500,37850,37910,37520,37860,9064,37850,41,15
20160929 09:39:04.500,37850,37910,37520,37860,9064,37850,41,15
20160929 09:39:08.500,37850,37910,37520,37860,9064,37850,58,15
20160929 09:39:13.500,37850,37910,37520,37860,9064,37850,58,25
20160929 09:39:15.000,37850,37910,37520,37860,9066,37850,58,25
20160929 09:39:16.000,37850,37910,37520,37860,9066,37850,60,25
20160929 09:39:18.000,37850,37910,37520,37860,9066,37850,60,25
20160929 09:39:22.500,37850,37910,37520,37860,9070,37850,56,62
20160929 09:39:23.000,37850,37910,37520,37860,9112,37850,35,66
20160929 09:39:23.500,37850,37910,37520,37860,9144,37850,19,66
20160929 09:39:24.000,37850,37910,37520,37860,9144,37850,19,25
20160929 09:39:26.000,37850,37910,37520,37860,9144,37850,53,25
20160929 09:39:31.000,37850,37910,37520,37860,9152,37850,49,25
20160929 09:39:35.000,37850,37910,37520,37860,9154,37860,49,24
20160929 09:39:35.500,37850,37910,37520,37860,9154,37860,49,25
20160929 09:39:39.500,37860,37910,37520,37870,9194,37860,14,63
20160929 09:39:40.000,37850,37910,37520,37860,9222,37860,53,2
20160929 09:39:40.500,37850,37910,37520,37860,9226,37860,53,8
20160929 09:39:41.500,37850,37910,37520,37860,9230,37860,53,6
20160929 09:39:42.500,37850,37910,37520,37860,9230,37860,57,6
20160929 09:39:43.000,37850,37910,37520,37860,9230,37860,53,6
