Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:58:19.284,1281,1288,1256,1281,94006,1281,226,42
20160927 21:58:20.490,1281,1288,1256,1281,94006,1281,226,40
20160927 21:58:20.836,1281,1288,1256,1281,94016,1281,226,35
20160927 21:58:21.493,1281,1288,1256,1281,94020,1281,225,27
20160927 21:58:21.696,1281,1288,1256,1281,94026,1281,225,14
20160927 21:58:22.382,1281,1288,1256,1281,94026,1281,225,13
20160927 21:58:23.686,1281,1288,1256,1281,94026,1281,225,14
20160927 21:58:24.319,1281,1288,1256,1281,94026,1281,225,13
20160927 21:58:25.056,1281,1288,1256,1281,94032,1281,225,13
20160927 21:58:25.437,1281,1288,1256,1281,94036,1281,225,11
20160927 21:58:26.026,1281,1288,1256,1281,94038,1281,225,10
20160927 21:58:26.289,1281,1288,1256,1281,94040,1281,225,9
20160927 21:58:26.719,1281,1288,1256,1281,94040,1281,225,15
20160927 21:58:27.479,1281,1288,1256,1281,94044,1281,225,13
20160927 21:58:28.423,1281,1288,1256,1281,94052,1281,225,9
20160927 21:58:29.459,1281,1288,1256,1281,94052,1281,225,10
20160927 21:58:30.124,1281,1288,1256,1281,94060,1281,222,9
20160927 21:58:31.901,1281,1288,1256,1281,94066,1281,222,6
20160927 21:58:32.834,1281,1288,1256,1281,94072,1281,222,3
20160927 21:58:33.354,1281,1288,1256,1281,94074,1281,223,2
20160927 21:58:34.154,1281,1288,1256,1281,94076,1281,223,1
20160927 21:58:34.525,1281,1288,1256,1282,94078,1281,223,151
20160927 21:58:35.530,1281,1288,1256,1282,94080,1281,223,151
20160927 21:58:38.200,1281,1288,1256,1282,94082,1281,223,151
20160927 21:58:38.764,1281,1288,1256,1281,94092,1281,218,16
20160927 21:58:39.104,1281,1288,1256,1281,94092,1281,218,21
20160927 21:58:39.647,1281,1288,1256,1281,94092,1281,218,22
20160927 21:58:42.129,1281,1288,1256,1281,94094,1281,217,22
20160927 21:58:42.730,1281,1288,1256,1281,94096,1281,216,27
20160927 21:58:43.318,1281,1288,1256,1281,94100,1281,214,28
20160927 21:58:46.115,1281,1288,1256,1281,94100,1281,214,33
20160927 21:58:46.831,1281,1288,1256,1281,94100,1281,214,34
20160927 21:58:48.378,1281,1288,1256,1281,94100,1281,216,34
20160927 21:58:49.879,1281,1288,1256,1281,94102,1281,216,21
20160927 21:58:50.393,1281,1288,1256,1281,94108,1281,216,12
20160927 21:58:50.581,1281,1288,1256,1281,94128,1281,206,12
20160927 21:58:51.358,1281,1288,1256,1281,94128,1281,206,14
20160927 21:58:51.815,1281,1288,1256,1281,94130,1281,205,34
20160927 21:58:52.142,1281,1288,1256,1281,94130,1281,205,36
20160927 21:58:53.342,1281,1288,1256,1281,94130,1281,205,37
20160927 21:58:53.594,1281,1288,1256,1281,94132,1281,204,37
20160927 21:58:54.869,1281,1288,1256,1281,94132,1281,204,39
20160927 21:58:55.439,1281,1288,1256,1281,94134,1281,203,40
20160927 21:58:55.860,1281,1288,1256,1281,94144,1281,203,30
20160927 21:58:56.215,1281,1288,1256,1281,94144,1281,203,28
20160927 21:58:56.872,1281,1288,1256,1281,94144,1281,203,24
20160927 21:58:57.409,1281,1288,1256,1281,94146,1281,202,24
20160927 21:58:58.909,1281,1288,1256,1281,94148,1281,202,23
20160927 21:58:59.376,1281,1288,1256,1281,94150,1281,202,22
20160927 21:59:00.679,1281,1288,1256,1281,94152,1281,202,22
20160927 21:59:02.344,1281,1288,1256,1281,94154,1281,206,23
20160927 21:59:02.753,1281,1288,1256,1281,94156,1281,206,22
20160927 21:59:03.380,1281,1288,1256,1281,94158,1281,206,23
20160927 21:59:03.979,1281,1288,1256,1281,94166,1281,202,24
20160927 21:59:05.444,1281,1288,1256,1281,94166,1281,202,26
20160927 21:59:06.344,1281,1288,1256,1281,94168,1281,202,26
20160927 21:59:06.989,1281,1288,1256,1281,94172,1281,201,29
20160927 21:59:08.332,1281,1288,1256,1281,94172,1281,201,26
20160927 21:59:08.911,1281,1288,1256,1281,94172,1281,201,27
20160927 21:59:09.363,1281,1288,1256,1281,94176,1281,200,24
20160927 21:59:10.825,1281,1288,1256,1281,94176,1281,200,25
20160927 21:59:12.422,1281,1288,1256,1281,94176,1281,200,28
20160927 21:59:13.529,1281,1288,1256,1281,94240,1281,188,25
20160927 21:59:13.999,1281,1288,1256,1281,94382,1281,117,30
20160927 21:59:14.562,1280,1288,1256,1281,94616,1281,230,39
20160927 21:59:14.969,1280,1288,1256,1281,94690,1280,193,48
20160927 21:59:15.561,1280,1288,1256,1281,94724,1280,176,49
20160927 21:59:16.035,1280,1288,1256,1281,94768,1280,154,52
20160927 21:59:16.542,1280,1288,1256,1281,94806,1280,134,51
20160927 21:59:16.920,1280,1288,1256,1281,94810,1280,132,51
20160927 21:59:18.041,1280,1288,1256,1281,94814,1280,130,52
20160927 21:59:18.437,1280,1288,1256,1281,94816,1280,129,52
20160927 21:59:19.613,1280,1288,1256,1281,94838,1280,118,52
20160927 21:59:20.095,1280,1288,1256,1281,94862,1280,107,52
20160927 21:59:20.615,1280,1288,1256,1281,94960,1280,59,51
20160927 21:59:21.081,1280,1288,1256,1281,94978,1280,50,51
20160927 21:59:21.607,1280,1288,1256,1281,94990,1280,43,46
20160927 21:59:21.990,1280,1288,1256,1281,94994,1280,41,46
20160927 21:59:22.695,1280,1288,1256,1281,95036,1280,20,45
20160927 21:59:23.165,1280,1288,1256,1280,95080,1280,4,17
20160927 21:59:23.570,1280,1288,1256,1280,95080,1280,3,30
20160927 21:59:24.722,1280,1288,1256,1280,95082,1280,2,33
20160927 21:59:25.113,1279,1288,1256,1280,95100,1280,20,20
20160927 21:59:25.575,1279,1288,1256,1280,95110,1279,15,20
20160927 21:59:26.671,1279,1288,1256,1280,95110,1279,16,20
20160927 21:59:27.275,1279,1288,1256,1279,95146,1279,18,7
20160927 21:59:27.587,1279,1288,1256,1279,95170,1279,6,14
20160927 21:59:28.295,1279,1288,1256,1279,95176,1279,6,16
20160927 21:59:28.620,1279,1288,1256,1279,95176,1279,7,18
20160927 21:59:29.289,1278,1288,1256,1279,95200,1279,36,4
20160927 21:59:29.627,1278,1288,1256,1279,95200,1279,46,10
20160927 21:59:30.266,1279,1288,1256,1279,95220,1279,1,20
20160927 21:59:30.817,1279,1288,1256,1279,95226,1279,4,20
20160927 21:59:31.297,1279,1288,1256,1279,95228,1279,23,20
20160927 21:59:31.694,1279,1288,1256,1279,95230,1279,23,20
20160927 21:59:33.196,1279,1288,1256,1279,95244,1279,25,19
20160927 21:59:33.572,1279,1288,1256,1279,95246,1279,24,19
20160927 21:59:33.894,1279,1288,1256,1279,95248,1279,23,19
20160927 21:59:34.862,1279,1288,1256,1279,95258,1279,22,16
20160927 21:59:35.294,1279,1288,1256,1279,95258,1279,26,14
20160927 21:59:35.891,1279,1288,1256,1279,95262,1279,25,13
20160927 21:59:36.401,1279,1288,1256,1279,95272,1279,24,9
20160927 21:59:36.854,1279,1288,1256,1280,95290,1279,1,14
20160927 21:59:37.195,1279,1288,1256,1280,95290,1279,11,14
20160927 21:59:37.907,1279,1288,1256,1280,95298,1280,10,13
20160927 21:59:38.424,1279,1288,1256,1280,95300,1279,9,13
20160927 21:59:39.413,1279,1288,1256,1280,95312,1279,8,13
20160927 21:59:39.912,1279,1288,1256,1280,95314,1279,7,15
20160927 21:59:40.323,1279,1288,1256,1280,95322,1279,3,15
20160927 21:59:40.917,1279,1288,1256,1280,95324,1279,2,15
20160927 21:59:41.870,1279,1288,1256,1280,95326,1280,2,14
20160927 21:59:42.435,1279,1288,1256,1280,95328,1279,6,12
20160927 21:59:42.505,1279,1288,1256,1280,95328,1279,7,12
20160927 21:59:43.496,1279,1288,1256,1280,95340,1279,2,12
20160927 21:59:43.730,1279,1288,1256,1280,95342,1279,8,12
20160927 21:59:44.506,1279,1288,1256,1280,95344,1280,9,11
20160927 21:59:44.941,1279,1288,1256,1280,95370,1279,50,3
20160927 21:59:45.374,1280,1288,1256,1280,95376,1280,23,14
20160927 21:59:46.448,1280,1288,1256,1280,95376,1280,3,15
20160927 21:59:46.656,1280,1288,1256,1280,95376,1280,3,17
20160927 21:59:47.747,1280,1288,1256,1280,95378,1280,2,17
20160927 21:59:48.436,1279,1288,1256,1280,95384,1280,9,16
20160927 21:59:49.033,1279,1288,1256,1280,95384,1280,11,2
20160927 21:59:49.377,1279,1288,1256,1280,95388,1279,9,2
20160927 21:59:49.884,1279,1288,1256,1280,95388,1279,9,3
20160927 21:59:50.554,1279,1288,1256,1280,95394,1280,9,15
20160927 21:59:51.048,1279,1288,1256,1280,95400,1280,11,18
20160927 21:59:51.616,1279,1288,1256,1280,95404,1280,13,18
20160927 21:59:51.964,1279,1288,1256,1280,95406,1279,12,20
20160927 21:59:53.642,1279,1288,1256,1280,95426,1279,2,2
20160927 21:59:54.150,1279,1288,1256,1280,95430,1279,2,2
20160927 21:59:54.513,1280,1288,1256,1280,95434,1280,9,18
20160927 21:59:55.125,1280,1288,1256,1280,95444,1280,4,21
20160927 21:59:55.421,1279,1288,1256,1280,95444,1280,2,21
20160927 21:59:56.179,1280,1288,1256,1280,95446,1280,17,25
20160927 21:59:56.691,1280,1288,1256,1280,95482,1280,42,2
20160927 21:59:57.202,1280,1288,1256,1281,95494,1280,27,14
20160927 21:59:57.652,1280,1288,1256,1281,95496,1281,27,13
20160927 22:00:00.015,1280,1288,1256,1281,95496,1281,27,18
20160927 22:00:00.573,1280,1288,1256,1281,95506,1280,18,17
20160927 22:00:01.211,1281,1288,1256,1281,95582,1281,3,9
20160927 22:00:01.695,1281,1288,1256,1282,95776,1282,12,142
20160927 22:00:02.170,1281,1288,1256,1282,95816,1282,12,121
20160927 22:00:02.741,1281,1288,1256,1282,95840,1282,13,112
20160927 22:00:03.261,1281,1288,1256,1282,95858,1281,6,110
20160927 22:00:03.648,1281,1288,1256,1282,95862,1281,5,109
20160927 22:00:04.124,1281,1288,1256,1282,95880,1282,5,101
20160927 22:00:04.368,1281,1288,1256,1282,95880,1282,3,107
20160927 22:00:05.246,1281,1288,1256,1282,95884,1282,2,105
20160927 22:00:05.745,1281,1288,1256,1281,95892,1281,2,9
20160927 22:00:06.312,1281,1288,1256,1281,95894,1281,4,4
20160927 22:00:06.778,1281,1288,1256,1281,95894,1281,4,7
20160927 22:00:07.208,1280,1288,1256,1280,95916,1279,1,2
20160927 22:00:07.720,1281,1288,1256,1281,95946,1281,26,4
20160927 22:00:08.140,1281,1288,1256,1282,95970,1281,1,104
20160927 22:00:08.742,1281,1288,1256,1281,95976,1281,3,3
20160927 22:00:09.204,1281,1288,1256,1281,95978,1281,3,3
20160927 22:00:09.812,1281,1288,1256,1281,95980,1281,2,18
20160927 22:00:10.270,1280,1288,1256,1281,95984,1281,7,1
20160927 22:00:11.366,1280,1288,1256,1281,95984,1281,8,1
20160927 22:00:11.817,1280,1288,1256,1281,95984,1281,8,2
20160927 22:00:12.886,1281,1288,1256,1281,95988,1281,9,20
20160927 22:00:13.398,1281,1288,1256,1281,96008,1281,12,22
20160927 22:00:14.325,1281,1288,1256,1281,96032,1281,3,22
20160927 22:00:14.556,1280,1288,1256,1281,96038,1281,13,1
20160927 22:00:15.440,1280,1288,1256,1281,96038,1281,12,3
20160927 22:00:16.392,1280,1288,1256,1281,96038,1281,7,3
20160927 22:00:16.820,1280,1288,1256,1281,96048,1280,14,8
20160927 22:00:17.295,1280,1288,1256,1280,96048,1280,16,2
20160927 22:00:17.953,1280,1288,1256,1280,96050,1280,4,1
20160927 22:00:18.456,1280,1288,1256,1280,96060,1281,4,2
20160927 22:00:18.883,1280,1288,1256,1281,96062,1280,5,9
20160927 22:00:19.450,1280,1288,1256,1281,96064,1280,19,11
20160927 22:00:19.712,1280,1288,1256,1281,96064,1280,19,9
20160927 22:00:20.272,1280,1288,1256,1281,96064,1280,20,7
20160927 22:00:20.971,1280,1288,1256,1281,96066,1280,19,5
20160927 22:00:21.955,1280,1288,1256,1281,96066,1280,21,5
20160927 22:00:22.350,1280,1288,1256,1281,96066,1280,21,38
20160927 22:00:23.008,1281,1288,1256,1281,96068,1280,8,38
20160927 22:00:23.313,1280,1288,1256,1281,96090,1280,18,39
20160927 22:00:23.831,1280,1288,1256,1281,96090,1280,18,1
20160927 22:00:24.103,1280,1288,1256,1281,96090,1280,18,3
20160927 22:00:24.883,1280,1288,1256,1281,96090,1280,21,3
20160927 22:00:25.524,1280,1288,1256,1281,96092,1280,20,3
20160927 22:00:26.528,1280,1288,1256,1281,96094,1280,19,3
20160927 22:00:27.388,1280,1288,1256,1281,96104,1281,20,40
20160927 22:00:27.962,1280,1288,1256,1281,96108,1281,20,21
20160927 22:00:28.559,1280,1288,1256,1281,96120,1281,20,15
20160927 22:00:28.943,1280,1288,1256,1281,96120,1281,20,2
20160927 22:00:29.533,1280,1288,1256,1281,96120,1281,20,12
20160927 22:00:31.567,1280,1288,1256,1281,96120,1281,20,14
20160927 22:00:34.107,1280,1288,1256,1281,96120,1281,20,17
20160927 22:00:34.632,1280,1288,1256,1281,96122,1280,19,17
20160927 22:00:35.147,1280,1288,1256,1280,96166,1280,10,18
20160927 22:00:35.569,1280,1288,1256,1280,96166,1280,10,16
20160927 22:00:36.635,1280,1288,1256,1280,96176,1280,9,5
20160927 22:00:37.471,1280,1288,1256,1280,96178,1280,8,5
20160927 22:00:38.613,1280,1288,1256,1280,96182,1280,6,5
20160927 22:00:39.118,1280,1288,1256,1280,96182,1280,6,15
20160927 22:00:39.692,1280,1288,1256,1280,96188,1280,3,15
20160927 22:00:40.570,1280,1288,1256,1280,96190,1280,2,16
20160927 22:00:41.189,1279,1288,1256,1280,96194,1280,14,10
20160927 22:00:42.248,1279,1288,1256,1280,96194,1280,14,2
20160927 22:00:42.744,1279,1288,1256,1280,96194,1280,14,3
20160927 22:00:43.253,1279,1288,1256,1280,96194,1280,14,6
20160927 22:00:43.731,1279,1288,1256,1280,96204,1280,14,3
20160927 22:00:44.255,1279,1288,1256,1280,96252,1279,1,21
20160927 22:00:44.705,1279,1288,1256,1280,96252,1279,1,1
20160927 22:00:45.266,1279,1288,1256,1280,96254,1279,1,6
20160927 22:00:45.365,1279,1288,1256,1280,96256,1279,23,6
20160927 22:00:46.234,1279,1288,1256,1279,96256,1279,23,5
20160927 22:00:46.791,1279,1288,1256,1279,96256,1279,23,6
20160927 22:00:47.792,1279,1288,1256,1279,96258,1279,23,5
20160927 22:00:49.498,1279,1288,1256,1279,96260,1279,23,4
20160927 22:00:50.247,1279,1288,1256,1279,96266,1279,21,1
20160927 22:00:51.012,1279,1288,1256,1279,96270,1279,19,1
20160927 22:00:51.853,1279,1288,1256,1279,96270,1279,19,6
20160927 22:00:53.325,1279,1288,1256,1279,96270,1279,22,7
20160927 22:00:53.726,1279,1288,1256,1280,96276,1279,8,6
20160927 22:00:54.242,1279,1288,1256,1280,96284,1280,11,18
20160927 22:00:54.501,1279,1288,1256,1280,96284,1280,16,15
20160927 22:00:55.372,1279,1288,1256,1280,96284,1280,18,15
20160927 22:00:56.051,1279,1288,1256,1280,96286,1279,17,15
20160927 22:00:56.822,1279,1288,1256,1280,96288,1279,16,1
20160927 22:00:57.365,1279,1288,1256,1280,96290,1279,12,4
20160927 22:00:57.653,1279,1288,1256,1280,96290,1279,7,4
20160927 22:00:59.211,1279,1288,1256,1280,96290,1279,8,4
20160927 22:00:59.855,1279,1288,1256,1280,96290,1279,9,4
20160927 22:01:00.438,1279,1288,1256,1280,96292,1279,9,4
20160927 22:01:00.923,1279,1288,1256,1280,96296,1280,9,2
20160927 22:01:01.479,1279,1288,1256,1280,96296,1280,8,2
20160927 22:01:01.790,1279,1288,1256,1280,96296,1280,8,5
20160927 22:01:02.250,1279,1288,1256,1280,96298,1279,7,5
20160927 22:01:03.413,1279,1288,1256,1280,96298,1279,12,5
20160927 22:01:05.110,1279,1288,1256,1280,96302,1279,13,5
20160927 22:01:06.043,1279,1288,1256,1280,96304,1279,12,6
20160927 22:01:06.538,1279,1288,1256,1280,96306,1280,8,6
20160927 22:01:07.480,1279,1288,1256,1280,96308,1279,6,6
20160927 22:01:08.035,1279,1288,1256,1280,96310,1279,6,7
20160927 22:01:09.920,1279,1288,1256,1280,96316,1279,3,7
20160927 22:01:10.408,1279,1288,1256,1280,96322,1279,22,12
20160927 22:01:11.034,1279,1288,1256,1280,96324,1279,21,12
20160927 22:01:11.563,1279,1288,1256,1280,96326,1279,27,12
20160927 22:01:11.979,1279,1288,1256,1280,96330,1279,25,12
20160927 22:01:12.882,1279,1288,1256,1280,96330,1279,2,13
20160927 22:01:13.546,1279,1288,1256,1280,96338,1280,1,10
20160927 22:01:14.126,1279,1288,1256,1280,96342,1279,26,13
20160927 22:01:14.516,1279,1288,1256,1280,96342,1279,29,13
20160927 22:01:15.024,1279,1288,1256,1280,96352,1279,4,13
20160927 22:01:15.487,1279,1288,1256,1280,96414,1279,14,13
20160927 22:01:16.127,1279,1288,1256,1280,96414,1279,3,15
20160927 22:01:16.574,1279,1288,1256,1280,96420,1279,3,15
20160927 22:01:16.676,1279,1288,1256,1280,96420,1279,3,13
20160927 22:01:17.625,1279,1288,1256,1280,96422,1279,2,13
20160927 22:01:18.693,1279,1288,1256,1279,96422,1279,14,11
20160927 22:01:18.907,1279,1288,1256,1279,96422,1279,17,11
20160927 22:01:20.164,1279,1288,1256,1279,96422,1279,17,6
20160927 22:01:21.026,1279,1288,1256,1279,96422,1279,17,7
20160927 22:01:21.821,1279,1288,1256,1279,96422,1279,19,7
20160927 22:01:23.724,1279,1288,1256,1279,96424,1279,20,6
20160927 22:01:24.673,1279,1288,1256,1279,96426,1279,19,6
20160927 22:01:26.178,1279,1288,1256,1279,96434,1279,15,6
20160927 22:01:26.694,1279,1288,1256,1279,96438,1279,15,5
20160927 22:01:27.153,1279,1288,1256,1279,96438,1279,20,8
20160927 22:01:28.235,1279,1288,1256,1279,96440,1279,19,18
20160927 22:01:30.277,1279,1288,1256,1279,96440,1279,19,19
20160927 22:01:30.565,1279,1288,1256,1279,96442,1279,18,19
20160927 22:01:31.130,1279,1288,1256,1279,96444,1279,17,19
20160927 22:01:31.701,1279,1288,1256,1279,96450,1279,14,29
20160927 22:01:32.087,1279,1288,1256,1279,96452,1279,14,28
20160927 22:01:33.839,1279,1288,1256,1279,96454,1279,14,28
20160927 22:01:34.782,1279,1288,1256,1279,96454,1279,14,30
20160927 22:01:35.723,1279,1288,1256,1279,96474,1279,14,20
20160927 22:01:35.931,1279,1288,1256,1279,96474,1279,19,20
20160927 22:01:37.721,1279,1288,1256,1279,96480,1279,19,17
20160927 22:01:38.277,1279,1288,1256,1279,96496,1279,18,11
20160927 22:01:38.659,1279,1288,1256,1279,96498,1279,18,11
20160927 22:01:39.796,1279,1288,1256,1279,96504,1279,18,8
20160927 22:01:40.316,1279,1288,1256,1280,96520,1279,16,29
20160927 22:01:40.645,1279,1288,1256,1280,96520,1279,15,29
20160927 22:01:41.815,1279,1288,1256,1280,96520,1279,19,29
20160927 22:01:44.480,1279,1288,1256,1280,96520,1279,22,29
20160927 22:01:45.298,1279,1288,1256,1280,96520,1279,23,31
20160927 22:01:45.992,1279,1288,1256,1280,96520,1279,18,34
20160927 22:01:46.875,1279,1288,1256,1280,96522,1279,300,34
20160927 22:01:47.350,1280,1288,1256,1280,96640,1280,29,7
20160927 22:01:48.048,1280,1288,1256,1280,96644,1280,20,22
20160927 22:01:48.337,1280,1288,1256,1281,96688,1280,11,17
20160927 22:01:48.573,1280,1288,1256,1281,96688,1280,13,15
20160927 22:01:49.363,1280,1288,1256,1281,96714,1280,19,15
20160927 22:01:49.989,1280,1288,1256,1280,96714,1280,17,6
20160927 22:01:50.231,1280,1288,1256,1280,96718,1280,15,6
20160927 22:01:51.053,1280,1288,1256,1280,96720,1280,11,6
20160927 22:01:51.078,1280,1288,1256,1280,96720,1280,11,8
20160927 22:01:52.376,1280,1288,1256,1280,96724,1280,9,8
20160927 22:01:52.852,1280,1288,1256,1280,96724,1280,9,10
20160927 22:01:54.567,1280,1288,1256,1280,96724,1280,9,11
20160927 22:01:55.456,1280,1288,1256,1280,96724,1280,9,12
20160927 22:01:56.364,1280,1288,1256,1280,96728,1280,8,11
20160927 22:01:58.066,1280,1288,1256,1280,96732,1280,6,11
20160927 22:01:58.578,1279,1288,1256,1280,96744,1280,303,1
20160927 22:01:58.890,1279,1288,1256,1280,96744,1280,305,1
20160927 22:01:59.643,1279,1288,1256,1280,96746,1280,305,24
20160927 22:02:00.143,1279,1288,1256,1280,96746,1280,303,25
20160927 22:02:01.132,1279,1288,1256,1280,96746,1280,303,28
20160927 22:02:02.882,1279,1288,1256,1280,96746,1280,303,29
20160927 22:02:04.134,1280,1288,1256,1280,96748,1280,3,28
20160927 22:02:04.595,1280,1288,1256,1280,96748,1280,3,24
20160927 22:02:05.019,1280,1288,1256,1280,96748,1280,6,21
20160927 22:02:07.191,1280,1288,1256,1280,96748,1280,6,24
20160927 22:02:07.716,1279,1288,1256,1280,96750,1280,305,24
20160927 22:02:08.097,1279,1288,1256,1280,96752,1280,303,25
20160927 22:02:09.216,1279,1288,1256,1280,96760,1280,305,5
20160927 22:02:09.684,1279,1288,1256,1280,96770,1280,303,24
20160927 22:02:10.671,1279,1288,1256,1280,96770,1280,303,25
20160927 22:02:12.252,1280,1288,1256,1280,96770,1280,20,25
20160927 22:02:12.491,1280,1288,1256,1280,96770,1280,23,25
20160927 22:02:13.631,1280,1288,1256,1280,96776,1280,20,25
20160927 22:02:14.094,1280,1288,1256,1280,96780,1280,15,25
20160927 22:02:14.755,1279,1288,1256,1280,96812,1280,303,29
20160927 22:02:15.284,1279,1288,1256,1280,96814,1279,302,6
20160927 22:02:15.728,1279,1288,1256,1280,96818,1279,300,10
20160927 22:02:15.840,1279,1288,1256,1280,96818,1279,301,10
20160927 22:02:16.485,1279,1288,1256,1280,96822,1280,301,10
20160927 22:02:17.665,1279,1288,1256,1280,96826,1280,301,8
20160927 22:02:20.267,1278,1288,1256,1279,96868,1279,53,33
20160927 22:02:20.695,1278,1288,1256,1278,96974,1278,12,20
20160927 22:02:21.284,1277,1288,1256,1278,97008,1278,30,21
20160927 22:02:21.790,1277,1288,1256,1278,97008,1278,28,23
20160927 22:02:22.193,1277,1288,1256,1278,97008,1278,30,8
20160927 22:02:22.720,1277,1288,1256,1278,97008,1278,32,10
20160927 22:02:23.168,1277,1288,1256,1278,97016,1278,32,6
20160927 22:02:25.380,1277,1288,1256,1278,97016,1278,32,7
20160927 22:02:26.696,1277,1288,1256,1278,97018,1277,31,7
20160927 22:02:27.355,1277,1288,1256,1278,97032,1277,24,9
20160927 22:02:27.581,1277,1288,1256,1278,97032,1277,27,9
20160927 22:02:28.358,1277,1288,1256,1278,97038,1277,26,9
20160927 22:02:28.748,1277,1288,1256,1278,97040,1277,25,9
20160927 22:02:29.448,1277,1288,1256,1278,97044,1278,24,8
20160927 22:02:29.913,1277,1288,1256,1278,97048,1277,22,8
20160927 22:02:30.942,1277,1288,1256,1278,97068,1277,12,8
20160927 22:02:30.970,1277,1288,1256,1278,97070,1277,13,8
20160927 22:02:32.479,1277,1288,1256,1278,97074,1278,12,11
