Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:59:57.791,623,629,619,623,122340,623,192,147
20160107 13:59:58.051,623,629,619,623,122340,623,192,148
20160107 14:00:00.803,623,629,619,623,122340,623,202,133
20160107 14:00:00.834,623,629,619,623,122340,623,203,133
20160107 14:00:01.722,623,629,619,623,122340,623,203,134
20160107 14:00:02.847,623,629,619,623,122420,623,203,94
20160107 14:00:03.219,623,629,619,624,122630,623,21,178
20160107 14:00:03.687,623,629,619,624,122644,624,42,169
20160107 14:00:04.309,623,629,619,624,122644,624,48,169
20160107 14:00:04.571,623,629,619,624,122644,624,49,165
20160107 14:00:05.776,623,629,619,624,122646,623,48,164
20160107 14:00:06.331,623,629,619,624,122646,623,48,144
20160107 14:00:06.733,623,629,619,624,122646,623,49,144
20160107 14:00:08.347,623,629,619,624,122646,623,29,144
20160107 14:00:09.419,623,629,619,624,122646,623,30,144
20160107 14:00:10.167,623,629,619,624,122646,623,31,144
20160107 14:00:10.923,623,629,619,624,122648,623,30,144
20160107 14:00:11.762,623,629,619,624,122650,623,29,144
20160107 14:00:13.214,623,629,619,624,122650,623,30,144
20160107 14:00:13.662,623,629,619,624,122650,623,31,144
20160107 14:00:15.550,623,629,619,624,122650,623,32,144
20160107 14:00:16.867,623,629,619,624,122650,623,33,144
20160107 14:00:17.583,623,629,619,624,122650,623,33,143
20160107 14:00:18.236,623,629,619,624,122650,623,34,143
20160107 14:00:22.721,623,629,619,624,122650,623,35,143
20160107 14:00:22.893,623,629,619,624,122650,623,36,143
20160107 14:00:23.889,623,629,619,624,122650,623,45,143
20160107 14:00:25.610,623,629,619,624,122650,623,46,143
20160107 14:00:26.220,623,629,619,624,122650,623,45,143
20160107 14:00:28.522,623,629,619,624,122650,623,51,143
20160107 14:00:29.409,623,629,619,624,122650,623,52,143
20160107 14:00:30.323,623,629,619,624,122650,623,57,143
20160107 14:00:30.691,623,629,619,624,122650,623,58,143
20160107 14:00:31.269,623,629,619,624,122650,623,59,142
20160107 14:00:31.801,623,629,619,624,122650,623,60,142
20160107 14:00:31.884,623,629,619,624,122650,623,60,141
20160107 14:00:32.761,623,629,619,624,122650,623,62,142
20160107 14:00:33.194,623,629,619,624,122650,623,82,142
20160107 14:00:33.422,623,629,619,624,122650,623,83,142
20160107 14:00:34.218,623,629,619,624,122650,623,117,142
20160107 14:00:34.606,623,629,619,624,122650,623,117,107
20160107 14:00:38.758,624,629,619,624,122864,624,120,195
20160107 14:00:39.185,624,629,619,624,122864,624,126,195
20160107 14:00:39.770,624,629,619,624,122932,624,93,195
20160107 14:00:40.286,624,629,619,624,123000,624,32,197
20160107 14:00:40.895,624,629,619,624,123040,624,12,198
20160107 14:00:41.514,623,629,619,624,123066,624,113,100
20160107 14:00:41.680,623,629,619,624,123068,624,104,109
20160107 14:00:43.327,623,629,619,624,123068,624,104,117
20160107 14:00:44.041,623,629,619,624,123068,624,102,117
20160107 14:00:45.492,623,629,619,624,123068,624,105,117
20160107 14:00:45.902,623,629,619,624,123068,624,104,117
20160107 14:00:47.917,623,629,619,624,123068,624,114,117
20160107 14:00:49.530,623,629,619,624,123068,624,117,117
20160107 14:00:50.054,623,629,619,624,123068,624,117,118
20160107 14:00:51.609,623,629,619,624,123068,624,123,118
20160107 14:00:52.046,623,629,619,624,123068,624,124,118
20160107 14:00:56.763,623,629,619,624,123068,624,125,118
20160107 14:00:57.776,623,629,619,624,123068,624,130,118
20160107 14:01:00.027,623,629,619,624,123068,624,140,73
20160107 14:01:00.473,623,629,619,624,123068,624,140,61
20160107 14:01:01.352,623,629,619,624,123068,624,162,61
20160107 14:01:01.562,623,629,619,624,123068,624,163,61
20160107 14:01:02.169,623,629,619,624,123080,624,162,55
20160107 14:01:03.853,623,629,619,624,123084,624,162,53
20160107 14:01:04.521,623,629,619,624,123084,624,144,53
20160107 14:01:07.476,623,629,619,624,123084,624,143,53
20160107 14:01:08.300,623,629,619,624,123086,624,143,52
20160107 14:01:09.457,623,629,619,624,123086,624,144,60
20160107 14:01:10.466,623,629,619,624,123086,624,155,60
20160107 14:01:13.996,623,629,619,624,123086,624,154,60
20160107 14:01:14.191,624,629,619,624,123206,624,40,286
20160107 14:01:15.008,624,629,619,624,123206,624,55,287
20160107 14:01:18.098,624,629,619,624,123208,624,54,287
20160107 14:01:18.564,624,629,619,624,123210,624,53,287
20160107 14:01:18.981,624,629,619,624,123210,624,73,260
20160107 14:01:21.104,624,629,619,624,123210,624,74,260
20160107 14:01:22.133,624,629,619,624,123210,624,79,260
20160107 14:01:22.406,624,629,619,624,123210,624,80,260
20160107 14:01:23.306,624,629,619,624,123210,624,84,260
20160107 14:01:24.326,624,629,619,624,123210,624,92,260
20160107 14:01:24.914,624,629,619,624,123210,624,92,261
20160107 14:01:25.789,624,629,619,624,123210,624,94,261
20160107 14:01:26.729,624,629,619,624,123210,624,94,262
20160107 14:01:27.344,624,629,619,624,123220,624,94,257
20160107 14:01:27.957,624,629,619,624,123220,624,95,257
20160107 14:01:28.954,624,629,619,624,123220,624,95,256
20160107 14:01:29.678,624,629,619,624,123220,624,95,257
20160107 14:01:30.053,624,629,619,624,123220,624,100,257
20160107 14:01:31.668,624,629,619,624,123220,624,101,257
20160107 14:01:32.017,624,629,619,624,123220,624,100,257
20160107 14:01:35.842,624,629,619,624,123220,624,105,257
20160107 14:01:36.598,624,629,619,624,123220,624,105,258
20160107 14:01:38.766,624,629,619,624,123220,624,109,258
20160107 14:01:42.985,624,629,619,624,123220,624,109,259
20160107 14:01:43.308,624,629,619,624,123220,624,107,259
20160107 14:01:44.042,624,629,619,624,123220,624,108,259
20160107 14:01:46.659,624,629,619,624,123220,624,107,259
20160107 14:01:47.787,624,629,619,624,123222,624,106,259
20160107 14:01:48.702,624,629,619,624,123222,624,108,259
20160107 14:01:49.484,624,629,619,624,123222,624,109,259
20160107 14:01:50.055,624,629,619,624,123224,624,109,258
20160107 14:01:50.722,624,629,619,624,123224,624,109,259
20160107 14:01:52.297,624,629,619,624,123226,624,109,258
20160107 14:01:54.599,624,629,619,624,123228,624,109,257
20160107 14:01:55.431,624,629,619,624,123228,624,109,258
20160107 14:01:57.482,624,629,619,624,123228,624,111,258
20160107 14:01:57.754,624,629,619,624,123228,624,112,258
20160107 14:01:58.226,624,629,619,624,123228,624,117,258
20160107 14:01:59.744,624,629,619,624,123232,624,117,266
20160107 14:02:01.097,624,629,619,624,123232,624,118,266
20160107 14:02:02.171,624,629,619,624,123234,624,118,265
20160107 14:02:02.772,624,629,619,624,123234,624,119,265
20160107 14:02:03.192,624,629,619,624,123234,624,120,265
20160107 14:02:05.785,624,629,619,624,123234,624,130,265
20160107 14:02:08.392,624,629,619,624,123234,624,131,268
20160107 14:02:11.172,624,629,619,624,123234,624,128,268
20160107 14:02:13.290,624,629,619,624,123234,624,127,267
20160107 14:02:14.985,624,629,619,624,123238,624,127,265
20160107 14:02:18.548,624,629,619,624,123238,624,127,266
20160107 14:02:18.923,624,629,619,624,123238,624,128,266
20160107 14:02:19.670,624,629,619,624,123238,624,129,266
20160107 14:02:20.991,624,629,619,624,123238,624,129,268
20160107 14:02:27.159,624,629,619,624,123238,624,129,269
20160107 14:02:28.477,624,629,619,624,123238,624,127,271
20160107 14:02:31.214,624,629,619,624,123238,624,127,272
20160107 14:02:33.624,624,629,619,624,123238,624,133,272
20160107 14:02:35.816,624,629,619,624,123238,624,133,271
20160107 14:02:39.335,624,629,619,624,123248,624,133,266
20160107 14:02:41.901,624,629,619,624,123248,624,132,266
20160107 14:02:42.889,624,629,619,624,123258,624,132,261
20160107 14:02:49.384,624,629,619,624,123258,624,132,266
20160107 14:02:50.253,624,629,619,624,123258,624,132,268
20160107 14:02:50.757,624,629,619,624,123258,624,132,269
20160107 14:02:56.992,624,629,619,624,123258,624,132,270
20160107 14:02:57.291,624,629,619,624,123288,624,117,270
20160107 14:02:58.128,624,629,619,624,123294,624,115,269
20160107 14:02:58.519,624,629,619,624,123294,624,115,268
20160107 14:02:59.060,624,629,619,624,123294,624,115,267
20160107 14:03:04.820,624,629,619,624,123296,624,115,267
20160107 14:03:05.843,624,629,619,624,123298,624,115,266
20160107 14:03:07.768,624,629,619,624,123298,624,126,266
20160107 14:03:10.733,624,629,619,624,123298,624,131,266
20160107 14:03:13.060,624,629,619,624,123298,624,132,266
20160107 14:03:17.774,624,629,619,624,123298,624,132,267
20160107 14:03:19.895,624,629,619,624,123300,624,132,266
20160107 14:03:23.221,624,629,619,624,123300,624,132,263
20160107 14:03:32.144,624,629,619,624,123300,624,131,263
20160107 14:03:32.863,624,629,619,624,123300,624,132,263
20160107 14:03:34.581,624,629,619,624,123302,624,131,263
20160107 14:03:35.155,624,629,619,624,123384,624,150,223
20160107 14:03:35.276,624,629,619,624,123384,624,151,222
20160107 14:03:37.820,624,629,619,624,123384,624,154,222
20160107 14:03:41.440,624,629,619,624,123384,624,165,222
20160107 14:03:45.231,624,629,619,624,123386,624,165,221
20160107 14:03:45.509,624,629,619,624,123390,624,165,219
20160107 14:03:46.419,624,629,619,624,123390,624,165,220
20160107 14:03:47.814,624,629,619,624,123390,624,169,220
20160107 14:03:48.759,624,629,619,624,123392,624,169,219
20160107 14:03:49.810,624,629,619,624,123396,624,167,219
20160107 14:03:53.453,624,629,619,624,123396,624,167,221
20160107 14:03:54.958,624,629,619,624,123592,624,46,245
20160107 14:03:55.505,623,629,619,624,123682,624,158,74
20160107 14:03:55.977,623,629,619,624,123682,624,158,88
20160107 14:03:56.699,623,629,619,624,123682,624,159,88
20160107 14:03:57.344,623,629,619,624,123682,624,159,99
20160107 14:03:57.668,623,629,619,624,123682,624,159,100
20160107 14:03:58.311,623,629,619,624,123682,624,159,104
20160107 14:04:00.310,623,629,619,624,123682,624,162,104
20160107 14:04:00.862,623,629,619,624,123684,623,161,106
20160107 14:04:02.524,623,629,619,624,123684,623,141,106
20160107 14:04:06.569,623,629,619,624,123684,623,140,106
20160107 14:04:07.593,623,629,619,624,123784,624,140,56
20160107 14:04:08.124,623,629,619,624,123784,624,139,58
20160107 14:04:08.537,623,629,619,624,123784,624,139,63
20160107 14:04:09.698,623,629,619,624,123784,624,139,64
20160107 14:04:10.699,623,629,619,624,123784,624,139,65
20160107 14:04:11.503,623,629,619,624,123786,624,139,64
20160107 14:04:12.101,623,629,619,624,123786,624,139,65
20160107 14:04:12.973,623,629,619,624,123786,624,139,66
20160107 14:04:13.268,623,629,619,624,123786,624,136,66
20160107 14:04:20.570,623,629,619,624,123792,623,133,66
20160107 14:04:23.807,623,629,619,624,123812,624,133,57
20160107 14:04:25.407,623,629,619,624,123860,624,109,61
20160107 14:04:25.571,623,629,619,624,123860,624,109,63
20160107 14:04:26.358,623,629,619,624,123860,624,109,62
20160107 14:04:26.452,623,629,619,624,123860,624,109,66
20160107 14:04:27.045,623,629,619,624,123860,624,110,66
20160107 14:04:29.421,623,629,619,624,123860,624,111,81
20160107 14:04:29.673,623,629,619,624,123860,624,98,81
20160107 14:04:30.925,623,629,619,624,123860,624,98,82
20160107 14:04:31.236,623,629,619,624,123860,624,98,85
20160107 14:04:31.570,623,629,619,624,123860,624,98,84
20160107 14:04:32.915,623,629,619,624,123860,624,98,87
20160107 14:04:33.118,623,629,619,624,123860,624,98,88
20160107 14:04:36.257,623,629,619,624,123860,624,98,95
20160107 14:04:39.603,623,629,619,624,123860,624,98,96
20160107 14:04:39.651,623,629,619,624,123860,624,98,102
20160107 14:04:53.994,623,629,619,624,123860,624,98,101
20160107 14:05:01.255,623,629,619,624,123860,624,98,102
20160107 14:05:04.988,623,629,619,624,123860,624,98,105
20160107 14:05:06.927,623,629,619,624,123860,624,98,106
20160107 14:05:11.398,623,629,619,624,123870,623,93,107
20160107 14:05:11.866,623,629,619,624,123872,623,92,107
20160107 14:05:12.401,623,629,619,624,123872,623,93,107
20160107 14:05:12.880,623,629,619,624,123892,624,93,90
20160107 14:05:17.692,623,629,619,624,123892,624,93,89
20160107 14:05:23.496,623,629,619,624,123932,623,73,89
20160107 14:05:23.656,623,629,619,624,123932,623,73,109
20160107 14:05:29.086,623,629,619,624,123932,623,72,106
20160107 14:05:31.613,623,629,619,624,123932,623,73,106
20160107 14:05:35.227,623,629,619,624,123934,624,73,85
20160107 14:05:35.692,623,629,619,624,123934,624,74,79
20160107 14:05:40.781,623,629,619,624,123934,624,74,81
20160107 14:05:42.726,623,629,619,624,123942,623,70,81
20160107 14:05:44.973,623,629,619,624,123962,624,74,71
20160107 14:05:45.303,623,629,619,624,123962,624,82,71
20160107 14:05:54.366,623,629,619,624,123980,624,82,62
20160107 14:05:57.417,623,629,619,624,123980,624,82,63
20160107 14:05:58.119,623,629,619,624,123980,624,82,62
20160107 14:05:59.309,623,629,619,624,123980,624,82,70
20160107 14:06:00.703,623,629,619,624,123980,624,82,69
20160107 14:06:01.279,623,629,619,624,123980,624,82,70
20160107 14:06:04.505,623,629,619,624,123982,623,81,69
20160107 14:06:06.079,623,629,619,624,123982,623,81,89
20160107 14:06:07.839,623,629,619,624,123982,623,81,109
20160107 14:06:08.194,623,629,619,624,123992,623,76,104
20160107 14:06:09.144,623,629,619,624,123992,623,76,108
20160107 14:06:10.588,623,629,619,624,123992,623,76,112
20160107 14:06:16.774,623,629,619,624,123992,623,76,119
20160107 14:06:20.501,623,629,619,624,123992,623,76,120
20160107 14:06:22.235,623,629,619,624,124002,623,71,120
20160107 14:06:23.390,623,629,619,624,124002,623,121,130
20160107 14:06:24.826,623,629,619,624,124002,623,122,130
20160107 14:06:26.553,623,629,619,624,124004,623,121,110
20160107 14:06:32.515,623,629,619,624,124004,623,125,110
20160107 14:06:36.974,623,629,619,624,124004,623,125,109
20160107 14:06:37.536,623,629,619,624,124004,623,125,110
20160107 14:06:42.752,623,629,619,624,124004,623,125,90
20160107 14:06:45.075,623,629,619,624,124004,623,125,100
20160107 14:06:56.371,623,629,619,624,124004,623,125,110
20160107 14:06:58.680,623,629,619,624,124004,623,125,130
20160107 14:06:59.850,623,629,619,624,124004,623,125,100
20160107 14:07:05.972,623,629,619,624,124004,623,125,101
20160107 14:07:07.323,623,629,619,624,124004,623,125,102
20160107 14:07:08.263,623,629,619,624,124008,623,127,102
20160107 14:07:13.020,623,629,619,624,124010,624,127,101
20160107 14:07:28.175,623,629,619,624,124012,623,126,101
20160107 14:07:33.558,623,629,619,624,124014,623,125,101
20160107 14:07:38.227,623,629,619,624,124016,624,125,100
20160107 14:07:41.635,623,629,619,624,124016,624,126,101
20160107 14:07:53.576,623,629,619,624,124016,624,127,101
20160107 14:07:57.797,623,629,619,624,124018,623,126,101
20160107 14:08:02.661,623,629,619,624,124018,623,126,111
20160107 14:08:05.833,623,629,619,624,124020,624,126,110
20160107 14:08:16.801,623,629,619,624,124020,624,126,120
20160107 14:08:17.034,623,629,619,624,124020,624,118,126
20160107 14:08:18.798,623,629,619,624,124020,624,118,116
20160107 14:08:20.170,623,629,619,624,124020,624,118,117
20160107 14:08:20.582,623,629,619,624,124020,624,118,110
20160107 14:08:21.581,623,629,619,624,124020,624,117,110
20160107 14:08:24.016,623,629,619,624,124020,624,117,131
20160107 14:08:24.131,623,629,619,624,124020,624,117,130
20160107 14:08:25.586,623,629,619,624,124020,624,117,131
20160107 14:08:26.358,623,629,619,624,124034,623,110,131
20160107 14:08:29.615,623,629,619,624,124034,623,110,141
20160107 14:08:32.874,623,629,619,624,124034,623,110,142
20160107 14:08:35.437,623,629,619,624,124036,623,109,142
20160107 14:08:36.245,623,629,619,624,124036,623,109,138
20160107 14:08:36.338,623,629,619,624,124062,623,96,138
20160107 14:08:37.289,623,629,619,624,124062,623,96,158
20160107 14:08:38.876,623,629,619,624,124062,623,92,158
20160107 14:08:41.386,623,629,619,623,124246,623,243,236
20160107 14:08:41.874,623,629,619,623,124246,623,187,276
20160107 14:08:42.381,623,629,619,623,124258,623,181,267
20160107 14:08:42.686,623,629,619,623,124270,623,175,267
20160107 14:08:43.543,623,629,619,623,124274,623,173,267
20160107 14:08:44.937,623,629,619,623,124274,623,173,268
20160107 14:08:46.119,623,629,619,623,124274,623,173,270
20160107 14:08:49.320,623,629,619,623,124274,623,173,271
20160107 14:08:49.522,623,629,619,623,124274,623,173,272
20160107 14:08:50.765,623,629,619,623,124274,623,176,272
20160107 14:08:51.305,623,629,619,623,124274,623,177,274
20160107 14:08:53.277,623,629,619,623,124276,623,177,273
20160107 14:08:54.029,623,629,619,623,124276,623,177,283
20160107 14:08:55.564,623,629,619,623,124278,623,176,284
20160107 14:08:56.592,623,629,619,623,124278,623,168,286
20160107 14:08:57.624,623,629,619,623,124278,623,168,285
20160107 14:08:57.735,623,629,619,623,124280,623,167,285
20160107 14:09:00.511,623,629,619,623,124280,623,167,286
20160107 14:09:01.109,623,629,619,623,124280,623,168,266
20160107 14:09:02.045,623,629,619,623,124280,623,165,266
20160107 14:09:07.202,623,629,619,623,124280,623,165,276
20160107 14:09:07.938,623,629,619,623,124280,623,165,281
20160107 14:09:13.015,623,629,619,623,124280,623,147,281
20160107 14:09:13.804,623,629,619,623,124280,623,147,287
20160107 14:09:14.163,623,629,619,623,124310,623,132,308
20160107 14:09:14.562,623,629,619,623,124312,623,131,308
20160107 14:09:17.936,623,629,619,623,124314,623,130,309
20160107 14:09:18.797,623,629,619,623,124314,623,110,309
20160107 14:09:19.268,623,629,619,623,124314,623,108,309
20160107 14:09:19.794,623,629,619,623,124314,623,108,305
