Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:43:41.000,4430,4460,4410,4432,886114,4430,189,245
20160107 14:43:41.000,4430,4460,4410,4432,886124,4432,189,241
20160107 14:43:42.000,4430,4460,4410,4432,886142,4430,191,236
20160107 14:43:42.000,4430,4460,4410,4432,886152,4430,186,236
20160107 14:43:43.000,4430,4460,4410,4432,886152,4430,186,241
20160107 14:43:45.000,4430,4460,4410,4432,886152,4430,186,246
20160107 14:43:45.000,4430,4460,4410,4432,886154,4430,185,246
20160107 14:43:46.000,4430,4460,4410,4432,886154,4430,185,252
20160107 14:43:47.000,4430,4460,4410,4432,886156,4432,185,255
20160107 14:43:48.000,4430,4460,4410,4432,886156,4432,184,260
20160107 14:43:48.000,4430,4460,4410,4432,886212,4430,157,262
20160107 14:43:49.000,4430,4460,4410,4432,886222,4430,155,259
20160107 14:43:50.000,4428,4460,4410,4430,886532,4430,611,121
20160107 14:43:51.000,4428,4460,4410,4430,886534,4430,611,140
20160107 14:43:51.000,4428,4460,4410,4430,886536,4430,611,139
20160107 14:43:52.000,4428,4460,4410,4430,886708,4430,611,53
20160107 14:43:54.000,4428,4460,4410,4430,886724,4430,611,45
20160107 14:43:54.000,4428,4460,4410,4430,886730,4430,611,42
20160107 14:43:55.000,4428,4460,4410,4430,886742,4430,611,36
20160107 14:43:55.000,4428,4460,4410,4430,886750,4430,608,42
20160107 14:43:56.000,4428,4460,4410,4430,886770,4430,608,292
20160107 14:43:58.000,4428,4460,4410,4430,886772,4428,605,293
20160107 14:43:59.000,4428,4460,4410,4430,886772,4428,574,298
20160107 14:44:01.000,4428,4460,4410,4430,886782,4430,574,293
20160107 14:44:02.000,4428,4460,4410,4430,886782,4430,574,311
20160107 14:44:03.000,4428,4460,4410,4430,886782,4430,565,311
20160107 14:44:04.000,4428,4460,4410,4430,886782,4430,563,311
20160107 14:44:05.000,4428,4460,4410,4430,886782,4430,863,311
20160107 14:44:07.000,4428,4460,4410,4430,886782,4430,864,325
20160107 14:44:08.000,4428,4460,4410,4430,886782,4430,865,325
20160107 14:44:09.000,4428,4460,4410,4430,886786,4428,861,325
20160107 14:44:10.000,4428,4460,4410,4430,886788,4428,860,326
20160107 14:44:10.000,4428,4460,4410,4430,886792,4430,860,324
20160107 14:44:12.000,4428,4460,4410,4430,886792,4430,1874,324
20160107 14:44:13.000,4428,4460,4410,4430,887118,4428,1867,169
20160107 14:44:13.000,4430,4460,4410,4432,887426,4430,113,499
20160107 14:44:14.000,4430,4460,4410,4432,887450,4430,101,497
20160107 14:44:14.000,4430,4460,4410,4432,887500,4430,76,497
20160107 14:44:15.000,4430,4460,4410,4432,887500,4430,77,497
20160107 14:44:15.000,4428,4460,4410,4430,887656,4430,855,183
20160107 14:44:16.000,4428,4460,4410,4430,887678,4430,855,172
20160107 14:44:16.000,4428,4460,4410,4430,887694,4430,854,165
20160107 14:44:18.000,4428,4460,4410,4430,887704,4430,854,160
20160107 14:44:19.000,4428,4460,4410,4430,887706,4428,1867,160
20160107 14:44:20.000,4428,4460,4410,4430,887706,4428,1867,175
20160107 14:44:21.000,4428,4460,4410,4430,887754,4430,1867,153
20160107 14:44:21.000,4428,4460,4410,4430,887762,4430,1865,151
20160107 14:44:22.000,4428,4460,4410,4430,887762,4430,1866,151
20160107 14:44:22.000,4428,4460,4410,4430,887766,4430,1866,135
20160107 14:44:24.000,4428,4460,4410,4430,887766,4430,1867,135
20160107 14:44:24.000,4428,4460,4410,4430,887782,4428,1859,135
20160107 14:44:25.000,4428,4460,4410,4430,887782,4428,1862,136
20160107 14:44:28.000,4428,4460,4410,4430,887782,4428,1862,144
20160107 14:44:28.000,4428,4460,4410,4430,887828,4430,1862,13
20160107 14:44:29.000,4428,4460,4410,4430,887828,4430,1862,74
20160107 14:44:29.000,4428,4460,4410,4430,887948,4430,1862,15
20160107 14:44:30.000,4428,4460,4410,4430,887948,4430,852,15
20160107 14:44:31.000,4428,4460,4410,4430,887976,4430,841,1026
20160107 14:44:32.000,4428,4460,4410,4430,887976,4430,840,1031
20160107 14:44:33.000,4428,4460,4410,4430,887976,4430,839,1035
20160107 14:44:34.000,4428,4460,4410,4430,887982,4430,839,1032
20160107 14:44:35.000,4428,4460,4410,4430,887982,4430,843,1033
20160107 14:44:36.000,4428,4460,4410,4430,888020,4430,843,1022
20160107 14:44:37.000,4428,4460,4410,4430,888022,4430,588,1021
20160107 14:44:38.000,4428,4460,4410,4430,888026,4428,586,1021
20160107 14:44:38.000,4428,4460,4410,4430,888030,4428,584,1021
20160107 14:44:39.000,4428,4460,4410,4430,888030,4428,584,1022
20160107 14:44:40.000,4428,4460,4410,4430,888030,4428,585,1022
20160107 14:44:41.000,4428,4460,4410,4430,888032,4428,584,1024
20160107 14:44:43.000,4428,4460,4410,4430,888032,4428,584,1029
20160107 14:44:43.000,4428,4460,4410,4430,888034,4428,583,1029
20160107 14:44:46.000,4428,4460,4410,4430,888034,4428,580,1029
20160107 14:44:47.000,4428,4460,4410,4430,888034,4428,581,1029
20160107 14:44:48.000,4428,4460,4410,4430,888034,4428,577,1029
20160107 14:44:51.000,4428,4460,4410,4430,888034,4428,553,1030
20160107 14:44:53.000,4428,4460,4410,4430,888040,4428,551,1030
20160107 14:44:54.000,4428,4460,4410,4430,888050,4428,546,1031
20160107 14:44:55.000,4428,4460,4410,4430,888050,4428,586,1031
20160107 14:44:55.000,4428,4460,4410,4430,888052,4430,846,1030
20160107 14:44:56.000,4428,4460,4410,4430,888052,4430,1269,1030
20160107 14:44:56.000,4428,4460,4410,4430,888060,4428,1265,1030
20160107 14:44:57.000,4428,4460,4410,4430,888060,4428,1264,1030
20160107 14:44:57.000,4428,4460,4410,4430,888084,4428,1252,1030
20160107 14:44:58.000,4428,4460,4410,4430,888108,4428,1240,1030
20160107 14:44:58.000,4428,4460,4410,4430,888110,4430,1240,1029
20160107 14:44:59.000,4428,4460,4410,4430,888110,4430,1241,1029
20160107 14:44:59.000,4428,4460,4410,4430,888142,4428,1225,1029
20160107 14:45:00.000,4428,4460,4410,4430,888142,4428,1614,1029
20160107 14:45:01.000,4428,4460,4410,4430,888146,4428,1484,1029
20160107 14:45:01.000,4428,4460,4410,4430,888184,4428,1473,1029
20160107 14:45:02.000,4428,4460,4410,4430,888188,4428,1457,1029
20160107 14:45:02.000,4428,4460,4410,4430,888196,4428,1443,1029
20160107 14:45:03.000,4428,4460,4410,4430,888198,4430,1443,1028
20160107 14:45:04.000,4428,4460,4410,4430,888204,4430,1441,1024
20160107 14:45:05.000,4428,4460,4410,4430,888204,4430,1442,1025
20160107 14:45:06.000,4428,4460,4410,4430,888644,4428,1332,924
20160107 14:45:07.000,4428,4460,4410,4430,888726,4428,1291,924
20160107 14:45:07.000,4428,4460,4410,4430,888764,4428,1272,924
20160107 14:45:09.000,4428,4460,4410,4430,888766,4428,1270,924
20160107 14:45:09.000,4428,4460,4410,4430,888770,4430,1270,922
20160107 14:45:10.000,4428,4460,4410,4430,888772,4428,1269,922
20160107 14:45:11.000,4428,4460,4410,4430,888780,4428,1265,922
20160107 14:45:12.000,4428,4460,4410,4430,888840,4430,1265,898
20160107 14:45:13.000,4428,4460,4410,4430,888840,4430,1269,898
20160107 14:45:13.000,4428,4460,4410,4430,888880,4430,1269,878
20160107 14:45:14.000,4428,4460,4410,4430,888884,4428,1267,878
20160107 14:45:14.000,4428,4460,4410,4430,888890,4428,1264,878
20160107 14:45:15.000,4428,4460,4410,4430,888890,4428,531,903
20160107 14:45:16.000,4428,4460,4410,4430,888894,4428,530,902
20160107 14:45:16.000,4428,4460,4410,4430,888904,4428,525,902
20160107 14:45:18.000,4428,4460,4410,4430,888920,4428,517,902
20160107 14:45:18.000,4428,4460,4410,4430,888922,4428,516,903
20160107 14:45:19.000,4428,4460,4410,4430,888922,4428,516,904
20160107 14:45:20.000,4428,4460,4410,4430,888922,4428,516,954
20160107 14:45:22.000,4428,4460,4410,4430,888922,4428,519,955
20160107 14:45:22.000,4428,4460,4410,4430,888924,4430,519,954
20160107 14:45:23.000,4428,4460,4410,4430,888924,4430,520,955
20160107 14:45:24.000,4428,4460,4410,4430,888926,4428,519,955
20160107 14:45:28.000,4428,4460,4410,4430,888926,4428,519,960
20160107 14:45:29.000,4428,4460,4410,4430,888926,4428,519,963
20160107 14:45:31.000,4428,4460,4410,4430,888966,4430,479,943
20160107 14:45:32.000,4428,4460,4410,4430,888968,4428,478,945
20160107 14:45:33.000,4428,4460,4410,4430,888970,4430,477,944
20160107 14:45:34.000,4428,4460,4410,4430,888978,4430,477,940
20160107 14:45:35.000,4428,4460,4410,4430,888980,4428,476,940
20160107 14:45:37.000,4428,4460,4410,4430,888980,4428,476,1050
20160107 14:45:37.000,4428,4460,4410,4430,889000,4430,476,1040
20160107 14:45:38.000,4428,4460,4410,4430,889024,4428,465,1041
20160107 14:45:39.000,4428,4460,4410,4430,889042,4428,456,1045
20160107 14:45:40.000,4428,4460,4410,4430,889042,4428,456,1046
20160107 14:45:41.000,4428,4460,4410,4430,889044,4428,455,1046
20160107 14:45:42.000,4428,4460,4410,4430,889046,4428,454,1046
20160107 14:45:43.000,4428,4460,4410,4430,889068,4428,453,1036
20160107 14:45:43.000,4428,4460,4410,4430,889108,4428,433,1036
20160107 14:45:44.000,4428,4460,4410,4430,889108,4428,429,1036
20160107 14:45:46.000,4428,4460,4410,4430,889130,4428,418,1036
20160107 14:45:47.000,4428,4460,4410,4430,889140,4430,418,1031
20160107 14:45:47.000,4428,4460,4410,4430,889192,4428,392,1031
20160107 14:45:48.000,4428,4460,4410,4430,889208,4428,384,1030
20160107 14:45:49.000,4428,4460,4410,4430,889208,4428,384,1031
20160107 14:45:50.000,4428,4460,4410,4430,889248,4428,364,1026
20160107 14:45:50.000,4428,4460,4410,4430,889256,4428,360,1026
20160107 14:45:52.000,4428,4460,4410,4430,889256,4428,360,1025
20160107 14:45:54.000,4428,4460,4410,4430,889258,4428,359,1036
20160107 14:45:55.000,4428,4460,4410,4430,889260,4428,360,1036
20160107 14:45:55.000,4428,4460,4410,4430,889280,4428,350,1136
20160107 14:45:56.000,4428,4460,4410,4430,889280,4428,350,1135
20160107 14:45:57.000,4428,4460,4410,4430,889284,4430,351,1133
20160107 14:45:58.000,4428,4460,4410,4430,889304,4428,342,1138
20160107 14:45:59.000,4428,4460,4410,4430,889310,4428,339,1138
20160107 14:46:00.000,4428,4460,4410,4430,889314,4428,338,1137
20160107 14:46:00.000,4428,4460,4410,4430,889318,4428,336,1137
20160107 14:46:01.000,4428,4460,4410,4430,889320,4428,335,1137
20160107 14:46:02.000,4428,4460,4410,4430,889322,4428,854,1137
20160107 14:46:03.000,4428,4460,4410,4430,889324,4428,1174,1137
20160107 14:46:04.000,4428,4460,4410,4430,889326,4428,1173,1137
20160107 14:46:05.000,4428,4460,4410,4430,889326,4428,1173,1138
20160107 14:46:05.000,4428,4460,4410,4430,889346,4428,1163,1138
20160107 14:46:06.000,4428,4460,4410,4430,889348,4430,1163,1137
20160107 14:46:07.000,4428,4460,4410,4430,889350,4428,1182,1137
20160107 14:46:08.000,4428,4460,4410,4430,889350,4428,1182,1138
20160107 14:46:08.000,4428,4460,4410,4430,889360,4428,1177,1138
20160107 14:46:09.000,4428,4460,4410,4430,889360,4428,1181,1138
20160107 14:46:11.000,4428,4460,4410,4430,889360,4428,1181,1188
20160107 14:46:12.000,4428,4460,4410,4430,889380,4428,1171,1188
20160107 14:46:13.000,4428,4460,4410,4430,889382,4428,329,1188
20160107 14:46:14.000,4428,4460,4410,4430,889382,4428,329,1189
20160107 14:46:15.000,4428,4460,4410,4430,889452,4428,294,1189
20160107 14:46:15.000,4428,4460,4410,4430,889512,4428,264,1190
20160107 14:46:16.000,4428,4460,4410,4430,889522,4428,269,1190
20160107 14:46:17.000,4428,4460,4410,4430,889522,4428,269,1189
20160107 14:46:18.000,4428,4460,4410,4430,889532,4428,264,1189
20160107 14:46:18.000,4428,4460,4410,4430,889582,4428,239,1189
20160107 14:46:19.000,4428,4460,4410,4430,889582,4428,254,1190
20160107 14:46:21.000,4428,4460,4410,4430,889594,4428,250,1188
20160107 14:46:24.000,4428,4460,4410,4430,889604,4428,245,1188
20160107 14:46:26.000,4428,4460,4410,4430,889604,4428,246,1188
20160107 14:46:27.000,4428,4460,4410,4430,889604,4428,247,1188
20160107 14:46:28.000,4428,4460,4410,4430,889604,4428,232,1188
20160107 14:46:29.000,4428,4460,4410,4430,889636,4430,218,1187
20160107 14:46:30.000,4428,4460,4410,4430,889648,4430,268,1181
20160107 14:46:31.000,4428,4460,4410,4430,889774,4430,215,1176
20160107 14:46:32.000,4428,4460,4410,4430,889784,4430,232,1171
20160107 14:46:33.000,4428,4460,4410,4430,889962,4428,143,1171
20160107 14:46:34.000,4428,4460,4410,4430,889966,4428,208,1172
20160107 14:46:34.000,4428,4460,4410,4430,889968,4428,208,1201
20160107 14:46:35.000,4428,4460,4410,4430,890012,4430,207,1180
20160107 14:46:36.000,4428,4460,4410,4430,890062,4428,206,1157
20160107 14:46:36.000,4428,4460,4410,4430,890070,4428,201,1159
20160107 14:46:38.000,4428,4460,4410,4430,890070,4428,225,1159
20160107 14:46:39.000,4428,4460,4410,4430,890072,4428,224,1160
20160107 14:46:40.000,4428,4460,4410,4430,890074,4428,228,1160
20160107 14:46:41.000,4428,4460,4410,4430,890078,4430,228,1158
20160107 14:46:41.000,4428,4460,4410,4430,890084,4428,225,1158
20160107 14:46:42.000,4428,4460,4410,4430,890084,4428,226,1158
20160107 14:46:44.000,4428,4460,4410,4430,890084,4428,227,1158
20160107 14:46:45.000,4428,4460,4410,4430,890094,4428,223,1158
20160107 14:46:45.000,4428,4460,4410,4430,890096,4428,232,1158
20160107 14:46:46.000,4428,4460,4410,4430,890098,4428,231,1158
20160107 14:46:50.000,4428,4460,4410,4430,890118,4428,223,1158
20160107 14:46:51.000,4428,4460,4410,4430,890118,4428,223,1294
20160107 14:46:52.000,4426,4460,4410,4428,890578,4428,496,12
20160107 14:46:52.000,4426,4460,4410,4428,890590,4428,485,25
20160107 14:46:53.000,4426,4460,4410,4428,890602,4428,499,19
20160107 14:46:54.000,4426,4460,4410,4428,890606,4428,500,17
20160107 14:46:55.000,4426,4460,4410,4428,890616,4426,481,17
20160107 14:46:55.000,4428,4460,4410,4430,890658,4428,5,1297
20160107 14:46:56.000,4426,4460,4410,4430,890704,4428,490,1296
20160107 14:46:57.000,4426,4460,4410,4428,890704,4428,481,13
20160107 14:46:59.000,4426,4460,4410,4428,890704,4428,481,24
20160107 14:47:00.000,4426,4460,4410,4428,890710,4426,478,73
20160107 14:47:01.000,4426,4460,4410,4428,890738,4428,478,21
20160107 14:47:04.000,4426,4460,4410,4428,890762,4426,466,23
20160107 14:47:04.000,4426,4460,4410,4428,890792,4426,451,24
20160107 14:47:05.000,4426,4460,4410,4428,890892,4428,451,74
20160107 14:47:06.000,4426,4460,4410,4428,890892,4428,458,75
20160107 14:47:06.000,4426,4460,4410,4428,890992,4426,408,972
20160107 14:47:08.000,4426,4460,4410,4428,891052,4426,290,972
20160107 14:47:09.000,4426,4460,4410,4428,891052,4426,305,980
20160107 14:47:10.000,4426,4460,4410,4428,891052,4426,298,998
20160107 14:47:10.000,4426,4460,4410,4428,891098,4428,297,976
20160107 14:47:12.000,4426,4460,4410,4428,891098,4428,297,979
20160107 14:47:13.000,4426,4460,4410,4428,891100,4426,297,979
20160107 14:47:14.000,4426,4460,4410,4428,891102,4426,281,980
20160107 14:47:15.000,4426,4460,4410,4428,891202,4426,231,985
20160107 14:47:16.000,4426,4460,4410,4428,891206,4426,229,986
20160107 14:47:17.000,4426,4460,4410,4428,891226,4426,219,996
20160107 14:47:19.000,4426,4460,4410,4428,891226,4426,219,999
20160107 14:47:20.000,4426,4460,4410,4428,891230,4426,217,1000
20160107 14:47:21.000,4426,4460,4410,4428,891232,4426,216,1001
20160107 14:47:21.000,4426,4460,4410,4428,891362,4428,166,986
20160107 14:47:22.000,4426,4460,4410,4428,891416,4426,138,986
20160107 14:47:22.000,4426,4460,4410,4428,891418,4426,232,986
20160107 14:47:22.000,4426,4460,4410,4428,891422,4426,230,986
20160107 14:47:23.000,4426,4460,4410,4428,891428,4426,487,986
20160107 14:47:24.000,4426,4460,4410,4428,891438,4426,482,988
20160107 14:47:25.000,4426,4460,4410,4428,891464,4426,470,989
20160107 14:47:26.000,4426,4460,4410,4428,891464,4426,581,989
20160107 14:47:27.000,4426,4460,4410,4428,891470,4426,578,971
20160107 14:47:28.000,4426,4460,4410,4428,891514,4428,578,950
20160107 14:47:29.000,4426,4460,4410,4428,891518,4426,651,952
20160107 14:47:30.000,4426,4460,4410,4428,891520,4428,651,953
20160107 14:47:31.000,4426,4460,4410,4428,891522,4428,651,952
20160107 14:47:34.000,4426,4460,4410,4428,891622,4426,602,952
20160107 14:47:35.000,4426,4460,4410,4428,892034,4428,399,951
20160107 14:47:36.000,4426,4460,4410,4428,892064,4426,386,951
20160107 14:47:37.000,4426,4460,4410,4428,892064,4426,386,952
20160107 14:47:38.000,4426,4460,4410,4428,892088,4426,376,950
20160107 14:47:38.000,4426,4460,4410,4428,892488,4426,176,950
20160107 14:47:39.000,4426,4460,4410,4428,892604,4426,118,948
20160107 14:47:40.000,4426,4460,4410,4428,892604,4426,393,948
20160107 14:47:41.000,4426,4460,4410,4428,892604,4426,457,940
20160107 14:47:42.000,4426,4460,4410,4428,892854,4426,338,936
20160107 14:47:42.000,4426,4460,4410,4428,892856,4426,337,936
20160107 14:47:43.000,4426,4460,4410,4428,893210,4426,160,936
20160107 14:47:43.000,4424,4460,4410,4428,893610,4424,1456,935
20160107 14:47:44.000,4424,4460,4410,4426,893610,4424,1459,4
20160107 14:47:44.000,4424,4460,4410,4426,893612,4426,1458,3
20160107 14:47:45.000,4424,4460,4410,4426,893612,4426,1458,6
20160107 14:47:45.000,4424,4460,4410,4426,893650,4424,1439,6
20160107 14:47:46.000,4424,4460,4410,4426,893674,4424,1214,6
20160107 14:47:47.000,4424,4460,4410,4426,894076,4426,1014,15
20160107 14:47:48.000,4424,4460,4410,4426,894076,4426,1014,17
20160107 14:47:48.000,4424,4460,4410,4426,894080,4426,1014,15
20160107 14:47:49.000,4426,4460,4410,4428,894120,4426,209,937
20160107 14:47:50.000,4426,4460,4410,4428,894520,4426,17,936
20160107 14:47:51.000,4426,4460,4410,4428,894522,4428,16,935
20160107 14:47:51.000,4426,4460,4410,4428,894528,4426,13,933
20160107 14:47:52.000,4424,4460,4410,4426,894568,4426,1312,10
20160107 14:47:52.000,4424,4460,4410,4426,894588,4426,1312,2
20160107 14:47:53.000,4424,4460,4410,4426,894588,4426,1313,3
20160107 14:47:53.000,4424,4460,4410,4428,894594,4426,1313,933
20160107 14:47:54.000,4424,4460,4410,4426,894594,4426,1012,15
20160107 14:47:55.000,4424,4460,4410,4426,894598,4426,1012,13
20160107 14:47:55.000,4426,4460,4410,4428,894858,4426,289,933
20160107 14:47:56.000,4426,4460,4410,4428,894858,4426,308,933
20160107 14:47:56.000,4426,4460,4410,4428,894862,4426,506,936
20160107 14:47:57.000,4426,4460,4410,4428,894862,4426,508,936
20160107 14:47:57.000,4426,4460,4410,4428,894882,4428,508,926
20160107 14:47:58.000,4426,4460,4410,4428,894882,4428,515,926
20160107 14:47:58.000,4426,4460,4410,4428,894884,4426,514,924
20160107 14:47:59.000,4426,4460,4410,4428,894886,4428,584,923
20160107 14:48:00.000,4426,4460,4410,4428,894924,4426,565,926
20160107 14:48:01.000,4426,4460,4410,4428,894926,4428,565,925
20160107 14:48:01.000,4426,4460,4410,4428,894966,4426,560,913
20160107 14:48:02.000,4426,4460,4410,4428,894968,4426,560,913
20160107 14:48:03.000,4426,4460,4410,4428,894968,4426,591,913
20160107 14:48:04.000,4426,4460,4410,4428,894968,4426,592,914
20160107 14:48:04.000,4426,4460,4410,4428,895068,4426,542,914
20160107 14:48:05.000,4426,4460,4410,4428,895092,4428,542,912
20160107 14:48:06.000,4426,4460,4410,4428,895292,4426,442,912
20160107 14:48:06.000,4426,4460,4410,4428,895296,4426,440,913
20160107 14:48:07.000,4426,4460,4410,4428,895334,4426,438,913
20160107 14:48:08.000,4426,4460,4410,4428,895334,4426,463,914
20160107 14:48:08.000,4426,4460,4410,4428,895342,4426,460,914
20160107 14:48:10.000,4426,4460,4410,4428,895344,4428,461,913
20160107 14:48:11.000,4426,4460,4410,4428,895358,4426,454,913
20160107 14:48:11.000,4426,4460,4410,4428,895460,4426,403,913
20160107 14:48:12.000,4426,4460,4410,4428,895468,4426,399,913
20160107 14:48:12.000,4426,4460,4410,4428,895470,4426,398,913
20160107 14:48:13.000,4426,4460,4410,4428,895470,4426,448,913
20160107 14:48:14.000,4426,4460,4410,4428,895476,4426,464,915
20160107 14:48:16.000,4426,4460,4410,4428,895476,4426,464,919
