Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:34:52.000,5058.0,5058.0,5058.0,5060.0,2,5058.0,21,125
20160720 09:34:52.500,5058.0,5058.0,5058.0,5060.0,8,5058.0,18,126
20160720 09:34:53.000,5058.0,5058.0,5058.0,5060.0,4,5058.0,16,126
20160720 09:34:53.500,5058.0,5060.0,5060.0,5060.0,26,5060.0,8,121
20160720 09:34:54.000,5056.0,5058.0,5058.0,5060.0,16,5058.0,205,123
20160720 09:34:54.500,5058.0,5058.0,5058.0,5060.0,20,5058.0,6,123
20160720 09:34:55.000,5056.0,5058.0,5058.0,5060.0,12,5058.0,225,130
20160720 09:34:55.500,5056.0,5056.0,5056.0,5060.0,2,5056.0,225,130
20160720 09:34:56.000,5056.0,5058.0,5058.0,5058.0,2,5058.0,211,1
20160720 09:34:56.500,5056.0,5060.0,5060.0,5058.0,4,5060.0,203,1
20160720 09:34:57.000,5056.0,5056.0,5056.0,5058.0,120,5056.0,97,19
20160720 09:34:58.000,5056.0,5056.0,5056.0,5058.0,112,5056.0,46,61
20160720 09:34:58.500,5054.0,5056.0,5056.0,5056.0,98,5056.0,61,127
20160720 09:34:59.000,5054.0,5054.0,5054.0,5056.0,16,5054.0,31,130
20160720 09:34:59.500,5052.0,5054.0,5054.0,5054.0,68,5054.0,96,4
20160720 09:35:00.000,5052.0,5052.0,5052.0,5054.0,4,5052.0,61,41
20160720 09:35:01.000,5052.0,5052.0,5052.0,5054.0,54,5052.0,29,41
20160720 09:35:01.500,5050.0,5052.0,5052.0,5052.0,114,5052.0,121,39
20160720 09:35:03.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,96,46
20160720 09:35:03.500,5050.0,5050.0,5050.0,5052.0,206,5050.0,1,47
20160720 09:35:04.000,5048.0,5050.0,5050.0,5050.0,6,5050.0,197,33
20160720 09:35:04.500,5048.0,5050.0,5050.0,5050.0,18,5050.0,201,39
20160720 09:35:05.000,5048.0,5050.0,5050.0,5050.0,12,5050.0,200,32
20160720 09:35:06.000,5048.0,5050.0,5050.0,5050.0,4,5050.0,200,30
20160720 09:35:07.000,5048.0,5050.0,5050.0,5050.0,20,5050.0,200,16
20160720 09:35:07.500,5050.0,5050.0,5050.0,5052.0,36,5050.0,7,81
20160720 09:35:08.000,5048.0,5050.0,5050.0,5050.0,166,5050.0,152,3
20160720 09:35:08.500,5050.0,5050.0,5050.0,5052.0,10,5050.0,179,39
20160720 09:35:09.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,183,34
20160720 09:35:09.500,5050.0,5050.0,5050.0,5052.0,8,5050.0,183,48
20160720 09:35:10.000,5050.0,5050.0,5050.0,5052.0,2,5050.0,208,49
20160720 09:35:11.000,5050.0,5052.0,5052.0,5052.0,4,5052.0,207,48
20160720 09:35:11.500,5050.0,5050.0,5050.0,5052.0,2,5050.0,208,48
20160720 09:35:12.000,5050.0,5050.0,5050.0,5052.0,8,5050.0,205,48
20160720 09:35:13.000,5050.0,5052.0,5052.0,5052.0,6,5052.0,206,46
20160720 09:35:14.000,5050.0,5052.0,5052.0,5052.0,4,5052.0,205,85
20160720 09:35:15.000,5050.0,5052.0,5052.0,5052.0,26,5052.0,205,73
20160720 09:35:16.000,5050.0,5050.0,5050.0,5052.0,4,5050.0,206,73
20160720 09:35:16.500,5050.0,5052.0,5052.0,5052.0,4,5052.0,236,71
20160720 09:35:17.000,5052.0,5052.0,5052.0,5054.0,182,5052.0,119,61
20160720 09:35:17.500,5052.0,5054.0,5054.0,5054.0,22,5054.0,152,35
20160720 09:35:18.000,5054.0,5054.0,5054.0,5056.0,68,5054.0,24,144
20160720 09:35:19.000,5054.0,5054.0,5054.0,5058.0,214,5054.0,67,88
20160720 09:35:20.000,5056.0,5058.0,5058.0,5058.0,14,5058.0,75,86
20160720 09:35:22.000,5056.0,5056.0,5056.0,5058.0,28,5056.0,72,85
20160720 09:35:22.500,5056.0,5056.0,5056.0,5058.0,10,5056.0,71,82
20160720 09:35:23.000,5056.0,5056.0,5056.0,5058.0,14,5056.0,66,76
20160720 09:35:24.000,5054.0,5056.0,5056.0,5056.0,66,5056.0,65,69
20160720 09:35:25.000,5052.0,5054.0,5054.0,5054.0,56,5054.0,148,62
20160720 09:35:27.000,5052.0,5052.0,5052.0,5054.0,24,5052.0,65,42
20160720 09:35:28.000,5052.0,5052.0,5052.0,5054.0,40,5052.0,49,39
20160720 09:35:28.500,5050.0,5052.0,5052.0,5052.0,98,5052.0,73,67
20160720 09:35:30.000,5050.0,5052.0,5052.0,5052.0,4,5052.0,128,30
20160720 09:35:30.500,5050.0,5050.0,5050.0,5054.0,80,5050.0,135,42
20160720 09:35:31.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,135,3
20160720 09:35:32.000,5050.0,5050.0,5050.0,5052.0,2,5050.0,134,7
20160720 09:35:33.000,5050.0,5052.0,5052.0,5052.0,4,5052.0,154,6
20160720 09:35:33.500,5052.0,5052.0,5052.0,5054.0,56,5052.0,1,40
20160720 09:35:34.000,5050.0,5052.0,5052.0,5052.0,58,5052.0,158,24
20160720 09:35:34.500,5052.0,5052.0,5052.0,5054.0,50,5052.0,19,42
20160720 09:35:35.000,5052.0,5052.0,5052.0,5054.0,4,5052.0,30,43
20160720 09:35:35.500,5052.0,5052.0,5052.0,5054.0,2,5052.0,31,27
20160720 09:35:36.000,5052.0,5054.0,5054.0,5054.0,12,5054.0,79,19
20160720 09:35:37.000,5054.0,5054.0,5054.0,5056.0,68,5054.0,13,149
20160720 09:35:37.500,5054.0,5054.0,5054.0,5056.0,10,5054.0,16,143
20160720 09:35:38.000,5054.0,5054.0,5054.0,5056.0,4,5054.0,16,143
20160720 09:35:39.000,5052.0,5054.0,5054.0,5054.0,32,5054.0,130,4
20160720 09:35:39.500,5054.0,5054.0,5054.0,5056.0,10,5054.0,26,143
20160720 09:35:40.000,5054.0,5054.0,5054.0,5056.0,10,5054.0,13,145
20160720 09:35:41.000,5054.0,5054.0,5054.0,5056.0,2,5054.0,12,149
20160720 09:35:41.500,5054.0,5054.0,5054.0,5056.0,4,5054.0,10,149
20160720 09:35:42.000,5054.0,5056.0,5056.0,5056.0,6,5056.0,9,147
20160720 09:35:42.500,5052.0,5054.0,5054.0,5054.0,18,5054.0,122,22
20160720 09:35:46.000,5052.0,5052.0,5052.0,5054.0,4,5052.0,85,41
20160720 09:35:47.000,5052.0,5054.0,5054.0,5054.0,2,5054.0,85,43
20160720 09:35:47.500,5052.0,5054.0,5054.0,5054.0,2,5054.0,85,44
20160720 09:35:48.000,5052.0,5054.0,5054.0,5054.0,42,5054.0,66,51
20160720 09:35:49.000,5052.0,5054.0,5054.0,5054.0,2,5054.0,64,49
20160720 09:35:50.000,5052.0,5054.0,5054.0,5054.0,2,5054.0,60,48
20160720 09:35:51.000,5052.0,5052.0,5052.0,5054.0,4,5052.0,60,48
20160720 09:35:52.000,5052.0,5052.0,5052.0,5054.0,28,5052.0,47,51
20160720 09:35:52.500,5050.0,5052.0,5052.0,5052.0,76,5052.0,149,11
20160720 09:35:55.000,5050.0,5050.0,5050.0,5052.0,10,5050.0,148,16
20160720 09:35:56.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,148,15
20160720 09:35:57.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,149,56
20160720 09:35:57.500,5050.0,5052.0,5052.0,5052.0,12,5052.0,147,50
20160720 09:35:58.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,147,49
20160720 09:35:58.500,5050.0,5050.0,5050.0,5052.0,84,5050.0,93,70
20160720 09:35:59.000,5048.0,5052.0,5052.0,5052.0,192,5052.0,232,73
20160720 09:35:59.500,5048.0,5052.0,5052.0,5052.0,2,5052.0,232,72
20160720 09:36:00.000,5048.0,5050.0,5050.0,5052.0,8,5050.0,231,72
20160720 09:36:01.000,5048.0,5052.0,5052.0,5052.0,22,5052.0,214,69
20160720 09:36:02.000,5048.0,5048.0,5048.0,5052.0,2,5048.0,213,69
20160720 09:36:02.500,5048.0,5050.0,5050.0,5050.0,58,5050.0,211,4
20160720 09:36:03.000,5048.0,5050.0,5050.0,5050.0,2,5050.0,206,3
20160720 09:36:04.000,5048.0,5048.0,5048.0,5052.0,32,5048.0,178,77
20160720 09:36:04.500,5048.0,5048.0,5048.0,5050.0,2,5048.0,178,11
20160720 09:36:05.000,5048.0,5050.0,5050.0,5050.0,12,5050.0,176,6
20160720 09:36:06.000,5048.0,5050.0,5050.0,5050.0,6,5050.0,178,7
20160720 09:36:06.500,5048.0,5048.0,5048.0,5050.0,2,5048.0,175,7
20160720 09:36:07.000,5048.0,5050.0,5050.0,5050.0,14,5050.0,173,3
20160720 09:36:07.500,5048.0,5048.0,5048.0,5050.0,300,5048.0,23,4
20160720 09:36:08.000,5046.0,5048.0,5048.0,5048.0,74,5048.0,340,256
20160720 09:36:09.000,5046.0,5046.0,5046.0,5048.0,96,5046.0,282,261
20160720 09:36:09.500,5046.0,5046.0,5046.0,5048.0,150,5046.0,205,278
20160720 09:36:10.000,5044.0,5044.0,5044.0,5046.0,404,5044.0,324,49
20160720 09:36:10.500,5046.0,5046.0,5046.0,5048.0,168,5046.0,29,281
20160720 09:36:11.000,5046.0,5046.0,5046.0,5048.0,78,5046.0,71,289
20160720 09:36:11.500,5046.0,5046.0,5046.0,5048.0,30,5046.0,72,284
20160720 09:36:12.000,5046.0,5046.0,5046.0,5048.0,30,5046.0,74,284
20160720 09:36:13.000,5046.0,5046.0,5046.0,5048.0,26,5046.0,88,275
20160720 09:36:13.500,5046.0,5048.0,5048.0,5048.0,4,5048.0,91,273
20160720 09:36:14.000,5046.0,5046.0,5046.0,5048.0,2,5046.0,89,273
20160720 09:36:14.500,5046.0,5046.0,5046.0,5048.0,26,5046.0,83,272
20160720 09:36:16.000,5046.0,5046.0,5046.0,5048.0,2,5046.0,123,272
20160720 09:36:16.500,5046.0,5046.0,5046.0,5048.0,26,5046.0,68,264
20160720 09:36:17.000,5044.0,5046.0,5046.0,5046.0,194,5046.0,262,132
20160720 09:36:17.500,5044.0,5044.0,5044.0,5046.0,8,5044.0,263,140
20160720 09:36:18.000,5044.0,5044.0,5044.0,5046.0,10,5044.0,255,149
20160720 09:36:19.000,5044.0,5044.0,5044.0,5046.0,48,5044.0,233,149
20160720 09:36:19.500,5044.0,5044.0,5044.0,5046.0,88,5044.0,184,154
20160720 09:36:20.000,5042.0,5044.0,5044.0,5046.0,276,5044.0,316,168
20160720 09:36:20.500,5042.0,5044.0,5044.0,5044.0,2,5044.0,329,96
20160720 09:36:21.000,5042.0,5042.0,5042.0,5044.0,4,5042.0,283,189
20160720 09:36:21.500,5042.0,5042.0,5042.0,5044.0,190,5042.0,222,106
20160720 09:36:22.000,5042.0,5042.0,5042.0,5044.0,52,5042.0,217,105
20160720 09:36:22.500,5042.0,5042.0,5042.0,5044.0,60,5042.0,190,99
20160720 09:36:23.000,5042.0,5042.0,5042.0,5044.0,54,5042.0,165,86
20160720 09:36:23.500,5042.0,5042.0,5042.0,5044.0,218,5042.0,60,77
20160720 09:36:24.000,5040.0,5042.0,5042.0,5044.0,6,5042.0,249,80
20160720 09:36:24.500,5042.0,5044.0,5044.0,5044.0,12,5044.0,60,75
20160720 09:36:25.000,5042.0,5042.0,5042.0,5044.0,88,5042.0,27,74
20160720 09:36:25.500,5042.0,5044.0,5044.0,5044.0,8,5044.0,130,71
20160720 09:36:26.000,5042.0,5044.0,5044.0,5044.0,6,5044.0,132,65
20160720 09:36:26.500,5044.0,5044.0,5044.0,5046.0,150,5044.0,103,65
20160720 09:36:27.000,5044.0,5046.0,5046.0,5046.0,46,5046.0,83,55
20160720 09:36:27.500,5044.0,5044.0,5044.0,5046.0,48,5044.0,68,54
20160720 09:36:28.000,5044.0,5044.0,5044.0,5046.0,20,5044.0,111,50
20160720 09:36:28.500,5044.0,5046.0,5046.0,5046.0,4,5046.0,117,44
20160720 09:36:29.000,5046.0,5044.0,5044.0,5048.0,96,5044.0,7,37
20160720 09:36:29.500,5044.0,5046.0,5046.0,5046.0,36,5046.0,134,13
20160720 09:36:30.000,5044.0,5048.0,5048.0,5046.0,44,5048.0,142,1
20160720 09:36:30.500,5046.0,5048.0,5048.0,5048.0,18,5048.0,12,44
20160720 09:36:31.000,5046.0,5044.0,5044.0,5048.0,200,5044.0,4,46
20160720 09:36:31.500,5044.0,5046.0,5046.0,5046.0,20,5046.0,45,25
20160720 09:36:32.000,5044.0,5044.0,5044.0,5046.0,10,5044.0,57,23
20160720 09:36:32.500,5044.0,5046.0,5046.0,5046.0,16,5046.0,37,11
20160720 09:36:33.000,5044.0,5044.0,5044.0,5046.0,18,5044.0,44,88
20160720 09:36:34.000,5044.0,5044.0,5044.0,5046.0,12,5044.0,39,94
20160720 09:36:34.500,5042.0,5044.0,5044.0,5044.0,82,5044.0,85,51
20160720 09:36:35.000,5042.0,5044.0,5044.0,5044.0,2,5044.0,77,50
20160720 09:36:35.500,5042.0,5044.0,5044.0,5044.0,2,5044.0,72,20
20160720 09:36:36.000,5044.0,5046.0,5046.0,5046.0,72,5046.0,1,118
20160720 09:36:36.500,5042.0,5044.0,5044.0,5044.0,12,5044.0,35,56
20160720 09:36:37.000,5042.0,5044.0,5044.0,5044.0,8,5044.0,31,54
20160720 09:36:37.500,5042.0,5044.0,5044.0,5044.0,8,5044.0,35,23
20160720 09:36:38.000,5040.0,5042.0,5042.0,5042.0,82,5042.0,662,3
20160720 09:36:38.500,5042.0,5042.0,5042.0,5044.0,72,5042.0,82,5
20160720 09:36:39.000,5042.0,5044.0,5044.0,5044.0,14,5044.0,107,23
20160720 09:36:39.500,5042.0,5042.0,5042.0,5044.0,18,5042.0,123,80
20160720 09:36:40.000,5042.0,5044.0,5044.0,5044.0,30,5044.0,114,86
20160720 09:36:40.500,5042.0,5042.0,5042.0,5044.0,68,5042.0,93,76
20160720 09:36:41.000,5042.0,5042.0,5042.0,5044.0,32,5042.0,79,79
20160720 09:36:41.500,5040.0,5042.0,5042.0,5044.0,52,5042.0,377,146
20160720 09:36:42.000,5040.0,5042.0,5042.0,5044.0,22,5042.0,382,248
20160720 09:36:42.500,5040.0,5042.0,5042.0,5044.0,6,5042.0,382,181
20160720 09:36:43.000,5042.0,5042.0,5042.0,5044.0,60,5042.0,2,186
20160720 09:36:43.500,5040.0,5042.0,5042.0,5042.0,14,5042.0,586,9
20160720 09:36:44.000,5042.0,5044.0,5044.0,5044.0,40,5044.0,1,217
20160720 09:36:44.500,5042.0,5042.0,5042.0,5044.0,4,5042.0,1,217
20160720 09:36:45.000,5042.0,5042.0,5042.0,5044.0,10,5042.0,14,200
20160720 09:36:45.500,5042.0,5042.0,5042.0,5044.0,8,5042.0,17,146
20160720 09:36:47.000,5042.0,5044.0,5044.0,5044.0,46,5044.0,57,121
20160720 09:36:48.000,5042.0,5042.0,5042.0,5044.0,2,5042.0,81,122
20160720 09:36:48.500,5042.0,5042.0,5042.0,5044.0,30,5042.0,60,123
20160720 09:36:49.000,5042.0,5042.0,5042.0,5044.0,20,5042.0,57,157
20160720 09:36:49.500,5042.0,5042.0,5042.0,5044.0,10,5042.0,47,155
20160720 09:36:50.000,5042.0,5042.0,5042.0,5044.0,8,5042.0,51,155
20160720 09:36:50.500,5040.0,5042.0,5042.0,5044.0,40,5042.0,396,155
20160720 09:36:51.000,5042.0,5044.0,5044.0,5044.0,14,5044.0,24,148
20160720 09:36:51.500,5042.0,5042.0,5042.0,5044.0,2,5042.0,20,148
20160720 09:36:52.000,5042.0,5042.0,5042.0,5044.0,6,5042.0,41,154
20160720 09:36:53.000,5042.0,5042.0,5042.0,5044.0,6,5042.0,29,190
20160720 09:36:53.500,5040.0,5042.0,5042.0,5042.0,62,5042.0,587,123
20160720 09:36:54.000,5040.0,5042.0,5042.0,5042.0,8,5042.0,583,121
20160720 09:36:54.500,5040.0,5042.0,5042.0,5042.0,12,5042.0,586,100
20160720 09:36:55.000,5040.0,5042.0,5042.0,5042.0,52,5042.0,588,64
20160720 09:36:55.500,5042.0,5042.0,5042.0,5044.0,140,5042.0,30,199
20160720 09:36:56.000,5042.0,5042.0,5042.0,5044.0,20,5042.0,9,210
20160720 09:36:56.500,5040.0,5042.0,5042.0,5042.0,24,5042.0,591,2
20160720 09:36:57.000,5042.0,5042.0,5042.0,5044.0,14,5042.0,13,203
20160720 09:36:57.500,5042.0,5042.0,5042.0,5044.0,12,5042.0,7,204
20160720 09:36:58.000,5042.0,5042.0,5042.0,5044.0,14,5042.0,2,202
20160720 09:36:58.500,5042.0,5042.0,5042.0,5044.0,40,5042.0,5,185
20160720 09:36:59.000,5042.0,5042.0,5042.0,5044.0,10,5042.0,25,185
20160720 09:36:59.500,5042.0,5042.0,5042.0,5044.0,40,5042.0,54,185
20160720 09:37:00.000,5042.0,5042.0,5042.0,5044.0,14,5042.0,73,183
20160720 09:37:00.500,5042.0,5044.0,5044.0,5044.0,20,5044.0,90,161
20160720 09:37:01.000,5042.0,5044.0,5044.0,5044.0,48,5044.0,93,161
20160720 09:37:01.500,5042.0,5042.0,5042.0,5044.0,260,5042.0,101,64
20160720 09:37:02.000,5044.0,5044.0,5044.0,5046.0,132,5044.0,65,71
20160720 09:37:02.500,5044.0,5046.0,5046.0,5046.0,78,5046.0,54,23
20160720 09:37:03.000,5044.0,5046.0,5046.0,5046.0,2,5046.0,69,37
20160720 09:37:03.500,5044.0,5046.0,5046.0,5046.0,2,5046.0,72,75
20160720 09:37:05.000,5044.0,5046.0,5046.0,5046.0,2,5046.0,85,75
20160720 09:37:06.000,5044.0,5046.0,5046.0,5046.0,8,5046.0,86,73
20160720 09:37:06.500,5044.0,5046.0,5046.0,5046.0,6,5046.0,86,70
20160720 09:37:07.000,5044.0,5046.0,5046.0,5046.0,6,5046.0,96,72
20160720 09:37:07.500,5044.0,5046.0,5046.0,5046.0,56,5046.0,112,45
20160720 09:37:08.000,5046.0,5046.0,5046.0,5048.0,90,5046.0,105,70
20160720 09:37:08.500,5046.0,5046.0,5046.0,5048.0,44,5046.0,124,42
20160720 09:37:09.000,5048.0,5048.0,5048.0,5050.0,78,5048.0,26,118
20160720 09:37:09.500,5048.0,5048.0,5048.0,5050.0,36,5048.0,13,143
20160720 09:37:10.000,5048.0,5048.0,5048.0,5050.0,22,5048.0,13,141
20160720 09:37:10.500,5048.0,5048.0,5048.0,5050.0,2,5048.0,9,141
20160720 09:37:11.000,5048.0,5050.0,5050.0,5050.0,106,5050.0,18,88
20160720 09:37:12.000,5048.0,5050.0,5050.0,5050.0,8,5050.0,29,86
20160720 09:37:13.000,5048.0,5050.0,5050.0,5050.0,8,5050.0,41,83
20160720 09:37:13.500,5048.0,5048.0,5048.0,5050.0,6,5048.0,40,83
20160720 09:37:14.000,5048.0,5048.0,5048.0,5050.0,4,5048.0,44,82
20160720 09:37:15.000,5048.0,5050.0,5050.0,5050.0,4,5050.0,48,81
20160720 09:37:16.000,5048.0,5050.0,5050.0,5050.0,6,5050.0,56,85
20160720 09:37:17.000,5048.0,5050.0,5050.0,5050.0,38,5050.0,65,74
20160720 09:37:18.000,5048.0,5050.0,5050.0,5050.0,6,5050.0,66,72
20160720 09:37:18.500,5048.0,5050.0,5050.0,5050.0,12,5050.0,61,70
20160720 09:37:19.000,5048.0,5050.0,5050.0,5050.0,4,5050.0,56,74
20160720 09:37:20.000,5048.0,5048.0,5048.0,5050.0,4,5048.0,55,75
20160720 09:37:20.500,5048.0,5050.0,5050.0,5050.0,14,5050.0,49,74
20160720 09:37:21.000,5048.0,5048.0,5048.0,5050.0,2,5048.0,49,74
20160720 09:37:22.000,5048.0,5050.0,5050.0,5050.0,6,5050.0,77,66
20160720 09:37:22.500,5048.0,5048.0,5048.0,5050.0,4,5048.0,76,66
20160720 09:37:24.000,5048.0,5048.0,5048.0,5050.0,2,5048.0,80,73
20160720 09:37:25.000,5048.0,5050.0,5050.0,5050.0,14,5050.0,73,67
20160720 09:37:25.500,5048.0,5050.0,5050.0,5050.0,60,5050.0,73,43
20160720 09:37:26.000,5048.0,5048.0,5048.0,5050.0,2,5048.0,72,46
20160720 09:37:26.500,5048.0,5050.0,5050.0,5050.0,12,5050.0,69,44
20160720 09:37:27.000,5048.0,5048.0,5048.0,5050.0,2,5048.0,99,43
20160720 09:37:27.500,5048.0,5050.0,5050.0,5050.0,12,5050.0,99,37
20160720 09:37:28.000,5048.0,5050.0,5050.0,5050.0,6,5050.0,102,39
20160720 09:37:28.500,5048.0,5048.0,5048.0,5050.0,4,5048.0,102,44
20160720 09:37:29.000,5048.0,5050.0,5050.0,5050.0,26,5050.0,102,33
20160720 09:37:29.500,5048.0,5050.0,5050.0,5050.0,6,5050.0,143,30
20160720 09:37:30.000,5048.0,5050.0,5050.0,5050.0,10,5050.0,163,26
20160720 09:37:30.500,5048.0,5050.0,5050.0,5050.0,2,5050.0,163,25
20160720 09:37:31.000,5048.0,5050.0,5050.0,5050.0,16,5050.0,169,17
20160720 09:37:31.500,5048.0,5050.0,5050.0,5050.0,26,5050.0,159,20
20160720 09:37:32.000,5048.0,5050.0,5050.0,5050.0,4,5050.0,173,29
20160720 09:37:34.000,5048.0,5050.0,5050.0,5050.0,8,5050.0,166,27
20160720 09:37:35.000,5048.0,5050.0,5050.0,5050.0,6,5050.0,171,27
20160720 09:37:36.000,5048.0,5050.0,5050.0,5050.0,6,5050.0,170,47
20160720 09:37:36.500,5048.0,5050.0,5050.0,5050.0,2,5050.0,165,46
20160720 09:37:37.000,5048.0,5050.0,5050.0,5050.0,14,5050.0,164,40
20160720 09:37:37.500,5048.0,5050.0,5050.0,5050.0,4,5050.0,165,39
20160720 09:37:38.000,5048.0,5050.0,5050.0,5050.0,10,5050.0,166,21
20160720 09:37:39.000,5048.0,5050.0,5050.0,5050.0,6,5050.0,166,23
20160720 09:37:39.500,5048.0,5050.0,5050.0,5050.0,2,5050.0,166,22
20160720 09:37:40.000,5048.0,5050.0,5050.0,5050.0,2,5050.0,168,22
20160720 09:37:40.500,5050.0,5050.0,5050.0,5052.0,54,5050.0,50,134
20160720 09:37:41.000,5050.0,5050.0,5050.0,5052.0,12,5050.0,159,129
20160720 09:37:42.000,5050.0,5050.0,5050.0,5052.0,24,5050.0,143,135
20160720 09:37:43.000,5050.0,5050.0,5050.0,5052.0,2,5050.0,175,132
20160720 09:37:47.000,5050.0,5050.0,5050.0,5052.0,6,5050.0,172,132
20160720 09:37:48.000,5050.0,5052.0,5052.0,5052.0,16,5052.0,158,124
20160720 09:37:48.500,5050.0,5052.0,5052.0,5052.0,20,5052.0,179,114
20160720 09:37:49.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,226,116
20160720 09:37:49.500,5050.0,5052.0,5052.0,5052.0,10,5052.0,235,111
20160720 09:37:50.000,5050.0,5052.0,5052.0,5052.0,2,5052.0,234,102
20160720 09:37:50.500,5050.0,5052.0,5052.0,5052.0,10,5052.0,231,97
20160720 09:37:51.000,5050.0,5052.0,5052.0,5052.0,30,5052.0,222,85
20160720 09:37:51.500,5050.0,5052.0,5052.0,5052.0,44,5052.0,225,64
20160720 09:37:52.000,5050.0,5050.0,5050.0,5052.0,46,5050.0,225,43
20160720 09:37:52.500,5052.0,5052.0,5052.0,5054.0,86,5052.0,93,91
20160720 09:37:53.000,5052.0,5052.0,5052.0,5054.0,4,5052.0,115,75
20160720 09:37:53.500,5052.0,5052.0,5052.0,5054.0,22,5052.0,126,51
20160720 09:37:54.000,5052.0,5054.0,5054.0,5054.0,2,5054.0,128,50
20160720 09:37:55.000,5052.0,5054.0,5054.0,5054.0,126,5054.0,128,18
20160720 09:37:56.000,5052.0,5052.0,5052.0,5054.0,54,5052.0,105,12
20160720 09:37:57.000,5052.0,5054.0,5054.0,5054.0,2,5054.0,97,65
20160720 09:37:58.000,5052.0,5054.0,5054.0,5054.0,16,5054.0,91,62
20160720 09:37:58.500,5052.0,5052.0,5052.0,5054.0,4,5052.0,90,58
20160720 09:37:59.000,5052.0,5052.0,5052.0,5054.0,6,5052.0,88,57
20160720 09:38:00.000,5052.0,5054.0,5054.0,5054.0,2,5054.0,89,56
20160720 09:38:00.500,5052.0,5054.0,5054.0,5054.0,2,5054.0,89,55
20160720 09:38:01.000,5052.0,5052.0,5052.0,5054.0,2,5052.0,89,55
20160720 09:38:02.000,5052.0,5054.0,5054.0,5054.0,6,5054.0,95,60
20160720 09:38:02.500,5052.0,5054.0,5054.0,5054.0,2,5054.0,95,60
20160720 09:38:03.000,5052.0,5054.0,5054.0,5054.0,6,5054.0,94,95
20160720 09:38:04.000,5052.0,5054.0,5054.0,5054.0,2,5054.0,104,101
20160720 09:38:05.000,5052.0,5052.0,5052.0,5054.0,122,5052.0,45,102
20160720 09:38:06.000,5050.0,5052.0,5052.0,5052.0,92,5052.0,223,128
20160720 09:38:06.500,5050.0,5052.0,5052.0,5052.0,2,5052.0,214,147
20160720 09:38:08.000,5050.0,5050.0,5050.0,5052.0,6,5050.0,202,117
20160720 09:38:09.000,5050.0,5050.0,5050.0,5052.0,14,5050.0,199,122
20160720 09:38:09.500,5050.0,5052.0,5052.0,5052.0,2,5052.0,200,122
20160720 09:38:10.000,5050.0,5050.0,5050.0,5052.0,10,5050.0,195,122
20160720 09:38:10.500,5050.0,5050.0,5050.0,5052.0,2,5050.0,195,121
20160720 09:38:11.000,5050.0,5052.0,5052.0,5052.0,10,5052.0,195,118
20160720 09:38:14.000,5050.0,5052.0,5052.0,5052.0,90,5052.0,201,62
20160720 09:38:15.000,5052.0,5052.0,5052.0,5054.0,124,5052.0,260,66
20160720 09:38:16.000,5052.0,5052.0,5052.0,5054.0,2,5052.0,286,39
20160720 09:38:17.000,5052.0,5052.0,5052.0,5054.0,4,5052.0,284,39
20160720 09:38:18.000,5052.0,5054.0,5054.0,5054.0,10,5054.0,286,28
20160720 09:38:19.000,5052.0,5054.0,5054.0,5054.0,10,5054.0,285,23
20160720 09:38:19.500,5052.0,5054.0,5054.0,5054.0,10,5054.0,286,41
20160720 09:38:20.000,5052.0,5054.0,5054.0,5054.0,4,5054.0,286,36
20160720 09:38:20.500,5052.0,5054.0,5054.0,5054.0,10,5054.0,278,27
20160720 09:38:21.000,5052.0,5054.0,5054.0,5054.0,2,5054.0,278,27
20160720 09:38:22.000,5054.0,5054.0,5054.0,5056.0,54,5054.0,43,153
20160720 09:38:22.500,5054.0,5054.0,5054.0,5056.0,16,5054.0,36,137
20160720 09:38:23.000,5054.0,5054.0,5054.0,5056.0,2,5054.0,37,132
20160720 09:38:23.500,5054.0,5054.0,5054.0,5056.0,2,5054.0,37,130
20160720 09:38:24.000,5054.0,5054.0,5054.0,5056.0,6,5054.0,38,138
20160720 09:38:25.000,5054.0,5054.0,5054.0,5056.0,2,5054.0,40,138
20160720 09:38:26.000,5054.0,5054.0,5054.0,5056.0,8,5054.0,45,139
20160720 09:38:26.500,5052.0,5054.0,5054.0,5054.0,104,5054.0,316,41
20160720 09:38:28.000,5052.0,5054.0,5054.0,5054.0,2,5054.0,274,19
20160720 09:38:29.000,5052.0,5054.0,5054.0,5054.0,10,5054.0,274,17
20160720 09:38:30.000,5052.0,5054.0,5054.0,5056.0,28,5054.0,275,136
20160720 09:38:31.000,5052.0,5054.0,5054.0,5054.0,2,5054.0,295,11
20160720 09:38:31.500,5052.0,5054.0,5054.0,5054.0,4,5054.0,297,16
20160720 09:38:32.000,5052.0,5054.0,5054.0,5054.0,74,5054.0,327,30
20160720 09:38:33.000,5054.0,5054.0,5054.0,5056.0,6,5054.0,1,150
20160720 09:38:33.500,5052.0,5054.0,5054.0,5054.0,4,5054.0,298,43
20160720 09:38:34.000,5054.0,5054.0,5054.0,5056.0,2,5054.0,80,171
