Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:14:45.500,12990,13120,12930,13005,10586,13000,5,2
20160107 10:14:50.500,12990,13120,12930,13010,10586,13000,5,2
20160107 10:14:51.000,12990,13120,12930,13010,10586,13000,4,2
20160107 10:14:51.500,12990,13120,12930,13010,10586,13000,5,2
20160107 10:14:52.000,12990,13120,12930,13010,10586,13000,5,2
20160107 10:14:52.500,12990,13120,12930,13010,10586,13000,5,2
20160107 10:14:53.000,12990,13120,12930,13010,10586,13000,5,2
20160107 10:14:53.500,12990,13120,12930,13010,10586,13000,5,3
20160107 10:14:54.500,12990,13120,12930,13010,10586,13000,4,3
20160107 10:14:56.500,12990,13120,12930,13005,10586,13000,4,2
20160107 10:14:57.000,12990,13120,12930,13005,10586,13000,5,2
20160107 10:14:57.500,12990,13120,12930,13005,10586,13000,4,2
20160107 10:14:59.000,12990,13120,12930,13005,10586,13000,1,2
20160107 10:15:00.500,12990,13120,12930,13005,10586,13000,1,2
20160107 10:30:00.500,12990,13120,12930,13005,10586,13000,1,2
20160107 10:30:01.000,12990,13120,12930,13000,10586,13000,1,4
20160107 10:30:01.500,12990,13120,12930,13005,10594,13000,1,2
20160107 10:30:02.000,12995,13120,12930,13000,10594,13000,3,4
20160107 10:30:02.500,12995,13120,12930,13000,10598,13000,3,4
20160107 10:30:03.000,13000,13120,12930,13005,10606,13000,18,2
20160107 10:30:03.500,13005,13120,12930,13015,10610,13005,2,3
20160107 10:30:04.000,13000,13120,12930,13015,10614,13005,13,3
20160107 10:30:04.500,13000,13120,12930,13015,10616,13000,7,3
20160107 10:30:05.500,13000,13120,12930,13015,10616,13000,7,3
20160107 10:30:06.000,13000,13120,12930,13015,10616,13000,3,3
20160107 10:30:07.000,12995,13120,12930,13015,10616,13000,2,3
20160107 10:30:07.500,12995,13120,12930,13005,10616,13000,4,2
20160107 10:30:08.000,13000,13120,12930,13005,10616,13000,6,2
20160107 10:30:10.000,12995,13120,12930,13005,10616,13000,4,2
20160107 10:30:11.500,13000,13120,12930,13005,10616,13000,6,2
20160107 10:30:14.000,13000,13120,12930,13015,10616,13000,9,5
20160107 10:30:14.500,13000,13120,12930,13010,10616,13000,11,2
20160107 10:30:15.000,13000,13120,12930,13010,10616,13000,16,2
20160107 10:30:16.500,13000,13120,12930,13005,10616,13000,16,2
20160107 10:30:18.000,13000,13120,12930,13010,10620,13005,16,2
20160107 10:30:20.000,13005,13120,12930,13015,10620,13005,6,9
20160107 10:30:20.500,13005,13120,12930,13015,10620,13005,6,4
20160107 10:30:23.000,13000,13120,12930,13015,10620,13005,14,4
20160107 10:30:23.500,13000,13120,12930,13015,10620,13005,13,9
20160107 10:30:24.000,13000,13120,12930,13015,10620,13005,13,9
20160107 10:30:24.500,13005,13120,12930,13015,10620,13005,6,9
20160107 10:30:25.000,13005,13120,12930,13015,10620,13005,6,9
20160107 10:30:26.000,13005,13120,12930,13015,10620,13005,6,12
20160107 10:30:33.500,13005,13120,12930,13015,10620,13005,6,12
20160107 10:30:38.500,13005,13120,12930,13015,10620,13005,6,14
20160107 10:30:40.500,13005,13120,12930,13015,10620,13005,6,14
20160107 10:30:42.000,13005,13120,12930,13015,10620,13005,6,14
20160107 10:30:42.500,13005,13120,12930,13015,10620,13005,6,14
20160107 10:30:43.000,13000,13120,12930,13010,10620,13005,13,9
20160107 10:30:43.500,13000,13120,12930,13010,10620,13005,13,7
20160107 10:30:44.000,13000,13120,12930,13010,10620,13005,13,2
20160107 10:30:45.000,13000,13120,12930,13010,10620,13005,13,7
20160107 10:30:47.000,13000,13120,12930,13010,10620,13005,13,10
20160107 10:30:49.000,13000,13120,12930,13010,10620,13005,13,14
20160107 10:30:49.500,13000,13120,12930,13005,10620,13005,7,4
20160107 10:30:50.500,13000,13120,12930,13005,10620,13005,7,9
20160107 10:30:51.000,13000,13120,12930,13005,10620,13005,2,9
20160107 10:30:51.500,12995,13120,12930,13005,10624,13000,2,9
20160107 10:30:52.000,12995,13120,12930,13005,10624,13000,4,9
20160107 10:30:52.500,12995,13120,12930,13005,10624,13000,4,12
20160107 10:31:05.000,12995,13120,12930,13000,10624,13000,4,4
20160107 10:31:05.500,12990,13120,12930,13000,10624,13000,3,4
20160107 10:31:06.000,12990,13120,12930,13000,10624,13000,5,4
20160107 10:31:06.500,12995,13120,12930,13005,10624,13000,6,8
20160107 10:31:07.000,12995,13120,12930,13005,10624,13000,6,12
20160107 10:31:07.500,12990,13120,12930,13000,10624,13000,5,4
20160107 10:31:08.000,12995,13120,12930,13005,10624,13000,6,12
20160107 10:31:09.000,12995,13120,12930,13005,10624,13000,6,12
20160107 10:31:09.500,12995,13120,12930,13005,10624,13000,6,12
20160107 10:31:10.000,12990,13120,12930,13000,10624,13000,5,4
20160107 10:31:10.500,12990,13120,12930,12995,10624,13000,5,4
20160107 10:31:11.000,12990,13120,12930,12995,10624,13000,5,4
20160107 10:31:11.500,12990,13120,12930,12995,10624,13000,1,4
20160107 10:31:19.000,12990,13120,12930,12995,10624,13000,5,4
20160107 10:31:20.500,12990,13120,12930,13000,10624,13000,5,5
20160107 10:31:21.000,12990,13120,12930,13000,10624,13000,5,6
20160107 10:31:21.500,12990,13120,12930,13000,10624,13000,5,4
20160107 10:31:23.000,12990,13120,12930,13000,10624,13000,5,9
20160107 10:31:24.000,12990,13120,12930,13000,10624,13000,5,4
20160107 10:31:25.500,12995,13120,12930,13005,10624,13000,6,5
20160107 10:31:26.000,12995,13120,12930,13005,10624,13000,6,14
20160107 10:31:32.500,12990,13120,12930,13000,10624,13000,5,4
20160107 10:31:33.500,12990,13120,12930,13000,10624,13000,5,4
20160107 10:31:34.000,12990,13120,12930,13000,10624,13000,5,4
20160107 10:31:34.500,12990,13120,12930,13000,10624,13000,5,4
20160107 10:31:35.000,12990,13120,12930,13000,10624,13000,5,4
20160107 10:31:35.500,12995,13120,12930,13005,10624,13000,6,10
20160107 10:31:36.000,12995,13120,12930,13005,10624,13000,6,4
20160107 10:31:36.500,12995,13120,12930,13005,10624,13000,6,5
20160107 10:31:38.000,12995,13120,12930,13005,10624,13000,6,5
20160107 10:31:39.500,13000,13120,12930,13005,10624,13000,6,5
20160107 10:31:40.000,13000,13120,12930,13005,10624,13000,6,5
20160107 10:31:40.500,13000,13120,12930,13005,10624,13000,6,1
20160107 10:31:41.000,13000,13120,12930,13005,10624,13000,6,1
20160107 10:31:42.000,13000,13120,12930,13005,10624,13000,6,5
20160107 10:31:59.000,13000,13120,12930,13005,10624,13000,6,5
20160107 10:31:59.500,13000,13120,12930,13005,10624,13000,6,1
20160107 10:32:00.500,13000,13120,12930,13005,10624,13000,6,1
20160107 10:32:02.500,13000,13120,12930,13005,10624,13000,6,5
20160107 10:32:03.500,13000,13120,12930,13005,10624,13000,6,1
20160107 10:32:06.500,12995,13120,12930,13005,10624,13000,7,5
20160107 10:32:07.000,12995,13120,12930,13005,10624,13000,6,5
20160107 10:32:07.500,12995,13120,12930,13005,10624,13000,6,10
20160107 10:32:08.500,12995,13120,12930,13005,10624,13000,6,5
20160107 10:32:17.000,12995,13120,12930,13005,10624,13000,6,5
20160107 10:32:18.500,13000,13120,12930,13005,10624,13000,6,5
20160107 10:32:19.000,12995,13120,12930,13005,10624,13000,6,5
20160107 10:32:19.500,13000,13120,12930,13005,10624,13000,6,5
20160107 10:32:20.000,12995,13120,12930,13005,10624,13000,6,5
20160107 10:32:20.500,12995,13120,12930,13005,10624,13000,6,10
20160107 10:32:21.000,12995,13120,12930,13005,10624,13000,6,5
20160107 10:32:27.000,12995,13120,12930,13005,10624,13000,6,5
20160107 10:32:30.000,12990,13120,12930,13000,10626,13000,3,4
20160107 10:32:30.500,12990,13120,12930,13000,10626,13000,5,4
20160107 10:32:31.000,12990,13120,12930,13000,10626,13000,5,9
20160107 10:32:32.000,12990,13120,12930,13000,10626,13000,5,4
20160107 10:32:34.000,12990,13120,12930,13000,10626,13000,8,4
20160107 10:32:46.500,12995,13120,12930,13000,10626,13000,6,4
20160107 10:32:56.500,12990,13120,12930,13000,10626,13000,8,4
20160107 10:32:57.500,12990,13120,12930,12995,10626,13000,1,4
20160107 10:32:58.500,12990,13120,12930,12995,10626,13000,5,4
20160107 10:32:59.000,12990,13120,12930,13000,10626,13000,5,5
20160107 10:32:59.500,12990,13120,12930,13000,10626,13000,5,13
20160107 10:33:00.000,12990,13120,12930,13000,10626,13000,5,4
20160107 10:33:01.000,12990,13120,12930,13000,10626,13000,3,4
20160107 10:33:01.500,12990,13120,12930,13000,10626,13000,5,4
20160107 10:33:03.000,12990,13120,12930,13000,10626,13000,8,4
20160107 10:33:07.000,12990,13120,12930,12995,10626,13000,4,4
20160107 10:33:07.500,12990,13120,12930,12995,10626,13000,1,4
20160107 10:33:09.000,12985,13120,12930,12990,10628,12990,2,4
20160107 10:33:09.500,12985,13120,12930,12990,10628,12990,4,4
20160107 10:33:10.000,12985,13120,12930,12990,10628,12990,4,8
20160107 10:33:11.000,12985,13120,12930,12990,10628,12990,4,4
20160107 10:33:11.500,12985,13120,12930,12990,10628,12990,7,4
20160107 10:33:13.000,12985,13120,12930,12990,10632,12990,7,2
20160107 10:33:13.500,12985,13120,12930,13005,10636,12990,7,1
20160107 10:33:14.000,12985,13120,12930,13000,10636,12990,7,9
20160107 10:33:14.500,12985,13120,12930,12995,10636,12990,7,4
20160107 10:33:15.000,12985,13120,12930,12995,10636,12990,7,4
20160107 10:33:16.000,12985,13120,12930,12995,10636,12990,7,4
20160107 10:33:17.500,12985,13120,12930,12990,10636,12990,7,1
20160107 10:33:19.000,12985,13120,12930,12990,10638,12985,6,1
20160107 10:33:20.000,12985,13120,12930,12990,10640,12985,5,1
20160107 10:33:20.500,12985,13120,12930,12990,10640,12985,3,7
20160107 10:33:22.500,12985,13120,12930,12990,10640,12985,7,7
20160107 10:33:23.500,12985,13120,12930,12990,10640,12985,7,3
20160107 10:33:24.000,12985,13120,12930,12990,10640,12985,7,3
20160107 10:33:24.500,12985,13120,12930,12990,10642,12985,6,3
20160107 10:33:25.000,12985,13120,12930,12990,10642,12985,6,7
20160107 10:33:26.000,12985,13120,12930,12990,10642,12985,6,3
20160107 10:33:27.000,12985,13120,12930,12990,10642,12985,7,3
20160107 10:33:32.500,12985,13120,12930,12990,10642,12985,7,7
20160107 10:33:36.000,12985,13120,12930,12990,10642,12985,7,6
20160107 10:33:36.500,12985,13120,12930,12995,10642,12985,5,2
20160107 10:33:37.000,12985,13120,12930,12995,10642,12985,7,6
20160107 10:33:37.500,12985,13120,12930,12990,10642,12985,7,6
20160107 10:33:41.000,12985,13120,12930,12990,10642,12985,7,2
20160107 10:33:42.000,12985,13120,12930,12995,10642,12985,7,2
20160107 10:33:42.500,12985,13120,12930,12995,10642,12985,7,6
20160107 10:33:46.000,12985,13120,12930,12990,10642,12985,3,6
20160107 10:33:47.000,12980,13120,12930,12990,10642,12985,4,6
20160107 10:33:47.500,12980,13120,12930,12990,10642,12985,6,6
20160107 10:33:49.000,12980,13120,12930,12990,10642,12985,6,11
20160107 10:33:50.000,12980,13120,12930,12985,10642,12985,6,1
20160107 10:33:50.500,12980,13120,12930,12985,10642,12985,6,1
20160107 10:33:52.500,12980,13120,12930,12990,10644,12985,6,6
20160107 10:33:57.000,12980,13120,12930,12990,10644,12985,6,6
20160107 10:33:57.500,12980,13120,12930,12990,10644,12985,6,6
20160107 10:33:59.000,12980,13120,12930,12990,10644,12985,9,6
20160107 10:34:02.000,12985,13120,12930,12990,10644,12985,2,6
20160107 10:34:02.500,12980,13120,12930,12990,10648,12985,9,6
20160107 10:34:03.500,12980,13120,12930,12990,10648,12985,9,6
20160107 10:34:04.000,12980,13120,12930,12990,10648,12985,9,7
20160107 10:34:04.500,12980,13120,12930,12985,10648,12985,9,6
20160107 10:34:05.000,12980,13120,12930,12990,10648,12985,6,3
20160107 10:34:05.500,12985,13120,12930,12990,10648,12985,6,7
20160107 10:34:09.000,12985,13120,12930,12990,10648,12985,6,7
20160107 10:34:10.500,12985,13120,12930,12990,10648,12985,6,7
20160107 10:34:13.500,12985,13120,12930,12990,10648,12985,4,1
20160107 10:34:14.000,12985,13120,12930,12990,10648,12985,6,1
20160107 10:34:15.500,12990,13120,12930,12995,10650,12990,3,3
20160107 10:34:16.000,12990,13120,12930,12995,10650,12990,3,7
20160107 10:34:35.000,12990,13120,12930,12995,10650,12990,7,5
20160107 10:34:35.500,12990,13120,12930,12995,10650,12990,7,7
20160107 10:34:42.000,12990,13120,12930,12995,10652,12990,6,7
20160107 10:34:48.500,12990,13120,12930,12995,10654,12995,6,6
20160107 10:34:50.000,12990,13120,12930,12995,10654,12995,7,2
20160107 10:34:50.500,12990,13120,12930,13000,10654,12995,7,2
20160107 10:34:51.000,12990,13120,12930,13000,10654,12995,7,6
20160107 10:35:00.000,12990,13120,12930,13000,10654,12995,10,6
20160107 10:35:11.000,12995,13120,12930,13000,10654,12995,1,6
20160107 10:35:23.500,12995,13120,12930,13000,10654,12995,3,6
20160107 10:35:24.000,12995,13120,12930,13000,10654,12995,7,6
20160107 10:35:29.000,12995,13120,12930,13000,10656,12995,6,6
20160107 10:35:29.500,12995,13120,12930,13000,10656,12995,7,6
20160107 10:35:39.500,12995,13120,12930,13000,10656,12995,6,6
20160107 10:35:42.000,12995,13120,12930,13000,10656,12995,6,6
20160107 10:35:47.000,12995,13120,12930,13000,10656,12995,7,2
20160107 10:35:48.500,12995,13120,12930,13000,10656,12995,6,6
20160107 10:35:55.000,12995,13120,12930,13000,10656,12995,7,2
20160107 10:35:55.500,12995,13120,12930,13000,10656,12995,6,6
20160107 10:36:09.000,12995,13120,12930,13000,10656,12995,6,7
20160107 10:36:09.500,12995,13120,12930,13000,10656,12995,6,7
20160107 10:36:15.000,12995,13120,12930,13005,10662,13000,5,2
20160107 10:36:15.500,12995,13120,12930,13005,10662,13000,7,15
20160107 10:36:17.500,12995,13120,12930,13005,10662,13000,7,18
20160107 10:36:21.500,12995,13120,12930,13000,10662,13000,6,4
20160107 10:36:22.000,12995,13120,12930,13005,10662,13000,7,14
20160107 10:36:22.500,12995,13120,12930,13005,10662,13000,7,18
20160107 10:36:35.500,12995,13120,12930,13005,10662,13000,7,18
20160107 10:36:40.500,12995,13120,12930,13005,10662,13000,7,18
20160107 10:36:41.000,12995,13120,12930,13005,10662,13000,7,18
20160107 10:36:42.000,12995,13120,12930,13005,10662,13000,7,18
20160107 10:36:45.500,12995,13120,12930,13005,10662,13000,7,18
20160107 10:36:46.000,13000,13120,12930,13005,10662,13000,6,16
20160107 10:36:46.500,13000,13120,12930,13015,10680,13005,7,3
20160107 10:36:47.000,13000,13120,12930,13010,10680,13005,9,4
20160107 10:36:47.500,13000,13120,12930,13010,10680,13005,7,4
20160107 10:36:48.000,13005,13120,12930,13010,10680,13005,6,4
20160107 10:37:02.500,13000,13120,12930,13010,10680,13005,7,9
20160107 10:37:03.000,12995,13120,12930,13005,10680,13005,4,4
20160107 10:37:03.500,13000,13120,12930,13005,10680,13005,6,9
20160107 10:37:04.000,13000,13120,12930,13005,10680,13005,6,4
20160107 10:37:05.000,13000,13120,12930,13005,10680,13005,6,9
20160107 10:37:05.500,13000,13120,12930,13005,10680,13005,6,4
20160107 10:37:06.000,13000,13120,12930,13005,10680,13005,6,9
20160107 10:37:06.500,13000,13120,12930,13005,10680,13005,6,4
20160107 10:37:07.000,13000,13120,12930,13005,10680,13005,6,9
20160107 10:37:07.500,13000,13120,12930,13005,10680,13005,6,4
20160107 10:37:08.000,13000,13120,12930,13005,10680,13005,6,9
20160107 10:37:08.500,13000,13120,12930,13005,10680,13005,6,4
20160107 10:37:09.000,13000,13120,12930,13005,10680,13005,6,9
20160107 10:37:09.500,13000,13120,12930,13005,10680,13005,6,4
20160107 10:37:13.500,12995,13120,12930,13005,10680,13005,5,4
20160107 10:37:14.000,12995,13120,12930,13005,10680,13005,7,4
20160107 10:37:14.500,12995,13120,12930,13005,10680,13005,7,9
20160107 10:37:15.000,12995,13120,12930,13005,10680,13005,7,4
20160107 10:37:15.500,12995,13120,12930,13005,10680,13005,7,9
20160107 10:37:16.000,12995,13120,12930,13005,10680,13005,7,4
20160107 10:37:20.500,13000,13120,12930,13005,10680,13005,6,9
20160107 10:37:21.000,13000,13120,12930,13005,10680,13005,6,4
20160107 10:37:22.000,13000,13120,12930,13005,10680,13005,6,9
20160107 10:37:24.000,13000,13120,12930,13005,10680,13005,6,12
20160107 10:37:28.500,13000,13120,12930,13005,10682,13005,6,12
20160107 10:37:31.500,13000,13120,12930,13005,10682,13005,6,17
20160107 10:37:34.000,13000,13120,12930,13005,10682,13005,6,17
20160107 10:37:37.500,13000,13120,12930,13005,10682,13005,6,9
20160107 10:37:38.000,13000,13120,12930,13005,10682,13005,6,14
20160107 10:37:38.500,13000,13120,12930,13005,10682,13005,6,9
20160107 10:37:39.000,13000,13120,12930,13005,10682,13005,6,14
20160107 10:37:39.500,13000,13120,12930,13005,10682,13005,6,9
20160107 10:37:40.000,13000,13120,12930,13005,10682,13005,6,14
20160107 10:37:40.500,13000,13120,12930,13005,10682,13005,6,9
20160107 10:37:41.000,13000,13120,12930,13005,10684,13005,6,13
20160107 10:37:41.500,13000,13120,12930,13005,10684,13005,6,8
20160107 10:37:42.000,13000,13120,12930,13005,10684,13005,6,13
20160107 10:37:44.000,13000,13120,12930,13005,10684,13005,6,16
20160107 10:37:48.500,13000,13120,12930,13005,10684,13005,6,8
20160107 10:37:49.000,13000,13120,12930,13005,10684,13005,6,13
20160107 10:37:49.500,13000,13120,12930,13005,10684,13005,6,8
20160107 10:37:50.000,13000,13120,12930,13005,10684,13005,6,13
20160107 10:37:50.500,13000,13120,12930,13005,10684,13005,6,8
20160107 10:37:51.000,13000,13120,12930,13005,10684,13005,6,13
20160107 10:37:51.500,13000,13120,12930,13005,10684,13005,6,8
20160107 10:37:52.000,13000,13120,12930,13005,10684,13005,6,13
20160107 10:37:52.500,13000,13120,12930,13005,10684,13005,6,8
20160107 10:37:53.000,13000,13120,12930,13005,10684,13005,6,13
20160107 10:37:53.500,13000,13120,12930,13005,10684,13005,6,8
20160107 10:37:54.000,13000,13120,12930,13005,10684,13005,6,13
20160107 10:37:54.500,13000,13120,12930,13005,10684,13005,6,8
20160107 10:37:55.000,13000,13120,12930,13005,10684,13005,6,13
20160107 10:37:55.500,13000,13120,12930,13005,10684,13005,6,8
20160107 10:37:56.000,13000,13120,12930,13005,10684,13005,6,13
20160107 10:37:56.500,13000,13120,12930,13005,10684,13005,6,8
20160107 10:38:01.500,13000,13120,12930,13005,10684,13005,6,5
20160107 10:38:04.000,13000,13120,12930,13005,10688,13005,6,3
20160107 10:38:38.500,12995,13120,12930,13005,10688,13005,9,3
20160107 10:38:39.000,12995,13120,12930,13005,10688,13005,9,8
20160107 10:38:39.500,12995,13120,12930,13005,10688,13005,9,3
20160107 10:38:40.000,12995,13120,12930,13005,10688,13005,9,8
20160107 10:38:40.500,12995,13120,12930,13005,10688,13005,9,3
20160107 10:38:41.000,12995,13120,12930,13005,10688,13005,9,8
20160107 10:38:41.500,12995,13120,12930,13005,10688,13005,9,3
20160107 10:38:42.000,12995,13120,12930,13005,10688,13005,9,8
20160107 10:38:42.500,12995,13120,12930,13005,10688,13005,9,3
20160107 10:38:43.000,12995,13120,12930,13005,10688,13005,9,8
20160107 10:38:43.500,12995,13120,12930,13005,10688,13005,9,3
20160107 10:38:44.000,12995,13120,12930,13005,10688,13005,9,8
20160107 10:38:44.500,12995,13120,12930,13005,10688,13005,9,3
20160107 10:38:45.000,12995,13120,12930,13005,10688,13005,9,8
20160107 10:38:46.500,12995,13120,12930,13005,10688,13005,6,12
20160107 10:38:47.000,12995,13120,12930,13005,10688,13005,6,15
20160107 10:39:00.000,12995,13120,12930,13005,10688,13005,9,11
20160107 10:39:20.000,12995,13120,12930,13005,10688,13005,9,13
20160107 10:39:21.000,12995,13120,12930,13005,10688,13005,9,5
20160107 10:39:21.500,12995,13120,12930,13005,10688,13005,9,10
20160107 10:39:22.000,12995,13120,12930,13005,10688,13005,6,9
20160107 10:39:22.500,12995,13120,12930,13005,10688,13005,6,14
20160107 10:39:23.000,12995,13120,12930,13005,10688,13005,9,10
20160107 10:39:23.500,12995,13120,12930,13005,10688,13005,9,5
