Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:39:47.500,36230,36450,36090,36240,43838,36240,28,11
20160106 09:39:50.500,36230,36450,36090,36240,43838,36240,33,11
20160106 09:39:54.500,36230,36450,36090,36240,43840,36230,32,11
20160106 09:39:55.000,36230,36450,36090,36240,43844,36240,32,9
20160106 09:39:55.500,36230,36450,36090,36240,43844,36240,30,9
20160106 09:39:56.000,36230,36450,36090,36240,43844,36240,30,11
20160106 09:39:57.000,36230,36450,36090,36240,43844,36240,30,16
20160106 09:39:57.500,36230,36450,36090,36240,43844,36240,30,16
20160106 09:40:00.000,36230,36450,36090,36240,43844,36240,30,16
20160106 09:40:00.500,36230,36450,36090,36240,43876,36230,3,39
20160106 09:40:01.000,36220,36450,36090,36240,43890,36240,14,41
20160106 09:40:01.500,36220,36450,36090,36230,43898,36240,16,1
20160106 09:40:02.000,36220,36450,36090,36230,43898,36240,18,3
20160106 09:40:09.500,36220,36450,36090,36230,43898,36240,18,5
20160106 09:40:10.000,36220,36450,36090,36230,43898,36240,18,5
20160106 09:40:12.500,36220,36450,36090,36230,43898,36240,18,6
20160106 09:40:13.000,36230,36450,36090,36240,43914,36220,2,11
20160106 09:40:13.500,36220,36450,36090,36230,43918,36230,17,3
20160106 09:40:14.000,36220,36450,36090,36230,43918,36230,17,3
20160106 09:40:20.500,36220,36450,36090,36230,43918,36230,17,3
20160106 09:40:23.000,36220,36450,36090,36230,43920,36230,17,2
20160106 09:40:23.500,36220,36450,36090,36230,43920,36230,21,2
20160106 09:40:24.000,36220,36450,36090,36240,43920,36230,17,45
20160106 09:40:24.500,36220,36450,36090,36230,43922,36230,17,3
20160106 09:40:25.000,36220,36450,36090,36240,43922,36230,17,70
20160106 09:40:27.000,36220,36450,36090,36240,43922,36230,17,70
20160106 09:40:27.500,36220,36450,36090,36240,43922,36230,17,76
20160106 09:40:33.000,36220,36450,36090,36240,43922,36230,18,76
20160106 09:40:34.000,36220,36450,36090,36230,43924,36220,17,2
20160106 09:40:34.500,36220,36450,36090,36240,43930,36240,19,72
20160106 09:40:35.000,36220,36450,36090,36240,43930,36240,19,75
20160106 09:40:35.500,36220,36450,36090,36240,43930,36240,19,72
20160106 09:40:40.000,36220,36450,36090,36240,43930,36240,19,72
20160106 09:40:40.500,36220,36450,36090,36240,43930,36240,19,75
20160106 09:40:45.000,36230,36450,36090,36240,43930,36240,1,75
20160106 09:40:45.500,36220,36450,36090,36230,43932,36230,19,1
20160106 09:40:46.000,36220,36450,36090,36240,43932,36230,19,72
20160106 09:40:46.500,36220,36450,36090,36240,43932,36230,19,75
20160106 09:40:56.000,36230,36450,36090,36240,43932,36230,3,15
20160106 09:40:56.500,36230,36450,36090,36240,43932,36230,8,12
20160106 09:40:57.500,36230,36450,36090,36240,43932,36230,8,12
20160106 09:40:59.000,36230,36450,36090,36240,43932,36230,8,13
20160106 09:41:02.000,36230,36450,36090,36240,43934,36230,6,13
20160106 09:41:02.500,36230,36450,36090,36240,43934,36230,5,13
20160106 09:41:03.000,36220,36450,36090,36240,43934,36230,19,16
20160106 09:41:03.500,36220,36450,36090,36240,43934,36230,19,45
20160106 09:41:04.000,36220,36450,36090,36240,43934,36230,25,45
20160106 09:41:04.500,36220,36450,36090,36240,43934,36230,19,48
20160106 09:41:05.000,36220,36450,36090,36240,43934,36230,19,45
20160106 09:41:08.000,36220,36450,36090,36240,43934,36230,19,55
20160106 09:41:08.500,36220,36450,36090,36240,43934,36230,19,58
20160106 09:41:11.000,36220,36450,36090,36240,43934,36230,19,59
20160106 09:41:12.000,36220,36450,36090,36240,43964,36240,19,47
20160106 09:41:12.500,36220,36450,36090,36230,43964,36240,19,1
20160106 09:41:13.000,36230,36450,36090,36240,43966,36230,8,50
20160106 09:41:13.500,36220,36450,36090,36230,43966,36230,19,1
20160106 09:41:14.000,36230,36450,36090,36240,43968,36230,6,50
20160106 09:41:14.500,36220,36450,36090,36230,43968,36230,19,1
20160106 09:41:15.000,36230,36450,36090,36240,43970,36230,7,50
20160106 09:41:15.500,36220,36450,36090,36230,43970,36230,19,1
20160106 09:41:16.000,36230,36450,36090,36240,43972,36230,4,50
20160106 09:41:16.500,36220,36450,36090,36230,43972,36230,19,1
20160106 09:41:17.000,36230,36450,36090,36240,43974,36230,1,50
20160106 09:41:17.500,36220,36450,36090,36230,43974,36230,19,1
20160106 09:41:18.000,36220,36450,36090,36230,43974,36230,19,1
20160106 09:41:21.500,36220,36450,36090,36230,43974,36230,19,1
20160106 09:41:26.000,36220,36450,36090,36230,43974,36230,19,1
20160106 09:41:27.000,36220,36450,36090,36230,43974,36230,19,1
20160106 09:41:30.500,36220,36450,36090,36230,43974,36230,19,11
20160106 09:41:33.500,36220,36450,36090,36230,43974,36230,17,11
20160106 09:41:36.500,36220,36450,36090,36230,43974,36230,17,11
20160106 09:41:37.000,36220,36450,36090,36230,43974,36230,19,11
20160106 09:41:39.000,36220,36450,36090,36230,43974,36230,19,12
20160106 09:41:39.500,36210,36450,36090,36220,44008,36220,22,1
20160106 09:41:40.000,36210,36450,36090,36220,44008,36220,8,7
20160106 09:41:40.500,36210,36450,36090,36220,44008,36220,9,7
20160106 09:41:41.000,36210,36450,36090,36220,44010,36220,9,6
20160106 09:41:41.500,36210,36450,36090,36220,44010,36220,9,6
20160106 09:41:46.000,36210,36450,36090,36220,44010,36220,9,16
20160106 09:41:49.500,36210,36450,36090,36220,44010,36220,9,16
20160106 09:41:50.500,36210,36450,36090,36220,44010,36220,8,24
20160106 09:41:51.000,36210,36450,36090,36220,44010,36220,7,24
20160106 09:41:51.500,36210,36450,36090,36220,44010,36220,2,24
20160106 09:41:52.000,36210,36450,36090,36220,44010,36220,2,24
20160106 09:41:52.500,36200,36450,36090,36210,44014,36210,21,43
20160106 09:41:53.000,36200,36450,36090,36210,44028,36210,29,36
20160106 09:41:53.500,36200,36450,36090,36210,44028,36210,32,36
20160106 09:41:54.000,36200,36450,36090,36210,44028,36210,40,36
20160106 09:41:55.500,36200,36450,36090,36210,44050,36210,45,25
20160106 09:41:57.000,36200,36450,36090,36210,44050,36210,45,25
20160106 09:42:03.000,36200,36450,36090,36210,44054,36210,47,23
20160106 09:42:03.500,36200,36450,36090,36210,44054,36210,45,23
20160106 09:42:04.000,36200,36450,36090,36210,44058,36200,43,23
20160106 09:42:04.500,36200,36450,36090,36210,44058,36200,48,23
20160106 09:42:09.000,36200,36450,36090,36210,44058,36200,49,23
20160106 09:42:09.500,36200,36450,36090,36210,44058,36200,64,23
20160106 09:42:10.500,36200,36450,36090,36210,44060,36200,63,23
20160106 09:42:12.500,36200,36450,36090,36210,44060,36200,68,23
20160106 09:42:13.000,36200,36450,36090,36210,44060,36200,34,38
20160106 09:42:13.500,36200,36450,36090,36210,44060,36200,44,38
20160106 09:42:14.000,36200,36450,36090,36210,44060,36200,64,23
20160106 09:42:14.500,36200,36450,36090,36210,44060,36200,62,5
20160106 09:42:15.000,36200,36450,36090,36210,44060,36200,60,5
20160106 09:42:15.500,36200,36450,36090,36210,44060,36200,60,23
20160106 09:42:18.500,36200,36450,36090,36210,44060,36200,58,23
20160106 09:42:19.000,36200,36450,36090,36210,44060,36200,60,23
20160106 09:42:25.000,36200,36450,36090,36210,44060,36200,60,25
20160106 09:42:33.500,36200,36450,36090,36210,44062,36200,59,25
20160106 09:42:34.000,36200,36450,36090,36210,44062,36200,64,25
20160106 09:42:34.500,36200,36450,36090,36210,44062,36200,64,23
20160106 09:42:39.500,36200,36450,36090,36210,44062,36200,54,23
20160106 09:42:40.000,36200,36450,36090,36210,44082,36210,54,13
20160106 09:42:40.500,36200,36450,36090,36210,44084,36210,54,12
20160106 09:42:44.000,36200,36450,36090,36210,44084,36210,56,12
20160106 09:42:44.500,36200,36450,36090,36210,44086,36210,56,11
20160106 09:42:45.000,36200,36450,36090,36210,44088,36210,58,10
20160106 09:42:45.500,36200,36450,36090,36210,44088,36210,59,10
20160106 09:42:46.000,36210,36450,36090,36220,44114,36220,60,12
20160106 09:42:46.500,36220,36450,36090,36230,44128,36220,9,11
20160106 09:42:47.000,36210,36450,36090,36230,44150,36220,79,12
20160106 09:42:47.500,36210,36450,36090,36220,44150,36220,81,2
20160106 09:42:48.000,36220,36450,36090,36230,44154,36220,9,14
20160106 09:42:48.500,36220,36450,36090,36230,44158,36220,5,14
20160106 09:42:49.000,36220,36450,36090,36230,44162,36220,3,14
20160106 09:42:50.000,36220,36450,36090,36230,44162,36220,8,14
20160106 09:42:50.500,36220,36450,36090,36230,44162,36220,8,14
20160106 09:42:52.500,36220,36450,36090,36230,44162,36220,8,14
20160106 09:42:53.500,36220,36450,36090,36230,44162,36220,13,14
20160106 09:42:58.500,36220,36450,36090,36230,44162,36220,13,14
20160106 09:42:59.500,36220,36450,36090,36230,44166,36220,11,14
20160106 09:43:00.000,36220,36450,36090,36230,44170,36220,9,14
20160106 09:43:01.000,36220,36450,36090,36230,44174,36220,7,14
20160106 09:43:02.000,36220,36450,36090,36230,44178,36220,5,14
20160106 09:43:02.500,36210,36450,36090,36220,44188,36220,60,4
20160106 09:43:03.000,36210,36450,36090,36230,44188,36220,66,14
20160106 09:43:03.500,36210,36450,36090,36220,44188,36220,35,26
20160106 09:43:04.000,36210,36450,36090,36220,44188,36220,31,21
20160106 09:43:06.000,36210,36450,36090,36220,44188,36220,31,15
20160106 09:43:07.000,36210,36450,36090,36220,44188,36220,29,15
20160106 09:43:11.500,36210,36450,36090,36220,44188,36220,29,15
20160106 09:43:14.000,36210,36450,36090,36220,44190,36220,31,13
20160106 09:43:14.500,36210,36450,36090,36220,44190,36220,35,13
20160106 09:43:15.000,36210,36450,36090,36230,44210,36220,47,8
20160106 09:43:15.500,36210,36450,36090,36230,44210,36220,48,8
20160106 09:43:17.000,36210,36450,36090,36230,44210,36220,53,8
20160106 09:43:18.000,36210,36450,36090,36230,44210,36220,48,8
20160106 09:43:18.500,36220,36450,36090,36230,44210,36220,1,8
20160106 09:43:19.000,36220,36450,36090,36230,44210,36220,1,8
20160106 09:43:19.500,36220,36450,36090,36230,44210,36220,6,8
20160106 09:43:20.000,36220,36450,36090,36230,44210,36220,12,8
20160106 09:43:21.000,36220,36450,36090,36230,44210,36220,7,8
20160106 09:43:21.500,36220,36450,36090,36230,44210,36220,1,11
20160106 09:43:22.000,36220,36450,36090,36230,44210,36220,1,8
20160106 09:43:22.500,36220,36450,36090,36230,44210,36220,7,8
20160106 09:43:23.000,36220,36450,36090,36230,44210,36220,14,8
20160106 09:43:24.000,36220,36450,36090,36230,44210,36220,14,18
20160106 09:43:29.000,36220,36450,36090,36230,44210,36220,8,18
20160106 09:43:32.500,36220,36450,36090,36230,44210,36220,14,18
20160106 09:43:33.500,36220,36450,36090,36230,44210,36220,8,18
20160106 09:43:38.500,36220,36450,36090,36230,44210,36220,6,18
20160106 09:43:39.000,36210,36450,36090,36220,44218,36220,42,1
20160106 09:43:39.500,36220,36450,36090,36230,44224,36220,2,52
20160106 09:43:40.000,36210,36450,36090,36220,44228,36220,21,16
20160106 09:43:40.500,36210,36450,36090,36220,44228,36220,25,22
20160106 09:43:41.000,36210,36450,36090,36220,44228,36220,21,22
20160106 09:43:42.500,36210,36450,36090,36220,44228,36220,21,17
20160106 09:43:43.000,36210,36450,36090,36220,44228,36220,25,17
20160106 09:43:45.000,36210,36450,36090,36220,44228,36220,25,27
20160106 09:43:48.000,36210,36450,36090,36220,44228,36220,21,27
20160106 09:43:59.000,36210,36450,36090,36220,44246,36210,12,27
20160106 09:43:59.500,36210,36450,36090,36220,44262,36210,4,30
20160106 09:44:00.000,36200,36450,36090,36220,44264,36210,32,25
20160106 09:44:00.500,36200,36450,36090,36220,44268,36200,42,29
20160106 09:44:01.000,36200,36450,36090,36210,44268,36200,16,7
20160106 09:44:01.500,36200,36450,36090,36210,44268,36200,19,9
20160106 09:44:02.000,36200,36450,36090,36210,44268,36200,17,19
20160106 09:44:04.000,36200,36450,36090,36210,44268,36200,17,21
20160106 09:44:05.000,36200,36450,36090,36210,44270,36200,16,21
20160106 09:44:06.000,36200,36450,36090,36210,44272,36200,15,21
20160106 09:44:06.500,36200,36450,36090,36210,44274,36200,14,21
20160106 09:44:08.000,36200,36450,36090,36210,44276,36200,7,18
20160106 09:44:09.000,36200,36450,36090,36210,44278,36200,6,18
20160106 09:44:11.000,36200,36450,36090,36210,44278,36200,6,23
20160106 09:44:16.500,36200,36450,36090,36210,44278,36200,13,23
20160106 09:44:20.000,36200,36450,36090,36210,44278,36200,11,23
20160106 09:44:22.500,36190,36450,36090,36200,44294,36200,16,2
20160106 09:44:23.000,36190,36450,36090,36200,44294,36200,11,2
20160106 09:44:23.500,36190,36450,36090,36200,44294,36200,11,13
20160106 09:44:24.000,36190,36450,36090,36200,44294,36200,16,13
20160106 09:44:24.500,36190,36450,36090,36200,44294,36200,14,13
20160106 09:44:25.500,36190,36450,36090,36200,44294,36200,9,13
20160106 09:44:26.000,36190,36450,36090,36200,44298,36190,5,11
20160106 09:44:28.500,36190,36450,36090,36200,44298,36190,2,8
20160106 09:44:29.000,36190,36450,36090,36200,44298,36190,5,11
20160106 09:44:29.500,36190,36450,36090,36200,44298,36190,5,21
20160106 09:44:30.000,36180,36450,36090,36200,44298,36190,30,15
20160106 09:44:30.500,36190,36450,36090,36200,44302,36200,11,16
20160106 09:44:31.000,36190,36450,36090,36200,44302,36200,8,15
20160106 09:44:31.500,36190,36450,36090,36200,44304,36190,7,18
20160106 09:44:32.000,36190,36450,36090,36200,44304,36190,3,18
20160106 09:44:32.500,36180,36450,36090,36200,44304,36190,36,18
20160106 09:44:33.000,36190,36450,36090,36200,44304,36190,3,18
20160106 09:44:33.500,36180,36450,36090,36200,44304,36190,36,18
20160106 09:44:34.000,36190,36450,36090,36200,44304,36190,3,18
20160106 09:44:34.500,36190,36450,36090,36200,44304,36190,14,18
20160106 09:44:35.000,36190,36450,36090,36200,44304,36190,14,18
20160106 09:44:36.000,36190,36450,36090,36200,44304,36190,17,18
20160106 09:44:37.000,36190,36450,36090,36200,44304,36190,14,18
20160106 09:44:39.000,36190,36450,36090,36200,44304,36190,14,18
20160106 09:44:41.500,36190,36450,36090,36200,44304,36190,14,18
20160106 09:44:44.500,36190,36450,36090,36200,44304,36190,17,18
20160106 09:44:50.500,36190,36450,36090,36200,44304,36190,14,18
20160106 09:44:53.000,36190,36450,36090,36200,44304,36190,17,18
20160106 09:44:53.500,36190,36450,36090,36200,44304,36190,17,18
20160106 09:44:54.500,36190,36450,36090,36200,44304,36190,14,18
20160106 09:44:55.000,36190,36450,36090,36200,44304,36190,16,18
20160106 09:44:57.000,36190,36450,36090,36200,44304,36190,16,18
20160106 09:44:57.500,36190,36450,36090,36200,44304,36190,16,20
20160106 09:44:58.000,36190,36450,36090,36200,44326,36190,5,20
20160106 09:44:58.500,36190,36450,36090,36200,44330,36200,5,18
20160106 09:44:59.000,36190,36450,36090,36200,44330,36200,11,18
20160106 09:44:59.500,36190,36450,36090,36200,44340,36190,6,20
20160106 09:45:00.500,36190,36450,36090,36200,44340,36190,3,20
20160106 09:45:02.000,36190,36450,36090,36200,44340,36190,8,20
20160106 09:45:03.000,36190,36450,36090,36200,44340,36190,5,20
20160106 09:45:04.500,36190,36450,36090,36200,44346,36190,3,19
20160106 09:45:05.500,36190,36450,36090,36200,44350,36190,1,19
20160106 09:45:06.000,36190,36450,36090,36200,44350,36190,4,19
20160106 09:45:06.500,36190,36450,36090,36200,44350,36190,1,19
20160106 09:45:07.500,36180,36450,36090,36200,44352,36190,36,19
20160106 09:45:08.000,36190,36450,36090,36200,44352,36190,3,19
20160106 09:45:08.500,36180,36450,36090,36200,44352,36190,36,19
20160106 09:45:09.000,36190,36450,36090,36200,44352,36190,15,19
20160106 09:45:09.500,36190,36450,36090,36200,44352,36190,7,19
20160106 09:45:10.500,36190,36450,36090,36200,44358,36190,3,19
20160106 09:45:11.000,36180,36450,36090,36200,44358,36190,36,19
20160106 09:45:11.500,36190,36450,36090,36200,44358,36190,3,19
20160106 09:45:12.000,36180,36450,36090,36200,44358,36190,39,19
20160106 09:45:12.500,36190,36450,36090,36200,44358,36190,4,19
20160106 09:45:13.000,36180,36450,36090,36200,44358,36190,39,19
20160106 09:45:13.500,36180,36450,36090,36200,44358,36190,45,19
20160106 09:45:14.000,36180,36450,36090,36200,44358,36190,44,20
20160106 09:45:14.500,36190,36450,36090,36200,44358,36190,3,20
20160106 09:45:15.000,36190,36450,36090,36200,44358,36190,3,20
20160106 09:45:15.500,36190,36450,36090,36200,44358,36190,3,23
20160106 09:45:16.000,36180,36450,36090,36200,44358,36190,42,20
20160106 09:45:16.500,36190,36450,36090,36200,44358,36190,6,20
20160106 09:45:17.000,36190,36450,36090,36200,44358,36190,6,20
20160106 09:45:19.000,36190,36450,36090,36200,44358,36190,8,20
20160106 09:45:19.500,36190,36450,36090,36200,44358,36190,11,18
20160106 09:45:20.000,36190,36450,36090,36200,44384,36200,40,5
20160106 09:45:20.500,36190,36450,36090,36210,44394,36200,55,13
20160106 09:45:21.000,36200,36450,36090,36210,44394,36200,5,16
20160106 09:45:21.500,36200,36450,36090,36210,44394,36200,5,18
20160106 09:45:22.500,36190,36450,36090,36210,44394,36200,50,18
20160106 09:45:23.000,36200,36450,36090,36210,44394,36200,3,18
20160106 09:45:23.500,36200,36450,36090,36210,44394,36200,1,18
20160106 09:45:33.000,36200,36450,36090,36210,44394,36200,1,18
20160106 09:45:35.000,36200,36450,36090,36210,44394,36200,1,15
20160106 09:45:35.500,36200,36450,36090,36210,44394,36200,3,15
20160106 09:45:36.000,36200,36450,36090,36210,44394,36200,6,15
20160106 09:45:37.500,36200,36450,36090,36210,44394,36200,9,15
20160106 09:45:38.000,36200,36450,36090,36210,44394,36200,6,15
20160106 09:45:40.500,36200,36450,36090,36210,44394,36200,6,15
20160106 09:45:43.500,36200,36450,36090,36210,44394,36200,8,15
20160106 09:45:44.000,36200,36450,36090,36210,44394,36200,8,15
20160106 09:45:44.500,36200,36450,36090,36210,44394,36200,6,15
20160106 09:45:45.000,36200,36450,36090,36210,44394,36200,9,15
20160106 09:45:46.500,36200,36450,36090,36210,44394,36200,12,15
20160106 09:45:49.000,36200,36450,36090,36210,44398,36200,10,15
20160106 09:45:50.000,36200,36450,36090,36210,44398,36200,10,15
20160106 09:45:53.000,36200,36450,36090,36210,44398,36200,18,15
20160106 09:45:54.500,36200,36450,36090,36210,44398,36200,15,15
20160106 09:45:55.000,36200,36450,36090,36210,44414,36210,17,7
20160106 09:45:55.500,36210,36450,36090,36220,44424,36210,3,33
20160106 09:45:56.000,36200,36450,36090,36220,44424,36210,20,50
20160106 09:45:56.500,36210,36450,36090,36220,44424,36210,10,15
20160106 09:45:57.000,36210,36450,36090,36220,44430,36210,7,13
20160106 09:45:57.500,36210,36450,36090,36220,44430,36210,9,13
20160106 09:46:00.000,36210,36450,36090,36220,44432,36220,14,12
20160106 09:46:00.500,36220,36450,36090,36230,44456,36220,2,2
20160106 09:46:01.000,36210,36450,36090,36230,44456,36220,36,5
20160106 09:46:01.500,36210,36450,36090,36230,44460,36210,36,8
20160106 09:46:02.000,36220,36450,36090,36230,44460,36210,3,8
20160106 09:46:02.500,36210,36450,36090,36220,44464,36220,48,6
20160106 09:46:03.000,36210,36450,36090,36220,44464,36220,16,3
20160106 09:46:03.500,36210,36450,36090,36220,44464,36220,16,6
20160106 09:46:04.000,36210,36450,36090,36220,44464,36220,16,8
20160106 09:46:04.500,36210,36450,36090,36220,44464,36220,16,5
