Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 00:40:32.000,18165,18215,17990,18170,118472,18165,50,75
20160929 00:40:33.000,18165,18215,17990,18170,118472,18165,52,75
20160929 00:40:36.500,18165,18215,17990,18170,118472,18165,52,76
20160929 00:40:42.500,18165,18215,17990,18170,118472,18165,53,77
20160929 00:40:43.000,18165,18215,17990,18170,118472,18165,59,77
20160929 00:40:43.500,18165,18215,17990,18170,118472,18165,58,77
20160929 00:40:45.500,18165,18215,17990,18170,118472,18165,58,77
20160929 00:40:50.500,18165,18215,17990,18170,118472,18165,58,78
20160929 00:40:55.000,18165,18215,17990,18170,118472,18165,58,78
20160929 00:40:55.500,18165,18215,17990,18170,118472,18165,56,78
20160929 00:40:57.500,18165,18215,17990,18170,118472,18165,56,92
20160929 00:41:03.500,18165,18215,17990,18170,118472,18165,56,92
20160929 00:41:04.000,18165,18215,17990,18170,118472,18165,56,92
20160929 00:41:07.500,18165,18215,17990,18170,118472,18165,57,92
20160929 00:41:10.500,18165,18215,17990,18170,118472,18165,57,92
20160929 00:41:23.000,18165,18215,17990,18170,118472,18165,57,92
20160929 00:41:23.500,18165,18215,17990,18170,118472,18165,52,92
20160929 00:41:29.000,18165,18215,17990,18170,118472,18165,52,92
20160929 00:41:30.500,18165,18215,17990,18170,118472,18165,52,92
20160929 00:41:33.000,18165,18215,17990,18170,118472,18165,52,92
20160929 00:41:37.500,18165,18215,17990,18170,118472,18165,52,92
20160929 00:41:41.000,18165,18215,17990,18170,118472,18165,52,91
20160929 00:41:45.500,18165,18215,17990,18170,118472,18165,52,91
20160929 00:41:50.500,18165,18215,17990,18170,118476,18165,51,90
20160929 00:41:51.000,18165,18215,17990,18170,118476,18165,51,90
20160929 00:41:52.000,18165,18215,17990,18170,118476,18165,51,90
20160929 00:41:56.500,18165,18215,17990,18170,118476,18165,51,30
20160929 00:41:57.000,18165,18215,17990,18170,118478,18170,52,29
20160929 00:41:59.500,18165,18215,17990,18170,118478,18170,51,29
20160929 00:42:02.000,18165,18215,17990,18170,118478,18170,52,29
20160929 00:42:02.500,18165,18215,17990,18170,118512,18170,52,12
20160929 00:42:03.000,18170,18215,17990,18175,118536,18170,6,83
20160929 00:42:03.500,18170,18215,17990,18175,118560,18175,4,73
20160929 00:42:04.000,18170,18215,17990,18175,118560,18175,6,73
20160929 00:42:04.500,18170,18215,17990,18175,118560,18175,9,73
20160929 00:42:05.000,18170,18215,17990,18175,118560,18175,13,73
20160929 00:42:05.500,18170,18215,17990,18175,118560,18175,15,73
20160929 00:42:06.000,18170,18215,17990,18175,118560,18175,25,73
20160929 00:42:06.500,18170,18215,17990,18175,118560,18175,29,73
20160929 00:42:08.000,18170,18215,17990,18175,118560,18175,29,73
20160929 00:42:10.000,18170,18215,17990,18175,118560,18175,29,73
20160929 00:42:11.000,18170,18215,17990,18175,118560,18175,29,76
20160929 00:42:11.500,18170,18215,17990,18175,118560,18175,29,101
20160929 00:42:12.000,18170,18215,17990,18175,118592,18170,15,101
20160929 00:42:12.500,18165,18215,17990,18170,118630,18170,55,26
20160929 00:42:13.000,18165,18215,17990,18170,118632,18170,56,28
20160929 00:42:13.500,18165,18215,17990,18170,118632,18170,55,28
20160929 00:42:14.500,18165,18215,17990,18170,118632,18170,54,38
20160929 00:42:15.500,18165,18215,17990,18170,118632,18170,53,38
20160929 00:42:16.000,18165,18215,17990,18170,118632,18170,53,39
20160929 00:42:16.500,18165,18215,17990,18170,118632,18170,54,39
20160929 00:42:17.000,18165,18215,17990,18170,118632,18170,54,39
20160929 00:42:21.500,18165,18215,17990,18170,118632,18170,54,39
20160929 00:42:22.000,18165,18215,17990,18170,118632,18170,54,39
20160929 00:42:22.500,18165,18215,17990,18170,118632,18170,53,44
20160929 00:42:26.000,18165,18215,17990,18170,118632,18170,53,44
20160929 00:42:27.000,18165,18215,17990,18170,118632,18170,53,45
20160929 00:42:28.500,18165,18215,17990,18170,118632,18170,53,45
20160929 00:42:29.000,18165,18215,17990,18170,118632,18170,53,45
20160929 00:42:29.500,18165,18215,17990,18170,118632,18170,49,45
20160929 00:42:30.500,18165,18215,17990,18170,118634,18170,49,44
20160929 00:42:36.000,18165,18215,17990,18170,118634,18170,55,44
20160929 00:42:36.500,18165,18215,17990,18170,118634,18170,55,44
20160929 00:42:37.500,18165,18215,17990,18170,118634,18170,55,44
20160929 00:42:41.000,18165,18215,17990,18170,118634,18170,57,44
20160929 00:42:42.000,18165,18215,17990,18170,118634,18170,57,44
20160929 00:42:42.500,18165,18215,17990,18170,118634,18170,58,44
20160929 00:42:45.000,18165,18215,17990,18170,118634,18170,58,46
20160929 00:42:47.500,18165,18215,17990,18170,118634,18170,59,46
20160929 00:42:48.000,18165,18215,17990,18170,118634,18170,58,46
20160929 00:42:49.500,18165,18215,17990,18170,118634,18170,58,46
20160929 00:42:52.500,18165,18215,17990,18170,118636,18170,58,45
20160929 00:43:02.500,18165,18215,17990,18170,118636,18170,58,35
20160929 00:43:04.000,18165,18215,17990,18170,118636,18170,58,35
20160929 00:43:05.500,18165,18215,17990,18170,118638,18170,58,34
20160929 00:43:07.500,18165,18215,17990,18170,118638,18170,58,34
20160929 00:43:09.000,18165,18215,17990,18170,118638,18170,58,38
20160929 00:43:13.000,18165,18215,17990,18170,118638,18170,58,36
20160929 00:43:15.000,18165,18215,17990,18170,118638,18170,59,36
20160929 00:43:16.500,18165,18215,17990,18170,118638,18170,59,36
20160929 00:43:17.500,18165,18215,17990,18170,118638,18170,59,42
20160929 00:43:20.000,18165,18215,17990,18170,118638,18170,59,42
20160929 00:43:25.000,18165,18215,17990,18170,118638,18170,59,43
20160929 00:43:27.500,18165,18215,17990,18170,118638,18170,59,43
20160929 00:43:29.000,18165,18215,17990,18170,118638,18170,59,43
20160929 00:43:31.000,18165,18215,17990,18170,118638,18170,59,43
20160929 00:43:31.500,18165,18215,17990,18170,118658,18165,49,43
20160929 00:43:34.000,18165,18215,17990,18170,118658,18165,49,43
20160929 00:43:37.000,18165,18215,17990,18170,118658,18165,49,43
20160929 00:43:38.000,18165,18215,17990,18170,118658,18165,49,43
20160929 00:43:38.500,18165,18215,17990,18170,118658,18165,49,43
20160929 00:43:44.500,18165,18215,17990,18170,118658,18165,49,53
20160929 00:43:46.000,18165,18215,17990,18170,118658,18165,49,53
20160929 00:43:48.000,18165,18215,17990,18170,118658,18165,49,55
20160929 00:43:55.000,18165,18215,17990,18170,118658,18165,49,55
20160929 00:43:57.500,18165,18215,17990,18170,118676,18165,40,55
20160929 00:44:00.000,18165,18215,17990,18170,118676,18165,40,55
20160929 00:44:01.000,18165,18215,17990,18170,118676,18165,40,49
20160929 00:44:03.500,18165,18215,17990,18170,118676,18165,40,49
20160929 00:44:06.500,18165,18215,17990,18170,118676,18165,40,49
20160929 00:44:10.500,18165,18215,17990,18170,118676,18165,40,49
20160929 00:44:11.000,18165,18215,17990,18170,118676,18165,40,47
20160929 00:44:11.500,18165,18215,17990,18170,118676,18165,40,48
20160929 00:44:12.000,18165,18215,17990,18170,118678,18165,39,48
20160929 00:44:13.000,18165,18215,17990,18170,118680,18165,38,48
20160929 00:44:14.000,18165,18215,17990,18170,118680,18165,28,48
20160929 00:44:15.000,18165,18215,17990,18170,118688,18165,24,48
20160929 00:44:15.500,18165,18215,17990,18170,118696,18165,20,48
20160929 00:44:16.000,18165,18215,17990,18170,118700,18165,18,49
20160929 00:44:17.000,18165,18215,17990,18170,118704,18165,16,49
20160929 00:44:17.500,18165,18215,17990,18170,118704,18165,18,49
20160929 00:44:18.000,18165,18215,17990,18170,118732,18165,4,49
20160929 00:44:18.500,18160,18215,17990,18165,118746,18160,21,20
20160929 00:44:19.000,18160,18215,17990,18165,118746,18160,23,23
20160929 00:44:19.500,18160,18215,17990,18165,118746,18160,24,24
20160929 00:44:20.000,18160,18215,17990,18165,118746,18160,25,25
20160929 00:44:20.500,18160,18215,17990,18165,118746,18160,24,25
20160929 00:44:22.000,18160,18215,17990,18165,118746,18160,25,25
20160929 00:44:22.500,18160,18215,17990,18165,118748,18160,24,25
20160929 00:44:23.500,18160,18215,17990,18165,118748,18160,24,25
20160929 00:44:25.000,18160,18215,17990,18165,118758,18165,24,20
20160929 00:44:25.500,18160,18215,17990,18165,118774,18165,25,13
20160929 00:44:26.000,18160,18215,17990,18165,118790,18165,26,5
20160929 00:44:26.500,18160,18215,17990,18165,118794,18165,27,3
20160929 00:44:27.000,18160,18215,17990,18165,118796,18165,27,3
20160929 00:44:28.500,18155,18215,17990,18165,118916,18155,6,3
20160929 00:44:29.000,18155,18215,17990,18165,118916,18155,30,27
20160929 00:44:29.500,18160,18215,17990,18165,118916,18155,8,28
20160929 00:44:30.000,18160,18215,17990,18165,118916,18155,23,26
20160929 00:44:30.500,18160,18215,17990,18165,118918,18160,13,26
20160929 00:44:31.500,18160,18215,17990,18165,118918,18160,13,26
20160929 00:44:32.000,18160,18215,17990,18165,118918,18160,13,22
20160929 00:44:32.500,18160,18215,17990,18165,118920,18160,13,23
20160929 00:44:33.000,18160,18215,17990,18165,118920,18160,14,24
20160929 00:44:33.500,18160,18215,17990,18165,118920,18160,15,25
20160929 00:44:34.000,18160,18215,17990,18165,118940,18160,5,25
20160929 00:44:34.500,18160,18215,17990,18165,118940,18160,7,25
20160929 00:44:36.000,18160,18215,17990,18165,118940,18160,7,25
20160929 00:44:36.500,18160,18215,17990,18165,118940,18160,7,28
20160929 00:44:37.500,18160,18215,17990,18165,118940,18160,7,28
20160929 00:44:38.500,18160,18215,17990,18165,118942,18160,8,28
20160929 00:44:39.000,18160,18215,17990,18165,118942,18160,8,28
20160929 00:44:39.500,18160,18215,17990,18165,118942,18160,10,28
20160929 00:44:40.000,18160,18215,17990,18165,118942,18160,11,28
20160929 00:44:41.000,18160,18215,17990,18165,118942,18160,9,28
20160929 00:44:43.500,18160,18215,17990,18165,118942,18160,9,27
20160929 00:44:44.000,18160,18215,17990,18165,118942,18160,12,27
20160929 00:44:45.000,18160,18215,17990,18165,118942,18160,12,27
20160929 00:44:46.500,18160,18215,17990,18165,118942,18160,12,28
20160929 00:44:47.000,18160,18215,17990,18165,118942,18160,15,28
20160929 00:44:49.000,18160,18215,17990,18165,118942,18160,15,29
20160929 00:44:49.500,18160,18215,17990,18165,118942,18160,15,29
20160929 00:44:53.500,18160,18215,17990,18165,118942,18160,16,29
20160929 00:44:54.000,18160,18215,17990,18165,118946,18160,14,30
20160929 00:44:54.500,18160,18215,17990,18165,118946,18160,19,31
20160929 00:44:55.000,18160,18215,17990,18165,118946,18160,19,31
20160929 00:44:56.000,18160,18215,17990,18165,118950,18165,19,29
20160929 00:44:56.500,18160,18215,17990,18165,118950,18165,19,28
20160929 00:44:59.000,18160,18215,17990,18165,118950,18165,19,28
20160929 00:45:04.000,18160,18215,17990,18165,118950,18165,19,28
20160929 00:45:04.500,18160,18215,17990,18165,118950,18165,19,25
20160929 00:45:05.500,18160,18215,17990,18165,118970,18160,9,25
20160929 00:45:06.000,18160,18215,17990,18165,118970,18160,9,26
20160929 00:45:07.000,18160,18215,17990,18165,118970,18160,9,26
20160929 00:45:07.500,18160,18215,17990,18165,118970,18160,8,26
20160929 00:45:08.000,18160,18215,17990,18165,118970,18160,11,26
20160929 00:45:11.000,18160,18215,17990,18165,118970,18160,11,26
20160929 00:45:12.000,18160,18215,17990,18165,118970,18160,12,26
20160929 00:45:12.500,18160,18215,17990,18165,118970,18160,15,26
20160929 00:45:15.500,18160,18215,17990,18165,118970,18160,18,26
20160929 00:45:16.000,18160,18215,17990,18165,118972,18165,19,25
20160929 00:45:16.500,18160,18215,17990,18165,118972,18165,19,24
20160929 00:45:17.000,18160,18215,17990,18165,118972,18165,29,24
20160929 00:45:19.000,18160,18215,17990,18165,118972,18165,29,23
20160929 00:45:21.000,18160,18215,17990,18165,118972,18165,32,24
20160929 00:45:22.000,18160,18215,17990,18165,118972,18165,33,24
20160929 00:45:26.000,18160,18215,17990,18165,118988,18165,33,16
20160929 00:45:26.500,18160,18215,17990,18165,119000,18165,32,10
20160929 00:45:27.000,18160,18215,17990,18165,119002,18165,32,9
20160929 00:45:27.500,18160,18215,17990,18165,119006,18165,32,7
20160929 00:45:28.500,18160,18215,17990,18165,119008,18165,32,6
20160929 00:45:31.500,18160,18215,17990,18165,119008,18165,42,6
20160929 00:45:32.500,18160,18215,17990,18165,119010,18165,42,5
20160929 00:45:34.000,18160,18215,17990,18165,119010,18165,42,5
20160929 00:45:36.000,18160,18215,17990,18165,119010,18165,42,5
20160929 00:45:36.500,18165,18215,17990,18170,119020,18165,8,48
20160929 00:45:37.000,18165,18215,17990,18170,119020,18165,14,48
20160929 00:45:38.500,18165,18215,17990,18170,119020,18165,24,48
20160929 00:45:42.500,18165,18215,17990,18170,119020,18165,24,38
20160929 00:45:43.000,18165,18215,17990,18170,119020,18165,24,38
20160929 00:45:43.500,18165,18215,17990,18170,119022,18165,23,38
20160929 00:45:44.000,18165,18215,17990,18170,119022,18165,23,38
20160929 00:45:45.500,18165,18215,17990,18170,119022,18165,23,38
20160929 00:45:47.000,18165,18215,17990,18170,119022,18165,23,38
20160929 00:45:48.500,18165,18215,17990,18170,119022,18165,13,38
20160929 00:45:50.500,18165,18215,17990,18170,119022,18165,13,38
20160929 00:45:52.000,18165,18215,17990,18170,119024,18165,12,38
20160929 00:45:54.500,18165,18215,17990,18170,119024,18165,12,38
20160929 00:45:55.000,18165,18215,17990,18170,119024,18165,12,38
20160929 00:45:57.000,18165,18215,17990,18170,119024,18165,12,38
20160929 00:45:57.500,18165,18215,17990,18170,119024,18165,12,38
20160929 00:45:58.500,18165,18215,17990,18170,119024,18165,12,37
20160929 00:45:59.500,18165,18215,17990,18170,119024,18165,13,38
20160929 00:46:00.000,18165,18215,17990,18170,119024,18165,23,38
20160929 00:46:00.500,18165,18215,17990,18170,119024,18165,23,37
20160929 00:46:05.000,18165,18215,17990,18170,119024,18165,23,37
20160929 00:46:09.000,18165,18215,17990,18170,119042,18165,14,37
20160929 00:46:09.500,18160,18215,17990,18165,119072,18165,33,1
20160929 00:46:10.000,18165,18215,17990,18170,119072,18165,1,40
20160929 00:46:10.500,18160,18215,17990,18165,119092,18160,24,4
20160929 00:46:11.000,18160,18215,17990,18165,119112,18160,17,2
20160929 00:46:11.500,18150,18215,17990,18155,119246,18155,360,5
20160929 00:46:12.000,18155,18215,17990,18160,119294,18155,28,13
20160929 00:46:12.500,18155,18215,17990,18160,119294,18155,20,11
20160929 00:46:13.000,18155,18215,17990,18160,119294,18155,20,17
20160929 00:46:13.500,18155,18215,17990,18160,119310,18155,10,17
20160929 00:46:14.000,18155,18215,17990,18160,119312,18155,11,16
20160929 00:46:14.500,18155,18215,17990,18160,119312,18155,14,11
20160929 00:46:15.000,18155,18215,17990,18160,119312,18155,14,12
20160929 00:46:15.500,18155,18215,17990,18160,119312,18155,14,14
20160929 00:46:16.000,18155,18215,17990,18160,119312,18155,15,14
20160929 00:46:18.500,18155,18215,17990,18160,119312,18155,15,14
20160929 00:46:19.500,18155,18215,17990,18160,119312,18155,16,14
20160929 00:46:20.000,18155,18215,17990,18160,119312,18155,16,14
20160929 00:46:20.500,18155,18215,17990,18160,119312,18155,14,14
20160929 00:46:21.500,18155,18215,17990,18160,119312,18155,14,14
20160929 00:46:22.000,18155,18215,17990,18160,119316,18155,12,14
20160929 00:46:23.500,18155,18215,17990,18160,119316,18155,12,14
20160929 00:46:24.000,18155,18215,17990,18160,119316,18155,12,14
20160929 00:46:25.000,18155,18215,17990,18160,119322,18155,9,14
20160929 00:46:26.500,18155,18215,17990,18160,119322,18155,21,14
20160929 00:46:27.000,18155,18215,17990,18160,119322,18155,22,14
20160929 00:46:27.500,18155,18215,17990,18160,119332,18155,17,14
20160929 00:46:28.000,18155,18215,17990,18160,119332,18155,16,15
20160929 00:46:28.500,18155,18215,17990,18160,119332,18155,16,15
20160929 00:46:30.000,18155,18215,17990,18160,119332,18155,16,16
20160929 00:46:31.000,18155,18215,17990,18160,119332,18155,16,16
20160929 00:46:31.500,18155,18215,17990,18160,119332,18155,16,16
20160929 00:46:32.500,18155,18215,17990,18160,119332,18155,16,16
20160929 00:46:33.500,18155,18215,17990,18160,119332,18155,16,19
20160929 00:46:34.000,18150,18215,17990,18160,119372,18155,360,19
20160929 00:46:34.500,18155,18215,17990,18160,119372,18155,1,31
20160929 00:46:35.000,18150,18215,17990,18160,119380,18150,357,32
20160929 00:46:35.500,18155,18215,17990,18160,119390,18150,1,31
20160929 00:46:36.000,18150,18215,17990,18155,119392,18155,351,7
20160929 00:46:36.500,18155,18215,17990,18160,119410,18155,20,33
20160929 00:46:37.000,18155,18215,17990,18160,119410,18155,20,33
20160929 00:46:37.500,18155,18215,17990,18160,119410,18155,20,33
20160929 00:46:38.000,18155,18215,17990,18160,119410,18155,20,32
20160929 00:46:39.000,18155,18215,17990,18160,119410,18155,20,33
20160929 00:46:39.500,18155,18215,17990,18160,119412,18155,19,33
20160929 00:46:40.000,18155,18215,17990,18160,119412,18155,20,33
20160929 00:46:41.000,18155,18215,17990,18160,119438,18155,7,33
20160929 00:46:41.500,18155,18215,17990,18160,119438,18155,7,33
20160929 00:46:46.000,18155,18215,17990,18160,119438,18155,7,34
20160929 00:46:47.500,18155,18215,17990,18160,119438,18155,7,34
20160929 00:46:48.500,18155,18215,17990,18160,119438,18155,7,35
20160929 00:46:52.500,18150,18215,17990,18155,119452,18155,353,7
20160929 00:46:53.000,18150,18215,17990,18155,119454,18155,354,7
20160929 00:46:53.500,18155,18215,17990,18160,119464,18155,6,35
20160929 00:46:54.000,18155,18215,17990,18160,119466,18155,5,36
20160929 00:46:56.000,18155,18215,17990,18160,119466,18155,5,36
20160929 00:46:57.000,18155,18215,17990,18160,119468,18160,5,35
20160929 00:46:58.000,18155,18215,17990,18160,119468,18160,6,35
20160929 00:47:00.000,18155,18215,17990,18160,119468,18160,7,35
20160929 00:47:02.500,18155,18215,17990,18160,119468,18160,11,35
20160929 00:47:04.000,18155,18215,17990,18160,119468,18160,11,35
20160929 00:47:05.500,18155,18215,17990,18160,119468,18160,11,36
20160929 00:47:08.000,18155,18215,17990,18160,119468,18160,12,36
20160929 00:47:11.000,18155,18215,17990,18160,119468,18160,13,36
20160929 00:47:14.000,18155,18215,17990,18160,119468,18160,13,36
20160929 00:47:15.000,18155,18215,17990,18160,119468,18160,13,36
20160929 00:47:16.500,18155,18215,17990,18160,119468,18160,12,36
20160929 00:47:19.500,18155,18215,17990,18160,119468,18160,12,36
