Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:36:08.000,5664,5684,5588,5667,84104,5667,2,5
20151126 13:36:09.000,5663,5684,5588,5667,84108,5667,53,3
20151126 13:36:10.000,5665,5684,5588,5666,84108,5667,1,3
20151126 13:36:11.000,5665,5684,5588,5667,84108,5667,1,5
20151126 13:36:11.000,5664,5684,5588,5665,84110,5665,7,2
20151126 13:36:13.000,5664,5684,5588,5666,84110,5665,23,4
20151126 13:36:13.000,5664,5684,5588,5666,84116,5664,20,4
20151126 13:36:14.000,5664,5684,5588,5665,84116,5664,20,2
20151126 13:36:16.000,5664,5684,5588,5665,84116,5664,21,2
20151126 13:36:17.000,5663,5684,5588,5665,84164,5665,2,2
20151126 13:36:18.000,5663,5684,5588,5666,84164,5665,5,10
20151126 13:36:19.000,5663,5684,5588,5665,84264,5665,2,1
20151126 13:36:20.000,5664,5684,5588,5666,84264,5665,32,1
20151126 13:36:21.000,5664,5684,5588,5666,84264,5665,32,1
20151126 13:36:22.000,5663,5684,5588,5664,84268,5664,3,1
20151126 13:36:23.000,5663,5684,5588,5665,84276,5664,14,12
20151126 13:36:24.000,5663,5684,5588,5664,84276,5664,3,17
20151126 13:36:25.000,5663,5684,5588,5665,84278,5664,33,16
20151126 13:36:25.000,5662,5684,5588,5663,84346,5663,52,16
20151126 13:36:25.000,5662,5684,5588,5663,84350,5663,52,14
20151126 13:36:27.000,5662,5684,5588,5663,84352,5662,52,14
20151126 13:36:27.000,5662,5684,5588,5663,84356,5663,52,12
20151126 13:36:28.000,5662,5684,5588,5663,84358,5663,2,11
20151126 13:36:28.000,5663,5684,5588,5664,84380,5663,1,1
20151126 13:36:29.000,5663,5684,5588,5664,84380,5663,2,1
20151126 13:36:30.000,5663,5684,5588,5665,84382,5664,2,16
20151126 13:36:30.000,5662,5684,5588,5663,84390,5663,3,32
20151126 13:36:32.000,5662,5684,5588,5663,84394,5663,41,30
20151126 13:36:33.000,5662,5684,5588,5663,84406,5663,43,24
20151126 13:36:34.000,5662,5684,5588,5663,84406,5663,41,24
20151126 13:36:34.000,5662,5684,5588,5663,84410,5663,41,22
20151126 13:36:35.000,5662,5684,5588,5665,84454,5663,19,15
20151126 13:36:35.000,5662,5684,5588,5665,84524,5662,11,15
20151126 13:36:36.000,5663,5684,5588,5665,84524,5662,2,15
20151126 13:36:37.000,5663,5684,5588,5665,84524,5662,3,15
20151126 13:36:39.000,5663,5684,5588,5664,84526,5663,2,25
20151126 13:36:42.000,5662,5684,5588,5664,84530,5663,13,23
20151126 13:36:43.000,5662,5684,5588,5663,84552,5663,5,12
20151126 13:36:45.000,5662,5684,5588,5663,84554,5663,5,49
20151126 13:36:46.000,5662,5684,5588,5663,84566,5662,1,49
20151126 13:36:47.000,5661,5684,5588,5663,84566,5662,51,49
20151126 13:36:48.000,5661,5684,5588,5663,84566,5662,51,21
20151126 13:36:49.000,5662,5684,5588,5663,84566,5662,1,26
20151126 13:36:50.000,5662,5684,5588,5663,84572,5663,2,12
20151126 13:36:50.000,5663,5684,5588,5664,84590,5663,3,40
20151126 13:36:50.000,5663,5684,5588,5664,84592,5663,2,39
20151126 13:36:52.000,5661,5684,5588,5663,84596,5663,50,7
20151126 13:36:53.000,5662,5684,5588,5664,84596,5663,6,37
20151126 13:36:54.000,5663,5684,5588,5664,84598,5663,3,37
20151126 13:36:56.000,5661,5684,5588,5663,84604,5663,50,34
20151126 13:36:58.000,5661,5684,5588,5663,84604,5663,49,34
20151126 13:37:01.000,5662,5684,5588,5663,84604,5663,102,34
20151126 13:37:02.000,5662,5684,5588,5663,84608,5662,102,21
20151126 13:37:03.000,5662,5684,5588,5664,84608,5662,110,33
20151126 13:37:03.000,5662,5684,5588,5664,84610,5662,109,33
20151126 13:37:08.000,5662,5684,5588,5664,84610,5662,108,33
20151126 13:37:09.000,5663,5684,5588,5664,84614,5663,7,31
20151126 13:37:11.000,5663,5684,5588,5664,84628,5663,2,29
20151126 13:37:11.000,5663,5684,5588,5664,84630,5663,1,28
20151126 13:37:12.000,5662,5684,5588,5664,84632,5663,111,27
20151126 13:37:13.000,5663,5684,5588,5665,84632,5663,8,27
20151126 13:37:14.000,5663,5684,5588,5665,84632,5663,5,27
20151126 13:37:15.000,5662,5684,5588,5664,84632,5663,113,19
20151126 13:37:16.000,5662,5684,5588,5664,84636,5662,112,27
20151126 13:37:18.000,5662,5684,5588,5663,84640,5662,102,27
20151126 13:37:18.000,5662,5684,5588,5663,84742,5662,52,5
20151126 13:37:18.000,5661,5684,5588,5663,84846,5662,60,26
20151126 13:37:21.000,5662,5684,5588,5664,84846,5662,9,26
20151126 13:37:22.000,5662,5684,5588,5664,84846,5662,8,26
20151126 13:37:23.000,5662,5684,5588,5664,84846,5662,9,26
20151126 13:37:24.000,5661,5684,5588,5663,84850,5662,60,26
20151126 13:37:25.000,5662,5684,5588,5663,84850,5662,1,26
20151126 13:37:26.000,5662,5684,5588,5664,84850,5662,9,26
20151126 13:37:26.000,5662,5684,5588,5664,84852,5663,9,26
20151126 13:37:27.000,5663,5684,5588,5664,84852,5663,1,26
20151126 13:37:29.000,5662,5684,5588,5664,84854,5663,12,25
20151126 13:37:30.000,5662,5684,5588,5664,84854,5663,13,25
20151126 13:37:34.000,5662,5684,5588,5664,84854,5663,14,25
20151126 13:37:35.000,5662,5684,5588,5663,84854,5663,14,1
20151126 13:37:35.000,5663,5684,5588,5664,84856,5663,1,25
20151126 13:37:37.000,5663,5684,5588,5664,84858,5664,1,24
20151126 13:37:39.000,5663,5684,5588,5665,84858,5664,9,24
20151126 13:37:41.000,5664,5684,5588,5665,84858,5664,1,24
20151126 13:37:42.000,5663,5684,5588,5665,84858,5664,3,24
20151126 13:37:43.000,5663,5684,5588,5665,84860,5664,9,23
20151126 13:37:43.000,5663,5684,5588,5665,84864,5664,1,21
20151126 13:37:44.000,5663,5684,5588,5665,84864,5664,2,21
20151126 13:37:45.000,5663,5684,5588,5665,84864,5664,8,21
20151126 13:37:46.000,5662,5684,5588,5664,84864,5664,20,3
20151126 13:37:47.000,5662,5684,5588,5664,84864,5664,20,6
20151126 13:37:48.000,5663,5684,5588,5665,84866,5664,8,21
20151126 13:37:49.000,5664,5684,5588,5665,84866,5664,1,21
20151126 13:37:51.000,5664,5684,5588,5665,84866,5664,1,22
20151126 13:37:51.000,5663,5684,5588,5665,84870,5665,13,19
20151126 13:37:52.000,5663,5684,5588,5665,84870,5665,11,19
20151126 13:37:53.000,5664,5684,5588,5665,84870,5665,2,19
20151126 13:37:55.000,5663,5684,5588,5665,84882,5665,13,15
20151126 13:37:56.000,5663,5684,5588,5665,84882,5665,13,115
20151126 13:38:00.000,5664,5684,5588,5665,84882,5665,1,115
20151126 13:38:00.000,5663,5684,5588,5665,84884,5664,13,114
20151126 13:38:02.000,5663,5684,5588,5665,84890,5665,13,111
20151126 13:38:04.000,5663,5684,5588,5665,84892,5665,13,110
20151126 13:38:05.000,5663,5684,5588,5665,84896,5663,12,111
20151126 13:38:06.000,5663,5684,5588,5664,84898,5664,12,4
20151126 13:38:08.000,5663,5684,5588,5664,84902,5664,5,12
20151126 13:38:09.000,5663,5684,5588,5664,84908,5664,5,9
20151126 13:38:11.000,5662,5684,5588,5663,84918,5663,17,7
20151126 13:38:12.000,5662,5684,5588,5663,84938,5662,53,7
20151126 13:38:13.000,5662,5684,5588,5663,84958,5662,43,13
20151126 13:38:15.000,5662,5684,5588,5663,84978,5662,11,22
20151126 13:38:17.000,5662,5684,5588,5663,84982,5662,9,22
20151126 13:38:18.000,5662,5684,5588,5663,84984,5662,9,21
20151126 13:38:19.000,5662,5684,5588,5663,85000,5662,1,14
20151126 13:38:21.000,5661,5684,5588,5663,85004,5663,76,12
20151126 13:38:22.000,5661,5684,5588,5662,85004,5663,76,1
20151126 13:38:23.000,5661,5684,5588,5662,85004,5663,76,3
20151126 13:38:23.000,5661,5684,5588,5662,85006,5662,76,2
20151126 13:38:28.000,5661,5684,5588,5662,85008,5662,76,1
20151126 13:38:29.000,5661,5684,5588,5662,85008,5662,54,2
20151126 13:38:30.000,5661,5684,5588,5662,85008,5662,54,1
20151126 13:38:30.000,5661,5684,5588,5662,85036,5661,40,17
20151126 13:38:33.000,5661,5684,5588,5662,85136,5661,10,16
20151126 13:38:36.000,5660,5684,5588,5662,85156,5661,251,6
20151126 13:38:38.000,5660,5684,5588,5661,85158,5660,250,5
20151126 13:38:39.000,5660,5684,5588,5661,85358,5660,150,5
20151126 13:38:42.000,5660,5684,5588,5661,85374,5660,142,5
20151126 13:38:43.000,5660,5684,5588,5661,85552,5660,53,7
20151126 13:38:43.000,5660,5684,5588,5661,85598,5660,30,14
20151126 13:38:44.000,5660,5684,5588,5661,85628,5660,15,100
20151126 13:38:45.000,5659,5684,5588,5660,85658,5660,132,4
20151126 13:38:47.000,5659,5684,5588,5660,85658,5660,112,94
20151126 13:38:48.000,5658,5684,5588,5660,85882,5659,25,4
20151126 13:38:50.000,5658,5684,5588,5660,85892,5660,25,28
20151126 13:38:51.000,5658,5684,5588,5661,85894,5658,31,27
20151126 13:38:52.000,5658,5684,5588,5660,85896,5658,23,27
20151126 13:38:53.000,5657,5684,5588,5659,85942,5658,22,12
20151126 13:38:54.000,5657,5684,5588,5658,85964,5657,11,1
20151126 13:38:54.000,5656,5684,5588,5657,85990,5657,46,37
20151126 13:38:55.000,5656,5684,5588,5657,85990,5657,46,54
20151126 13:38:56.000,5656,5684,5588,5657,85990,5657,46,37
20151126 13:38:58.000,5656,5684,5588,5657,85992,5656,45,37
20151126 13:38:59.000,5656,5684,5588,5657,85992,5656,70,37
20151126 13:39:00.000,5657,5684,5588,5659,86076,5657,5,18
20151126 13:39:01.000,5657,5684,5588,5659,86082,5657,2,17
20151126 13:39:02.000,5657,5684,5588,5659,86082,5657,3,17
20151126 13:39:03.000,5657,5684,5588,5659,86082,5657,3,12
20151126 13:39:04.000,5657,5684,5588,5659,86084,5657,22,18
20151126 13:39:06.000,5656,5684,5588,5657,86088,5657,69,1
20151126 13:39:07.000,5656,5684,5588,5658,86092,5658,69,16
20151126 13:39:10.000,5654,5684,5588,5655,86186,5655,1,9
20151126 13:39:11.000,5653,5684,5588,5655,86188,5654,28,3
20151126 13:39:12.000,5652,5684,5588,5654,86250,5652,22,17
20151126 13:39:12.000,5650,5684,5588,5651,86306,5651,57,9
20151126 13:39:13.000,5650,5684,5588,5652,86422,5650,3,4
20151126 13:39:13.000,5649,5684,5588,5651,86440,5650,20,4
20151126 13:39:14.000,5650,5684,5588,5651,86442,5650,20,3
20151126 13:39:15.000,5649,5684,5588,5651,86482,5650,40,6
20151126 13:39:16.000,5649,5684,5588,5650,86482,5650,20,6
20151126 13:39:16.000,5649,5684,5588,5650,86488,5649,17,6
20151126 13:39:17.000,5649,5684,5588,5651,86494,5649,31,6
20151126 13:39:17.000,5649,5684,5588,5651,86654,5649,27,7
20151126 13:39:18.000,5650,5684,5588,5652,86654,5649,3,7
20151126 13:39:18.000,5649,5684,5588,5650,86732,5649,30,5
20151126 13:39:19.000,5649,5684,5588,5650,86820,5650,24,2
20151126 13:39:19.000,5649,5684,5588,5650,86822,5649,23,4
20151126 13:39:21.000,5650,5684,5588,5652,86830,5650,3,1
20151126 13:39:22.000,5650,5684,5588,5651,86832,5652,3,1
20151126 13:39:23.000,5651,5684,5588,5653,86836,5650,2,5
20151126 13:39:24.000,5650,5684,5588,5652,86838,5650,1,5
20151126 13:39:25.000,5650,5684,5588,5652,86838,5650,1,5
20151126 13:39:26.000,5650,5684,5588,5652,86838,5650,2,5
20151126 13:39:27.000,5650,5684,5588,5652,86840,5650,52,40
20151126 13:39:28.000,5650,5684,5588,5652,86842,5651,55,47
20151126 13:39:29.000,5650,5684,5588,5651,86842,5651,51,29
20151126 13:39:29.000,5650,5684,5588,5651,86862,5651,51,25
20151126 13:39:30.000,5650,5684,5588,5651,86868,5651,50,12
20151126 13:39:31.000,5650,5684,5588,5651,86868,5651,50,9
20151126 13:39:32.000,5650,5684,5588,5652,86868,5651,69,46
20151126 13:39:33.000,5651,5684,5588,5652,86868,5651,6,26
20151126 13:39:33.000,5650,5684,5588,5652,86880,5651,69,60
20151126 13:39:34.000,5650,5684,5588,5652,86880,5651,69,58
20151126 13:39:35.000,5650,5684,5588,5652,86880,5651,79,58
20151126 13:39:36.000,5650,5684,5588,5651,86880,5651,62,53
20151126 13:39:37.000,5650,5684,5588,5651,86880,5651,77,15
20151126 13:39:38.000,5650,5684,5588,5651,86880,5651,77,61
20151126 13:39:39.000,5650,5684,5588,5651,86880,5651,87,49
20151126 13:39:40.000,5650,5684,5588,5651,86900,5651,87,33
20151126 13:39:40.000,5650,5684,5588,5652,86902,5651,106,44
20151126 13:39:41.000,5651,5684,5588,5652,86902,5651,16,43
20151126 13:39:41.000,5650,5684,5588,5652,86934,5651,116,35
20151126 13:39:42.000,5650,5684,5588,5652,86934,5651,126,35
20151126 13:39:43.000,5650,5684,5588,5652,86934,5651,116,35
20151126 13:39:44.000,5650,5684,5588,5651,86934,5651,110,2
20151126 13:39:44.000,5650,5684,5588,5652,86938,5651,110,29
20151126 13:39:45.000,5650,5684,5588,5652,86938,5651,124,29
20151126 13:39:46.000,5650,5684,5588,5652,86938,5651,126,38
20151126 13:39:47.000,5650,5684,5588,5652,86938,5651,127,20
20151126 13:39:47.000,5650,5684,5588,5652,86940,5652,127,17
20151126 13:39:48.000,5650,5684,5588,5652,86940,5652,127,6
20151126 13:39:49.000,5650,5684,5588,5652,86940,5652,111,34
20151126 13:39:50.000,5650,5684,5588,5652,86940,5652,137,33
20151126 13:39:51.000,5651,5684,5588,5652,86940,5652,2,32
20151126 13:39:52.000,5651,5684,5588,5652,86940,5652,2,25
20151126 13:39:52.000,5651,5684,5588,5652,86952,5651,1,34
20151126 13:39:53.000,5652,5684,5588,5653,86964,5652,44,29
20151126 13:39:54.000,5652,5684,5588,5653,86994,5652,29,14
20151126 13:39:54.000,5652,5684,5588,5653,87004,5652,24,9
20151126 13:39:55.000,5651,5684,5588,5653,87052,5652,1,3
20151126 13:39:56.000,5651,5684,5588,5653,87056,5653,1,3
20151126 13:39:57.000,5652,5684,5588,5653,87056,5653,1,3
20151126 13:39:57.000,5651,5684,5588,5653,87058,5652,1,3
20151126 13:39:59.000,5651,5684,5588,5653,87068,5652,2,9
20151126 13:40:00.000,5650,5684,5588,5652,87076,5651,120,3
20151126 13:40:00.000,5650,5684,5588,5652,87078,5652,120,2
20151126 13:40:01.000,5650,5684,5588,5651,87078,5652,121,2
20151126 13:40:01.000,5650,5684,5588,5651,87104,5651,121,1
20151126 13:40:02.000,5650,5684,5588,5652,87104,5651,121,1
20151126 13:40:03.000,5650,5684,5588,5651,87114,5651,121,14
20151126 13:40:03.000,5650,5684,5588,5651,87146,5650,105,21
20151126 13:40:04.000,5650,5684,5588,5651,87222,5650,67,100
20151126 13:40:05.000,5649,5684,5588,5651,87356,5650,29,33
20151126 13:40:06.000,5649,5684,5588,5650,87362,5650,13,30
20151126 13:40:07.000,5649,5684,5588,5650,87394,5649,2,14
20151126 13:40:07.000,5648,5684,5588,5649,87398,5649,144,8
20151126 13:40:08.000,5648,5684,5588,5650,87414,5649,136,12
20151126 13:40:09.000,5648,5684,5588,5650,87414,5649,139,12
20151126 13:40:10.000,5648,5684,5588,5650,87414,5649,140,12
20151126 13:40:11.000,5648,5684,5588,5650,87416,5649,140,11
20151126 13:40:12.000,5649,5684,5588,5650,87416,5649,1,11
20151126 13:40:14.000,5648,5684,5588,5650,87418,5649,140,10
20151126 13:40:15.000,5648,5684,5588,5649,87418,5649,140,8
20151126 13:40:15.000,5648,5684,5588,5650,87434,5649,132,10
20151126 13:40:17.000,5649,5684,5588,5651,87434,5649,3,10
20151126 13:40:20.000,5649,5684,5588,5650,87434,5649,2,10
20151126 13:40:23.000,5648,5684,5588,5650,87438,5649,142,8
20151126 13:40:24.000,5649,5684,5588,5651,87438,5649,14,8
20151126 13:40:25.000,5649,5684,5588,5651,87438,5649,14,8
20151126 13:40:26.000,5649,5684,5588,5650,87438,5649,14,1
20151126 13:40:27.000,5650,5684,5588,5651,87440,5650,8,8
20151126 13:40:28.000,5650,5684,5588,5651,87448,5650,4,8
20151126 13:40:29.000,5650,5684,5588,5651,87448,5650,4,9
20151126 13:40:29.000,5648,5684,5588,5650,87456,5650,142,12
20151126 13:40:30.000,5648,5684,5588,5650,87458,5650,142,11
20151126 13:40:30.000,5648,5684,5588,5650,87658,5650,142,31
20151126 13:40:31.000,5648,5684,5588,5649,87660,5650,128,22
20151126 13:40:33.000,5648,5684,5588,5649,87662,5649,128,21
20151126 13:40:34.000,5648,5684,5588,5649,87664,5649,128,20
20151126 13:40:35.000,5648,5684,5588,5650,87664,5649,143,20
20151126 13:40:35.000,5649,5684,5588,5650,87670,5649,7,17
20151126 13:40:36.000,5648,5684,5588,5649,87684,5649,129,10
20151126 13:40:36.000,5648,5684,5588,5649,87686,5649,129,9
20151126 13:40:39.000,5648,5684,5588,5650,87704,5648,120,3
20151126 13:40:40.000,5648,5684,5588,5649,87714,5648,116,78
20151126 13:40:41.000,5648,5684,5588,5649,87730,5649,110,72
20151126 13:40:41.000,5648,5684,5588,5649,87916,5648,17,4
20151126 13:40:42.000,5648,5684,5588,5649,87918,5648,16,3
20151126 13:40:42.000,5647,5684,5588,5649,87950,5648,3,8
20151126 13:40:43.000,5647,5684,5588,5648,87952,5648,3,6
20151126 13:40:44.000,5646,5684,5588,5648,87958,5647,5,6
20151126 13:40:44.000,5645,5684,5588,5646,87972,5646,56,5
20151126 13:40:45.000,5644,5684,5588,5645,88074,5645,3,8
20151126 13:40:46.000,5643,5684,5588,5644,88080,5644,13,5
20151126 13:40:47.000,5643,5684,5588,5644,88092,5643,6,5
20151126 13:40:48.000,5642,5684,5588,5645,88164,5645,27,1
20151126 13:40:49.000,5642,5684,5588,5644,88164,5645,27,1
20151126 13:40:50.000,5642,5684,5588,5645,88166,5644,27,1
20151126 13:40:50.000,5642,5684,5588,5645,88186,5642,17,1
20151126 13:40:51.000,5642,5684,5588,5645,88196,5642,6,2
20151126 13:40:54.000,5642,5684,5588,5643,88196,5642,2,3
20151126 13:40:55.000,5641,5684,5588,5643,88200,5642,53,1
20151126 13:40:55.000,5642,5684,5588,5643,88210,5642,6,1
20151126 13:40:56.000,5641,5684,5588,5643,88222,5642,53,1
20151126 13:40:57.000,5641,5684,5588,5643,88224,5642,69,1
20151126 13:40:57.000,5641,5684,5588,5644,88226,5643,67,14
20151126 13:40:58.000,5641,5684,5588,5644,88226,5643,67,28
20151126 13:40:59.000,5642,5684,5588,5644,88226,5643,9,14
20151126 13:40:59.000,5642,5684,5588,5644,88228,5642,10,14
20151126 13:41:00.000,5641,5684,5588,5644,88230,5643,67,27
20151126 13:41:00.000,5641,5684,5588,5644,88232,5643,54,26
20151126 13:41:01.000,5641,5684,5588,5643,88232,5643,54,12
20151126 13:41:01.000,5641,5684,5588,5643,88264,5641,37,12
20151126 13:41:02.000,5642,5684,5588,5643,88264,5641,50,2
20151126 13:41:03.000,5642,5684,5588,5643,88284,5643,42,2
20151126 13:41:03.000,5642,5684,5588,5643,88324,5642,24,1
20151126 13:41:04.000,5642,5684,5588,5643,88350,5642,11,1
20151126 13:41:04.000,5642,5684,5588,5644,88362,5642,5,19
20151126 13:41:04.000,5642,5684,5588,5644,88366,5642,3,19
20151126 13:41:05.000,5642,5684,5588,5643,88366,5642,3,20
20151126 13:41:06.000,5641,5684,5588,5642,88372,5642,38,77
20151126 13:41:07.000,5641,5684,5588,5642,88372,5642,39,43
20151126 13:41:08.000,5641,5684,5588,5642,88372,5642,52,5
20151126 13:41:08.000,5641,5684,5588,5642,88374,5642,71,4
20151126 13:41:09.000,5641,5684,5588,5643,88382,5642,69,8
20151126 13:41:10.000,5641,5684,5588,5643,88382,5642,67,7
20151126 13:41:11.000,5642,5684,5588,5644,88404,5642,5,91
20151126 13:41:12.000,5643,5684,5588,5644,88414,5643,5,88
20151126 13:41:12.000,5642,5684,5588,5644,88426,5643,5,75
20151126 13:41:13.000,5643,5684,5588,5644,88426,5643,5,13
20151126 13:41:14.000,5642,5684,5588,5643,88426,5643,6,69
20151126 13:41:15.000,5641,5684,5588,5642,88438,5642,65,2
20151126 13:41:17.000,5641,5684,5588,5642,88442,5641,63,2
20151126 13:41:18.000,5642,5684,5588,5644,88446,5642,11,82
20151126 13:41:18.000,5642,5684,5588,5644,88466,5644,11,72
20151126 13:41:20.000,5643,5684,5588,5644,88466,5644,3,3
20151126 13:41:20.000,5644,5684,5588,5645,88592,5644,7,69
20151126 13:41:22.000,5644,5684,5588,5645,88592,5644,7,60
20151126 13:41:23.000,5644,5684,5588,5645,88612,5645,7,37
20151126 13:41:23.000,5644,5684,5588,5646,88712,5643,20,29
20151126 13:41:24.000,5642,5684,5588,5644,88716,5643,27,59
20151126 13:41:27.000,5642,5684,5588,5644,88716,5643,9,59
20151126 13:41:28.000,5642,5684,5588,5643,88718,5643,8,13
20151126 13:41:28.000,5643,5684,5588,5644,88726,5643,1,54
20151126 13:41:29.000,5642,5684,5588,5644,88728,5643,9,53
20151126 13:41:30.000,5642,5684,5588,5643,88728,5643,8,13
20151126 13:41:30.000,5642,5684,5588,5644,88752,5643,29,41
20151126 13:41:31.000,5642,5684,5588,5644,88752,5643,30,41
20151126 13:41:32.000,5643,5684,5588,5644,88760,5644,3,37
20151126 13:41:33.000,5643,5684,5588,5645,88762,5643,18,36
20151126 13:41:34.000,5643,5684,5588,5644,88764,5643,1,35
20151126 13:41:34.000,5642,5684,5588,5643,88766,5643,91,1
20151126 13:41:35.000,5642,5684,5588,5644,88768,5643,91,35
20151126 13:41:36.000,5642,5684,5588,5644,88768,5643,71,35
20151126 13:41:37.000,5642,5684,5588,5644,88868,5642,31,27
20151126 13:41:37.000,5642,5684,5588,5644,88870,5644,41,34
20151126 13:41:38.000,5642,5684,5588,5644,88970,5642,16,34
20151126 13:41:39.000,5642,5684,5588,5644,88970,5642,17,2
20151126 13:41:40.000,5642,5684,5588,5644,88970,5642,5,5
20151126 13:41:41.000,5642,5684,5588,5644,88970,5642,5,34
20151126 13:41:42.000,5642,5684,5588,5644,88970,5642,5,30
20151126 13:41:43.000,5642,5684,5588,5643,88976,5642,2,15
20151126 13:41:44.000,5642,5684,5588,5643,89000,5643,15,3
20151126 13:41:44.000,5642,5684,5588,5643,89004,5643,18,1
20151126 13:41:45.000,5643,5684,5588,5645,89006,5643,28,34
20151126 13:41:47.000,5643,5684,5588,5644,89006,5643,16,24
20151126 13:41:48.000,5643,5684,5588,5644,89006,5643,16,17
20151126 13:41:49.000,5643,5684,5588,5645,89006,5643,28,34
20151126 13:41:51.000,5644,5684,5588,5646,89006,5643,12,34
20151126 13:41:52.000,5644,5684,5588,5645,89066,5645,1,4
20151126 13:41:53.000,5644,5684,5588,5645,89070,5645,1,2
20151126 13:41:54.000,5644,5684,5588,5645,89074,5645,1,15
20151126 13:41:55.000,5643,5684,5588,5644,89076,5644,17,72
20151126 13:41:55.000,5643,5684,5588,5644,89082,5643,15,74
20151126 13:41:56.000,5643,5684,5588,5644,89082,5643,15,61
20151126 13:41:56.000,5642,5684,5588,5644,89182,5642,59,67
