Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:22:29.500,2317,2321,2286,2318,2295658,2317,633,325
20160929 09:22:30.000,2317,2321,2286,2318,2295662,2318,634,337
20160929 09:22:30.500,2317,2321,2286,2318,2295668,2318,633,335
20160929 09:22:31.000,2317,2321,2286,2318,2295680,2317,634,333
20160929 09:22:31.500,2317,2321,2286,2318,2295694,2317,634,338
20160929 09:22:32.000,2317,2321,2286,2318,2295696,2317,633,400
20160929 09:22:32.500,2317,2321,2286,2318,2295700,2318,645,399
20160929 09:22:33.000,2317,2321,2286,2318,2295708,2318,643,434
20160929 09:22:33.500,2317,2321,2286,2318,2295714,2317,661,435
20160929 09:22:34.000,2317,2321,2286,2318,2295716,2318,663,598
20160929 09:22:34.500,2317,2321,2286,2318,2295716,2318,663,605
20160929 09:22:35.000,2317,2321,2286,2318,2295750,2317,660,610
20160929 09:22:35.500,2317,2321,2286,2318,2295766,2317,707,603
20160929 09:22:36.000,2317,2321,2286,2318,2296578,2318,702,206
20160929 09:22:36.500,2317,2321,2286,2318,2296580,2317,703,186
20160929 09:22:37.000,2317,2321,2286,2318,2296580,2317,703,196
20160929 09:22:37.500,2317,2321,2286,2318,2296624,2318,694,174
20160929 09:22:38.000,2317,2321,2286,2318,2296624,2318,695,175
20160929 09:22:38.500,2317,2321,2286,2318,2296724,2317,689,133
20160929 09:22:39.000,2317,2321,2286,2318,2296762,2317,670,151
20160929 09:22:39.500,2317,2321,2286,2318,2296848,2317,639,209
20160929 09:22:40.000,2317,2321,2286,2318,2296882,2318,635,197
20160929 09:22:40.500,2317,2321,2286,2318,2296882,2318,640,270
20160929 09:22:41.000,2317,2321,2286,2318,2296886,2317,629,286
20160929 09:22:41.500,2317,2321,2286,2318,2296888,2317,628,318
20160929 09:22:42.000,2317,2321,2286,2318,2296890,2318,627,324
20160929 09:22:42.500,2317,2321,2286,2318,2296922,2318,623,327
20160929 09:22:43.000,2317,2321,2286,2318,2296922,2318,576,543
20160929 09:22:43.500,2317,2321,2286,2318,2296924,2317,578,681
20160929 09:22:44.000,2317,2321,2286,2318,2296934,2317,573,712
20160929 09:22:44.500,2317,2321,2286,2318,2296936,2318,561,712
20160929 09:22:45.000,2317,2321,2286,2318,2296936,2318,609,769
20160929 09:22:45.500,2317,2321,2286,2318,2296938,2317,608,773
20160929 09:22:46.000,2317,2321,2286,2318,2296942,2318,607,782
20160929 09:22:46.500,2317,2321,2286,2318,2297142,2317,507,783
20160929 09:22:47.000,2317,2321,2286,2318,2297142,2317,507,793
20160929 09:22:47.500,2317,2321,2286,2318,2297162,2317,497,800
20160929 09:22:48.000,2317,2321,2286,2318,2297174,2317,492,805
20160929 09:22:48.500,2317,2321,2286,2318,2297176,2317,492,810
20160929 09:22:49.000,2317,2321,2286,2318,2297178,2317,491,825
20160929 09:22:49.500,2317,2321,2286,2318,2297182,2318,495,823
20160929 09:22:50.000,2317,2321,2286,2318,2297214,2318,481,825
20160929 09:22:50.500,2317,2321,2286,2318,2297460,2317,370,805
20160929 09:22:51.000,2317,2321,2286,2318,2297660,2318,372,705
20160929 09:22:51.500,2317,2321,2286,2318,2297692,2317,506,689
20160929 09:22:52.000,2317,2321,2286,2318,2297742,2317,481,694
20160929 09:22:52.500,2317,2321,2286,2318,2297744,2318,480,693
20160929 09:22:53.000,2317,2321,2286,2318,2297754,2317,478,682
20160929 09:22:53.500,2317,2321,2286,2318,2297760,2317,476,686
20160929 09:22:54.000,2317,2321,2286,2318,2297804,2317,464,712
20160929 09:22:54.500,2317,2321,2286,2318,2297808,2317,462,713
20160929 09:22:55.000,2317,2321,2286,2318,2297822,2317,456,715
20160929 09:22:55.500,2317,2321,2286,2318,2297848,2317,445,718
20160929 09:22:56.000,2317,2321,2286,2318,2297848,2317,455,732
20160929 09:22:56.500,2317,2321,2286,2318,2297898,2318,436,729
20160929 09:22:57.000,2317,2321,2286,2318,2297906,2317,433,728
20160929 09:22:57.500,2317,2321,2286,2318,2298006,2318,387,732
20160929 09:22:58.000,2317,2321,2286,2318,2298080,2317,355,745
20160929 09:22:58.500,2317,2321,2286,2318,2298096,2318,349,747
20160929 09:22:59.000,2317,2321,2286,2318,2298120,2317,342,749
20160929 09:22:59.500,2317,2321,2286,2318,2298122,2317,341,749
20160929 09:23:00.000,2317,2321,2286,2318,2298126,2317,345,756
20160929 09:23:00.500,2317,2321,2286,2318,2298186,2317,166,767
20160929 09:23:01.000,2317,2321,2286,2318,2298226,2318,157,766
20160929 09:23:01.500,2317,2321,2286,2318,2298228,2317,247,754
20160929 09:23:02.000,2317,2321,2286,2318,2298570,2317,208,752
20160929 09:23:02.500,2317,2321,2286,2318,2298580,2317,423,766
20160929 09:23:03.000,2317,2321,2286,2318,2298638,2317,405,767
20160929 09:23:03.500,2317,2321,2286,2318,2298648,2318,439,784
20160929 09:23:04.000,2317,2321,2286,2318,2298720,2317,523,769
20160929 09:23:04.500,2317,2321,2286,2318,2298732,2317,542,769
20160929 09:23:05.000,2317,2321,2286,2318,2298746,2317,536,763
20160929 09:23:05.500,2317,2321,2286,2318,2298754,2317,534,761
20160929 09:23:06.000,2317,2321,2286,2318,2298954,2317,484,752
20160929 09:23:06.500,2317,2321,2286,2318,2298974,2317,513,751
20160929 09:23:07.000,2317,2321,2286,2318,2298976,2317,713,752
20160929 09:23:07.500,2317,2321,2286,2318,2298980,2317,710,751
20160929 09:23:08.000,2317,2321,2286,2318,2298980,2317,712,896
20160929 09:23:08.500,2317,2321,2286,2318,2299070,2317,675,888
20160929 09:23:09.000,2317,2321,2286,2318,2299072,2318,675,890
20160929 09:23:09.500,2317,2321,2286,2318,2299084,2317,675,916
20160929 09:23:10.000,2317,2321,2286,2318,2299088,2317,673,918
20160929 09:23:10.500,2317,2321,2286,2318,2299098,2318,672,944
20160929 09:23:11.000,2317,2321,2286,2318,2299178,2318,562,906
20160929 09:23:11.500,2317,2321,2286,2318,2299182,2318,563,906
20160929 09:23:12.000,2317,2321,2286,2318,2299186,2318,565,768
20160929 09:23:12.500,2317,2321,2286,2318,2299186,2318,575,767
20160929 09:23:13.000,2317,2321,2286,2318,2299186,2318,576,795
20160929 09:23:13.500,2317,2321,2286,2318,2299212,2317,564,795
20160929 09:23:14.000,2317,2321,2286,2318,2299216,2318,565,792
20160929 09:23:14.500,2317,2321,2286,2318,2299216,2318,567,791
20160929 09:23:15.000,2317,2321,2286,2318,2299232,2317,677,785
20160929 09:23:15.500,2317,2321,2286,2318,2299244,2317,738,778
20160929 09:23:16.000,2317,2321,2286,2318,2299270,2318,740,771
20160929 09:23:16.500,2317,2321,2286,2318,2299472,2317,643,768
20160929 09:23:17.000,2317,2321,2286,2318,2299570,2317,610,760
20160929 09:23:17.500,2317,2321,2286,2318,2299580,2317,607,760
20160929 09:23:18.000,2317,2321,2286,2318,2299634,2318,593,753
20160929 09:23:18.500,2317,2321,2286,2318,2299648,2317,660,752
20160929 09:23:19.000,2317,2321,2286,2318,2299654,2317,658,751
20160929 09:23:19.500,2317,2321,2286,2318,2299660,2317,689,750
20160929 09:23:20.000,2317,2321,2286,2318,2299678,2317,681,751
20160929 09:23:20.500,2317,2321,2286,2318,2299678,2317,684,755
20160929 09:23:21.000,2317,2321,2286,2318,2299678,2317,712,759
20160929 09:23:21.500,2317,2321,2286,2318,2299704,2318,711,761
20160929 09:23:22.000,2317,2321,2286,2318,2299706,2317,708,761
20160929 09:23:22.500,2317,2321,2286,2318,2299710,2317,727,760
20160929 09:23:23.000,2317,2321,2286,2318,2299710,2317,727,762
20160929 09:23:23.500,2317,2321,2286,2318,2299710,2317,738,762
20160929 09:23:24.000,2317,2321,2286,2318,2299710,2317,761,763
20160929 09:23:24.500,2317,2321,2286,2318,2299712,2318,759,763
20160929 09:23:25.000,2317,2321,2286,2318,2299750,2318,761,730
20160929 09:23:25.500,2317,2321,2286,2318,2299770,2318,769,600
20160929 09:23:26.000,2317,2321,2286,2318,2299778,2318,771,596
20160929 09:23:26.500,2317,2321,2286,2318,2300860,2317,732,96
20160929 09:23:27.000,2318,2321,2286,2319,2301064,2318,556,1608
20160929 09:23:27.500,2318,2321,2286,2319,2301076,2318,967,1484
20160929 09:23:28.000,2318,2321,2286,2319,2301082,2318,984,1484
20160929 09:23:28.500,2318,2321,2286,2319,2301082,2318,985,1361
20160929 09:23:29.000,2318,2321,2286,2319,2301088,2319,980,1360
20160929 09:23:29.500,2318,2321,2286,2319,2301094,2318,977,1360
20160929 09:23:30.000,2318,2321,2286,2319,2301108,2319,977,1346
20160929 09:23:30.500,2318,2321,2286,2319,2301134,2318,1023,1309
20160929 09:23:31.000,2318,2321,2286,2319,2301148,2318,1018,1308
20160929 09:23:31.500,2318,2321,2286,2319,2301156,2318,1027,1329
20160929 09:23:32.000,2318,2321,2286,2319,2301170,2318,1120,1329
20160929 09:23:32.500,2318,2321,2286,2319,2301174,2318,1114,1329
20160929 09:23:33.000,2318,2321,2286,2319,2301186,2319,1114,1313
20160929 09:23:33.500,2318,2321,2286,2319,2301190,2319,1114,1312
20160929 09:23:34.000,2318,2321,2286,2319,2301250,2319,1087,1309
20160929 09:23:34.500,2318,2321,2286,2319,2301452,2319,1088,1207
20160929 09:23:35.000,2318,2321,2286,2319,2301534,2318,1085,1170
20160929 09:23:35.500,2318,2321,2286,2319,2301636,2319,1086,1120
20160929 09:23:36.000,2318,2321,2286,2319,2301644,2319,1087,1116
20160929 09:23:36.500,2318,2321,2286,2319,2301650,2319,1086,1114
20160929 09:23:37.000,2318,2321,2286,2319,2301652,2319,1098,1113
20160929 09:23:37.500,2318,2321,2286,2319,2301658,2319,1097,1109
20160929 09:23:38.000,2318,2321,2286,2319,2301720,2318,1096,1079
20160929 09:23:38.500,2318,2321,2286,2319,2301720,2318,1100,1104
20160929 09:23:39.000,2318,2321,2286,2319,2301722,2318,1104,1109
20160929 09:23:39.500,2318,2321,2286,2319,2301842,2319,1104,1051
20160929 09:23:40.000,2318,2321,2286,2319,2301844,2318,1105,1058
20160929 09:23:40.500,2318,2321,2286,2319,2301862,2318,1114,1052
20160929 09:23:41.000,2318,2321,2286,2319,2301878,2318,1168,1050
20160929 09:23:41.500,2318,2321,2286,2319,2301888,2319,1169,1045
20160929 09:23:42.000,2318,2321,2286,2319,2301964,2318,1167,1009
20160929 09:23:42.500,2318,2321,2286,2319,2302068,2318,1165,1010
20160929 09:23:43.000,2318,2321,2286,2319,2302084,2318,1157,1004
20160929 09:23:43.500,2318,2321,2286,2319,2302094,2319,939,1016
20160929 09:23:44.000,2318,2321,2286,2319,2302094,2319,939,1031
20160929 09:23:44.500,2318,2321,2286,2319,2302294,2319,940,937
20160929 09:23:45.000,2318,2321,2286,2319,2302312,2319,940,930
20160929 09:23:45.500,2318,2321,2286,2319,2302334,2319,945,939
20160929 09:23:46.000,2318,2321,2286,2319,2302344,2319,946,947
20160929 09:23:46.500,2318,2321,2286,2319,2302358,2319,1244,939
20160929 09:23:47.000,2318,2321,2286,2319,2302364,2319,1346,936
20160929 09:23:47.500,2318,2321,2286,2319,2302466,2319,1351,915
20160929 09:23:48.000,2318,2321,2286,2319,2302516,2319,1354,889
20160929 09:23:48.500,2318,2321,2286,2319,2302826,2319,1353,744
20160929 09:23:49.000,2318,2321,2286,2319,2302936,2318,1353,693
20160929 09:23:49.500,2318,2321,2286,2319,2303034,2319,1323,652
20160929 09:23:50.000,2318,2321,2286,2319,2303588,2319,1321,375
20160929 09:23:50.500,2318,2321,2286,2319,2303610,2319,1332,349
20160929 09:23:51.000,2318,2321,2286,2319,2303682,2319,1333,314
20160929 09:23:51.500,2318,2321,2286,2319,2303754,2318,1314,298
20160929 09:23:52.000,2318,2321,2286,2319,2303986,2319,1315,218
20160929 09:23:52.500,2319,2321,2286,2320,2304440,2319,124,2108
20160929 09:23:53.000,2319,2321,2286,2320,2304542,2319,351,2090
20160929 09:23:53.500,2319,2321,2286,2320,2304548,2319,614,2078
20160929 09:23:54.000,2319,2321,2286,2320,2304558,2319,710,2078
20160929 09:23:54.500,2319,2321,2286,2320,2304562,2319,782,2079
20160929 09:23:55.000,2319,2321,2286,2320,2304568,2319,782,2079
20160929 09:23:55.500,2319,2321,2286,2320,2304574,2320,782,2075
20160929 09:23:56.000,2319,2321,2286,2320,2304626,2319,791,2056
20160929 09:23:56.500,2319,2321,2286,2320,2305056,2320,801,1864
20160929 09:23:57.000,2319,2321,2286,2320,2305066,2319,1019,1863
20160929 09:23:57.500,2319,2321,2286,2320,2305080,2320,1031,1861
20160929 09:23:58.000,2319,2321,2286,2320,2305086,2319,1030,1860
20160929 09:23:58.500,2319,2321,2286,2320,2305088,2319,1031,1862
20160929 09:23:59.000,2319,2321,2286,2320,2305128,2320,1031,1841
20160929 09:23:59.500,2319,2321,2286,2320,2305138,2320,1040,1837
20160929 09:24:00.000,2319,2321,2286,2320,2305192,2319,1014,1834
20160929 09:24:00.500,2319,2321,2286,2320,2305376,2320,1038,1742
20160929 09:24:01.000,2319,2321,2286,2320,2305432,2320,1047,1715
20160929 09:24:01.500,2319,2321,2286,2320,2305748,2319,1036,1567
20160929 09:24:02.000,2319,2321,2286,2320,2305804,2320,1026,1532
20160929 09:24:02.500,2319,2321,2286,2320,2305806,2320,1092,1519
20160929 09:24:03.000,2319,2321,2286,2320,2305862,2320,1094,1593
20160929 09:24:03.500,2319,2321,2286,2320,2305872,2320,1094,1588
20160929 09:24:04.000,2319,2321,2286,2320,2305880,2320,1096,1587
20160929 09:24:04.500,2319,2321,2286,2320,2305894,2320,1101,1581
20160929 09:24:05.000,2319,2321,2286,2320,2305894,2320,1100,1567
20160929 09:24:05.500,2319,2321,2286,2320,2305948,2320,1112,1562
20160929 09:24:06.000,2319,2321,2286,2320,2306084,2320,1112,1494
20160929 09:24:06.500,2319,2321,2286,2320,2306092,2320,1124,1514
20160929 09:24:07.000,2319,2321,2286,2320,2306094,2319,1123,1524
20160929 09:24:07.500,2319,2321,2286,2320,2306306,2320,1117,1414
20160929 09:24:08.000,2319,2321,2286,2320,2306330,2319,1119,1416
20160929 09:24:08.500,2319,2321,2286,2320,2306426,2320,1120,1368
20160929 09:24:09.000,2319,2321,2286,2320,2306446,2319,1111,1368
20160929 09:24:09.500,2319,2321,2286,2320,2306490,2319,1097,1370
20160929 09:24:10.000,2319,2321,2286,2320,2306516,2319,1075,1374
20160929 09:24:10.500,2319,2321,2286,2320,2306520,2320,857,1385
20160929 09:24:11.000,2319,2321,2286,2320,2306630,2320,468,1335
20160929 09:24:11.500,2319,2321,2286,2320,2307106,2319,277,1247
20160929 09:24:12.000,2319,2321,2286,2320,2307128,2319,355,1291
20160929 09:24:12.500,2319,2321,2286,2320,2307170,2319,389,1317
20160929 09:24:13.000,2319,2321,2286,2320,2307180,2320,597,1316
20160929 09:24:13.500,2319,2321,2286,2320,2307180,2320,618,1306
20160929 09:24:14.000,2319,2321,2286,2320,2307188,2320,824,1300
20160929 09:24:14.500,2319,2321,2286,2320,2307190,2319,1063,1326
20160929 09:24:15.000,2319,2321,2286,2320,2307216,2320,1052,1324
20160929 09:24:15.500,2319,2321,2286,2320,2307302,2320,1170,1306
20160929 09:24:16.000,2319,2321,2286,2320,2307304,2320,1169,1306
20160929 09:24:16.500,2319,2321,2286,2320,2307324,2320,1170,1297
20160929 09:24:17.000,2319,2321,2286,2320,2307328,2319,1223,1298
20160929 09:24:17.500,2319,2321,2286,2320,2307332,2320,1253,1282
20160929 09:24:18.000,2319,2321,2286,2320,2307364,2319,1248,1360
20160929 09:24:18.500,2319,2321,2286,2320,2307372,2320,1247,1356
20160929 09:24:19.000,2319,2321,2286,2320,2307424,2320,1248,1336
20160929 09:24:19.500,2319,2321,2286,2320,2307476,2319,1240,1319
20160929 09:24:20.000,2319,2321,2286,2320,2307492,2319,1233,1344
20160929 09:24:20.500,2319,2321,2286,2320,2307504,2320,1247,1339
20160929 09:24:21.000,2319,2321,2286,2320,2307586,2320,1222,1326
20160929 09:24:21.500,2319,2321,2286,2320,2307594,2320,1124,1347
20160929 09:24:22.000,2319,2321,2286,2320,2307600,2320,1019,1346
20160929 09:24:22.500,2319,2321,2286,2320,2307602,2320,1019,1365
20160929 09:24:23.000,2319,2321,2286,2320,2307618,2319,1015,1361
20160929 09:24:23.500,2319,2321,2286,2320,2307618,2319,1016,1343
20160929 09:24:24.000,2319,2321,2286,2320,2307620,2320,915,1343
20160929 09:24:24.500,2319,2321,2286,2320,2307626,2320,916,1346
20160929 09:24:25.000,2319,2321,2286,2320,2307648,2319,905,1348
20160929 09:24:25.500,2319,2321,2286,2320,2307656,2319,906,1348
20160929 09:24:26.000,2319,2321,2286,2320,2307658,2320,915,1347
20160929 09:24:26.500,2319,2321,2286,2320,2307680,2320,915,1356
20160929 09:24:27.000,2319,2321,2286,2320,2307694,2319,920,1352
20160929 09:24:27.500,2319,2321,2286,2320,2307702,2319,912,1357
20160929 09:24:28.000,2319,2321,2286,2320,2307758,2320,912,1331
20160929 09:24:28.500,2319,2321,2286,2320,2307792,2320,907,1323
20160929 09:24:29.000,2319,2321,2286,2320,2307796,2319,906,1324
20160929 09:24:29.500,2319,2321,2286,2320,2307796,2319,911,1330
20160929 09:24:30.000,2319,2321,2286,2320,2307798,2319,923,1337
20160929 09:24:30.500,2319,2321,2286,2320,2307806,2319,922,1335
20160929 09:24:31.000,2319,2321,2286,2320,2307808,2319,917,1329
20160929 09:24:31.500,2319,2321,2286,2320,2307860,2320,917,1317
20160929 09:24:32.000,2319,2321,2286,2320,2307866,2319,916,1337
20160929 09:24:32.500,2319,2321,2286,2320,2307914,2320,919,1315
20160929 09:24:33.000,2319,2321,2286,2320,2307936,2320,918,1319
20160929 09:24:33.500,2319,2321,2286,2320,2307974,2319,904,1314
20160929 09:24:34.000,2319,2321,2286,2320,2307978,2319,894,1314
20160929 09:24:34.500,2319,2321,2286,2320,2308044,2320,865,1317
20160929 09:24:35.000,2319,2321,2286,2320,2308094,2320,872,1320
20160929 09:24:35.500,2319,2321,2286,2320,2308100,2319,876,1325
20160929 09:24:36.000,2319,2321,2286,2320,2308110,2320,885,1320
20160929 09:24:36.500,2319,2321,2286,2320,2308130,2319,876,1319
20160929 09:24:37.000,2319,2321,2286,2320,2308138,2319,874,1340
20160929 09:24:37.500,2319,2321,2286,2320,2308148,2319,972,1340
20160929 09:24:38.000,2319,2321,2286,2320,2308224,2319,971,1303
20160929 09:24:38.500,2319,2321,2286,2320,2309280,2320,1036,780
20160929 09:24:39.000,2319,2321,2286,2320,2309390,2320,1006,766
20160929 09:24:39.500,2319,2321,2286,2320,2309436,2320,938,765
20160929 09:24:40.000,2319,2321,2286,2320,2309458,2320,938,731
20160929 09:24:40.500,2319,2321,2286,2320,2309494,2320,939,870
20160929 09:24:41.000,2319,2321,2286,2320,2309516,2320,954,1103
20160929 09:24:41.500,2319,2321,2286,2320,2309528,2320,954,1092
20160929 09:24:42.000,2319,2321,2286,2320,2309536,2320,959,1136
20160929 09:24:42.500,2319,2321,2286,2320,2309548,2320,999,1131
20160929 09:24:43.000,2319,2321,2286,2320,2309690,2319,929,1248
20160929 09:24:43.500,2319,2321,2286,2320,2309702,2320,932,1246
20160929 09:24:44.000,2319,2321,2286,2320,2309774,2319,899,1259
20160929 09:24:44.500,2319,2321,2286,2320,2309786,2320,897,1258
20160929 09:24:45.000,2319,2321,2286,2320,2309792,2319,896,1256
20160929 09:24:45.500,2319,2321,2286,2320,2309798,2319,893,1272
20160929 09:24:46.000,2319,2321,2286,2320,2309812,2319,888,1288
20160929 09:24:46.500,2319,2321,2286,2320,2309816,2319,1018,1339
20160929 09:24:47.000,2319,2321,2286,2320,2309844,2319,1014,1333
20160929 09:24:47.500,2319,2321,2286,2320,2309938,2320,1049,1273
20160929 09:24:48.000,2319,2321,2286,2320,2309940,2320,1049,1160
20160929 09:24:48.500,2319,2321,2286,2320,2310060,2320,999,1142
20160929 09:24:49.000,2319,2321,2286,2320,2310106,2319,998,1132
20160929 09:24:49.500,2319,2321,2286,2320,2310358,2319,857,1127
20160929 09:24:50.000,2319,2321,2286,2320,2310394,2320,841,1126
20160929 09:24:50.500,2319,2321,2286,2320,2310400,2319,839,1126
20160929 09:24:51.000,2319,2321,2286,2320,2310804,2319,641,1145
20160929 09:24:51.500,2319,2321,2286,2320,2310826,2319,629,1215
20160929 09:24:52.000,2319,2321,2286,2320,2310844,2320,617,1414
20160929 09:24:52.500,2319,2321,2286,2320,2311334,2319,387,1400
20160929 09:24:53.000,2319,2321,2286,2320,2311606,2319,287,1357
20160929 09:24:53.500,2318,2321,2286,2319,2312182,2319,1038,13
20160929 09:24:54.000,2318,2321,2286,2319,2312198,2319,1037,46
20160929 09:24:54.500,2318,2321,2286,2319,2312208,2318,1035,201
20160929 09:24:55.000,2318,2321,2286,2319,2312260,2319,972,384
20160929 09:24:55.500,2318,2321,2286,2319,2312282,2318,981,472
20160929 09:24:56.000,2318,2321,2286,2319,2312330,2319,981,678
20160929 09:24:56.500,2318,2321,2286,2319,2312336,2318,978,729
20160929 09:24:57.000,2318,2321,2286,2319,2312336,2318,978,734
20160929 09:24:57.500,2318,2321,2286,2319,2312336,2318,978,734
20160929 09:24:58.000,2318,2321,2286,2319,2312338,2319,979,734
20160929 09:24:58.500,2318,2321,2286,2319,2313346,2319,979,243
20160929 09:24:59.000,2319,2321,2286,2320,2313510,2319,76,1377
20160929 09:24:59.500,2319,2321,2286,2320,2313620,2319,132,1142
20160929 09:25:00.000,2319,2321,2286,2320,2313650,2319,158,1139
20160929 09:25:00.500,2319,2321,2286,2320,2313698,2319,387,1140
20160929 09:25:01.000,2319,2321,2286,2320,2313758,2319,575,1133
20160929 09:25:01.500,2319,2321,2286,2320,2314598,2320,174,1110
