Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 10:44:21.000,5632.0,5632.0,5632.0,5636.0,2,5632.0,18,93
20160104 10:44:23.000,5632.0,5632.0,5632.0,5636.0,2,5632.0,30,93
20160104 10:44:24.000,5632.0,5632.0,5632.0,5636.0,2,5632.0,29,93
20160104 10:44:43.000,5632.0,5632.0,5632.0,5634.0,20,5632.0,10,89
20160104 10:45:03.000,5632.0,5632.0,5632.0,5634.0,10,5632.0,3,87
20160104 10:45:23.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,17,1
20160104 10:45:42.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,11,4
20160104 10:45:45.000,5632.0,5632.0,5632.0,5634.0,4,5632.0,16,4
20160104 10:45:47.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,16,3
20160104 10:45:48.000,5632.0,5634.0,5634.0,5634.0,4,5634.0,16,1
20160104 10:45:49.000,5632.0,5632.0,5632.0,5634.0,16,5632.0,8,1
20160104 10:45:49.500,5632.0,5634.0,5634.0,5636.0,2,5634.0,11,94
20160104 10:45:59.000,5634.0,5636.0,5636.0,5636.0,8,5636.0,10,3
20160104 10:46:48.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,15,8
20160104 10:46:48.500,5636.0,5636.0,5636.0,5638.0,4,5636.0,9,95
20160104 10:47:18.000,5636.0,5636.0,5636.0,5638.0,12,5636.0,3,91
20160104 10:47:18.500,5634.0,5636.0,5636.0,5638.0,6,5636.0,20,91
20160104 10:47:41.000,5636.0,5636.0,5636.0,5638.0,2,5636.0,7,76
20160104 10:47:46.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,7,85
20160104 10:47:59.000,5634.0,5636.0,5636.0,5638.0,14,5636.0,20,101
20160104 10:48:00.000,5634.0,5638.0,5638.0,5638.0,4,5638.0,20,99
20160104 10:48:01.000,5634.0,5638.0,5638.0,5638.0,2,5638.0,20,99
20160104 10:48:12.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,20,55
20160104 10:48:13.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,20,54
20160104 10:48:14.000,5634.0,5636.0,5636.0,5638.0,18,5636.0,19,26
20160104 10:48:18.000,5634.0,5636.0,5636.0,5638.0,2,5636.0,19,26
20160104 10:48:30.000,5634.0,5638.0,5638.0,5638.0,4,5638.0,34,91
20160104 10:48:31.000,5634.0,5636.0,5636.0,5638.0,14,5636.0,19,24
20160104 10:48:54.000,5634.0,5636.0,5636.0,5638.0,2,5636.0,19,25
20160104 10:49:23.000,5634.0,5636.0,5636.0,5638.0,6,5636.0,26,24
20160104 10:49:24.000,5634.0,5636.0,5636.0,5638.0,2,5636.0,25,24
20160104 10:49:34.000,5636.0,5638.0,5638.0,5638.0,16,5638.0,40,11
20160104 10:49:59.000,5634.0,5636.0,5636.0,5638.0,18,5636.0,25,16
20160104 10:50:03.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,25,57
20160104 10:50:25.000,5634.0,5636.0,5636.0,5636.0,4,5636.0,25,56
20160104 10:50:27.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,20,55
20160104 10:50:47.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,31,54
20160104 10:51:22.000,5634.0,5636.0,5636.0,5638.0,10,5636.0,25,18
20160104 10:52:11.000,5632.0,5634.0,5634.0,5636.0,44,5634.0,24,11
20160104 10:52:14.000,5632.0,5634.0,5634.0,5636.0,4,5634.0,24,12
20160104 10:52:42.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,10,36
20160104 10:52:59.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,10,30
20160104 10:53:00.000,5632.0,5634.0,5634.0,5636.0,20,5634.0,25,10
20160104 10:54:00.000,5632.0,5632.0,5632.0,5634.0,12,5632.0,4,20
20160104 10:54:24.000,5634.0,5634.0,5634.0,5636.0,20,5634.0,30,165
20160104 10:54:29.000,5634.0,5634.0,5634.0,5636.0,10,5634.0,25,191
20160104 10:54:30.000,5634.0,5636.0,5636.0,5636.0,70,5636.0,27,160
20160104 10:54:38.000,5636.0,5636.0,5636.0,5638.0,16,5636.0,62,286
20160104 10:54:44.000,5636.0,5636.0,5636.0,5638.0,10,5636.0,59,283
20160104 10:54:51.000,5636.0,5638.0,5638.0,5638.0,20,5638.0,154,11
20160104 10:54:51.500,5636.0,5638.0,5638.0,5638.0,18,5638.0,154,2
20160104 10:54:52.000,5638.0,5638.0,5638.0,5640.0,4,5638.0,1,126
20160104 10:54:58.000,5638.0,5638.0,5638.0,5640.0,12,5638.0,6,122
20160104 10:55:00.000,5638.0,5638.0,5638.0,5640.0,4,5638.0,6,141
20160104 10:55:02.000,5638.0,5638.0,5638.0,5640.0,2,5638.0,5,141
20160104 10:55:04.000,5638.0,5640.0,5640.0,5640.0,40,5640.0,3,121
20160104 10:55:04.500,5636.0,5638.0,5638.0,5638.0,4,5638.0,126,4
20160104 10:55:05.000,5636.0,5638.0,5638.0,5638.0,6,5638.0,126,1
20160104 10:55:23.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,70,33
20160104 10:55:28.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,70,32
20160104 10:55:33.000,5636.0,5636.0,5636.0,5638.0,4,5636.0,71,32
20160104 10:55:36.000,5636.0,5636.0,5636.0,5638.0,2,5636.0,68,34
20160104 10:55:41.000,5636.0,5636.0,5636.0,5638.0,12,5636.0,1,34
20160104 10:55:45.000,5638.0,5638.0,5638.0,5640.0,106,5638.0,1,261
20160104 10:55:45.500,5636.0,5638.0,5638.0,5638.0,2,5638.0,8,6
20160104 10:56:13.000,5634.0,5636.0,5636.0,5638.0,8,5636.0,17,270
20160104 10:56:47.000,5636.0,5636.0,5636.0,5638.0,8,5636.0,6,10
20160104 10:57:05.000,5638.0,5638.0,5638.0,5640.0,14,5638.0,3,363
20160104 10:57:06.000,5636.0,5638.0,5638.0,5640.0,6,5638.0,16,342
20160104 10:57:22.000,5636.0,5636.0,5636.0,5638.0,4,5636.0,5,133
20160104 10:57:23.000,5634.0,5636.0,5636.0,5636.0,10,5636.0,18,4
20160104 10:57:30.000,5634.0,5636.0,5636.0,5636.0,6,5636.0,18,1
20160104 10:57:30.500,5636.0,5636.0,5636.0,5638.0,2,5636.0,3,80
20160104 10:57:55.000,5638.0,5636.0,5636.0,5640.0,2,5636.0,11,104
20160104 10:57:56.000,5636.0,5638.0,5638.0,5638.0,22,5638.0,108,9
20160104 10:57:57.000,5638.0,5638.0,5638.0,5640.0,18,5638.0,4,104
20160104 10:58:00.000,5638.0,5640.0,5640.0,5640.0,140,5640.0,10,34
20160104 10:58:05.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,11,33
20160104 10:58:08.000,5638.0,5638.0,5638.0,5640.0,2,5638.0,6,33
20160104 10:58:16.000,5638.0,5638.0,5638.0,5640.0,2,5638.0,5,34
20160104 10:58:41.000,5638.0,5640.0,5640.0,5640.0,12,5640.0,5,27
20160104 10:58:44.000,5638.0,5640.0,5640.0,5640.0,4,5640.0,5,25
20160104 10:58:48.000,5636.0,5638.0,5638.0,5638.0,10,5638.0,9,4
20160104 10:58:55.000,5636.0,5638.0,5638.0,5638.0,20,5638.0,2,7
20160104 10:59:10.000,5638.0,5638.0,5638.0,5640.0,2,5638.0,1,152
20160104 10:59:11.000,5636.0,5638.0,5638.0,5640.0,2,5638.0,12,152
20160104 10:59:17.000,5636.0,5638.0,5638.0,5640.0,2,5638.0,17,150
20160104 10:59:45.000,5636.0,5638.0,5638.0,5638.0,8,5638.0,109,1
20160104 10:59:45.500,5638.0,5638.0,5638.0,5640.0,2,5638.0,2,23
20160104 10:59:54.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,12,2
20160104 10:59:59.000,5638.0,5638.0,5638.0,5640.0,8,5638.0,7,286
20160104 10:59:59.500,5636.0,5638.0,5638.0,5638.0,14,5638.0,16,11
20160104 11:00:01.000,5634.0,5636.0,5636.0,5636.0,14,5636.0,16,9
20160104 11:00:05.000,5634.0,5634.0,5634.0,5636.0,2,5634.0,9,14
20160104 11:00:08.000,5634.0,5634.0,5634.0,5636.0,6,5634.0,3,19
20160104 11:00:08.500,5632.0,5634.0,5634.0,5634.0,6,5634.0,14,3
20160104 11:00:37.000,5632.0,5634.0,5634.0,5634.0,14,5634.0,107,13
20160104 11:01:21.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,110,12
20160104 11:01:32.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,110,11
20160104 11:01:40.000,5632.0,5634.0,5634.0,5634.0,6,5634.0,110,8
20160104 11:01:41.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,110,7
20160104 11:01:42.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,106,6
20160104 11:01:55.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,45,12
20160104 11:01:59.000,5634.0,5634.0,5634.0,5636.0,10,5634.0,9,17
20160104 11:02:30.000,5634.0,5634.0,5634.0,5636.0,2,5634.0,1,267
20160104 11:02:38.000,5634.0,5636.0,5636.0,5636.0,40,5636.0,20,252
20160104 11:02:46.000,5634.0,5634.0,5634.0,5636.0,10,5634.0,14,254
20160104 11:02:47.000,5632.0,5634.0,5634.0,5634.0,28,5634.0,22,131
20160104 11:02:52.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,14,86
20160104 11:03:21.000,5632.0,5634.0,5634.0,5636.0,2,5634.0,25,246
20160104 11:03:28.000,5634.0,5636.0,5636.0,5638.0,4,5636.0,23,111
20160104 11:04:07.000,5636.0,5638.0,5638.0,5638.0,20,5638.0,15,2
20160104 11:04:34.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,15,2
20160104 11:04:38.000,5636.0,5636.0,5636.0,5640.0,22,5636.0,14,269
20160104 11:05:12.000,5636.0,5638.0,5638.0,5640.0,4,5638.0,15,269
20160104 11:05:24.000,5638.0,5640.0,5640.0,5640.0,4,5640.0,17,23
20160104 11:05:27.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,18,22
20160104 11:05:33.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,18,21
20160104 11:05:41.000,5638.0,5640.0,5640.0,5640.0,16,5640.0,114,11
20160104 11:05:41.500,5640.0,5640.0,5640.0,5642.0,22,5640.0,27,6
20160104 11:05:43.000,5642.0,5642.0,5642.0,5644.0,12,5642.0,1,191
20160104 11:05:54.000,5640.0,5642.0,5642.0,5642.0,16,5642.0,25,3
20160104 11:05:59.000,5640.0,5640.0,5640.0,5642.0,2,5640.0,24,3
20160104 11:06:01.000,5640.0,5640.0,5640.0,5642.0,40,5640.0,4,3
20160104 11:06:14.000,5640.0,5642.0,5642.0,5642.0,8,5642.0,109,6
20160104 11:06:19.000,5640.0,5642.0,5642.0,5642.0,2,5642.0,1,15
20160104 11:06:53.000,5640.0,5642.0,5642.0,5642.0,2,5642.0,88,7
20160104 11:07:01.000,5640.0,5642.0,5642.0,5642.0,2,5642.0,6,10
20160104 11:07:11.000,5640.0,5642.0,5642.0,5642.0,2,5642.0,7,9
20160104 11:07:27.000,5640.0,5642.0,5642.0,5642.0,10,5642.0,2,7
20160104 11:07:42.000,5638.0,5640.0,5640.0,5642.0,2,5640.0,25,165
20160104 11:07:50.000,5638.0,5640.0,5640.0,5640.0,4,5640.0,21,7
20160104 11:07:53.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,21,6
20160104 11:08:02.000,5640.0,5640.0,5640.0,5642.0,2,5640.0,2,15
20160104 11:08:16.000,5640.0,5640.0,5640.0,5642.0,2,5640.0,8,11
20160104 11:08:35.000,5640.0,5640.0,5640.0,5642.0,6,5640.0,4,87
20160104 11:08:36.000,5638.0,5640.0,5640.0,5640.0,8,5640.0,21,3
20160104 11:08:52.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,16,2
20160104 11:08:55.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,15,1
20160104 11:08:58.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,15,1
20160104 11:09:42.000,5640.0,5640.0,5640.0,5642.0,10,5640.0,5,248
20160104 11:09:42.500,5638.0,5640.0,5640.0,5640.0,10,5640.0,22,3
20160104 11:09:48.000,5638.0,5638.0,5638.0,5640.0,8,5638.0,6,138
20160104 11:09:49.000,5636.0,5638.0,5638.0,5638.0,12,5638.0,14,4
20160104 11:10:01.000,5638.0,5638.0,5638.0,5640.0,10,5638.0,5,159
20160104 11:10:14.000,5638.0,5638.0,5638.0,5640.0,2,5638.0,4,133
20160104 11:10:27.000,5638.0,5638.0,5638.0,5640.0,2,5638.0,3,131
20160104 11:10:47.000,5636.0,5640.0,5640.0,5640.0,6,5640.0,15,117
20160104 11:11:09.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,3,2
20160104 11:12:04.000,5638.0,5640.0,5640.0,5640.0,4,5640.0,22,1
20160104 11:12:05.000,5638.0,5640.0,5640.0,5642.0,2,5640.0,22,183
20160104 11:12:09.000,5640.0,5642.0,5642.0,5642.0,8,5642.0,14,3
20160104 11:12:18.000,5642.0,5642.0,5642.0,5644.0,2,5642.0,1,258
20160104 11:12:26.000,5640.0,5642.0,5642.0,5642.0,2,5642.0,19,9
20160104 11:12:28.000,5640.0,5642.0,5642.0,5642.0,2,5642.0,20,8
20160104 11:12:31.000,5640.0,5642.0,5642.0,5644.0,2,5642.0,21,259
20160104 11:12:36.000,5640.0,5642.0,5642.0,5642.0,10,5642.0,21,1
20160104 11:12:43.000,5640.0,5642.0,5642.0,5642.0,2,5642.0,16,14
20160104 11:13:12.000,5640.0,5642.0,5642.0,5644.0,10,5642.0,18,213
20160104 11:13:27.000,5640.0,5642.0,5642.0,5642.0,12,5642.0,14,117
20160104 11:13:33.000,5638.0,5640.0,5640.0,5640.0,18,5640.0,21,86
20160104 11:13:33.500,5638.0,5638.0,5638.0,5640.0,8,5638.0,10,88
20160104 11:13:38.000,5638.0,5640.0,5640.0,5640.0,2,5640.0,10,87
20160104 11:13:43.000,5636.0,5638.0,5638.0,5640.0,8,5638.0,16,299
20160104 11:13:43.500,5636.0,5638.0,5638.0,5638.0,4,5638.0,16,3
20160104 11:14:14.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,12,4
20160104 11:14:35.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,14,3
20160104 11:14:40.000,5636.0,5636.0,5636.0,5638.0,16,5636.0,6,3
20160104 11:15:07.000,5634.0,5636.0,5636.0,5638.0,6,5636.0,20,251
20160104 11:15:07.500,5634.0,5634.0,5634.0,5638.0,4,5634.0,14,251
20160104 11:15:17.000,5634.0,5634.0,5634.0,5636.0,4,5634.0,9,245
20160104 11:15:18.000,5632.0,5634.0,5634.0,5636.0,18,5634.0,12,5
20160104 11:15:21.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,7,235
20160104 11:15:28.000,5630.0,5632.0,5632.0,5634.0,12,5632.0,40,6
20160104 11:15:28.500,5630.0,5632.0,5632.0,5634.0,18,5632.0,40,13
20160104 11:15:29.000,5630.0,5632.0,5632.0,5634.0,10,5632.0,35,13
20160104 11:15:31.000,5630.0,5630.0,5630.0,5632.0,4,5630.0,33,216
20160104 11:15:35.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,33,223
20160104 11:15:48.000,5632.0,5632.0,5632.0,5634.0,14,5632.0,11,126
20160104 11:15:52.000,5634.0,5634.0,5634.0,5636.0,10,5634.0,1,183
20160104 11:16:04.000,5632.0,5634.0,5634.0,5634.0,4,5634.0,24,18
20160104 11:16:24.000,5632.0,5634.0,5634.0,5634.0,6,5634.0,117,35
20160104 11:16:25.000,5632.0,5634.0,5634.0,5634.0,40,5634.0,72,15
20160104 11:16:28.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,31,14
20160104 11:16:38.000,5632.0,5634.0,5634.0,5634.0,8,5634.0,124,10
20160104 11:16:39.000,5632.0,5634.0,5634.0,5634.0,10,5634.0,124,5
20160104 11:16:41.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,124,4
20160104 11:16:43.000,5632.0,5634.0,5634.0,5636.0,8,5634.0,124,42
20160104 11:16:55.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,107,27
20160104 11:16:58.000,5634.0,5636.0,5636.0,5636.0,2,5636.0,108,26
20160104 11:17:08.000,5636.0,5636.0,5636.0,5638.0,52,5636.0,75,13
20160104 11:17:10.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,83,1
20160104 11:17:30.000,5636.0,5638.0,5638.0,5638.0,2,5638.0,7,46
20160104 11:17:33.000,5634.0,5636.0,5636.0,5636.0,4,5636.0,78,5
20160104 11:17:33.500,5634.0,5636.0,5636.0,5636.0,2,5636.0,4,51
20160104 11:17:34.000,5632.0,5634.0,5634.0,5634.0,8,5634.0,98,2
20160104 11:17:37.000,5632.0,5632.0,5632.0,5634.0,6,5632.0,17,36
20160104 11:17:47.000,5634.0,5634.0,5634.0,5636.0,4,5634.0,22,19
20160104 11:17:50.000,5634.0,5634.0,5634.0,5636.0,10,5634.0,17,129
20160104 11:17:50.500,5634.0,5634.0,5634.0,5636.0,32,5634.0,1,143
20160104 11:17:51.000,5632.0,5634.0,5634.0,5634.0,2,5634.0,16,2
20160104 11:18:01.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,23,2
20160104 11:18:14.000,5634.0,5634.0,5634.0,5636.0,4,5634.0,2,59
20160104 11:18:24.000,5634.0,5634.0,5634.0,5636.0,4,5634.0,2,19
20160104 11:18:30.000,5632.0,5634.0,5634.0,5636.0,8,5634.0,29,19
20160104 11:18:37.000,5630.0,5632.0,5632.0,5634.0,48,5632.0,47,21
20160104 11:18:40.000,5632.0,5632.0,5632.0,5634.0,4,5632.0,6,196
20160104 11:18:50.000,5630.0,5630.0,5630.0,5634.0,12,5630.0,42,196
20160104 11:18:53.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,42,19
20160104 11:18:58.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,47,18
20160104 11:18:59.000,5630.0,5630.0,5630.0,5632.0,4,5630.0,45,18
20160104 11:19:06.000,5630.0,5630.0,5630.0,5632.0,2,5630.0,37,207
20160104 11:19:07.000,5628.0,5630.0,5630.0,5632.0,74,5630.0,14,27
20160104 11:19:12.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,9,166
20160104 11:19:14.000,5628.0,5628.0,5628.0,5630.0,20,5628.0,10,10
20160104 11:19:24.000,5628.0,5630.0,5630.0,5632.0,10,5630.0,11,176
20160104 11:19:31.000,5628.0,5628.0,5628.0,5630.0,40,5628.0,2,8
20160104 11:19:32.000,5628.0,5630.0,5630.0,5630.0,8,5630.0,84,10
20160104 11:19:32.500,5630.0,5630.0,5630.0,5632.0,20,5630.0,7,18
20160104 11:19:34.000,5630.0,5630.0,5630.0,5632.0,2,5630.0,13,19
20160104 11:19:37.000,5630.0,5630.0,5630.0,5632.0,20,5630.0,3,19
20160104 11:19:45.000,5628.0,5630.0,5630.0,5632.0,16,5630.0,13,159
20160104 11:19:46.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,10,8
20160104 11:19:48.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,13,7
20160104 11:19:51.000,5628.0,5630.0,5630.0,5630.0,4,5630.0,7,5
20160104 11:19:53.000,5628.0,5630.0,5630.0,5630.0,4,5630.0,3,12
20160104 11:20:01.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,14,23
20160104 11:20:02.000,5626.0,5628.0,5628.0,5628.0,10,5628.0,14,18
20160104 11:20:08.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,17,27
20160104 11:20:17.000,5626.0,5628.0,5628.0,5628.0,16,5628.0,100,19
20160104 11:20:18.000,5626.0,5628.0,5628.0,5628.0,16,5628.0,100,11
20160104 11:20:20.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,100,10
20160104 11:20:24.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,105,9
20160104 11:20:25.000,5628.0,5628.0,5628.0,5630.0,18,5628.0,1,16
20160104 11:20:30.000,5628.0,5630.0,5630.0,5630.0,40,5630.0,10,4
20160104 11:20:31.000,5628.0,5628.0,5628.0,5630.0,2,5628.0,13,4
20160104 11:20:32.000,5628.0,5628.0,5628.0,5630.0,2,5628.0,12,4
20160104 11:20:39.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,14,6
20160104 11:20:53.000,5628.0,5628.0,5628.0,5630.0,6,5628.0,11,153
20160104 11:20:53.500,5628.0,5628.0,5628.0,5630.0,4,5628.0,9,152
20160104 11:21:15.000,5628.0,5628.0,5628.0,5630.0,2,5628.0,10,5
20160104 11:21:23.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,10,4
20160104 11:21:26.000,5628.0,5628.0,5628.0,5630.0,12,5628.0,4,4
20160104 11:21:32.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,51,38
20160104 11:21:36.000,5626.0,5628.0,5628.0,5628.0,28,5628.0,51,24
20160104 11:21:37.000,5626.0,5628.0,5628.0,5628.0,4,5628.0,46,17
20160104 11:21:46.000,5626.0,5626.0,5626.0,5628.0,2,5626.0,47,18
20160104 11:21:47.000,5626.0,5628.0,5628.0,5628.0,6,5628.0,47,19
20160104 11:21:57.000,5626.0,5628.0,5628.0,5628.0,4,5628.0,54,20
20160104 11:22:08.000,5626.0,5628.0,5628.0,5628.0,8,5628.0,61,13
20160104 11:22:09.000,5626.0,5628.0,5628.0,5628.0,10,5628.0,54,8
20160104 11:22:13.000,5626.0,5628.0,5628.0,5628.0,6,5628.0,160,5
20160104 11:22:14.000,5628.0,5628.0,5628.0,5630.0,10,5628.0,16,20
20160104 11:22:22.000,5626.0,5628.0,5628.0,5628.0,4,5628.0,160,8
20160104 11:22:23.000,5626.0,5628.0,5628.0,5628.0,8,5628.0,160,4
20160104 11:22:24.000,5628.0,5628.0,5628.0,5630.0,8,5628.0,20,13
20160104 11:22:40.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,30,9
20160104 11:23:01.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,30,14
20160104 11:23:21.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,30,11
20160104 11:23:27.000,5628.0,5628.0,5628.0,5630.0,22,5628.0,20,11
20160104 11:23:35.000,5628.0,5628.0,5628.0,5630.0,2,5628.0,19,11
20160104 11:23:45.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,19,7
20160104 11:23:56.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,19,6
20160104 11:24:09.000,5628.0,5630.0,5630.0,5630.0,6,5630.0,99,3
20160104 11:24:19.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,100,2
20160104 11:24:33.000,5628.0,5630.0,5630.0,5632.0,4,5630.0,100,14
20160104 11:24:49.000,5628.0,5628.0,5628.0,5630.0,2,5628.0,20,8
20160104 11:25:01.000,5628.0,5628.0,5628.0,5630.0,24,5628.0,7,64
20160104 11:25:03.000,5628.0,5628.0,5628.0,5630.0,6,5628.0,4,29
20160104 11:25:09.000,5626.0,5628.0,5628.0,5628.0,8,5628.0,93,5
20160104 11:25:09.500,5626.0,5630.0,5630.0,5630.0,2,5630.0,93,139
20160104 11:25:14.000,5626.0,5630.0,5630.0,5630.0,2,5630.0,93,104
20160104 11:25:15.000,5626.0,5630.0,5630.0,5630.0,2,5630.0,93,91
20160104 11:25:35.000,5626.0,5628.0,5628.0,5628.0,4,5628.0,89,155
20160104 11:25:36.000,5626.0,5628.0,5628.0,5628.0,8,5628.0,89,151
20160104 11:25:38.000,5626.0,5626.0,5626.0,5628.0,4,5626.0,85,154
20160104 11:25:39.000,5626.0,5626.0,5626.0,5628.0,4,5626.0,83,154
20160104 11:25:40.000,5626.0,5626.0,5626.0,5628.0,4,5626.0,81,154
20160104 11:25:52.000,5626.0,5626.0,5626.0,5628.0,4,5626.0,81,159
20160104 11:25:53.000,5626.0,5626.0,5626.0,5628.0,60,5626.0,51,159
20160104 11:25:56.000,5626.0,5626.0,5626.0,5628.0,4,5626.0,49,159
20160104 11:26:05.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,51,4
20160104 11:26:06.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,51,3
20160104 11:26:07.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,51,2
20160104 11:26:08.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,51,1
20160104 11:26:09.000,5626.0,5628.0,5628.0,5630.0,2,5628.0,51,6
20160104 11:26:24.000,5624.0,5626.0,5626.0,5628.0,96,5626.0,42,111
20160104 11:26:25.000,5624.0,5628.0,5628.0,5628.0,6,5628.0,42,111
20160104 11:26:26.000,5626.0,5628.0,5628.0,5628.0,4,5628.0,1,128
20160104 11:26:26.500,5626.0,5628.0,5628.0,5628.0,4,5628.0,2,153
20160104 11:26:27.000,5624.0,5626.0,5626.0,5626.0,2,5626.0,42,23
20160104 11:26:27.500,5624.0,5626.0,5626.0,5626.0,4,5626.0,41,28
20160104 11:26:31.000,5624.0,5624.0,5624.0,5626.0,20,5624.0,15,176
20160104 11:26:34.000,5624.0,5624.0,5624.0,5626.0,18,5624.0,6,182
20160104 11:26:35.000,5622.0,5624.0,5624.0,5624.0,12,5624.0,54,26
20160104 11:26:36.000,5622.0,5622.0,5622.0,5624.0,2,5622.0,35,177
20160104 11:26:37.000,5620.0,5622.0,5622.0,5624.0,44,5622.0,43,54
20160104 11:26:37.500,5618.0,5620.0,5620.0,5622.0,68,5620.0,23,123
20160104 11:26:38.000,5618.0,5620.0,5620.0,5622.0,6,5620.0,11,124
20160104 11:26:39.000,5618.0,5620.0,5620.0,5620.0,12,5620.0,31,9
20160104 11:26:39.500,5618.0,5620.0,5620.0,5620.0,8,5620.0,36,5
20160104 11:26:40.000,5618.0,5618.0,5618.0,5620.0,32,5618.0,28,2
20160104 11:26:40.500,5618.0,5620.0,5620.0,5622.0,14,5620.0,28,121
20160104 11:26:41.000,5618.0,5620.0,5620.0,5622.0,2,5620.0,28,121
20160104 11:26:41.500,5618.0,5618.0,5618.0,5622.0,4,5618.0,26,121
20160104 11:26:45.000,5618.0,5618.0,5618.0,5620.0,2,5618.0,21,3
20160104 11:26:46.000,5618.0,5620.0,5620.0,5622.0,6,5620.0,8,10
20160104 11:26:48.000,5618.0,5620.0,5620.0,5620.0,2,5620.0,21,3
20160104 11:26:49.000,5618.0,5620.0,5620.0,5622.0,6,5620.0,11,8
20160104 11:26:51.000,5620.0,5622.0,5622.0,5624.0,10,5622.0,7,61
20160104 11:27:04.000,5620.0,5620.0,5620.0,5624.0,2,5620.0,11,170
20160104 11:27:05.000,5620.0,5622.0,5622.0,5622.0,2,5622.0,10,1
20160104 11:27:07.000,5620.0,5622.0,5622.0,5624.0,2,5622.0,11,59
20160104 11:27:20.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,9,55
20160104 11:27:22.000,5622.0,5622.0,5622.0,5624.0,4,5622.0,85,55
20160104 11:27:30.000,5622.0,5622.0,5622.0,5624.0,2,5622.0,4,60
20160104 11:27:45.000,5622.0,5624.0,5624.0,5624.0,6,5624.0,17,52
20160104 11:27:47.000,5622.0,5622.0,5622.0,5624.0,8,5622.0,11,94
20160104 11:27:48.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,11,83
20160104 11:27:53.000,5620.0,5622.0,5622.0,5624.0,42,5622.0,10,58
20160104 11:27:56.000,5620.0,5620.0,5620.0,5622.0,4,5620.0,4,73
20160104 11:27:56.500,5618.0,5620.0,5620.0,5622.0,8,5620.0,8,35
20160104 11:27:58.000,5618.0,5620.0,5620.0,5622.0,4,5620.0,41,11
20160104 11:28:00.000,5620.0,5620.0,5620.0,5622.0,2,5620.0,2,12
