Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:46:29.000,1848.0,1849.0,1849.0,1850.0,170,1849.0,388,443
20160720 14:46:29.500,1848.0,1849.0,1849.0,1850.0,118,1849.0,388,558
20160720 14:46:30.000,1849.0,1849.0,1849.0,1850.0,22,1849.0,21,560
20160720 14:46:30.500,1849.0,1849.0,1849.0,1850.0,12,1849.0,18,560
20160720 14:46:31.000,1849.0,1850.0,1850.0,1850.0,116,1850.0,40,502
20160720 14:46:31.500,1849.0,1850.0,1850.0,1850.0,148,1850.0,14,468
20160720 14:46:32.000,1849.0,1850.0,1850.0,1850.0,4,1850.0,16,466
20160720 14:46:35.000,1849.0,1849.0,1849.0,1850.0,40,1849.0,11,447
20160720 14:46:36.000,1849.0,1850.0,1850.0,1850.0,20,1850.0,11,438
20160720 14:46:37.000,1849.0,1850.0,1850.0,1850.0,4,1850.0,11,436
20160720 14:46:41.000,1849.0,1849.0,1849.0,1850.0,2,1849.0,12,443
20160720 14:46:43.000,1849.0,1849.0,1849.0,1850.0,2,1849.0,16,446
20160720 14:46:48.000,1849.0,1849.0,1849.0,1850.0,12,1849.0,14,467
20160720 14:46:48.500,1848.0,1849.0,1849.0,1850.0,28,1849.0,402,420
20160720 14:46:51.000,1848.0,1849.0,1849.0,1850.0,94,1849.0,404,331
20160720 14:46:51.500,1848.0,1849.0,1849.0,1850.0,22,1849.0,404,394
20160720 14:46:52.000,1848.0,1850.0,1850.0,1850.0,90,1850.0,404,399
20160720 14:46:52.500,1848.0,1849.0,1849.0,1850.0,2,1849.0,404,353
20160720 14:46:53.000,1848.0,1849.0,1849.0,1850.0,4,1849.0,405,290
20160720 14:46:54.000,1849.0,1849.0,1849.0,1850.0,36,1849.0,2,390
20160720 14:46:55.000,1848.0,1849.0,1849.0,1849.0,6,1849.0,405,10
20160720 14:46:55.500,1848.0,1849.0,1849.0,1849.0,2,1849.0,405,15
20160720 14:46:56.000,1848.0,1849.0,1849.0,1849.0,2,1849.0,405,34
20160720 14:46:57.000,1848.0,1849.0,1849.0,1849.0,12,1849.0,405,29
20160720 14:46:58.000,1848.0,1849.0,1849.0,1849.0,2,1849.0,405,28
20160720 14:46:59.000,1848.0,1849.0,1849.0,1849.0,2,1849.0,405,38
20160720 14:46:59.500,1848.0,1849.0,1849.0,1849.0,2,1849.0,475,57
20160720 14:47:02.000,1848.0,1849.0,1849.0,1849.0,110,1849.0,435,3
20160720 14:47:03.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,434,3
20160720 14:47:05.000,1848.0,1849.0,1849.0,1849.0,2,1849.0,439,74
20160720 14:47:06.000,1848.0,1849.0,1849.0,1849.0,4,1849.0,439,73
20160720 14:47:07.000,1848.0,1849.0,1849.0,1849.0,2,1849.0,440,88
20160720 14:47:07.500,1848.0,1849.0,1849.0,1849.0,6,1849.0,443,86
20160720 14:47:09.000,1848.0,1849.0,1849.0,1849.0,2,1849.0,443,84
20160720 14:47:12.000,1848.0,1849.0,1849.0,1849.0,2,1849.0,444,95
20160720 14:47:14.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,373,97
20160720 14:47:18.000,1848.0,1849.0,1849.0,1850.0,102,1849.0,373,352
20160720 14:47:20.000,1848.0,1849.0,1849.0,1849.0,2,1849.0,373,80
20160720 14:47:21.000,1848.0,1849.0,1849.0,1849.0,10,1849.0,378,75
20160720 14:47:22.000,1848.0,1849.0,1849.0,1849.0,2,1849.0,378,75
20160720 14:47:23.000,1848.0,1848.0,1848.0,1849.0,218,1848.0,269,1099
20160720 14:47:23.500,1848.0,1848.0,1848.0,1849.0,96,1848.0,221,1124
20160720 14:47:24.000,1848.0,1848.0,1848.0,1849.0,4,1848.0,219,1126
20160720 14:47:24.500,1848.0,1849.0,1849.0,1849.0,2,1849.0,219,1125
20160720 14:47:25.000,1848.0,1849.0,1849.0,1849.0,2,1849.0,219,1124
20160720 14:47:25.500,1848.0,1849.0,1849.0,1849.0,2,1849.0,220,1123
20160720 14:47:27.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,220,1123
20160720 14:47:29.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,219,1124
20160720 14:47:37.000,1848.0,1848.0,1848.0,1849.0,4,1848.0,218,1143
20160720 14:47:41.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,220,1145
20160720 14:47:42.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,219,1146
20160720 14:47:42.500,1848.0,1848.0,1848.0,1849.0,2,1848.0,219,1146
20160720 14:47:44.000,1848.0,1848.0,1848.0,1849.0,100,1848.0,172,1145
20160720 14:47:45.000,1848.0,1848.0,1848.0,1849.0,60,1848.0,142,1150
20160720 14:47:45.500,1848.0,1848.0,1848.0,1849.0,8,1848.0,139,1150
20160720 14:47:46.000,1848.0,1848.0,1848.0,1849.0,90,1848.0,94,1150
20160720 14:47:46.500,1848.0,1848.0,1848.0,1849.0,18,1848.0,84,1150
20160720 14:47:47.000,1848.0,1848.0,1848.0,1849.0,52,1848.0,58,1150
20160720 14:47:47.500,1848.0,1848.0,1848.0,1849.0,38,1848.0,39,1149
20160720 14:47:48.000,1848.0,1848.0,1848.0,1849.0,28,1848.0,25,1132
20160720 14:47:48.500,1848.0,1848.0,1848.0,1849.0,24,1848.0,13,1132
20160720 14:47:49.000,1847.0,1848.0,1848.0,1849.0,24,1848.0,16,1134
20160720 14:47:49.500,1847.0,1847.0,1847.0,1848.0,4,1847.0,111,13
20160720 14:47:50.000,1847.0,1848.0,1848.0,1848.0,4,1848.0,111,11
20160720 14:47:58.000,1847.0,1847.0,1847.0,1848.0,2,1847.0,238,168
20160720 14:48:02.000,1847.0,1848.0,1848.0,1848.0,2,1848.0,246,156
20160720 14:48:10.000,1847.0,1848.0,1848.0,1848.0,40,1848.0,226,153
20160720 14:48:13.000,1847.0,1848.0,1848.0,1848.0,2,1848.0,228,153
20160720 14:48:16.000,1846.0,1847.0,1847.0,1848.0,54,1847.0,95,172
20160720 14:48:20.000,1846.0,1847.0,1847.0,1848.0,4,1847.0,105,175
20160720 14:48:22.000,1846.0,1848.0,1848.0,1848.0,36,1848.0,105,160
20160720 14:48:27.000,1847.0,1847.0,1847.0,1848.0,2,1847.0,209,171
20160720 14:48:33.000,1847.0,1848.0,1848.0,1848.0,200,1848.0,209,74
20160720 14:48:35.000,1847.0,1848.0,1848.0,1848.0,10,1848.0,212,73
20160720 14:48:42.000,1846.0,1847.0,1847.0,1848.0,36,1847.0,102,93
20160720 14:48:50.000,1846.0,1847.0,1847.0,1848.0,82,1847.0,104,82
20160720 14:48:54.000,1847.0,1847.0,1847.0,1848.0,202,1847.0,166,26
20160720 14:48:56.000,1847.0,1847.0,1847.0,1848.0,2,1847.0,178,29
20160720 14:48:58.000,1847.0,1847.0,1847.0,1848.0,4,1847.0,177,29
20160720 14:48:59.000,1847.0,1847.0,1847.0,1848.0,12,1847.0,181,33
20160720 14:49:06.000,1847.0,1847.0,1847.0,1848.0,6,1847.0,183,45
20160720 14:49:07.000,1847.0,1847.0,1847.0,1848.0,4,1847.0,181,46
20160720 14:49:07.500,1847.0,1847.0,1847.0,1848.0,6,1847.0,178,56
20160720 14:49:10.000,1848.0,1848.0,1848.0,1849.0,202,1848.0,7,113
20160720 14:49:11.000,1847.0,1848.0,1848.0,1849.0,4,1848.0,183,116
20160720 14:49:15.000,1847.0,1848.0,1848.0,1848.0,2,1848.0,187,3
20160720 14:49:17.000,1848.0,1848.0,1848.0,1849.0,8,1848.0,96,111
20160720 14:49:18.000,1848.0,1848.0,1848.0,1849.0,6,1848.0,93,112
20160720 14:49:22.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,92,112
20160720 14:49:22.500,1848.0,1848.0,1848.0,1849.0,2,1848.0,91,112
20160720 14:49:23.000,1848.0,1848.0,1848.0,1849.0,6,1848.0,88,112
20160720 14:49:25.000,1848.0,1848.0,1848.0,1849.0,18,1848.0,89,112
20160720 14:49:25.500,1848.0,1848.0,1848.0,1849.0,30,1848.0,74,115
20160720 14:49:27.000,1848.0,1849.0,1849.0,1849.0,2,1849.0,74,114
20160720 14:49:31.000,1848.0,1849.0,1849.0,1849.0,96,1849.0,101,71
20160720 14:49:33.000,1848.0,1848.0,1848.0,1849.0,6,1848.0,88,86
20160720 14:49:37.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,87,85
20160720 14:49:38.000,1848.0,1848.0,1848.0,1849.0,308,1848.0,68,85
20160720 14:49:41.000,1848.0,1848.0,1848.0,1849.0,60,1848.0,38,85
20160720 14:49:43.000,1848.0,1848.0,1848.0,1849.0,4,1848.0,37,88
20160720 14:49:44.000,1848.0,1848.0,1848.0,1849.0,20,1848.0,27,93
20160720 14:49:45.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,26,93
20160720 14:49:46.000,1848.0,1849.0,1849.0,1849.0,6,1849.0,36,94
20160720 14:49:47.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,37,96
20160720 14:49:52.000,1848.0,1849.0,1849.0,1849.0,10,1849.0,37,93
20160720 14:49:54.000,1848.0,1848.0,1848.0,1849.0,10,1848.0,32,94
20160720 14:49:55.000,1848.0,1848.0,1848.0,1849.0,10,1848.0,27,94
20160720 14:50:02.000,1848.0,1849.0,1849.0,1849.0,30,1849.0,47,82
20160720 14:50:03.000,1848.0,1849.0,1849.0,1849.0,4,1849.0,47,85
20160720 14:50:03.500,1848.0,1848.0,1848.0,1849.0,12,1848.0,41,83
20160720 14:50:04.000,1848.0,1849.0,1849.0,1850.0,60,1849.0,41,401
20160720 14:50:05.000,1848.0,1848.0,1848.0,1850.0,10,1848.0,47,401
20160720 14:50:06.000,1848.0,1848.0,1848.0,1850.0,16,1848.0,39,410
20160720 14:50:07.000,1848.0,1848.0,1848.0,1849.0,30,1848.0,18,67
20160720 14:50:08.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,18,68
20160720 14:50:09.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,13,68
20160720 14:50:12.000,1847.0,1848.0,1848.0,1849.0,6,1848.0,20,69
20160720 14:50:13.000,1847.0,1849.0,1849.0,1849.0,26,1849.0,24,65
20160720 14:50:15.000,1847.0,1848.0,1848.0,1849.0,8,1848.0,24,68
20160720 14:50:21.000,1847.0,1847.0,1847.0,1849.0,12,1847.0,225,90
20160720 14:50:24.000,1848.0,1848.0,1848.0,1849.0,6,1848.0,7,101
20160720 14:50:31.000,1847.0,1848.0,1848.0,1849.0,12,1848.0,48,104
20160720 14:50:32.000,1847.0,1849.0,1849.0,1849.0,22,1849.0,49,98
20160720 14:50:33.000,1847.0,1848.0,1848.0,1849.0,2,1848.0,54,102
20160720 14:50:34.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,4,109
20160720 14:50:35.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,3,118
20160720 14:50:36.000,1848.0,1849.0,1849.0,1849.0,12,1849.0,3,112
20160720 14:50:39.000,1848.0,1849.0,1849.0,1849.0,4,1849.0,4,116
20160720 14:50:40.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,3,121
20160720 14:50:42.000,1848.0,1849.0,1849.0,1849.0,4,1849.0,8,120
20160720 14:50:43.000,1848.0,1849.0,1849.0,1849.0,2,1849.0,8,121
20160720 14:50:43.500,1848.0,1848.0,1848.0,1849.0,10,1848.0,3,121
20160720 14:50:44.000,1847.0,1847.0,1847.0,1849.0,10,1847.0,50,122
20160720 14:50:45.000,1847.0,1849.0,1849.0,1848.0,44,1849.0,42,4
20160720 14:50:45.500,1847.0,1847.0,1847.0,1848.0,4,1847.0,44,6
20160720 14:50:46.000,1847.0,1848.0,1848.0,1848.0,2,1848.0,40,49
20160720 14:50:47.000,1847.0,1847.0,1847.0,1848.0,10,1847.0,43,53
20160720 14:50:49.000,1847.0,1847.0,1847.0,1848.0,2,1847.0,42,53
20160720 14:50:49.500,1848.0,1848.0,1848.0,1849.0,106,1848.0,51,100
20160720 14:50:50.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,55,100
20160720 14:50:50.500,1848.0,1848.0,1848.0,1849.0,2,1848.0,54,100
20160720 14:50:51.000,1848.0,1848.0,1848.0,1849.0,20,1848.0,44,100
20160720 14:50:51.500,1848.0,1848.0,1848.0,1849.0,2,1848.0,43,100
20160720 14:50:52.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,42,100
20160720 14:50:52.500,1848.0,1848.0,1848.0,1849.0,2,1848.0,41,100
20160720 14:50:53.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,40,100
20160720 14:50:54.000,1848.0,1848.0,1848.0,1849.0,10,1848.0,35,100
20160720 14:50:56.000,1848.0,1848.0,1848.0,1849.0,10,1848.0,30,100
20160720 14:50:58.000,1848.0,1848.0,1848.0,1849.0,12,1848.0,20,105
20160720 14:51:01.000,1848.0,1848.0,1848.0,1849.0,12,1848.0,15,115
20160720 14:51:01.500,1848.0,1848.0,1848.0,1849.0,4,1848.0,13,115
20160720 14:51:02.000,1848.0,1848.0,1848.0,1849.0,26,1848.0,20,119
20160720 14:51:03.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,35,119
20160720 14:51:04.000,1848.0,1848.0,1848.0,1849.0,6,1848.0,31,119
20160720 14:51:05.000,1848.0,1848.0,1848.0,1849.0,12,1848.0,32,114
20160720 14:51:07.000,1848.0,1848.0,1848.0,1849.0,4,1848.0,26,114
20160720 14:51:08.000,1848.0,1848.0,1848.0,1849.0,18,1848.0,17,114
20160720 14:51:11.000,1848.0,1848.0,1848.0,1849.0,20,1848.0,7,124
20160720 14:51:12.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,11,125
20160720 14:51:13.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,10,125
20160720 14:51:15.000,1848.0,1848.0,1848.0,1849.0,18,1848.0,1,123
20160720 14:51:16.000,1847.0,1848.0,1848.0,1849.0,2,1848.0,68,123
20160720 14:51:16.500,1847.0,1849.0,1849.0,1849.0,22,1849.0,68,112
20160720 14:51:17.000,1847.0,1849.0,1849.0,1848.0,22,1849.0,68,2
20160720 14:51:17.500,1847.0,1848.0,1848.0,1849.0,4,1848.0,68,100
20160720 14:51:22.000,1847.0,1847.0,1847.0,1849.0,50,1847.0,43,110
20160720 14:51:27.000,1848.0,1848.0,1848.0,1849.0,12,1848.0,94,110
20160720 14:51:28.000,1848.0,1849.0,1849.0,1849.0,20,1849.0,89,105
20160720 14:51:33.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,89,106
20160720 14:51:36.000,1848.0,1848.0,1848.0,1849.0,112,1848.0,34,102
20160720 14:51:36.500,1848.0,1848.0,1848.0,1849.0,2,1848.0,33,102
20160720 14:51:37.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,32,102
20160720 14:51:39.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,32,102
20160720 14:51:40.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,31,102
20160720 14:51:41.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,30,102
20160720 14:51:47.000,1848.0,1848.0,1848.0,1849.0,10,1848.0,98,103
20160720 14:51:49.000,1848.0,1848.0,1848.0,1849.0,6,1848.0,95,103
20160720 14:51:50.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,94,104
20160720 14:51:52.000,1848.0,1848.0,1848.0,1849.0,16,1848.0,90,104
20160720 14:51:56.000,1848.0,1848.0,1848.0,1849.0,10,1848.0,86,104
20160720 14:51:59.000,1848.0,1848.0,1848.0,1849.0,2,1848.0,85,104
20160720 14:52:00.000,1848.0,1848.0,1848.0,1849.0,4,1848.0,83,104
20160720 14:52:04.000,1848.0,1849.0,1849.0,1849.0,62,1849.0,90,70
20160720 14:52:04.500,1848.0,1849.0,1849.0,1850.0,52,1849.0,101,465
20160720 14:52:05.000,1848.0,1849.0,1849.0,1850.0,8,1849.0,101,465
20160720 14:52:06.000,1848.0,1849.0,1849.0,1850.0,10,1849.0,90,465
20160720 14:52:06.500,1848.0,1849.0,1849.0,1849.0,8,1849.0,90,37
20160720 14:52:07.000,1848.0,1849.0,1849.0,1850.0,20,1849.0,90,464
20160720 14:52:08.000,1848.0,1848.0,1848.0,1850.0,2,1848.0,89,464
20160720 14:52:09.000,1848.0,1849.0,1849.0,1850.0,4,1849.0,117,463
20160720 14:52:12.000,1848.0,1849.0,1849.0,1850.0,20,1849.0,118,463
20160720 14:52:13.000,1848.0,1849.0,1849.0,1850.0,6,1849.0,118,463
20160720 14:52:13.500,1848.0,1849.0,1849.0,1850.0,4,1849.0,118,463
20160720 14:52:15.000,1848.0,1849.0,1849.0,1850.0,2,1849.0,123,473
20160720 14:52:16.000,1849.0,1849.0,1849.0,1850.0,2,1849.0,49,473
20160720 14:52:19.000,1849.0,1849.0,1849.0,1850.0,4,1849.0,187,473
20160720 14:52:20.000,1849.0,1849.0,1849.0,1850.0,10,1849.0,184,468
20160720 14:52:21.000,1849.0,1850.0,1850.0,1850.0,100,1850.0,184,418
20160720 14:52:23.000,1849.0,1850.0,1850.0,1850.0,2,1850.0,184,419
20160720 14:52:26.000,1849.0,1850.0,1850.0,1850.0,4,1850.0,180,447
20160720 14:52:29.000,1849.0,1849.0,1849.0,1850.0,6,1849.0,178,443
20160720 14:52:30.000,1849.0,1850.0,1850.0,1850.0,100,1850.0,179,394
20160720 14:52:31.000,1849.0,1850.0,1850.0,1850.0,10,1850.0,181,393
20160720 14:52:32.000,1849.0,1849.0,1849.0,1850.0,8,1849.0,177,393
20160720 14:52:32.500,1849.0,1850.0,1850.0,1850.0,2,1850.0,197,392
20160720 14:52:37.000,1849.0,1850.0,1850.0,1850.0,4,1850.0,200,384
20160720 14:52:45.000,1849.0,1850.0,1850.0,1850.0,4,1850.0,210,374
20160720 14:52:51.000,1849.0,1850.0,1850.0,1850.0,12,1850.0,211,368
20160720 14:52:52.000,1849.0,1849.0,1849.0,1850.0,2,1849.0,210,368
20160720 14:52:57.000,1849.0,1850.0,1850.0,1850.0,20,1850.0,261,360
20160720 14:52:58.000,1849.0,1849.0,1849.0,1850.0,2,1849.0,261,360
20160720 14:53:01.000,1849.0,1849.0,1849.0,1850.0,4,1849.0,259,362
20160720 14:53:02.000,1849.0,1850.0,1850.0,1850.0,2,1850.0,259,361
20160720 14:53:03.000,1849.0,1849.0,1849.0,1850.0,2,1849.0,259,363
20160720 14:53:04.000,1849.0,1849.0,1849.0,1850.0,2,1849.0,258,362
20160720 14:53:05.000,1849.0,1849.0,1849.0,1850.0,12,1849.0,252,362
20160720 14:53:07.000,1849.0,1850.0,1850.0,1850.0,10,1850.0,252,362
20160720 14:53:08.000,1849.0,1849.0,1849.0,1850.0,2,1849.0,251,363
20160720 14:53:11.000,1849.0,1850.0,1850.0,1850.0,2,1850.0,251,362
20160720 14:53:11.500,1849.0,1850.0,1850.0,1850.0,2,1850.0,251,361
20160720 14:53:12.000,1849.0,1849.0,1849.0,1850.0,2,1849.0,250,361
20160720 14:53:13.000,1849.0,1849.0,1849.0,1850.0,2,1849.0,249,361
20160720 14:53:19.000,1849.0,1849.0,1849.0,1850.0,6,1849.0,252,363
20160720 14:53:22.000,1849.0,1849.0,1849.0,1850.0,2,1849.0,251,364
20160720 14:53:24.000,1849.0,1849.0,1849.0,1850.0,2,1849.0,250,364
20160720 14:53:24.500,1849.0,1850.0,1850.0,1850.0,2,1850.0,250,363
20160720 14:53:25.000,1849.0,1850.0,1850.0,1850.0,2,1850.0,250,369
20160720 14:53:28.000,1849.0,1850.0,1850.0,1850.0,8,1850.0,253,366
20160720 14:53:34.000,1849.0,1850.0,1850.0,1850.0,4,1850.0,259,361
20160720 14:53:34.500,1849.0,1850.0,1850.0,1850.0,20,1850.0,259,351
20160720 14:53:35.000,1849.0,1850.0,1850.0,1850.0,4,1850.0,259,349
20160720 14:53:36.000,1849.0,1850.0,1850.0,1850.0,20,1850.0,259,339
20160720 14:53:37.000,1849.0,1850.0,1850.0,1850.0,4,1850.0,259,337
20160720 14:53:37.500,1849.0,1849.0,1849.0,1850.0,2,1849.0,258,337
20160720 14:53:37.000,1849.0,1850.0,1850.0,1850.0,2,1850.0,258,336
20160720 14:53:39.000,1849.0,1850.0,1850.0,1850.0,20,1850.0,258,327
20160720 14:53:41.000,1849.0,1850.0,1850.0,1850.0,64,1850.0,258,295
20160720 14:53:43.000,1849.0,1850.0,1850.0,1850.0,6,1850.0,258,292
20160720 14:53:43.500,1849.0,1850.0,1850.0,1850.0,4,1850.0,258,290
20160720 14:53:46.000,1849.0,1849.0,1849.0,1850.0,4,1849.0,257,299
20160720 14:53:47.000,1849.0,1850.0,1850.0,1850.0,10,1850.0,257,294
20160720 14:53:48.000,1849.0,1850.0,1850.0,1850.0,10,1850.0,257,289
20160720 14:53:49.000,1849.0,1850.0,1850.0,1850.0,4,1850.0,259,287
20160720 14:53:53.000,1849.0,1850.0,1850.0,1850.0,4,1850.0,1259,285
20160720 14:53:54.000,1849.0,1850.0,1850.0,1850.0,536,1850.0,1238,38
20160720 14:53:54.500,1850.0,1851.0,1851.0,1851.0,96,1851.0,143,221
20160720 14:53:55.000,1850.0,1851.0,1851.0,1851.0,60,1851.0,179,192
20160720 14:53:55.500,1850.0,1851.0,1851.0,1852.0,216,1851.0,179,149
20160720 14:53:56.000,1850.0,1851.0,1851.0,1852.0,40,1851.0,171,148
20160720 14:53:56.500,1850.0,1851.0,1851.0,1852.0,2,1851.0,73,148
20160720 14:53:57.000,1850.0,1850.0,1850.0,1852.0,2,1850.0,78,148
20160720 14:53:57.500,1850.0,1851.0,1851.0,1852.0,18,1851.0,73,148
20160720 14:53:59.000,1850.0,1850.0,1850.0,1852.0,10,1850.0,63,148
20160720 14:53:59.500,1850.0,1850.0,1850.0,1852.0,22,1850.0,62,148
20160720 14:54:01.000,1850.0,1850.0,1850.0,1852.0,4,1850.0,63,148
20160720 14:54:03.000,1850.0,1850.0,1850.0,1851.0,6,1850.0,50,3
20160720 14:54:04.000,1850.0,1851.0,1851.0,1851.0,2,1851.0,151,2
20160720 14:54:05.000,1850.0,1851.0,1851.0,1852.0,6,1851.0,151,161
20160720 14:54:06.000,1850.0,1851.0,1851.0,1851.0,2,1851.0,151,3
20160720 14:54:07.000,1850.0,1851.0,1851.0,1851.0,8,1851.0,152,12
20160720 14:54:08.000,1850.0,1851.0,1851.0,1851.0,2,1851.0,154,26
20160720 14:54:08.500,1850.0,1850.0,1850.0,1851.0,4,1850.0,152,25
20160720 14:54:09.000,1850.0,1851.0,1851.0,1851.0,6,1851.0,151,23
20160720 14:54:09.500,1850.0,1851.0,1851.0,1851.0,10,1851.0,151,18
20160720 14:54:11.000,1850.0,1851.0,1851.0,1851.0,4,1851.0,146,18
20160720 14:54:12.000,1850.0,1851.0,1851.0,1851.0,2,1851.0,146,18
20160720 14:54:12.500,1850.0,1851.0,1851.0,1851.0,20,1851.0,147,8
20160720 14:54:16.000,1850.0,1850.0,1850.0,1851.0,8,1850.0,142,28
20160720 14:54:16.500,1850.0,1851.0,1851.0,1851.0,4,1851.0,142,21
20160720 14:54:18.000,1850.0,1851.0,1851.0,1851.0,4,1851.0,142,19
20160720 14:54:19.000,1850.0,1851.0,1851.0,1851.0,8,1851.0,142,15
20160720 14:54:19.500,1850.0,1851.0,1851.0,1851.0,14,1851.0,140,60
20160720 14:54:20.000,1850.0,1851.0,1851.0,1851.0,2,1851.0,140,59
20160720 14:54:21.000,1850.0,1851.0,1851.0,1851.0,20,1851.0,140,49
20160720 14:54:22.000,1850.0,1851.0,1851.0,1851.0,2,1851.0,150,48
20160720 14:54:22.500,1850.0,1851.0,1851.0,1851.0,2,1851.0,154,47
20160720 14:54:23.000,1850.0,1850.0,1850.0,1851.0,2,1850.0,153,47
20160720 14:54:23.500,1850.0,1851.0,1851.0,1851.0,10,1851.0,153,42
20160720 14:54:24.000,1850.0,1851.0,1851.0,1851.0,2,1851.0,153,41
20160720 14:54:25.000,1850.0,1850.0,1850.0,1851.0,20,1850.0,193,41
20160720 14:54:25.500,1850.0,1851.0,1851.0,1851.0,10,1851.0,193,36
20160720 14:54:27.000,1850.0,1851.0,1851.0,1851.0,10,1851.0,193,33
20160720 14:54:28.000,1850.0,1851.0,1851.0,1851.0,2,1851.0,194,49
20160720 14:54:29.000,1850.0,1851.0,1851.0,1851.0,2,1851.0,213,49
20160720 14:54:30.000,1850.0,1850.0,1850.0,1851.0,200,1850.0,113,49
20160720 14:54:30.500,1850.0,1851.0,1851.0,1851.0,4,1851.0,111,47
20160720 14:54:33.000,1850.0,1851.0,1851.0,1851.0,14,1851.0,98,46
20160720 14:54:34.000,1850.0,1851.0,1851.0,1851.0,10,1851.0,98,41
20160720 14:54:35.000,1850.0,1850.0,1850.0,1851.0,2,1850.0,98,47
20160720 14:54:37.000,1850.0,1850.0,1850.0,1851.0,8,1850.0,94,112
20160720 14:54:38.000,1849.0,1850.0,1850.0,1851.0,100,1850.0,51,112
20160720 14:54:38.500,1850.0,1851.0,1851.0,1851.0,22,1851.0,45,115
20160720 14:54:39.000,1850.0,1850.0,1850.0,1851.0,2,1850.0,54,114
20160720 14:54:40.000,1850.0,1851.0,1851.0,1851.0,106,1851.0,54,59
20160720 14:54:40.500,1850.0,1850.0,1850.0,1851.0,4,1850.0,56,59
20160720 14:54:41.000,1850.0,1850.0,1850.0,1851.0,2,1850.0,55,64
20160720 14:54:42.000,1850.0,1850.0,1850.0,1851.0,2,1850.0,54,64
20160720 14:54:46.000,1850.0,1850.0,1850.0,1851.0,6,1850.0,70,73
20160720 14:54:48.000,1850.0,1850.0,1850.0,1851.0,2,1850.0,69,73
20160720 14:54:49.000,1849.0,1850.0,1850.0,1850.0,148,1850.0,250,76
20160720 14:54:49.500,1849.0,1850.0,1850.0,1850.0,24,1850.0,250,64
20160720 14:54:53.000,1850.0,1851.0,1851.0,1852.0,310,1851.0,16,251
20160720 14:54:53.500,1850.0,1851.0,1851.0,1852.0,28,1851.0,17,256
20160720 14:54:54.000,1850.0,1851.0,1851.0,1852.0,22,1851.0,9,256
20160720 14:54:54.500,1850.0,1851.0,1851.0,1852.0,12,1851.0,13,256
20160720 14:54:55.000,1850.0,1851.0,1851.0,1852.0,8,1851.0,16,257
20160720 14:54:55.500,1850.0,1851.0,1851.0,1852.0,2,1851.0,16,256
20160720 14:54:56.000,1850.0,1851.0,1851.0,1852.0,12,1851.0,24,251
20160720 14:55:00.000,1850.0,1851.0,1851.0,1852.0,2,1851.0,63,239
20160720 14:55:01.000,1850.0,1850.0,1850.0,1851.0,64,1850.0,32,4
20160720 14:55:02.000,1850.0,1851.0,1851.0,1851.0,20,1851.0,63,5
20160720 14:55:02.500,1850.0,1852.0,1852.0,1852.0,76,1852.0,62,208
20160720 14:55:03.000,1850.0,1850.0,1850.0,1852.0,216,1850.0,60,112
20160720 14:55:04.000,1850.0,1850.0,1850.0,1852.0,4,1850.0,71,112
20160720 14:55:04.500,1850.0,1850.0,1850.0,1852.0,20,1850.0,65,112
20160720 14:55:06.000,1850.0,1852.0,1852.0,1851.0,2,1852.0,101,2
20160720 14:55:07.000,1850.0,1852.0,1852.0,1852.0,22,1852.0,301,111
20160720 14:55:07.500,1851.0,1852.0,1852.0,1852.0,128,1852.0,4,51
20160720 14:55:10.000,1851.0,1852.0,1852.0,1852.0,6,1852.0,41,59
20160720 14:55:11.000,1851.0,1851.0,1851.0,1852.0,14,1851.0,34,71
20160720 14:55:15.000,1851.0,1852.0,1852.0,1852.0,4,1852.0,33,92
20160720 14:55:16.000,1851.0,1852.0,1852.0,1852.0,2,1852.0,34,95
20160720 14:55:18.000,1851.0,1851.0,1851.0,1852.0,6,1851.0,24,56
20160720 14:55:19.000,1851.0,1852.0,1852.0,1852.0,6,1852.0,28,60
