Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:25:11.500,12795,12915,12650,12800,497930,12800,15,22
20151201 14:25:12.000,12795,12915,12650,12800,497930,12800,15,24
20151201 14:25:12.500,12795,12915,12650,12800,497930,12800,15,25
20151201 14:25:13.000,12795,12915,12650,12800,497930,12800,15,25
20151201 14:25:13.500,12795,12915,12650,12800,497930,12800,15,24
20151201 14:25:14.500,12795,12915,12650,12800,497930,12800,15,24
20151201 14:25:15.500,12795,12915,12650,12800,497930,12800,15,24
20151201 14:25:16.000,12795,12915,12650,12800,497930,12800,15,27
20151201 14:25:16.500,12795,12915,12650,12800,497930,12800,15,27
20151201 14:25:17.000,12795,12915,12650,12800,497930,12800,15,27
20151201 14:25:17.500,12795,12915,12650,12800,497930,12800,15,27
20151201 14:25:18.000,12795,12915,12650,12800,497930,12800,20,27
20151201 14:25:18.500,12795,12915,12650,12800,497930,12800,23,27
20151201 14:25:19.000,12795,12915,12650,12800,497934,12795,22,27
20151201 14:25:19.500,12795,12915,12650,12800,497936,12795,21,47
20151201 14:25:20.000,12795,12915,12650,12800,497936,12795,21,47
20151201 14:25:20.500,12795,12915,12650,12800,497936,12795,21,47
20151201 14:25:21.000,12795,12915,12650,12800,497936,12795,24,47
20151201 14:25:21.500,12795,12915,12650,12800,497936,12795,21,111
20151201 14:25:22.000,12795,12915,12650,12800,497936,12795,21,105
20151201 14:25:22.500,12795,12915,12650,12800,497950,12795,14,107
20151201 14:25:23.000,12795,12915,12650,12800,497972,12795,3,130
20151201 14:25:23.500,12790,12915,12650,12795,497978,12795,156,15
20151201 14:25:24.000,12790,12915,12650,12795,497978,12795,157,35
20151201 14:25:24.500,12790,12915,12650,12795,497978,12795,155,35
20151201 14:25:25.000,12790,12915,12650,12795,497980,12795,155,34
20151201 14:25:25.500,12790,12915,12650,12795,497980,12795,155,63
20151201 14:25:26.000,12790,12915,12650,12795,497980,12795,154,62
20151201 14:25:26.500,12790,12915,12650,12795,497980,12795,156,14
20151201 14:25:27.000,12790,12915,12650,12795,497980,12795,154,15
20151201 14:25:27.500,12790,12915,12650,12795,497980,12795,154,15
20151201 14:25:28.000,12790,12915,12650,12795,497982,12795,154,14
20151201 14:25:28.500,12790,12915,12650,12795,497986,12795,154,59
20151201 14:25:29.000,12790,12915,12650,12795,497988,12795,154,11
20151201 14:25:29.500,12790,12915,12650,12795,497996,12795,154,7
20151201 14:25:30.000,12790,12915,12650,12795,497998,12795,154,6
20151201 14:25:30.500,12790,12915,12650,12795,497998,12795,204,6
20151201 14:25:31.000,12790,12915,12650,12795,498008,12795,204,1
20151201 14:25:31.500,12790,12915,12650,12800,498010,12795,204,144
20151201 14:25:32.000,12790,12915,12650,12800,498010,12795,204,171
20151201 14:25:32.500,12790,12915,12650,12800,498010,12795,204,172
20151201 14:25:33.000,12790,12915,12650,12800,498010,12795,204,172
20151201 14:25:33.500,12795,12915,12650,12800,498010,12795,6,172
20151201 14:25:34.000,12795,12915,12650,12800,498010,12795,5,172
20151201 14:25:34.500,12790,12915,12650,12800,498010,12795,206,172
20151201 14:25:35.000,12795,12915,12650,12800,498010,12795,7,172
20151201 14:25:35.500,12795,12915,12650,12800,498010,12795,1,163
20151201 14:25:36.000,12795,12915,12650,12800,498010,12795,10,166
20151201 14:25:36.500,12795,12915,12650,12800,498010,12795,10,166
20151201 14:25:37.000,12795,12915,12650,12800,498010,12795,10,159
20151201 14:25:37.500,12795,12915,12650,12800,498010,12795,10,160
20151201 14:25:38.000,12795,12915,12650,12800,498010,12795,10,165
20151201 14:25:38.500,12795,12915,12650,12800,498020,12795,5,165
20151201 14:25:40.000,12795,12915,12650,12800,498022,12795,4,165
20151201 14:25:41.500,12795,12915,12650,12800,498024,12795,30,165
20151201 14:25:42.000,12795,12915,12650,12800,498044,12800,30,150
20151201 14:25:42.500,12795,12915,12650,12800,498044,12800,33,114
20151201 14:25:43.000,12795,12915,12650,12800,498046,12795,32,114
20151201 14:25:43.500,12795,12915,12650,12800,498056,12795,27,114
20151201 14:25:44.000,12800,12915,12650,12805,498284,12800,86,62
20151201 14:25:44.500,12800,12915,12650,12805,498284,12800,108,97
20151201 14:25:45.000,12800,12915,12650,12805,498284,12800,108,98
20151201 14:25:45.500,12800,12915,12650,12805,498286,12800,23,106
20151201 14:25:46.500,12800,12915,12650,12805,498288,12800,21,106
20151201 14:25:47.000,12800,12915,12650,12805,498288,12800,21,106
20151201 14:25:47.500,12800,12915,12650,12805,498288,12800,10,106
20151201 14:25:48.000,12800,12915,12650,12805,498310,12805,10,119
20151201 14:25:48.500,12800,12915,12650,12805,498310,12805,10,120
20151201 14:25:49.000,12800,12915,12650,12805,498310,12805,10,120
20151201 14:25:49.500,12795,12915,12650,12805,498330,12800,70,120
20151201 14:25:50.000,12800,12915,12650,12805,498330,12800,17,112
20151201 14:25:50.500,12795,12915,12650,12800,498364,12800,71,3
20151201 14:25:51.000,12800,12915,12650,12805,498372,12800,16,105
20151201 14:25:51.500,12795,12915,12650,12800,498406,12800,71,24
20151201 14:25:52.000,12795,12915,12650,12800,498416,12795,64,55
20151201 14:25:52.500,12795,12915,12650,12800,498418,12800,65,79
20151201 14:25:53.000,12795,12915,12650,12800,498418,12800,66,80
20151201 14:25:53.500,12795,12915,12650,12800,498454,12795,51,62
20151201 14:25:54.000,12795,12915,12650,12800,498536,12800,51,7
20151201 14:25:54.500,12800,12915,12650,12805,498550,12800,83,65
20151201 14:25:55.000,12800,12915,12650,12805,498550,12800,59,72
20151201 14:25:55.500,12800,12915,12650,12805,498550,12800,59,75
20151201 14:25:56.000,12800,12915,12650,12805,498550,12800,59,92
20151201 14:25:57.000,12800,12915,12650,12805,498550,12800,69,92
20151201 14:25:58.500,12800,12915,12650,12805,498550,12800,69,92
20151201 14:25:59.000,12800,12915,12650,12805,498552,12800,68,93
20151201 14:25:59.500,12800,12915,12650,12805,498554,12805,63,93
20151201 14:26:00.000,12800,12915,12650,12805,498554,12805,64,93
20151201 14:26:00.500,12800,12915,12650,12805,498554,12805,64,95
20151201 14:26:01.000,12800,12915,12650,12805,498556,12800,63,95
20151201 14:26:02.000,12800,12915,12650,12805,498572,12800,55,95
20151201 14:26:02.500,12800,12915,12650,12805,498572,12800,55,95
20151201 14:26:03.000,12800,12915,12650,12805,498572,12800,60,101
20151201 14:26:03.500,12800,12915,12650,12805,498572,12800,60,96
20151201 14:26:04.000,12800,12915,12650,12805,498572,12800,60,96
20151201 14:26:05.000,12800,12915,12650,12805,498572,12800,64,109
20151201 14:26:05.500,12800,12915,12650,12805,498624,12800,33,120
20151201 14:26:06.000,12795,12915,12650,12800,498690,12800,43,29
20151201 14:26:06.500,12795,12915,12650,12800,498690,12800,39,55
20151201 14:26:07.000,12795,12915,12650,12800,498694,12795,33,78
20151201 14:26:07.500,12795,12915,12650,12800,498694,12795,34,85
20151201 14:26:08.000,12795,12915,12650,12800,498718,12795,22,83
20151201 14:26:08.500,12795,12915,12650,12800,498718,12795,22,88
20151201 14:26:09.000,12795,12915,12650,12800,498718,12795,26,88
20151201 14:26:09.500,12795,12915,12650,12800,498718,12795,26,88
20151201 14:26:10.000,12795,12915,12650,12800,498718,12795,26,84
20151201 14:26:10.500,12795,12915,12650,12800,498820,12800,26,49
20151201 14:26:11.000,12795,12915,12650,12800,498820,12800,33,45
20151201 14:26:11.500,12795,12915,12650,12800,498820,12800,33,46
20151201 14:26:12.000,12795,12915,12650,12800,498820,12800,34,46
20151201 14:26:13.000,12795,12915,12650,12800,498820,12800,34,47
20151201 14:26:13.500,12795,12915,12650,12800,498820,12800,35,47
20151201 14:26:15.000,12795,12915,12650,12800,498822,12795,34,48
20151201 14:26:15.500,12795,12915,12650,12800,498822,12795,34,48
20151201 14:26:16.000,12795,12915,12650,12800,498822,12795,35,44
20151201 14:26:16.500,12795,12915,12650,12800,498822,12795,35,48
20151201 14:26:17.000,12795,12915,12650,12800,498822,12795,35,48
20151201 14:26:17.500,12795,12915,12650,12800,498822,12795,51,11
20151201 14:26:18.000,12795,12915,12650,12800,498822,12795,52,11
20151201 14:26:18.500,12795,12915,12650,12800,498824,12800,39,44
20151201 14:26:19.000,12795,12915,12650,12800,498824,12800,39,44
20151201 14:26:19.500,12795,12915,12650,12800,498824,12800,38,44
20151201 14:26:20.000,12795,12915,12650,12800,498824,12800,38,44
20151201 14:26:20.500,12795,12915,12650,12800,498826,12795,37,44
20151201 14:26:21.000,12795,12915,12650,12800,498828,12795,56,44
20151201 14:26:23.000,12795,12915,12650,12800,498828,12795,57,44
20151201 14:26:23.500,12795,12915,12650,12800,498828,12795,54,45
20151201 14:26:24.000,12795,12915,12650,12800,498830,12795,53,45
20151201 14:26:24.500,12795,12915,12650,12800,498830,12795,54,45
20151201 14:26:25.000,12795,12915,12650,12800,498830,12795,54,45
20151201 14:26:27.000,12795,12915,12650,12800,498830,12795,54,45
20151201 14:26:27.500,12795,12915,12650,12800,498830,12795,54,45
20151201 14:26:28.000,12795,12915,12650,12800,498830,12795,54,45
20151201 14:26:29.000,12795,12915,12650,12800,498830,12795,54,46
20151201 14:26:30.000,12795,12915,12650,12800,498830,12795,54,46
20151201 14:26:30.500,12795,12915,12650,12800,498832,12795,53,46
20151201 14:26:31.000,12795,12915,12650,12800,498832,12795,53,46
20151201 14:26:32.000,12795,12915,12650,12800,498832,12795,52,46
20151201 14:26:33.000,12795,12915,12650,12800,498832,12795,52,46
20151201 14:26:34.000,12795,12915,12650,12800,498832,12795,52,46
20151201 14:26:34.500,12795,12915,12650,12800,498832,12795,52,91
20151201 14:26:35.000,12795,12915,12650,12800,498842,12795,42,96
20151201 14:26:35.500,12795,12915,12650,12800,498842,12795,42,51
20151201 14:26:36.000,12795,12915,12650,12800,498842,12795,42,58
20151201 14:26:36.500,12795,12915,12650,12800,498842,12795,42,61
20151201 14:26:37.000,12795,12915,12650,12800,498850,12795,38,61
20151201 14:26:37.500,12795,12915,12650,12800,498852,12795,37,55
20151201 14:26:38.000,12795,12915,12650,12800,498852,12795,37,56
20151201 14:26:38.500,12795,12915,12650,12800,498852,12795,37,56
20151201 14:26:39.000,12795,12915,12650,12800,498852,12795,38,56
20151201 14:26:39.500,12795,12915,12650,12800,498854,12795,37,56
20151201 14:26:42.000,12795,12915,12650,12800,498854,12795,37,56
20151201 14:26:42.500,12795,12915,12650,12800,498854,12795,37,56
20151201 14:26:43.000,12795,12915,12650,12800,498854,12795,36,56
20151201 14:26:43.500,12795,12915,12650,12800,498872,12795,27,56
20151201 14:26:44.000,12795,12915,12650,12800,498874,12795,26,56
20151201 14:26:44.500,12795,12915,12650,12800,498874,12795,26,71
20151201 14:26:45.000,12795,12915,12650,12800,498874,12795,26,71
20151201 14:26:45.500,12795,12915,12650,12800,498874,12795,25,71
20151201 14:26:46.000,12795,12915,12650,12800,498874,12795,26,71
20151201 14:26:46.500,12795,12915,12650,12800,498876,12795,75,71
20151201 14:26:47.000,12795,12915,12650,12800,498878,12795,74,76
20151201 14:26:47.500,12795,12915,12650,12800,498878,12795,74,75
20151201 14:26:48.500,12795,12915,12650,12800,498884,12795,71,75
20151201 14:26:49.000,12795,12915,12650,12800,498924,12795,51,75
20151201 14:26:49.500,12795,12915,12650,12800,498924,12795,51,75
20151201 14:26:50.000,12795,12915,12650,12800,498930,12795,48,75
20151201 14:26:50.500,12795,12915,12650,12800,498930,12795,48,75
20151201 14:26:51.000,12795,12915,12650,12800,498944,12795,41,75
20151201 14:26:51.500,12795,12915,12650,12800,498958,12795,34,78
20151201 14:26:52.500,12795,12915,12650,12800,498958,12795,34,78
20151201 14:26:53.000,12795,12915,12650,12800,498958,12795,34,79
20151201 14:26:53.500,12795,12915,12650,12800,498958,12795,41,81
20151201 14:26:54.000,12795,12915,12650,12800,498958,12795,41,82
20151201 14:26:54.500,12795,12915,12650,12800,498958,12795,41,82
20151201 14:26:55.000,12795,12915,12650,12800,498958,12795,41,83
20151201 14:26:56.000,12795,12915,12650,12800,498960,12795,40,83
20151201 14:26:56.500,12795,12915,12650,12800,498960,12795,40,84
20151201 14:26:57.000,12795,12915,12650,12800,498962,12795,39,84
20151201 14:26:58.000,12795,12915,12650,12800,498962,12795,32,90
20151201 14:26:58.500,12795,12915,12650,12800,498962,12795,32,90
20151201 14:27:00.000,12795,12915,12650,12800,498962,12795,32,90
20151201 14:27:00.500,12795,12915,12650,12800,498962,12795,33,90
20151201 14:27:01.000,12795,12915,12650,12800,498964,12795,32,90
20151201 14:27:01.500,12795,12915,12650,12800,498964,12795,32,90
20151201 14:27:02.000,12795,12915,12650,12800,498980,12795,24,90
20151201 14:27:03.000,12795,12915,12650,12800,498980,12795,24,90
20151201 14:27:05.000,12795,12915,12650,12800,498980,12795,24,90
20151201 14:27:05.500,12795,12915,12650,12800,498980,12795,24,91
20151201 14:27:06.000,12795,12915,12650,12800,498980,12795,24,88
20151201 14:27:06.500,12795,12915,12650,12800,498980,12795,24,85
20151201 14:27:07.000,12795,12915,12650,12800,499004,12795,12,130
20151201 14:27:07.500,12795,12915,12650,12800,499020,12795,4,130
20151201 14:27:08.500,12795,12915,12650,12800,499020,12795,89,130
20151201 14:27:09.000,12795,12915,12650,12800,499026,12795,86,130
20151201 14:27:09.500,12795,12915,12650,12800,499026,12795,86,85
20151201 14:27:10.000,12795,12915,12650,12800,499050,12800,86,73
20151201 14:27:10.500,12795,12915,12650,12800,499050,12800,131,76
20151201 14:27:11.000,12795,12915,12650,12800,499050,12800,131,74
20151201 14:27:12.000,12795,12915,12650,12800,499050,12800,86,74
20151201 14:27:13.000,12795,12915,12650,12800,499052,12795,85,74
20151201 14:27:13.500,12795,12915,12650,12800,499052,12795,85,74
20151201 14:27:14.000,12795,12915,12650,12800,499054,12795,88,74
20151201 14:27:14.500,12795,12915,12650,12800,499068,12795,81,80
20151201 14:27:15.000,12795,12915,12650,12800,499068,12795,81,80
20151201 14:27:15.500,12795,12915,12650,12800,499072,12795,79,80
20151201 14:27:16.500,12795,12915,12650,12800,499072,12795,79,80
20151201 14:27:17.000,12795,12915,12650,12800,499080,12795,75,87
20151201 14:27:18.000,12795,12915,12650,12800,499098,12795,66,87
20151201 14:27:18.500,12795,12915,12650,12800,499186,12795,22,86
20151201 14:27:19.000,12790,12915,12650,12795,499230,12795,299,15
20151201 14:27:19.500,12790,12915,12650,12795,499238,12790,296,32
20151201 14:27:20.000,12790,12915,12650,12795,499238,12790,294,47
20151201 14:27:20.500,12790,12915,12650,12795,499242,12795,294,46
20151201 14:27:21.000,12790,12915,12650,12795,499262,12790,284,35
20151201 14:27:21.500,12790,12915,12650,12795,499264,12795,284,34
20151201 14:27:22.500,12790,12915,12650,12795,499264,12795,284,35
20151201 14:27:24.000,12790,12915,12650,12795,499266,12790,283,34
20151201 14:27:24.500,12790,12915,12650,12795,499276,12790,278,34
20151201 14:27:25.000,12790,12915,12650,12795,499276,12790,277,34
20151201 14:27:25.500,12790,12915,12650,12795,499276,12790,276,34
20151201 14:27:26.500,12790,12915,12650,12795,499276,12790,276,45
20151201 14:27:27.500,12790,12915,12650,12795,499282,12790,273,45
20151201 14:27:28.000,12790,12915,12650,12795,499282,12790,273,49
20151201 14:27:29.000,12790,12915,12650,12795,499282,12790,273,49
20151201 14:27:29.500,12790,12915,12650,12795,499284,12790,272,60
20151201 14:27:30.000,12790,12915,12650,12795,499286,12790,271,60
20151201 14:27:30.500,12790,12915,12650,12795,499286,12790,271,60
20151201 14:27:31.000,12790,12915,12650,12795,499288,12795,272,119
20151201 14:27:31.500,12790,12915,12650,12795,499288,12795,272,119
20151201 14:27:32.000,12790,12915,12650,12795,499290,12795,272,118
20151201 14:27:32.500,12790,12915,12650,12795,499290,12795,272,121
20151201 14:27:33.000,12790,12915,12650,12795,499396,12795,268,84
20151201 14:27:33.500,12790,12915,12650,12795,499396,12795,274,94
20151201 14:27:34.000,12790,12915,12650,12795,499396,12795,274,94
20151201 14:27:34.500,12790,12915,12650,12795,499396,12795,274,94
20151201 14:27:35.000,12790,12915,12650,12795,499396,12795,274,98
20151201 14:27:35.500,12790,12915,12650,12795,499406,12790,269,98
20151201 14:27:36.500,12790,12915,12650,12795,499406,12790,269,99
20151201 14:27:37.000,12790,12915,12650,12795,499406,12790,269,99
20151201 14:27:38.000,12790,12915,12650,12795,499408,12790,268,99
20151201 14:27:39.000,12790,12915,12650,12795,499408,12790,263,104
20151201 14:27:39.500,12790,12915,12650,12795,499408,12790,263,104
20151201 14:27:40.000,12790,12915,12650,12795,499450,12790,242,104
20151201 14:27:40.500,12790,12915,12650,12795,499514,12790,210,104
20151201 14:27:41.000,12790,12915,12650,12795,499516,12790,209,103
20151201 14:27:41.500,12790,12915,12650,12795,499530,12790,202,105
20151201 14:27:42.000,12790,12915,12650,12795,499538,12790,198,113
20151201 14:27:42.500,12790,12915,12650,12795,499538,12790,198,117
20151201 14:27:43.500,12790,12915,12650,12795,499538,12790,198,117
20151201 14:27:44.500,12790,12915,12650,12795,499570,12795,211,78
20151201 14:27:45.000,12790,12915,12650,12795,499576,12795,204,73
20151201 14:27:45.500,12790,12915,12650,12795,499588,12795,193,71
20151201 14:27:46.000,12790,12915,12650,12795,499610,12795,192,80
20151201 14:27:46.500,12790,12915,12650,12795,499610,12795,192,81
20151201 14:27:47.500,12790,12915,12650,12795,499610,12795,192,81
20151201 14:27:48.000,12790,12915,12650,12795,499614,12795,191,80
20151201 14:27:48.500,12790,12915,12650,12795,499614,12795,191,80
20151201 14:27:49.000,12790,12915,12650,12795,499614,12795,191,80
20151201 14:27:50.000,12790,12915,12650,12795,499614,12795,191,80
20151201 14:27:50.500,12790,12915,12650,12795,499616,12795,191,79
20151201 14:27:51.000,12790,12915,12650,12795,499618,12790,190,85
20151201 14:27:51.500,12790,12915,12650,12795,499630,12795,190,79
20151201 14:27:52.000,12790,12915,12650,12795,499630,12795,190,79
20151201 14:27:52.500,12790,12915,12650,12795,499632,12790,189,81
20151201 14:27:53.500,12790,12915,12650,12795,499684,12795,208,61
20151201 14:27:54.000,12790,12915,12650,12795,499696,12790,222,61
