Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 23:58:20.000,18140,18200,17995,18145,60616,18145,32,18
20160927 23:58:22.500,18140,18200,17995,18145,60616,18145,33,18
20160927 23:58:23.000,18140,18200,17995,18145,60616,18145,33,19
20160927 23:58:23.500,18140,18200,17995,18145,60616,18145,33,19
20160927 23:58:26.500,18140,18200,17995,18145,60616,18145,33,19
20160927 23:58:28.000,18140,18200,17995,18145,60616,18145,33,19
20160927 23:58:49.500,18140,18200,17995,18145,60616,18145,31,19
20160927 23:58:50.000,18140,18200,17995,18145,60616,18145,36,19
20160927 23:58:50.500,18140,18200,17995,18145,60616,18145,18,36
20160927 23:59:00.000,18140,18200,17995,18145,60616,18145,18,36
20160927 23:59:00.500,18140,18200,17995,18145,60616,18145,17,36
20160927 23:59:01.500,18140,18200,17995,18145,60616,18145,18,36
20160927 23:59:03.500,18140,18200,17995,18145,60616,18145,19,39
20160927 23:59:06.500,18140,18200,17995,18145,60616,18145,19,37
20160927 23:59:07.000,18140,18200,17995,18145,60618,18140,18,38
20160927 23:59:08.500,18140,18200,17995,18145,60618,18140,18,41
20160927 23:59:13.500,18140,18200,17995,18145,60620,18140,17,42
20160927 23:59:14.000,18140,18200,17995,18145,60620,18140,16,42
20160927 23:59:15.000,18140,18200,17995,18145,60620,18140,16,42
20160927 23:59:22.000,18140,18200,17995,18145,60620,18140,16,42
20160927 23:59:30.000,18140,18200,17995,18145,60622,18140,15,43
20160927 23:59:32.000,18140,18200,17995,18145,60622,18140,15,44
20160927 23:59:33.500,18140,18200,17995,18145,60630,18140,11,46
20160927 23:59:39.500,18140,18200,17995,18145,60630,18140,14,46
20160927 23:59:40.000,18140,18200,17995,18145,60630,18140,14,43
20160927 23:59:44.000,18140,18200,17995,18145,60630,18140,15,45
20160927 23:59:44.500,18140,18200,17995,18145,60630,18140,15,45
20160927 23:59:46.000,18140,18200,17995,18145,60630,18140,15,43
20160927 23:59:50.000,18140,18200,17995,18145,60630,18140,15,44
20160927 23:59:51.500,18140,18200,17995,18145,60630,18140,11,44
20160927 23:59:52.000,18140,18200,17995,18145,60638,18145,11,40
20160927 23:59:53.500,18140,18200,17995,18145,60638,18145,11,39
20160927 23:59:54.500,18140,18200,17995,18145,60640,18140,10,39
20160927 23:59:57.000,18140,18200,17995,18145,60652,18145,10,33
20160927 23:59:57.500,18140,18200,17995,18145,60662,18145,11,28
20160929 00:00:00.500,18140,18200,17995,18145,60682,18145,11,18
20160929 00:00:03.000,18140,18200,17995,18145,60702,18145,11,8
20160929 00:00:03.500,18140,18200,17995,18145,60702,18145,13,8
20160929 00:00:04.000,18140,18200,17995,18145,60710,18145,17,4
20160929 00:00:04.500,18145,18200,17995,18150,60718,18145,17,218
20160929 00:00:05.000,18145,18200,17995,18150,60726,18145,13,220
20160929 00:00:05.500,18145,18200,17995,18150,60726,18145,4,218
20160929 00:00:06.500,18145,18200,17995,18150,60746,18150,4,208
20160929 00:00:08.000,18140,18200,17995,18145,60754,18145,48,4
20160929 00:00:08.500,18140,18200,17995,18145,60756,18145,48,3
20160929 00:00:10.000,18140,18200,17995,18145,60756,18145,48,3
20160929 00:00:15.500,18140,18200,17995,18145,60756,18145,48,4
20160929 00:00:16.000,18140,18200,17995,18145,60762,18145,48,1
20160929 00:00:16.500,18140,18200,17995,18150,60764,18145,48,211
20160929 00:00:23.000,18140,18200,17995,18150,60764,18145,48,211
20160929 00:00:24.000,18140,18200,17995,18145,60764,18145,48,1
20160929 00:00:25.500,18140,18200,17995,18145,60764,18145,32,1
20160929 00:00:26.000,18140,18200,17995,18145,60764,18145,35,2
20160929 00:00:27.000,18140,18200,17995,18145,60764,18145,35,2
20160929 00:00:27.500,18140,18200,17995,18145,60764,18145,16,7
20160929 00:00:28.000,18140,18200,17995,18145,60764,18145,15,7
20160929 00:00:30.000,18140,18200,17995,18145,60766,18145,15,10
20160929 00:00:30.500,18140,18200,17995,18145,60768,18140,14,10
20160929 00:00:31.500,18140,18200,17995,18145,60768,18140,14,10
20160929 00:00:32.500,18140,18200,17995,18145,60768,18140,14,14
20160929 00:00:33.000,18140,18200,17995,18145,60768,18140,14,12
20160929 00:00:35.000,18140,18200,17995,18145,60768,18140,14,12
20160929 00:00:41.500,18140,18200,17995,18145,60768,18140,14,12
20160929 00:00:43.500,18140,18200,17995,18145,60770,18140,13,12
20160929 00:00:45.000,18140,18200,17995,18145,60770,18140,13,12
20160929 00:00:46.000,18140,18200,17995,18145,60770,18140,13,12
20160929 00:00:47.500,18140,18200,17995,18145,60770,18140,13,10
20160929 00:00:48.000,18140,18200,17995,18145,60770,18140,29,10
20160929 00:00:48.500,18140,18200,17995,18145,60770,18140,29,10
20160929 00:00:49.000,18140,18200,17995,18145,60770,18140,14,10
20160929 00:00:49.500,18140,18200,17995,18145,60770,18140,15,10
20160929 00:00:51.000,18140,18200,17995,18145,60770,18140,18,10
20160929 00:00:53.500,18140,18200,17995,18145,60772,18145,30,9
20160929 00:00:54.000,18140,18200,17995,18145,60772,18145,33,9
20160929 00:00:54.500,18140,18200,17995,18145,60772,18145,33,9
20160929 00:00:55.500,18140,18200,17995,18145,60774,18145,33,8
20160929 00:00:58.000,18140,18200,17995,18145,60774,18145,33,8
20160929 00:00:58.500,18140,18200,17995,18145,60774,18145,33,8
20160929 00:01:00.000,18140,18200,17995,18145,60776,18140,32,8
20160929 00:01:02.000,18140,18200,17995,18145,60776,18140,31,8
20160929 00:01:02.500,18140,18200,17995,18145,60776,18140,33,8
20160929 00:01:08.000,18140,18200,17995,18145,60778,18140,32,8
20160929 00:01:08.500,18140,18200,17995,18145,60778,18140,34,8
20160929 00:01:09.500,18140,18200,17995,18145,60778,18140,34,9
20160929 00:01:10.500,18140,18200,17995,18145,60780,18140,33,9
20160929 00:01:14.500,18140,18200,17995,18145,60780,18140,33,10
20160929 00:01:15.000,18140,18200,17995,18145,60780,18140,33,12
20160929 00:01:15.500,18140,18200,17995,18145,60780,18140,41,13
20160929 00:01:21.000,18140,18200,17995,18145,60780,18140,41,15
20160929 00:01:23.500,18140,18200,17995,18145,60780,18140,41,16
20160929 00:01:24.000,18140,18200,17995,18145,60780,18140,41,16
20160929 00:01:26.000,18140,18200,17995,18145,60780,18140,41,16
20160929 00:01:28.500,18140,18200,17995,18145,60780,18140,41,16
20160929 00:01:32.500,18140,18200,17995,18145,60780,18140,41,16
20160929 00:01:37.500,18140,18200,17995,18145,60780,18140,33,18
20160929 00:01:38.000,18140,18200,17995,18145,60780,18140,13,18
20160929 00:01:38.500,18140,18200,17995,18145,60780,18140,11,18
20160929 00:01:42.000,18140,18200,17995,18145,60780,18140,11,18
20160929 00:01:42.500,18140,18200,17995,18145,60782,18140,10,18
20160929 00:01:43.000,18140,18200,17995,18145,60782,18140,10,18
20160929 00:01:47.500,18140,18200,17995,18145,60790,18140,6,19
20160929 00:01:48.500,18140,18200,17995,18145,60792,18140,5,19
20160929 00:01:49.000,18140,18200,17995,18145,60792,18140,5,20
20160929 00:01:50.500,18140,18200,17995,18145,60792,18140,5,20
20160929 00:01:53.000,18140,18200,17995,18145,60792,18140,5,20
20160929 00:01:59.000,18140,18200,17995,18145,60792,18140,5,18
20160929 00:02:02.500,18135,18200,17995,18145,60808,18135,22,22
20160929 00:02:03.000,18135,18200,17995,18145,60808,18135,24,24
20160929 00:02:04.500,18135,18200,17995,18145,60810,18135,23,24
20160929 00:02:10.000,18135,18200,17995,18145,60810,18135,23,24
20160929 00:02:10.500,18135,18200,17995,18140,60810,18135,23,2
20160929 00:02:11.000,18145,18200,17995,18150,60866,18145,122,222
20160929 00:02:11.500,18145,18200,17995,18150,60922,18145,94,251
20160929 00:02:12.000,18145,18200,17995,18150,60930,18145,90,262
20160929 00:02:12.500,18145,18200,17995,18150,60940,18145,85,262
20160929 00:02:13.000,18145,18200,17995,18150,60942,18145,84,264
20160929 00:02:13.500,18145,18200,17995,18150,60942,18145,84,264
20160929 00:02:16.000,18145,18200,17995,18150,60944,18145,83,264
20160929 00:02:20.000,18145,18200,17995,18150,60944,18145,83,264
20160929 00:02:22.500,18145,18200,17995,18150,60956,18145,77,264
20160929 00:02:30.500,18145,18200,17995,18150,60956,18145,77,262
20160929 00:02:33.500,18145,18200,17995,18150,61156,18150,77,162
20160929 00:02:40.500,18145,18200,17995,18150,61156,18150,77,161
20160929 00:02:45.000,18145,18200,17995,18150,61356,18150,82,61
20160929 00:02:45.500,18145,18200,17995,18150,61356,18150,82,63
20160929 00:02:48.500,18145,18200,17995,18150,61376,18150,82,53
20160929 00:02:49.000,18145,18200,17995,18150,61376,18150,82,54
20160929 00:02:49.500,18145,18200,17995,18150,61378,18150,82,53
20160929 00:02:59.500,18145,18200,17995,18150,61378,18150,82,53
20160929 00:03:00.500,18145,18200,17995,18150,61378,18150,82,53
20160929 00:03:05.000,18145,18200,17995,18150,61460,18145,41,53
20160929 00:03:05.500,18145,18200,17995,18150,61630,18150,6,13
20160929 00:03:06.000,18140,18200,17995,18150,61642,18145,27,37
20160929 00:03:06.500,18140,18200,17995,18145,61642,18145,15,45
20160929 00:03:07.000,18140,18200,17995,18145,61642,18145,29,8
20160929 00:03:08.500,18145,18200,17995,18150,61658,18145,5,33
20160929 00:03:09.000,18140,18200,17995,18145,61674,18145,29,7
20160929 00:03:09.500,18145,18200,17995,18150,61692,18145,5,46
20160929 00:03:10.000,18145,18200,17995,18150,61692,18145,7,46
20160929 00:03:12.500,18145,18200,17995,18150,61692,18145,7,46
20160929 00:03:18.500,18145,18200,17995,18150,61698,18145,4,46
20160929 00:03:19.000,18145,18200,17995,18150,61698,18145,2,46
20160929 00:03:19.500,18145,18200,17995,18150,61700,18150,2,45
20160929 00:03:20.000,18145,18200,17995,18150,61700,18150,4,51
20160929 00:03:21.000,18145,18200,17995,18150,61700,18150,5,51
20160929 00:03:22.500,18145,18200,17995,18150,61716,18150,5,43
20160929 00:03:23.000,18145,18200,17995,18150,61716,18150,5,47
20160929 00:03:24.000,18145,18200,17995,18150,61716,18150,6,47
20160929 00:03:24.500,18145,18200,17995,18150,61716,18150,6,47
20160929 00:03:29.000,18145,18200,17995,18150,61716,18150,6,47
20160929 00:03:29.500,18145,18200,17995,18150,61716,18150,6,47
20160929 00:03:43.000,18140,18200,17995,18145,61728,18145,31,2
20160929 00:03:43.500,18140,18200,17995,18150,61732,18145,31,47
20160929 00:03:44.000,18140,18200,17995,18150,61732,18145,31,49
20160929 00:03:50.500,18140,18200,17995,18145,61732,18145,31,1
20160929 00:03:54.000,18140,18200,17995,18145,61732,18145,31,2
20160929 00:03:54.500,18140,18200,17995,18145,61732,18145,31,2
20160929 00:03:59.500,18145,18200,17995,18150,61736,18145,3,56
20160929 00:04:01.000,18145,18200,17995,18150,61736,18145,5,49
20160929 00:04:02.000,18145,18200,17995,18150,61736,18145,7,45
20160929 00:04:02.500,18145,18200,17995,18150,61736,18145,9,45
20160929 00:04:03.000,18145,18200,17995,18150,61736,18145,24,16
20160929 00:04:03.500,18145,18200,17995,18150,61736,18145,24,12
20160929 00:04:05.500,18145,18200,17995,18150,61736,18145,24,12
20160929 00:04:06.000,18145,18200,17995,18150,61736,18145,32,12
20160929 00:04:07.500,18145,18200,17995,18155,61760,18150,38,10
20160929 00:04:08.000,18150,18200,17995,18155,61760,18150,2,69
20160929 00:04:08.500,18145,18200,17995,18150,61760,18150,38,3
20160929 00:04:09.000,18150,18200,17995,18155,61776,18150,2,69
20160929 00:04:09.500,18145,18200,17995,18155,61780,18150,38,49
20160929 00:04:10.000,18150,18200,17995,18155,61782,18150,4,49
20160929 00:04:10.500,18145,18200,17995,18150,61790,18150,38,5
20160929 00:04:11.000,18145,18200,17995,18150,61796,18150,38,2
20160929 00:04:11.500,18145,18200,17995,18150,61798,18150,39,1
20160929 00:04:12.000,18145,18200,17995,18155,61800,18150,39,49
20160929 00:04:13.000,18145,18200,17995,18155,61800,18150,39,49
20160929 00:04:17.500,18150,18200,17995,18155,61800,18150,40,49
20160929 00:04:19.000,18150,18200,17995,18155,61800,18150,40,47
20160929 00:04:19.500,18150,18200,17995,18155,61800,18150,40,53
20160929 00:04:22.000,18150,18200,17995,18155,61800,18150,40,53
20160929 00:04:22.500,18150,18200,17995,18155,61800,18150,40,55
20160929 00:04:23.000,18150,18200,17995,18155,61800,18150,40,55
20160929 00:04:23.500,18145,18200,17995,18155,61800,18150,36,55
20160929 00:04:24.000,18150,18200,17995,18155,61800,18150,17,11
20160929 00:04:24.500,18150,18200,17995,18155,61800,18150,17,9
20160929 00:04:25.000,18150,18200,17995,18155,61800,18150,18,9
20160929 00:04:26.000,18150,18200,17995,18155,61800,18150,21,9
20160929 00:04:27.500,18150,18200,17995,18155,61800,18150,21,10
20160929 00:04:34.500,18150,18200,17995,18155,61800,18150,8,42
20160929 00:04:35.500,18150,18200,17995,18155,61800,18150,11,10
20160929 00:04:36.500,18150,18200,17995,18155,61800,18150,9,37
20160929 00:04:37.000,18150,18200,17995,18155,61800,18150,9,38
20160929 00:04:37.500,18150,18200,17995,18155,61800,18150,7,38
20160929 00:04:38.000,18150,18200,17995,18155,61800,18150,7,38
20160929 00:04:39.000,18150,18200,17995,18155,61800,18150,7,38
20160929 00:04:41.000,18150,18200,17995,18155,61800,18150,7,38
20160929 00:04:42.500,18150,18200,17995,18155,61802,18155,7,37
20160929 00:04:43.000,18150,18200,17995,18155,61802,18155,8,37
20160929 00:04:43.500,18150,18200,17995,18155,61804,18150,7,37
20160929 00:04:47.000,18150,18200,17995,18155,61806,18155,8,36
20160929 00:04:47.500,18150,18200,17995,18155,61806,18155,8,44
20160929 00:04:55.000,18150,18200,17995,18155,61806,18155,9,44
20160929 00:04:57.000,18150,18200,17995,18155,61806,18155,9,43
20160929 00:04:58.000,18150,18200,17995,18155,61806,18155,10,43
20160929 00:04:58.500,18150,18200,17995,18155,61806,18155,13,35
20160929 00:04:59.000,18150,18200,17995,18155,61806,18155,29,7
20160929 00:04:59.500,18150,18200,17995,18155,61808,18155,30,6
20160929 00:05:00.000,18155,18200,17995,18160,61842,18155,25,40
20160929 00:05:00.500,18155,18200,17995,18160,61842,18155,25,65
20160929 00:05:01.000,18155,18200,17995,18160,61842,18155,26,63
20160929 00:05:01.500,18155,18200,17995,18160,61842,18155,26,65
20160929 00:05:02.000,18155,18200,17995,18160,61842,18155,27,87
20160929 00:05:02.500,18155,18200,17995,18160,61842,18155,41,38
20160929 00:05:03.500,18155,18200,17995,18160,61842,18155,28,63
20160929 00:05:04.000,18155,18200,17995,18160,61848,18155,22,65
20160929 00:05:04.500,18155,18200,17995,18160,61850,18155,21,63
20160929 00:05:05.000,18155,18200,17995,18160,61852,18160,21,64
20160929 00:05:05.500,18155,18200,17995,18160,61854,18160,21,64
20160929 00:05:06.500,18155,18200,17995,18160,62028,18160,32,9
20160929 00:05:07.000,18155,18200,17995,18165,62060,18160,48,20
20160929 00:05:07.500,18160,18200,17995,18165,62060,18160,2,79
20160929 00:05:08.000,18155,18200,17995,18160,62060,18160,48,1
20160929 00:05:08.500,18155,18200,17995,18165,62062,18160,48,73
20160929 00:05:09.000,18160,18200,17995,18165,62062,18160,2,73
20160929 00:05:09.500,18155,18200,17995,18165,62062,18160,48,73
20160929 00:05:10.000,18160,18200,17995,18165,62062,18160,2,73
20160929 00:05:10.500,18155,18200,17995,18165,62062,18160,48,73
20160929 00:05:11.000,18160,18200,17995,18165,62062,18160,2,73
20160929 00:05:11.500,18155,18200,17995,18165,62062,18160,48,73
20160929 00:05:12.000,18160,18200,17995,18165,62062,18160,2,73
20160929 00:05:12.500,18155,18200,17995,18165,62062,18160,49,73
20160929 00:05:13.000,18160,18200,17995,18165,62062,18160,5,73
20160929 00:05:14.500,18160,18200,17995,18165,62062,18160,5,73
20160929 00:05:16.000,18160,18200,17995,18165,62062,18160,5,73
20160929 00:05:17.000,18160,18200,17995,18165,62062,18160,5,74
20160929 00:05:18.000,18160,18200,17995,18165,62062,18160,5,74
20160929 00:05:18.500,18160,18200,17995,18165,62062,18160,5,72
20160929 00:05:19.500,18160,18200,17995,18165,62070,18160,1,72
20160929 00:05:22.000,18155,18200,17995,18165,62072,18160,31,72
20160929 00:05:22.500,18155,18200,17995,18160,62072,18160,31,1
20160929 00:05:23.000,18155,18200,17995,18160,62072,18160,31,3
20160929 00:05:23.500,18155,18200,17995,18160,62072,18160,31,5
20160929 00:05:26.000,18155,18200,17995,18160,62072,18160,31,5
20160929 00:05:30.000,18155,18200,17995,18160,62072,18160,31,5
20160929 00:05:32.000,18155,18200,17995,18160,62072,18160,30,6
20160929 00:05:32.500,18155,18200,17995,18160,62074,18155,15,65
20160929 00:05:33.000,18155,18200,17995,18160,62074,18155,14,52
20160929 00:05:33.500,18155,18200,17995,18160,62074,18155,14,54
20160929 00:05:35.000,18155,18200,17995,18160,62076,18160,14,53
20160929 00:05:37.000,18155,18200,17995,18160,62076,18160,14,51
20160929 00:05:37.500,18155,18200,17995,18160,62078,18155,14,52
20160929 00:05:44.000,18155,18200,17995,18160,62078,18155,14,45
20160929 00:05:44.500,18155,18200,17995,18160,62078,18155,13,45
20160929 00:05:46.500,18155,18200,17995,18160,62078,18155,14,45
20160929 00:05:47.500,18155,18200,17995,18160,62078,18155,14,45
20160929 00:05:49.000,18155,18200,17995,18160,62078,18155,15,45
20160929 00:05:50.500,18155,18200,17995,18160,62078,18155,15,45
20160929 00:05:54.000,18155,18200,17995,18160,62078,18155,15,45
20160929 00:05:56.500,18155,18200,17995,18160,62078,18155,14,45
20160929 00:06:01.500,18155,18200,17995,18160,62086,18155,10,45
20160929 00:06:02.000,18155,18200,17995,18160,62086,18155,10,49
20160929 00:06:02.500,18150,18200,17995,18155,62106,18155,38,10
20160929 00:06:03.000,18150,18200,17995,18155,62106,18155,38,12
20160929 00:06:06.000,18150,18200,17995,18155,62108,18155,38,11
20160929 00:06:09.500,18150,18200,17995,18155,62124,18155,38,3
20160929 00:06:10.000,18155,18200,17995,18160,62136,18155,3,45
20160929 00:06:10.500,18155,18200,17995,18160,62136,18155,5,54
20160929 00:06:11.500,18155,18200,17995,18160,62136,18155,5,52
20160929 00:06:15.500,18155,18200,17995,18160,62136,18155,3,52
20160929 00:06:18.000,18155,18200,17995,18160,62136,18155,3,54
20160929 00:06:18.500,18155,18200,17995,18160,62138,18160,3,53
20160929 00:06:19.000,18155,18200,17995,18160,62138,18160,5,53
20160929 00:06:22.500,18155,18200,17995,18160,62138,18160,5,55
20160929 00:06:23.500,18155,18200,17995,18160,62138,18160,5,55
20160929 00:06:35.000,18155,18200,17995,18160,62138,18160,5,59
20160929 00:06:37.500,18155,18200,17995,18160,62138,18160,5,59
20160929 00:06:40.000,18150,18200,17995,18160,62150,18155,38,59
20160929 00:06:40.500,18150,18200,17995,18160,62150,18155,25,61
20160929 00:06:41.000,18150,18200,17995,18155,62150,18155,25,2
20160929 00:06:41.500,18150,18200,17995,18155,62150,18155,25,3
20160929 00:06:42.000,18150,18200,17995,18155,62150,18155,37,3
20160929 00:06:43.500,18150,18200,17995,18155,62150,18155,37,3
20160929 00:06:44.000,18150,18200,17995,18155,62150,18155,37,1
20160929 00:06:44.500,18150,18200,17995,18160,62158,18160,37,49
20160929 00:06:45.000,18150,18200,17995,18155,62158,18160,37,1
20160929 00:06:47.000,18150,18200,17995,18155,62158,18160,37,2
20160929 00:06:49.500,18150,18200,17995,18155,62158,18160,37,3
