Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:39:54.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:39:57.000,0.0,5119.0,5119.0,0.0,4,5119.0,0,0
20160720 09:39:59.000,0.0,5120.0,5120.0,0.0,2,5120.0,0,0
20160720 09:40:00.000,0.0,5117.0,5117.0,0.0,646,5117.0,0,0
20160720 09:40:01.000,0.0,5118.0,5118.0,0.0,36,5118.0,0,0
20160720 09:40:02.000,0.0,5117.0,5117.0,0.0,54,5117.0,0,0
20160720 09:40:03.000,0.0,5116.0,5116.0,0.0,16,5116.0,0,0
20160720 09:40:04.000,0.0,5116.0,5116.0,0.0,48,5116.0,0,0
20160720 09:40:06.000,0.0,5116.0,5116.0,0.0,2,5116.0,0,0
20160720 09:40:07.000,0.0,5116.0,5116.0,0.0,4,5116.0,0,0
20160720 09:40:08.000,0.0,5114.0,5114.0,0.0,32,5114.0,0,0
20160720 09:40:10.000,0.0,5116.0,5116.0,0.0,368,5116.0,0,0
20160720 09:40:11.000,0.0,5115.0,5115.0,0.0,10,5115.0,0,0
20160720 09:40:12.000,0.0,5115.0,5115.0,0.0,6,5115.0,0,0
20160720 09:40:13.000,0.0,5116.0,5116.0,0.0,28,5116.0,0,0
20160720 09:40:14.000,0.0,5116.0,5116.0,0.0,4,5116.0,0,0
20160720 09:40:15.000,0.0,5116.0,5116.0,0.0,2,5116.0,0,0
20160720 09:40:17.000,0.0,5116.0,5116.0,0.0,10,5116.0,0,0
20160720 09:40:18.000,0.0,5116.0,5116.0,0.0,6,5116.0,0,0
20160720 09:40:19.000,0.0,5117.0,5117.0,0.0,4,5117.0,0,0
20160720 09:40:20.000,0.0,5116.0,5116.0,0.0,4,5116.0,0,0
20160720 09:40:21.000,0.0,5116.0,5116.0,0.0,8,5116.0,0,0
20160720 09:40:22.000,0.0,5116.0,5116.0,0.0,20,5116.0,0,0
20160720 09:40:24.000,0.0,5118.0,5118.0,0.0,20,5118.0,0,0
20160720 09:40:25.000,0.0,5116.0,5116.0,0.0,6,5116.0,0,0
20160720 09:40:26.000,0.0,5118.0,5118.0,0.0,52,5118.0,0,0
20160720 09:40:27.000,0.0,5118.0,5118.0,0.0,20,5118.0,0,0
20160720 09:40:29.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:40:30.000,0.0,5118.0,5118.0,0.0,46,5118.0,0,0
20160720 09:40:31.000,0.0,5118.0,5118.0,0.0,6,5118.0,0,0
20160720 09:40:35.000,0.0,5118.0,5118.0,0.0,86,5118.0,0,0
20160720 09:40:36.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:40:38.000,0.0,5118.0,5118.0,0.0,4,5118.0,0,0
20160720 09:40:40.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:40:41.000,0.0,5118.0,5118.0,0.0,18,5118.0,0,0
20160720 09:40:42.000,0.0,5119.0,5119.0,0.0,4,5119.0,0,0
20160720 09:40:43.000,0.0,5118.0,5118.0,0.0,10,5118.0,0,0
20160720 09:40:44.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:40:45.000,0.0,5118.0,5118.0,0.0,4,5118.0,0,0
20160720 09:40:46.000,0.0,5119.0,5119.0,0.0,12,5119.0,0,0
20160720 09:40:47.000,0.0,5119.0,5119.0,0.0,8,5119.0,0,0
20160720 09:40:48.000,0.0,5118.0,5118.0,0.0,94,5118.0,0,0
20160720 09:40:49.000,0.0,5119.0,5119.0,0.0,68,5119.0,0,0
20160720 09:40:50.000,0.0,5119.0,5119.0,0.0,10,5119.0,0,0
20160720 09:40:52.000,0.0,5119.0,5119.0,0.0,4,5119.0,0,0
20160720 09:40:55.000,0.0,5118.0,5118.0,0.0,10,5118.0,0,0
20160720 09:40:56.000,0.0,5117.0,5117.0,0.0,6,5117.0,0,0
20160720 09:40:57.000,0.0,5117.0,5117.0,0.0,8,5117.0,0,0
20160720 09:40:58.000,0.0,5118.0,5118.0,0.0,4,5118.0,0,0
20160720 09:41:00.000,0.0,5117.0,5117.0,0.0,4,5117.0,0,0
20160720 09:41:01.000,0.0,5118.0,5118.0,0.0,4,5118.0,0,0
20160720 09:41:02.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:41:04.000,0.0,5118.0,5118.0,0.0,8,5118.0,0,0
20160720 09:41:05.000,0.0,5119.0,5119.0,0.0,8,5119.0,0,0
20160720 09:41:07.000,0.0,5117.0,5117.0,0.0,4,5117.0,0,0
20160720 09:41:08.000,0.0,5117.0,5117.0,0.0,44,5117.0,0,0
20160720 09:41:09.000,0.0,5119.0,5119.0,0.0,6,5119.0,0,0
20160720 09:41:11.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:41:12.000,0.0,5119.0,5119.0,0.0,16,5119.0,0,0
20160720 09:41:13.000,0.0,5117.0,5117.0,0.0,2,5117.0,0,0
20160720 09:41:14.000,0.0,5119.0,5119.0,0.0,4,5119.0,0,0
20160720 09:41:15.000,0.0,5117.0,5117.0,0.0,20,5117.0,0,0
20160720 09:41:16.000,0.0,5117.0,5117.0,0.0,4,5117.0,0,0
20160720 09:41:17.000,0.0,5119.0,5119.0,0.0,82,5119.0,0,0
20160720 09:41:18.000,0.0,5119.0,5119.0,0.0,74,5119.0,0,0
20160720 09:41:19.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:41:20.000,0.0,5119.0,5119.0,0.0,4,5119.0,0,0
20160720 09:41:22.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:41:23.000,0.0,5119.0,5119.0,0.0,4,5119.0,0,0
20160720 09:41:25.000,0.0,5119.0,5119.0,0.0,18,5119.0,0,0
20160720 09:41:26.000,0.0,5119.0,5119.0,0.0,20,5119.0,0,0
20160720 09:41:27.000,0.0,5119.0,5119.0,0.0,22,5119.0,0,0
20160720 09:41:28.000,0.0,5119.0,5119.0,0.0,30,5119.0,0,0
20160720 09:41:30.000,0.0,5119.0,5119.0,0.0,4,5119.0,0,0
20160720 09:41:31.000,0.0,5119.0,5119.0,0.0,8,5119.0,0,0
20160720 09:41:32.000,0.0,5119.0,5119.0,0.0,4,5119.0,0,0
20160720 09:41:33.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:41:34.000,0.0,5118.0,5118.0,0.0,6,5118.0,0,0
20160720 09:41:35.000,0.0,5119.0,5119.0,0.0,12,5119.0,0,0
20160720 09:41:36.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:41:37.000,0.0,5120.0,5120.0,0.0,2,5120.0,0,0
20160720 09:41:38.000,0.0,5120.0,5120.0,0.0,2,5120.0,0,0
20160720 09:41:39.000,0.0,5119.0,5119.0,0.0,24,5119.0,0,0
20160720 09:41:40.000,0.0,5120.0,5120.0,0.0,2,5120.0,0,0
20160720 09:41:42.000,0.0,5120.0,5120.0,0.0,2,5120.0,0,0
20160720 09:41:43.000,0.0,5119.0,5119.0,0.0,12,5119.0,0,0
20160720 09:41:44.000,0.0,5120.0,5120.0,0.0,4,5120.0,0,0
20160720 09:41:45.000,0.0,5119.0,5119.0,0.0,14,5119.0,0,0
20160720 09:41:46.000,0.0,5119.0,5119.0,0.0,86,5119.0,0,0
20160720 09:41:47.000,0.0,5118.0,5118.0,0.0,82,5118.0,0,0
20160720 09:41:48.000,0.0,5118.0,5118.0,0.0,22,5118.0,0,0
20160720 09:41:49.000,0.0,5118.0,5118.0,0.0,12,5118.0,0,0
20160720 09:41:50.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:41:51.000,0.0,5118.0,5118.0,0.0,14,5118.0,0,0
20160720 09:41:52.000,0.0,5117.0,5117.0,0.0,10,5117.0,0,0
20160720 09:41:53.000,0.0,5119.0,5119.0,0.0,4,5119.0,0,0
20160720 09:41:54.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:41:55.000,0.0,5119.0,5119.0,0.0,26,5119.0,0,0
20160720 09:41:56.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:41:57.000,0.0,5118.0,5118.0,0.0,16,5118.0,0,0
20160720 09:41:59.000,0.0,5118.0,5118.0,0.0,30,5118.0,0,0
20160720 09:42:02.000,0.0,5118.0,5118.0,0.0,186,5118.0,0,0
20160720 09:42:03.000,0.0,5117.0,5117.0,0.0,48,5117.0,0,0
20160720 09:42:04.000,0.0,5117.0,5117.0,0.0,44,5117.0,0,0
20160720 09:42:05.000,0.0,5117.0,5117.0,0.0,2,5117.0,0,0
20160720 09:42:06.000,0.0,5117.0,5117.0,0.0,140,5117.0,0,0
20160720 09:42:07.000,0.0,5117.0,5117.0,0.0,2,5117.0,0,0
20160720 09:42:08.000,0.0,5115.0,5115.0,0.0,24,5115.0,0,0
20160720 09:42:10.000,0.0,5115.0,5115.0,0.0,10,5115.0,0,0
20160720 09:42:11.000,0.0,5115.0,5115.0,0.0,10,5115.0,0,0
20160720 09:42:12.000,0.0,5115.0,5115.0,0.0,2,5115.0,0,0
20160720 09:42:13.000,0.0,5115.0,5115.0,0.0,2,5115.0,0,0
20160720 09:42:14.000,0.0,5115.0,5115.0,0.0,2,5115.0,0,0
20160720 09:42:15.000,0.0,5116.0,5116.0,0.0,2,5116.0,0,0
20160720 09:42:16.000,0.0,5115.0,5115.0,0.0,12,5115.0,0,0
20160720 09:42:17.000,0.0,5115.0,5115.0,0.0,128,5115.0,0,0
20160720 09:42:18.000,0.0,5115.0,5115.0,0.0,12,5115.0,0,0
20160720 09:42:19.000,0.0,5113.0,5113.0,0.0,18,5113.0,0,0
20160720 09:42:20.000,0.0,5113.0,5113.0,0.0,4,5113.0,0,0
20160720 09:42:21.000,0.0,5114.0,5114.0,0.0,12,5114.0,0,0
20160720 09:42:22.000,0.0,5113.0,5113.0,0.0,2,5113.0,0,0
20160720 09:42:23.000,0.0,5113.0,5113.0,0.0,10,5113.0,0,0
20160720 09:42:24.000,0.0,5113.0,5113.0,0.0,4,5113.0,0,0
20160720 09:42:25.000,0.0,5113.0,5113.0,0.0,2,5113.0,0,0
20160720 09:42:26.000,0.0,5113.0,5113.0,0.0,30,5113.0,0,0
20160720 09:42:27.000,0.0,5113.0,5113.0,0.0,56,5113.0,0,0
20160720 09:42:28.000,0.0,5114.0,5114.0,0.0,4,5114.0,0,0
20160720 09:42:29.000,0.0,5114.0,5114.0,0.0,4,5114.0,0,0
20160720 09:42:30.000,0.0,5114.0,5114.0,0.0,6,5114.0,0,0
20160720 09:42:31.000,0.0,5113.0,5113.0,0.0,2,5113.0,0,0
20160720 09:42:32.000,0.0,5113.0,5113.0,0.0,2,5113.0,0,0
20160720 09:42:34.000,0.0,5114.0,5114.0,0.0,160,5114.0,0,0
20160720 09:42:35.000,0.0,5114.0,5114.0,0.0,20,5114.0,0,0
20160720 09:42:36.000,0.0,5114.0,5114.0,0.0,2,5114.0,0,0
20160720 09:42:37.000,0.0,5114.0,5114.0,0.0,6,5114.0,0,0
20160720 09:42:38.000,0.0,5114.0,5114.0,0.0,14,5114.0,0,0
20160720 09:42:39.000,0.0,5114.0,5114.0,0.0,14,5114.0,0,0
20160720 09:42:40.000,0.0,5114.0,5114.0,0.0,28,5114.0,0,0
20160720 09:42:41.000,0.0,5114.0,5114.0,0.0,96,5114.0,0,0
20160720 09:42:42.000,0.0,5113.0,5113.0,0.0,100,5113.0,0,0
20160720 09:42:43.000,0.0,5113.0,5113.0,0.0,14,5113.0,0,0
20160720 09:42:44.000,0.0,5114.0,5114.0,0.0,4,5114.0,0,0
20160720 09:42:45.000,0.0,5114.0,5114.0,0.0,8,5114.0,0,0
20160720 09:42:46.000,0.0,5113.0,5113.0,0.0,12,5113.0,0,0
20160720 09:42:47.000,0.0,5114.0,5114.0,0.0,110,5114.0,0,0
20160720 09:42:48.000,0.0,5113.0,5113.0,0.0,12,5113.0,0,0
20160720 09:42:49.000,0.0,5114.0,5114.0,0.0,24,5114.0,0,0
20160720 09:42:50.000,0.0,5113.0,5113.0,0.0,12,5113.0,0,0
20160720 09:42:51.000,0.0,5113.0,5113.0,0.0,2,5113.0,0,0
20160720 09:42:52.000,0.0,5113.0,5113.0,0.0,2,5113.0,0,0
20160720 09:42:53.000,0.0,5114.0,5114.0,0.0,6,5114.0,0,0
20160720 09:42:55.000,0.0,5113.0,5113.0,0.0,4,5113.0,0,0
20160720 09:42:56.000,0.0,5113.0,5113.0,0.0,2,5113.0,0,0
20160720 09:42:57.000,0.0,5114.0,5114.0,0.0,10,5114.0,0,0
20160720 09:42:58.000,0.0,5114.0,5114.0,0.0,6,5114.0,0,0
20160720 09:43:00.000,0.0,5113.0,5113.0,0.0,6,5113.0,0,0
20160720 09:43:01.000,0.0,5113.0,5113.0,0.0,24,5113.0,0,0
20160720 09:43:02.000,0.0,5113.0,5113.0,0.0,6,5113.0,0,0
20160720 09:43:03.000,0.0,5113.0,5113.0,0.0,2,5113.0,0,0
20160720 09:43:04.000,0.0,5113.0,5113.0,0.0,12,5113.0,0,0
20160720 09:43:05.000,0.0,5113.0,5113.0,0.0,22,5113.0,0,0
20160720 09:43:06.000,0.0,5113.0,5113.0,0.0,10,5113.0,0,0
20160720 09:43:07.000,0.0,5114.0,5114.0,0.0,44,5114.0,0,0
20160720 09:43:08.000,0.0,5115.0,5115.0,0.0,268,5115.0,0,0
20160720 09:43:09.000,0.0,5118.0,5118.0,0.0,176,5118.0,0,0
20160720 09:43:10.000,0.0,5119.0,5119.0,0.0,204,5119.0,0,0
20160720 09:43:11.000,0.0,5119.0,5119.0,0.0,200,5119.0,0,0
20160720 09:43:12.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:43:13.000,0.0,5119.0,5119.0,0.0,6,5119.0,0,0
20160720 09:43:14.000,0.0,5121.0,5121.0,0.0,288,5121.0,0,0
20160720 09:43:15.000,0.0,5122.0,5122.0,0.0,24,5122.0,0,0
20160720 09:43:16.000,0.0,5121.0,5121.0,0.0,90,5121.0,0,0
20160720 09:43:17.000,0.0,5121.0,5121.0,0.0,8,5121.0,0,0
20160720 09:43:18.000,0.0,5120.0,5120.0,0.0,14,5120.0,0,0
20160720 09:43:19.000,0.0,5120.0,5120.0,0.0,28,5120.0,0,0
20160720 09:43:20.000,0.0,5120.0,5120.0,0.0,36,5120.0,0,0
20160720 09:43:21.000,0.0,5121.0,5121.0,0.0,16,5121.0,0,0
20160720 09:43:22.000,0.0,5119.0,5119.0,0.0,12,5119.0,0,0
20160720 09:43:23.000,0.0,5120.0,5120.0,0.0,10,5120.0,0,0
20160720 09:43:24.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:43:25.000,0.0,5121.0,5121.0,0.0,84,5121.0,0,0
20160720 09:43:26.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:43:28.000,0.0,5120.0,5120.0,0.0,8,5120.0,0,0
20160720 09:43:29.000,0.0,5120.0,5120.0,0.0,52,5120.0,0,0
20160720 09:43:30.000,0.0,5120.0,5120.0,0.0,18,5120.0,0,0
20160720 09:43:31.000,0.0,5120.0,5120.0,0.0,82,5120.0,0,0
20160720 09:43:32.000,0.0,5120.0,5120.0,0.0,42,5120.0,0,0
20160720 09:43:33.000,0.0,5120.0,5120.0,0.0,44,5120.0,0,0
20160720 09:43:34.000,0.0,5120.0,5120.0,0.0,72,5120.0,0,0
20160720 09:43:35.000,0.0,5122.0,5122.0,0.0,410,5122.0,0,0
20160720 09:43:36.000,0.0,5122.0,5122.0,0.0,512,5122.0,0,0
20160720 09:43:37.000,0.0,5122.0,5122.0,0.0,118,5122.0,0,0
20160720 09:43:38.000,0.0,5122.0,5122.0,0.0,36,5122.0,0,0
20160720 09:43:39.000,0.0,5122.0,5122.0,0.0,26,5122.0,0,0
20160720 09:43:40.000,0.0,5122.0,5122.0,0.0,14,5122.0,0,0
20160720 09:43:41.000,0.0,5122.0,5122.0,0.0,20,5122.0,0,0
20160720 09:43:42.000,0.0,5122.0,5122.0,0.0,12,5122.0,0,0
20160720 09:43:43.000,0.0,5122.0,5122.0,0.0,2,5122.0,0,0
20160720 09:43:44.000,0.0,5122.0,5122.0,0.0,6,5122.0,0,0
20160720 09:43:46.000,0.0,5122.0,5122.0,0.0,22,5122.0,0,0
20160720 09:43:47.000,0.0,5121.0,5121.0,0.0,14,5121.0,0,0
20160720 09:43:48.000,0.0,5121.0,5121.0,0.0,26,5121.0,0,0
20160720 09:43:49.000,0.0,5122.0,5122.0,0.0,14,5122.0,0,0
20160720 09:43:50.000,0.0,5121.0,5121.0,0.0,6,5121.0,0,0
20160720 09:43:51.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:43:52.000,0.0,5120.0,5120.0,0.0,24,5120.0,0,0
20160720 09:43:53.000,0.0,5121.0,5121.0,0.0,10,5121.0,0,0
20160720 09:43:54.000,0.0,5122.0,5122.0,0.0,6,5122.0,0,0
20160720 09:43:55.000,0.0,5121.0,5121.0,0.0,4,5121.0,0,0
20160720 09:43:56.000,0.0,5121.0,5121.0,0.0,4,5121.0,0,0
20160720 09:43:57.000,0.0,5120.0,5120.0,0.0,4,5120.0,0,0
20160720 09:43:58.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:43:59.000,0.0,5121.0,5121.0,0.0,30,5121.0,0,0
20160720 09:44:00.000,0.0,5120.0,5120.0,0.0,2,5120.0,0,0
20160720 09:44:01.000,0.0,5121.0,5121.0,0.0,16,5121.0,0,0
20160720 09:44:02.000,0.0,5120.0,5120.0,0.0,2,5120.0,0,0
20160720 09:44:04.000,0.0,5121.0,5121.0,0.0,20,5121.0,0,0
20160720 09:44:05.000,0.0,5120.0,5120.0,0.0,8,5120.0,0,0
20160720 09:44:08.000,0.0,5120.0,5120.0,0.0,8,5120.0,0,0
20160720 09:44:09.000,0.0,5121.0,5121.0,0.0,10,5121.0,0,0
20160720 09:44:13.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:44:14.000,0.0,5120.0,5120.0,0.0,2,5120.0,0,0
20160720 09:44:16.000,0.0,5121.0,5121.0,0.0,16,5121.0,0,0
20160720 09:44:17.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:44:18.000,0.0,5121.0,5121.0,0.0,16,5121.0,0,0
20160720 09:44:19.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:44:20.000,0.0,5121.0,5121.0,0.0,16,5121.0,0,0
20160720 09:44:22.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:44:23.000,0.0,5121.0,5121.0,0.0,6,5121.0,0,0
20160720 09:44:24.000,0.0,5121.0,5121.0,0.0,20,5121.0,0,0
20160720 09:44:25.000,0.0,5121.0,5121.0,0.0,18,5121.0,0,0
20160720 09:44:26.000,0.0,5121.0,5121.0,0.0,88,5121.0,0,0
20160720 09:44:27.000,0.0,5121.0,5121.0,0.0,46,5121.0,0,0
20160720 09:44:28.000,0.0,5121.0,5121.0,0.0,256,5121.0,0,0
20160720 09:44:29.000,0.0,5121.0,5121.0,0.0,28,5121.0,0,0
20160720 09:44:30.000,0.0,5121.0,5121.0,0.0,4,5121.0,0,0
20160720 09:44:31.000,0.0,5121.0,5121.0,0.0,6,5121.0,0,0
20160720 09:44:32.000,0.0,5122.0,5122.0,0.0,10,5122.0,0,0
20160720 09:44:33.000,0.0,5122.0,5122.0,0.0,26,5122.0,0,0
20160720 09:44:35.000,0.0,5121.0,5121.0,0.0,10,5121.0,0,0
20160720 09:44:36.000,0.0,5121.0,5121.0,0.0,34,5121.0,0,0
20160720 09:44:38.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:44:40.000,0.0,5121.0,5121.0,0.0,8,5121.0,0,0
20160720 09:44:42.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:44:43.000,0.0,5121.0,5121.0,0.0,6,5121.0,0,0
20160720 09:44:44.000,0.0,5121.0,5121.0,0.0,10,5121.0,0,0
20160720 09:44:46.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:44:47.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:44:49.000,0.0,5121.0,5121.0,0.0,12,5121.0,0,0
20160720 09:44:50.000,0.0,5121.0,5121.0,0.0,30,5121.0,0,0
20160720 09:44:52.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:44:53.000,0.0,5122.0,5122.0,0.0,14,5122.0,0,0
20160720 09:44:54.000,0.0,5122.0,5122.0,0.0,10,5122.0,0,0
20160720 09:44:56.000,0.0,5122.0,5122.0,0.0,4,5122.0,0,0
20160720 09:44:57.000,0.0,5122.0,5122.0,0.0,16,5122.0,0,0
20160720 09:44:59.000,0.0,5122.0,5122.0,0.0,358,5122.0,0,0
20160720 09:45:00.000,0.0,5122.0,5122.0,0.0,92,5122.0,0,0
20160720 09:45:01.000,0.0,5123.0,5123.0,0.0,24,5123.0,0,0
20160720 09:45:02.000,0.0,5122.0,5122.0,0.0,38,5122.0,0,0
20160720 09:45:03.000,0.0,5122.0,5122.0,0.0,194,5122.0,0,0
20160720 09:45:04.000,0.0,5120.0,5120.0,0.0,28,5120.0,0,0
20160720 09:45:05.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:45:06.000,0.0,5121.0,5121.0,0.0,14,5121.0,0,0
20160720 09:45:07.000,0.0,5121.0,5121.0,0.0,10,5121.0,0,0
20160720 09:45:08.000,0.0,5121.0,5121.0,0.0,6,5121.0,0,0
20160720 09:45:11.000,0.0,5121.0,5121.0,0.0,44,5121.0,0,0
20160720 09:45:12.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:45:16.000,0.0,5121.0,5121.0,0.0,8,5121.0,0,0
20160720 09:45:17.000,0.0,5121.0,5121.0,0.0,22,5121.0,0,0
20160720 09:45:20.000,0.0,5121.0,5121.0,0.0,30,5121.0,0,0
20160720 09:45:23.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:45:24.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:45:25.000,0.0,5120.0,5120.0,0.0,2,5120.0,0,0
20160720 09:45:26.000,0.0,5120.0,5120.0,0.0,20,5120.0,0,0
20160720 09:45:30.000,0.0,5120.0,5120.0,0.0,10,5120.0,0,0
20160720 09:45:33.000,0.0,5120.0,5120.0,0.0,20,5120.0,0,0
20160720 09:45:34.000,0.0,5120.0,5120.0,0.0,12,5120.0,0,0
20160720 09:45:35.000,0.0,5120.0,5120.0,0.0,180,5120.0,0,0
20160720 09:45:36.000,0.0,5120.0,5120.0,0.0,212,5120.0,0,0
20160720 09:45:37.000,0.0,5120.0,5120.0,0.0,220,5120.0,0,0
20160720 09:45:38.000,0.0,5119.0,5119.0,0.0,4,5119.0,0,0
20160720 09:45:39.000,0.0,5120.0,5120.0,0.0,2,5120.0,0,0
20160720 09:45:40.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:45:41.000,0.0,5119.0,5119.0,0.0,124,5119.0,0,0
20160720 09:45:42.000,0.0,5119.0,5119.0,0.0,20,5119.0,0,0
20160720 09:45:43.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:45:44.000,0.0,5119.0,5119.0,0.0,26,5119.0,0,0
20160720 09:45:45.000,0.0,5118.0,5118.0,0.0,4,5118.0,0,0
20160720 09:45:46.000,0.0,5119.0,5119.0,0.0,14,5119.0,0,0
20160720 09:45:47.000,0.0,5119.0,5119.0,0.0,44,5119.0,0,0
20160720 09:45:48.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:45:52.000,0.0,5118.0,5118.0,0.0,4,5118.0,0,0
20160720 09:45:53.000,0.0,5118.0,5118.0,0.0,10,5118.0,0,0
20160720 09:45:54.000,0.0,5118.0,5118.0,0.0,10,5118.0,0,0
20160720 09:45:55.000,0.0,5118.0,5118.0,0.0,42,5118.0,0,0
20160720 09:45:56.000,0.0,5118.0,5118.0,0.0,4,5118.0,0,0
20160720 09:45:57.000,0.0,5118.0,5118.0,0.0,84,5118.0,0,0
20160720 09:45:58.000,0.0,5116.0,5116.0,0.0,12,5116.0,0,0
20160720 09:45:59.000,0.0,5118.0,5118.0,0.0,8,5118.0,0,0
20160720 09:46:00.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:46:01.000,0.0,5117.0,5117.0,0.0,24,5117.0,0,0
20160720 09:46:02.000,0.0,5116.0,5116.0,0.0,6,5116.0,0,0
20160720 09:46:04.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:46:05.000,0.0,5118.0,5118.0,0.0,154,5118.0,0,0
20160720 09:46:06.000,0.0,5118.0,5118.0,0.0,58,5118.0,0,0
20160720 09:46:07.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:46:11.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:46:13.000,0.0,5119.0,5119.0,0.0,4,5119.0,0,0
20160720 09:46:14.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:46:16.000,0.0,5119.0,5119.0,0.0,8,5119.0,0,0
20160720 09:46:17.000,0.0,5119.0,5119.0,0.0,4,5119.0,0,0
20160720 09:46:19.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:46:20.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:46:21.000,0.0,5118.0,5118.0,0.0,6,5118.0,0,0
20160720 09:46:22.000,0.0,5119.0,5119.0,0.0,10,5119.0,0,0
20160720 09:46:23.000,0.0,5118.0,5118.0,0.0,4,5118.0,0,0
20160720 09:46:27.000,0.0,5118.0,5118.0,0.0,12,5118.0,0,0
20160720 09:46:29.000,0.0,5118.0,5118.0,0.0,2,5118.0,0,0
20160720 09:46:32.000,0.0,5119.0,5119.0,0.0,2,5119.0,0,0
20160720 09:46:33.000,0.0,5118.0,5118.0,0.0,46,5118.0,0,0
20160720 09:46:35.000,0.0,5118.0,5118.0,0.0,26,5118.0,0,0
20160720 09:46:37.000,0.0,5119.0,5119.0,0.0,20,5119.0,0,0
20160720 09:46:38.000,0.0,5118.0,5118.0,0.0,6,5118.0,0,0
20160720 09:46:39.000,0.0,5121.0,5121.0,0.0,572,5121.0,0,0
20160720 09:46:40.000,0.0,5121.0,5121.0,0.0,2,5121.0,0,0
20160720 09:46:41.000,0.0,5120.0,5120.0,0.0,32,5120.0,0,0
20160720 09:46:42.000,0.0,5120.0,5120.0,0.0,4,5120.0,0,0
20160720 09:46:44.000,0.0,5120.0,5120.0,0.0,12,5120.0,0,0
20160720 09:46:45.000,0.0,5121.0,5121.0,0.0,452,5121.0,0,0
20160720 09:46:46.000,0.0,5121.0,5121.0,0.0,298,5121.0,0,0
20160720 09:46:47.000,0.0,5121.0,5121.0,0.0,132,5121.0,0,0
20160720 09:46:48.000,0.0,5122.0,5122.0,0.0,28,5122.0,0,0
20160720 09:46:49.000,0.0,5123.0,5123.0,0.0,56,5123.0,0,0
20160720 09:46:51.000,0.0,5123.0,5123.0,0.0,16,5123.0,0,0
20160720 09:46:52.000,0.0,5123.0,5123.0,0.0,20,5123.0,0,0
20160720 09:46:54.000,0.0,5123.0,5123.0,0.0,6,5123.0,0,0
20160720 09:46:56.000,0.0,5123.0,5123.0,0.0,2,5123.0,0,0
20160720 09:46:57.000,0.0,5122.0,5122.0,0.0,2,5122.0,0,0
20160720 09:46:59.000,0.0,5122.0,5122.0,0.0,14,5122.0,0,0
20160720 09:47:00.000,0.0,5123.0,5123.0,0.0,20,5123.0,0,0
