Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:10:26.541,608,616,607,608,17568,608,104,33
20160107 14:10:33.941,608,616,607,608,17568,608,104,34
20160107 14:10:36.696,608,616,607,608,17568,608,106,34
20160107 14:10:37.004,608,616,607,608,17578,608,106,29
20160107 14:10:40.334,608,616,607,608,17586,608,106,26
20160107 14:10:45.427,608,616,607,608,17586,608,106,27
20160107 14:10:58.686,608,616,607,608,17586,608,107,27
20160107 14:10:58.966,608,616,607,608,17586,608,106,27
20160107 14:11:01.992,608,616,607,608,17586,608,67,36
20160107 14:11:02.695,608,616,607,608,17586,608,56,99
20160107 14:11:03.025,608,616,607,608,17586,608,46,169
20160107 14:11:04.085,608,616,607,608,17590,608,43,167
20160107 14:11:05.368,608,616,607,608,17590,608,43,147
20160107 14:11:07.508,608,616,607,608,17590,608,43,146
20160107 14:11:08.077,608,616,607,608,17590,608,42,147
20160107 14:11:09.852,608,616,607,608,17590,608,42,151
20160107 14:11:14.700,608,616,607,608,17650,608,12,151
20160107 14:11:15.216,608,616,607,608,17650,608,11,151
20160107 14:11:16.073,607,616,607,608,17670,608,78,10
20160107 14:11:16.603,607,616,607,608,17670,608,78,14
20160107 14:11:22.479,607,616,607,608,17670,608,68,14
20160107 14:11:23.994,607,616,607,608,17672,607,57,14
20160107 14:11:24.519,607,616,607,608,17672,607,55,26
20160107 14:11:25.035,607,616,607,608,17672,607,55,17
20160107 14:11:26.450,607,616,607,608,17674,607,54,16
20160107 14:11:27.083,607,616,607,608,17694,607,44,16
20160107 14:11:28.071,607,616,607,608,17694,607,54,5
20160107 14:11:29.608,607,616,607,608,17704,608,24,43
20160107 14:11:30.114,608,616,607,608,17704,608,248,27
20160107 14:11:31.353,608,616,607,608,17704,608,249,27
20160107 14:11:33.405,608,616,607,608,17706,608,248,27
20160107 14:11:33.973,608,616,607,608,17706,608,252,28
20160107 14:11:34.482,608,616,607,608,17706,608,252,27
20160107 14:11:36.084,608,616,607,608,17706,608,252,28
20160107 14:11:47.355,608,616,607,608,17706,608,252,29
20160107 14:11:52.412,608,616,607,608,17708,608,252,28
20160107 14:11:52.661,608,616,607,608,17708,608,253,28
20160107 14:11:53.958,608,616,607,608,17710,608,253,27
20160107 14:11:55.889,608,616,607,608,17710,608,252,27
20160107 14:12:09.798,608,616,607,608,17716,608,249,27
20160107 14:12:13.445,608,616,607,608,17716,608,250,27
20160107 14:13:15.016,608,616,607,608,17732,608,204,35
20160107 14:13:15.635,608,616,607,608,17732,608,235,21
20160107 14:13:16.029,608,616,607,608,17732,608,243,19
20160107 14:13:16.629,608,616,607,608,17732,608,224,19
20160107 14:13:19.550,608,616,607,608,17732,608,214,35
20160107 14:13:19.795,608,616,607,608,17732,608,214,42
20160107 14:13:21.729,608,616,607,608,17734,608,214,41
20160107 14:13:22.708,608,616,607,608,17794,608,174,51
20160107 14:13:23.239,608,616,607,608,17794,608,174,42
20160107 14:13:23.724,608,616,607,608,17794,608,183,21
20160107 14:13:24.253,608,616,607,608,17794,608,173,51
20160107 14:13:24.693,608,616,607,608,17794,608,172,50
20160107 14:13:28.354,608,616,607,608,17798,608,182,48
20160107 14:13:28.617,608,616,607,608,17798,608,184,38
20160107 14:13:29.513,608,616,607,608,17798,608,184,32
20160107 14:13:30.323,608,616,607,608,17798,608,184,30
20160107 14:13:33.140,608,616,607,608,17798,608,184,29
20160107 14:13:35.398,608,616,607,608,17798,608,221,18
20160107 14:13:35.747,608,616,607,608,17798,608,221,16
20160107 14:13:36.801,608,616,607,608,17812,608,221,9
20160107 14:13:37.269,608,616,607,609,17828,608,11,172
20160107 14:13:37.488,608,616,607,609,17828,608,11,174
20160107 14:13:40.384,608,616,607,608,17850,608,221,9
20160107 14:13:52.105,608,616,607,608,17850,608,219,9
20160107 14:13:52.576,608,616,607,608,17850,608,194,26
20160107 14:13:53.069,608,616,607,608,17850,608,174,43
20160107 14:13:53.226,608,616,607,608,17850,608,174,51
20160107 14:13:54.616,608,616,607,608,17850,608,174,58
20160107 14:13:54.734,608,616,607,608,17850,608,174,59
20160107 14:13:55.276,608,616,607,608,17870,608,164,59
20160107 14:13:55.955,608,616,607,608,17870,608,164,58
20160107 14:13:56.763,608,616,607,608,17870,608,164,68
20160107 14:13:58.956,608,616,607,608,17870,608,174,68
20160107 14:14:00.555,608,616,607,608,17870,608,174,67
20160107 14:14:03.747,608,616,607,608,17870,608,180,67
20160107 14:14:05.872,608,616,607,608,17876,608,177,67
20160107 14:14:08.482,608,616,607,608,17876,608,177,77
20160107 14:14:09.832,608,616,607,608,17876,608,177,81
20160107 14:14:11.742,608,616,607,608,17876,608,177,91
20160107 14:14:12.516,608,616,607,608,17876,608,177,129
20160107 14:14:13.305,608,616,607,608,17876,608,177,149
20160107 14:14:15.050,608,616,607,608,17876,608,177,151
20160107 14:14:15.099,608,616,607,608,17876,608,177,131
20160107 14:14:16.727,608,616,607,608,17876,608,177,141
20160107 14:14:20.666,608,616,607,608,17876,608,177,146
20160107 14:14:21.949,608,616,607,608,17876,608,177,144
20160107 14:14:26.044,608,616,607,608,17876,608,167,144
20160107 14:14:27.811,608,616,607,608,17876,608,167,149
20160107 14:14:29.608,608,616,607,608,17876,608,167,170
20160107 14:14:30.384,608,616,607,608,17876,608,167,169
20160107 14:14:30.857,608,616,607,608,17876,608,177,169
20160107 14:14:34.091,608,616,607,608,17876,608,177,160
20160107 14:14:34.835,608,616,607,608,17876,608,177,165
20160107 14:14:35.361,608,616,607,608,17876,608,178,165
20160107 14:14:35.482,608,616,607,608,17876,608,178,175
20160107 14:14:36.358,608,616,607,608,17876,608,178,155
20160107 14:14:36.611,608,616,607,608,17876,608,178,157
20160107 14:14:37.075,608,616,607,608,17896,608,178,145
20160107 14:14:38.278,608,616,607,608,17914,608,159,145
20160107 14:14:39.384,608,616,607,608,17914,608,208,23
20160107 14:14:39.819,608,616,607,608,17914,608,219,21
20160107 14:14:43.733,608,616,607,608,17914,608,221,21
20160107 14:14:47.986,608,616,607,608,17914,608,221,56
20160107 14:14:50.794,608,616,607,608,17914,608,219,56
20160107 14:14:54.913,608,616,607,608,17914,608,220,56
20160107 14:15:04.375,608,616,607,608,17914,608,219,56
20160107 14:15:09.836,608,616,607,608,17914,608,209,61
20160107 14:15:11.334,608,616,607,608,17914,608,219,56
20160107 14:15:11.387,608,616,607,608,17914,608,220,56
20160107 14:15:12.815,608,616,607,608,17914,608,210,61
20160107 14:15:12.907,608,616,607,608,17914,608,210,62
20160107 14:15:13.830,608,616,607,608,17914,608,220,57
20160107 14:15:14.828,608,616,607,608,17914,608,210,62
20160107 14:15:15.827,608,616,607,608,17914,608,220,57
20160107 14:15:22.841,608,616,607,608,17914,608,222,57
20160107 14:15:25.374,608,616,607,608,17914,608,164,80
20160107 14:15:25.842,608,616,607,608,17914,608,164,85
20160107 14:15:30.023,608,616,607,608,17914,608,164,98
20160107 14:15:30.460,608,616,607,608,17914,608,164,88
20160107 14:15:31.954,608,616,607,608,17914,608,164,130
20160107 14:15:32.215,608,616,607,608,17914,608,174,130
20160107 14:15:32.810,608,616,607,608,17914,608,174,129
20160107 14:15:34.084,608,616,607,608,17914,608,174,149
20160107 14:15:34.403,608,616,607,608,17914,608,174,150
20160107 14:15:35.661,608,616,607,608,17914,608,174,129
20160107 14:15:38.196,608,616,607,608,17914,608,174,87
20160107 14:15:39.513,608,616,607,608,17914,608,174,90
20160107 14:15:41.047,608,616,607,608,17914,608,174,91
20160107 14:15:41.365,608,616,607,608,17914,608,174,133
20160107 14:15:41.855,608,616,607,608,17914,608,174,132
20160107 14:15:42.696,608,616,607,608,17914,608,174,131
20160107 14:15:43.495,608,616,607,608,17914,608,174,132
20160107 14:15:43.915,608,616,607,608,17932,608,155,132
20160107 14:15:44.599,608,616,607,608,17932,608,155,149
20160107 14:15:45.682,608,616,607,608,17932,608,155,190
20160107 14:15:46.813,608,616,607,608,17932,608,155,172
20160107 14:16:00.230,608,616,607,608,17934,608,154,145
20160107 14:16:01.996,608,616,607,608,17934,608,154,104
20160107 14:16:02.079,608,616,607,608,17934,608,154,105
20160107 14:16:02.800,608,616,607,608,17934,608,154,106
20160107 14:16:05.977,608,616,607,608,17934,608,154,105
20160107 14:16:08.016,608,616,607,608,17934,608,154,114
20160107 14:16:08.587,608,616,607,608,17934,608,154,116
20160107 14:16:10.183,608,616,607,608,17934,608,164,113
20160107 14:16:15.464,608,616,607,608,17934,608,164,112
20160107 14:16:16.160,608,616,607,608,17934,608,164,114
20160107 14:16:20.047,608,616,607,608,17934,608,164,79
20160107 14:16:20.907,608,616,607,608,17934,608,164,78
20160107 14:16:22.429,608,616,607,608,18004,608,129,78
20160107 14:16:22.715,608,616,607,608,18004,608,120,88
20160107 14:16:25.526,608,616,607,608,18004,608,120,87
20160107 14:16:28.501,608,616,607,608,18004,608,120,84
20160107 14:16:29.898,608,616,607,608,18004,608,21,84
20160107 14:16:30.422,608,616,607,608,18004,608,17,82
20160107 14:16:31.223,608,616,607,608,18004,608,17,77
20160107 14:16:32.222,608,616,607,608,18004,608,17,78
20160107 14:16:33.457,608,616,607,608,18004,608,42,33
20160107 14:16:34.048,608,616,607,608,18004,608,76,18
20160107 14:16:34.478,608,616,607,608,18004,608,75,18
20160107 14:16:45.986,608,616,607,608,18004,608,76,18
20160107 14:16:47.294,608,616,607,608,18004,608,77,18
20160107 14:16:58.879,608,616,607,608,18010,608,74,18
20160107 14:16:58.982,608,616,607,608,18010,608,64,18
20160107 14:17:11.023,608,616,607,608,18010,608,74,18
20160107 14:17:22.057,608,616,607,609,18044,608,10,171
20160107 14:17:22.785,608,616,607,609,18060,608,74,181
20160107 14:17:23.300,608,616,607,609,18060,608,36,28
20160107 14:17:23.817,608,616,607,609,18060,608,58,8
20160107 14:17:23.854,608,616,607,609,18060,608,59,8
20160107 14:17:30.210,608,616,607,609,18060,608,49,7
20160107 14:17:38.109,608,616,607,609,18060,608,49,8
20160107 14:17:46.508,608,616,607,609,18060,608,40,28
20160107 14:17:47.532,608,616,607,609,18060,608,49,8
20160107 14:18:36.356,608,616,607,609,18060,608,49,10
20160107 14:18:37.711,608,616,607,609,18060,608,2,67
20160107 14:18:37.945,608,616,607,609,18060,608,73,93
20160107 14:18:38.813,608,616,607,609,18060,608,63,93
20160107 14:18:40.522,608,616,607,609,18060,608,63,101
20160107 14:18:45.250,608,616,607,608,18060,608,63,3
20160107 14:18:45.402,608,616,607,609,18066,608,73,81
20160107 14:18:47.593,608,616,607,609,18066,608,73,80
20160107 14:18:49.103,608,616,607,609,18066,608,73,81
20160107 14:18:49.471,608,616,607,609,18066,608,63,81
20160107 14:18:50.482,608,616,607,609,18066,608,63,101
20160107 14:18:51.116,608,616,607,608,18066,608,66,1
20160107 14:18:51.492,608,616,607,609,18066,608,66,101
20160107 14:18:59.918,608,616,607,609,18066,608,66,103
20160107 14:19:02.523,608,616,607,609,18074,609,76,99
20160107 14:19:03.031,608,616,607,609,18082,609,76,85
20160107 14:19:03.278,608,616,607,609,18082,609,76,86
20160107 14:19:08.752,608,616,607,609,18082,609,76,66
20160107 14:19:10.673,608,616,607,609,18082,609,76,67
20160107 14:19:13.328,608,616,607,609,18082,609,76,70
20160107 14:19:14.856,608,616,607,609,18082,609,76,71
20160107 14:19:15.759,608,616,607,609,18082,609,76,72
20160107 14:19:16.352,608,616,607,609,18082,609,76,103
20160107 14:19:17.243,608,616,607,609,18102,609,10,74
20160107 14:19:17.664,608,616,607,609,18102,609,33,6
20160107 14:19:17.910,608,616,607,609,18102,609,39,6
20160107 14:19:18.428,608,616,607,609,18102,609,39,5
20160107 14:19:20.853,608,616,607,609,18102,609,40,5
20160107 14:19:23.336,608,616,607,609,18102,609,50,5
20160107 14:19:23.673,608,616,607,609,18102,609,44,5
20160107 14:19:24.406,608,616,607,609,18102,609,40,5
20160107 14:19:26.051,608,616,607,609,18104,609,40,4
20160107 14:19:27.626,608,616,607,609,18104,609,39,4
20160107 14:19:30.039,608,616,607,609,18104,609,59,4
20160107 14:19:30.227,609,616,607,609,18112,609,6,177
20160107 14:19:33.778,609,616,607,609,18112,609,6,180
20160107 14:19:39.010,609,616,607,609,18114,609,5,180
20160107 14:19:40.155,608,616,607,609,18124,609,11,22
20160107 14:19:40.268,608,616,607,609,18124,609,2,32
20160107 14:19:41.386,608,616,607,609,18124,609,2,34
20160107 14:19:43.290,608,616,607,609,18124,609,2,32
20160107 14:19:45.259,608,616,607,609,18124,609,2,52
20160107 14:19:45.648,608,616,607,609,18124,609,1,67
20160107 14:19:48.324,608,616,607,608,18126,608,87,9
20160107 14:19:50.068,608,616,607,609,18144,608,1,109
20160107 14:19:53.874,608,616,607,609,18144,608,1,110
20160107 14:19:56.088,608,616,607,609,18144,608,1,109
20160107 14:19:59.447,608,616,607,609,18144,608,2,109
20160107 14:20:00.318,608,616,607,609,18144,608,2,127
20160107 14:20:05.673,608,616,607,609,18144,608,2,65
20160107 14:20:12.172,608,616,607,609,18148,609,1,64
20160107 14:20:15.750,608,616,607,609,18148,609,1,74
20160107 14:20:18.384,608,616,607,609,18148,609,1,94
20160107 14:20:26.877,608,616,607,609,18148,609,1,88
20160107 14:20:26.981,608,616,607,609,18150,608,78,88
20160107 14:20:31.769,608,616,607,609,18150,608,78,87
20160107 14:20:32.726,608,616,607,608,18150,608,78,2
20160107 14:20:43.887,608,616,607,608,18208,608,50,12
20160107 14:20:45.189,608,616,607,609,18228,608,24,42
20160107 14:20:45.696,608,616,607,609,18228,608,23,32
20160107 14:20:51.563,608,616,607,609,18228,608,26,32
20160107 14:20:56.218,608,616,607,609,18228,608,27,32
20160107 14:21:02.054,608,616,607,609,18228,608,27,42
20160107 14:21:08.914,608,616,607,609,18236,608,27,42
20160107 14:21:11.067,608,616,607,609,18236,608,31,42
20160107 14:21:12.188,608,616,607,609,18236,608,31,40
20160107 14:21:15.478,608,616,607,608,18332,608,23,10
20160107 14:21:20.755,608,616,607,608,18332,608,25,10
20160107 14:21:24.743,608,616,607,608,18332,608,25,11
20160107 14:21:27.534,608,616,607,608,18332,608,23,11
20160107 14:21:30.856,608,616,607,608,18332,608,24,1
20160107 14:21:38.333,608,616,607,609,18334,608,1,54
20160107 14:21:40.841,608,616,607,608,18336,608,25,81
20160107 14:21:41.127,608,616,607,608,18340,608,25,79
20160107 14:21:44.851,608,616,607,608,18340,608,24,79
20160107 14:21:50.134,608,616,607,608,18344,608,24,77
20160107 14:21:51.675,608,616,607,608,18344,608,24,67
20160107 14:21:53.099,608,616,607,608,18354,608,55,62
20160107 14:22:01.754,608,616,607,608,18364,608,65,57
20160107 14:22:02.268,608,616,607,608,18364,608,67,57
20160107 14:22:04.145,608,616,607,608,18364,608,65,57
20160107 14:22:05.258,608,616,607,608,18364,608,66,57
20160107 14:22:08.910,608,616,607,609,18366,608,9,39
20160107 14:22:09.135,608,616,607,609,18366,608,9,38
20160107 14:22:09.746,608,616,607,609,18366,608,10,38
20160107 14:22:16.291,607,616,607,609,18528,608,20,48
20160107 14:22:16.808,607,616,607,608,18530,608,19,1
20160107 14:22:17.333,607,616,607,609,18532,608,29,48
20160107 14:22:18.013,607,616,607,608,18532,608,29,11
20160107 14:22:20.432,607,616,607,608,18532,608,29,13
20160107 14:22:20.910,608,616,607,608,18532,608,6,24
20160107 14:22:21.468,608,616,607,608,18534,608,4,24
20160107 14:22:22.074,608,616,607,608,18534,608,9,25
20160107 14:22:22.594,608,616,607,608,18534,608,9,27
20160107 14:22:22.911,608,616,607,608,18534,608,10,31
20160107 14:22:24.993,608,616,607,608,18534,608,10,32
20160107 14:22:25.920,608,616,607,608,18534,608,10,33
20160107 14:22:26.368,608,616,607,608,18534,608,10,34
20160107 14:22:27.099,608,616,607,608,18542,608,12,30
20160107 14:22:29.872,608,616,607,608,18542,608,13,30
20160107 14:22:31.063,608,616,607,608,18542,608,14,30
20160107 14:22:37.326,608,616,607,608,18542,608,14,32
20160107 14:22:37.353,608,616,607,608,18542,608,14,31
20160107 14:22:52.910,608,616,607,608,18542,608,13,31
20160107 14:22:55.179,608,616,607,608,18542,608,14,31
20160107 14:22:56.099,607,616,607,608,18570,608,44,81
20160107 14:22:56.132,607,616,607,608,18570,608,34,102
20160107 14:23:03.619,607,616,607,608,18570,608,40,102
20160107 14:23:08.205,607,616,607,608,18572,608,40,101
20160107 14:23:10.121,607,616,607,608,18572,608,41,101
20160107 14:23:13.790,607,616,607,608,18572,608,51,101
20160107 14:23:15.284,607,616,607,608,18572,608,50,101
20160107 14:23:16.528,607,616,607,608,18572,608,54,101
20160107 14:23:18.163,607,616,607,608,18572,608,55,101
20160107 14:23:18.962,607,616,607,608,18572,608,54,101
20160107 14:23:19.663,607,616,607,608,18572,608,56,101
20160107 14:23:21.390,607,616,607,608,18572,608,74,101
20160107 14:23:21.498,607,616,607,608,18572,608,84,91
20160107 14:23:26.312,607,616,607,608,18572,608,110,91
20160107 14:23:26.888,607,616,607,608,18574,608,110,91
20160107 14:23:28.148,607,616,607,608,18574,608,123,91
20160107 14:23:30.484,607,616,607,608,18574,608,123,101
20160107 14:23:33.268,607,616,607,608,18574,608,123,102
20160107 14:23:33.538,607,616,607,608,18574,608,125,102
20160107 14:23:35.264,607,616,607,608,18576,608,125,101
20160107 14:23:39.167,607,616,607,608,18576,608,126,101
20160107 14:23:39.774,607,616,607,608,18576,608,125,101
20160107 14:23:40.452,607,616,607,608,18576,608,125,91
20160107 14:23:43.930,607,616,607,608,18576,608,124,91
20160107 14:23:45.021,607,616,607,608,18576,608,134,81
20160107 14:23:45.553,607,616,607,608,18758,607,11,13
20160107 14:23:46.242,607,616,607,608,18758,607,53,3
20160107 14:23:46.568,607,616,607,608,18758,607,53,1
20160107 14:23:47.602,607,616,607,608,18758,607,21,1
20160107 14:23:48.017,607,616,607,608,18758,607,21,21
20160107 14:23:48.729,607,616,607,608,18758,607,21,22
20160107 14:23:51.004,607,616,607,608,18760,607,21,24
20160107 14:23:53.237,607,616,607,608,18760,607,23,24
20160107 14:23:53.401,607,616,607,608,18760,607,22,24
20160107 14:23:54.287,607,616,607,608,18760,607,32,14
20160107 14:23:54.776,607,616,607,608,18760,607,32,16
20160107 14:23:55.345,607,616,607,608,18760,607,32,17
20160107 14:24:02.242,607,616,607,608,18760,607,43,17
20160107 14:24:09.600,607,616,607,608,18760,607,44,17
20160107 14:24:11.980,607,616,607,608,18762,608,44,7
20160107 14:24:18.335,607,616,607,608,18762,608,44,5
20160107 14:24:22.376,607,616,607,608,18762,608,44,4
20160107 14:24:23.307,607,616,607,608,18764,608,44,3
20160107 14:24:25.107,607,616,607,608,18764,608,45,3
20160107 14:24:25.694,607,616,607,608,18766,608,45,2
20160107 14:24:28.288,607,616,607,608,18766,608,46,2
20160107 14:24:29.389,607,616,607,608,18766,608,47,2
20160107 14:24:31.477,607,616,607,608,18766,608,48,2
20160107 14:24:33.210,607,616,607,608,18768,608,48,1
20160107 14:24:38.887,607,616,607,608,18768,608,49,1
20160107 14:24:40.126,607,616,607,608,18770,608,49,34
20160107 14:24:40.154,607,616,607,608,18770,608,59,34
20160107 14:24:43.591,607,616,607,608,18770,608,49,34
20160107 14:24:47.232,608,616,607,608,18770,608,10,34
20160107 14:24:54.219,608,616,607,608,18774,608,8,34
20160107 14:25:04.441,608,616,607,608,18774,608,8,39
