Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:07:40.600,100.210,100.275,100.065,100.215,2122,100.215,4,2
20151126 11:07:44.100,100.210,100.275,100.065,100.215,2122,100.215,2,3
20151126 11:07:44.600,100.210,100.275,100.065,100.215,2122,100.215,2,2
20151126 11:07:45.600,100.210,100.275,100.065,100.215,2123,100.215,2,1
20151126 11:07:47.100,100.215,100.275,100.065,100.220,2127,100.220,1,69
20151126 11:07:47.600,100.215,100.275,100.065,100.220,2127,100.220,1,69
20151126 11:07:48.100,100.210,100.275,100.065,100.220,2128,100.220,2,68
20151126 11:07:48.600,100.210,100.275,100.065,100.220,2128,100.220,2,68
20151126 11:07:51.600,100.210,100.275,100.065,100.215,2128,100.220,2,3
20151126 11:07:52.100,100.210,100.275,100.065,100.215,2129,100.215,2,2
20151126 11:07:55.100,100.210,100.275,100.065,100.220,2131,100.215,2,68
20151126 11:07:55.600,100.210,100.275,100.065,100.220,2131,100.215,3,68
20151126 11:07:56.600,100.210,100.275,100.065,100.220,2131,100.215,2,68
20151126 11:08:08.600,100.210,100.275,100.065,100.220,2131,100.215,6,68
20151126 11:08:16.600,100.210,100.275,100.065,100.220,2132,100.220,6,67
20151126 11:08:26.600,100.210,100.275,100.065,100.220,2132,100.220,6,67
20151126 11:09:07.100,100.210,100.275,100.065,100.220,2132,100.220,6,68
20151126 11:09:14.600,100.205,100.275,100.065,100.215,2138,100.210,3,1
20151126 11:09:15.100,100.205,100.275,100.065,100.215,2138,100.210,3,2
20151126 11:09:15.600,100.205,100.275,100.065,100.210,2140,100.205,1,6
20151126 11:09:16.100,100.205,100.275,100.065,100.215,2140,100.205,1,3
20151126 11:09:16.600,100.205,100.275,100.065,100.210,2140,100.205,1,1
20151126 11:09:17.100,100.205,100.275,100.065,100.210,2140,100.205,1,6
20151126 11:09:18.100,100.205,100.275,100.065,100.210,2140,100.205,1,1
20151126 11:09:18.600,100.205,100.275,100.065,100.210,2140,100.205,1,3
20151126 11:09:23.100,100.190,100.275,100.065,100.205,2142,100.195,2,1
20151126 11:09:23.600,100.190,100.275,100.065,100.210,2142,100.195,4,5
20151126 11:09:24.100,100.195,100.275,100.065,100.210,2142,100.195,1,5
20151126 11:09:24.600,100.200,100.275,100.065,100.205,2142,100.195,1,1
20151126 11:09:25.100,100.200,100.275,100.065,100.205,2142,100.195,1,1
20151126 11:09:25.600,100.190,100.275,100.065,100.205,2143,100.200,4,1
20151126 11:09:29.100,100.190,100.275,100.065,100.205,2143,100.200,2,1
20151126 11:09:30.100,100.190,100.275,100.065,100.205,2143,100.200,2,1
20151126 11:09:31.100,100.190,100.275,100.065,100.205,2143,100.200,2,1
20151126 11:09:33.600,100.190,100.275,100.065,100.205,2143,100.200,2,1
20151126 11:09:34.100,100.190,100.275,100.065,100.205,2143,100.200,2,1
20151126 11:09:34.600,100.190,100.275,100.065,100.205,2143,100.200,3,1
20151126 11:09:36.100,100.190,100.275,100.065,100.205,2143,100.200,3,1
20151126 11:09:45.600,100.190,100.275,100.065,100.205,2143,100.200,3,2
20151126 11:09:48.600,100.190,100.275,100.065,100.205,2143,100.200,3,1
20151126 11:09:50.600,100.190,100.275,100.065,100.205,2143,100.200,3,1
20151126 11:09:59.100,100.190,100.275,100.065,100.205,2143,100.200,3,2
20151126 11:10:01.100,100.190,100.275,100.065,100.205,2143,100.200,3,2
20151126 11:10:01.600,100.190,100.275,100.065,100.205,2143,100.200,3,2
20151126 11:10:02.600,100.190,100.275,100.065,100.205,2143,100.200,3,2
20151126 11:10:07.100,100.190,100.275,100.065,100.205,2143,100.200,5,2
20151126 11:10:10.100,100.190,100.275,100.065,100.205,2143,100.200,5,2
20151126 11:10:11.100,100.190,100.275,100.065,100.205,2143,100.200,5,2
20151126 11:10:15.600,100.190,100.275,100.065,100.205,2143,100.200,5,2
20151126 11:10:16.600,100.195,100.275,100.065,100.205,2143,100.200,2,2
20151126 11:10:18.100,100.195,100.275,100.065,100.205,2143,100.200,2,2
20151126 11:10:23.600,100.195,100.275,100.065,100.205,2143,100.200,2,2
20151126 11:10:26.100,100.195,100.275,100.065,100.210,2145,100.205,2,1
20151126 11:10:32.100,100.195,100.275,100.065,100.210,2145,100.205,2,2
20151126 11:10:32.600,100.195,100.275,100.065,100.210,2145,100.205,2,1
20151126 11:10:38.100,100.195,100.275,100.065,100.210,2145,100.205,2,1
20151126 11:10:39.600,100.195,100.275,100.065,100.210,2146,100.195,1,1
20151126 11:10:53.600,100.200,100.275,100.065,100.210,2146,100.195,1,1
20151126 11:10:55.600,100.200,100.275,100.065,100.205,2146,100.195,1,2
20151126 11:10:56.600,100.200,100.275,100.065,100.210,2146,100.195,1,1
20151126 11:10:57.100,100.200,100.275,100.065,100.205,2146,100.195,1,1
20151126 11:11:04.100,100.200,100.275,100.065,100.205,2146,100.195,1,1
20151126 11:11:10.100,100.200,100.275,100.065,100.205,2146,100.195,1,2
20151126 11:11:15.600,100.200,100.275,100.065,100.205,2147,100.205,1,1
20151126 11:11:18.600,100.200,100.275,100.065,100.210,2148,100.205,1,1
20151126 11:11:21.100,100.195,100.275,100.065,100.210,2149,100.200,1,1
20151126 11:11:24.600,100.195,100.275,100.065,100.205,2149,100.200,1,1
20151126 11:11:36.100,100.200,100.275,100.065,100.205,2149,100.200,1,1
20151126 11:11:56.100,100.200,100.275,100.065,100.205,2149,100.200,1,1
20151126 11:12:02.600,100.200,100.275,100.065,100.205,2149,100.200,2,1
20151126 11:12:10.100,100.200,100.275,100.065,100.205,2149,100.200,1,1
20151126 11:12:10.600,100.200,100.275,100.065,100.205,2149,100.200,1,2
20151126 11:12:13.600,100.200,100.275,100.065,100.205,2149,100.200,1,2
20151126 11:12:17.600,100.200,100.275,100.065,100.205,2149,100.200,1,1
20151126 11:12:27.600,100.195,100.275,100.065,100.200,2150,100.200,1,9
20151126 11:12:32.600,100.195,100.275,100.065,100.200,2150,100.200,1,9
20151126 11:12:40.600,100.195,100.275,100.065,100.200,2150,100.200,1,19
20151126 11:12:47.600,100.195,100.275,100.065,100.200,2158,100.200,2,11
20151126 11:12:49.100,100.195,100.275,100.065,100.200,2158,100.200,1,11
20151126 11:12:50.100,100.195,100.275,100.065,100.200,2158,100.200,2,11
20151126 11:13:01.600,100.195,100.275,100.065,100.200,2161,100.200,3,8
20151126 11:13:03.100,100.195,100.275,100.065,100.200,2161,100.200,2,8
20151126 11:13:05.100,100.195,100.275,100.065,100.200,2161,100.200,2,8
20151126 11:13:05.600,100.195,100.275,100.065,100.200,2161,100.200,2,8
20151126 11:13:09.100,100.195,100.275,100.065,100.200,2161,100.200,3,8
20151126 11:13:18.100,100.195,100.275,100.065,100.200,2162,100.200,3,7
20151126 11:13:21.100,100.195,100.275,100.065,100.200,2162,100.200,4,7
20151126 11:13:22.600,100.195,100.275,100.065,100.200,2162,100.200,3,7
20151126 11:13:25.600,100.195,100.275,100.065,100.200,2165,100.200,3,4
20151126 11:13:34.100,100.195,100.275,100.065,100.200,2165,100.200,3,4
20151126 11:13:40.100,100.195,100.275,100.065,100.200,2165,100.200,3,4
20151126 11:13:42.100,100.195,100.275,100.065,100.200,2165,100.200,2,4
20151126 11:13:51.100,100.190,100.275,100.065,100.200,2167,100.195,3,4
20151126 11:13:59.600,100.190,100.275,100.065,100.200,2167,100.195,4,4
20151126 11:14:09.100,100.195,100.275,100.065,100.200,2167,100.195,3,4
20151126 11:14:12.600,100.195,100.275,100.065,100.200,2168,100.200,3,3
20151126 11:14:20.100,100.195,100.275,100.065,100.200,2168,100.200,3,3
20151126 11:14:24.600,100.195,100.275,100.065,100.200,2168,100.200,3,4
20151126 11:14:25.600,100.195,100.275,100.065,100.200,2168,100.200,3,6
20151126 11:14:27.100,100.195,100.275,100.065,100.200,2168,100.200,4,6
20151126 11:14:34.100,100.195,100.275,100.065,100.200,2168,100.200,5,6
20151126 11:14:45.100,100.190,100.275,100.065,100.200,2173,100.195,3,6
20151126 11:14:45.600,100.190,100.275,100.065,100.195,2173,100.195,3,2
20151126 11:14:46.100,100.190,100.275,100.065,100.200,2174,100.195,3,7
20151126 11:14:46.600,100.190,100.275,100.065,100.200,2174,100.195,3,6
20151126 11:14:52.600,100.190,100.275,100.065,100.200,2176,100.190,1,6
20151126 11:14:53.100,100.190,100.275,100.065,100.200,2176,100.190,1,9
20151126 11:14:54.600,100.190,100.275,100.065,100.200,2176,100.190,1,19
20151126 11:14:57.600,100.190,100.275,100.065,100.200,2176,100.190,1,19
20151126 11:15:02.100,100.190,100.275,100.065,100.200,2176,100.190,1,16
20151126 11:15:02.600,100.190,100.275,100.065,100.200,2176,100.190,1,19
20151126 11:15:03.100,100.190,100.275,100.065,100.200,2176,100.190,1,20
20151126 11:15:04.100,100.190,100.275,100.065,100.195,2176,100.190,1,1
20151126 11:15:05.600,100.190,100.275,100.065,100.195,2176,100.190,1,1
20151126 11:15:06.100,100.190,100.275,100.065,100.195,2176,100.190,1,1
20151126 11:15:06.600,100.190,100.275,100.065,100.195,2176,100.190,1,4
20151126 11:15:17.600,100.190,100.275,100.065,100.195,2176,100.190,1,8
20151126 11:15:18.100,100.190,100.275,100.065,100.195,2176,100.190,1,4
20151126 11:15:21.100,100.190,100.275,100.065,100.195,2176,100.190,1,8
20151126 11:15:24.600,100.190,100.275,100.065,100.200,2180,100.195,1,14
20151126 11:15:25.100,100.190,100.275,100.065,100.200,2180,100.195,1,15
20151126 11:15:25.600,100.190,100.275,100.065,100.200,2180,100.195,1,14
20151126 11:15:27.100,100.190,100.275,100.065,100.200,2180,100.195,1,15
20151126 11:15:27.600,100.190,100.275,100.065,100.200,2180,100.195,1,14
20151126 11:15:28.100,100.190,100.275,100.065,100.200,2180,100.195,1,24
20151126 11:15:29.600,100.190,100.275,100.065,100.200,2180,100.195,1,25
20151126 11:15:30.600,100.190,100.275,100.065,100.200,2180,100.195,1,24
20151126 11:15:31.600,100.190,100.275,100.065,100.200,2180,100.195,1,25
20151126 11:15:34.100,100.190,100.275,100.065,100.200,2180,100.195,1,24
20151126 11:15:34.600,100.190,100.275,100.065,100.200,2180,100.195,1,25
20151126 11:15:35.100,100.185,100.275,100.065,100.200,2182,100.190,2,24
20151126 11:15:35.600,100.190,100.275,100.065,100.195,2182,100.190,1,1
20151126 11:15:39.600,100.185,100.275,100.065,100.195,2183,100.190,2,1
20151126 11:15:40.100,100.185,100.275,100.065,100.200,2184,100.195,2,24
20151126 11:15:42.100,100.185,100.275,100.065,100.200,2184,100.195,2,24
20151126 11:15:47.600,100.185,100.275,100.065,100.200,2184,100.195,2,23
20151126 11:15:54.600,100.185,100.275,100.065,100.200,2184,100.195,2,24
20151126 11:16:09.600,100.185,100.275,100.065,100.200,2184,100.195,2,34
20151126 11:16:16.100,100.185,100.275,100.065,100.200,2184,100.195,2,33
20151126 11:16:21.600,100.185,100.275,100.065,100.200,2184,100.195,2,34
20151126 11:16:26.100,100.185,100.275,100.065,100.200,2184,100.195,2,33
20151126 11:16:34.600,100.185,100.275,100.065,100.195,2184,100.195,2,1
20151126 11:16:41.100,100.185,100.275,100.065,100.195,2184,100.195,2,1
20151126 11:16:43.100,100.185,100.275,100.065,100.195,2184,100.195,2,2
20151126 11:16:43.600,100.185,100.275,100.065,100.195,2184,100.195,2,3
20151126 11:17:26.100,100.185,100.275,100.065,100.195,2184,100.195,2,4
20151126 11:17:28.100,100.180,100.275,100.065,100.190,2186,100.185,4,1
20151126 11:17:28.600,100.180,100.275,100.065,100.195,2187,100.190,4,3
20151126 11:17:29.100,100.180,100.275,100.065,100.190,2187,100.190,4,1
20151126 11:17:29.600,100.180,100.275,100.065,100.195,2187,100.190,4,3
20151126 11:17:30.100,100.185,100.275,100.065,100.190,2187,100.190,1,2
20151126 11:17:30.600,100.185,100.275,100.065,100.190,2187,100.190,1,1
20151126 11:17:33.600,100.180,100.275,100.065,100.190,2188,100.185,4,1
20151126 11:17:50.600,100.180,100.280,100.065,100.280,2248,100.280,4,15
20151126 11:17:51.100,100.185,100.280,100.065,100.215,2250,100.215,1,2
20151126 11:17:51.600,100.185,100.280,100.065,100.210,2251,100.205,1,2
20151126 11:17:52.100,100.185,100.280,100.065,100.200,2252,100.190,1,1
20151126 11:17:52.600,100.185,100.280,100.065,100.190,2252,100.190,2,2
20151126 11:17:53.100,100.185,100.280,100.065,100.200,2254,100.190,1,1
20151126 11:17:53.600,100.185,100.280,100.065,100.195,2254,100.190,1,1
20151126 11:17:54.100,100.185,100.280,100.065,100.200,2254,100.190,1,1
20151126 11:17:54.600,100.185,100.280,100.065,100.195,2254,100.190,1,1
20151126 11:17:55.100,100.185,100.280,100.065,100.200,2254,100.190,2,1
20151126 11:17:55.600,100.185,100.280,100.065,100.195,2254,100.190,2,1
20151126 11:17:56.100,100.185,100.280,100.065,100.200,2254,100.190,2,1
20151126 11:17:56.600,100.185,100.280,100.065,100.195,2254,100.190,2,1
20151126 11:17:57.100,100.200,100.280,100.065,100.210,2255,100.200,29,7
20151126 11:17:57.600,100.205,100.280,100.065,100.210,2268,100.205,1,7
20151126 11:17:58.100,100.200,100.280,100.065,100.210,2270,100.200,28,10
20151126 11:17:58.600,100.200,100.280,100.065,100.210,2272,100.200,26,10
20151126 11:17:59.100,100.200,100.280,100.065,100.210,2272,100.200,26,10
20151126 11:17:59.600,100.210,100.280,100.065,100.215,2282,100.210,20,3
20151126 11:18:00.100,100.210,100.280,100.065,100.220,2285,100.215,19,5
20151126 11:18:00.600,100.210,100.280,100.065,100.220,2289,100.210,15,6
20151126 11:18:01.100,100.210,100.280,100.065,100.220,2289,100.210,15,6
20151126 11:18:01.600,100.210,100.280,100.065,100.220,2289,100.210,15,6
20151126 11:18:02.100,100.210,100.280,100.065,100.220,2289,100.210,15,6
20151126 11:18:04.100,100.210,100.280,100.065,100.220,2289,100.210,16,6
20151126 11:18:04.600,100.220,100.280,100.065,100.250,2297,100.220,18,4
20151126 11:18:05.100,100.220,100.280,100.065,100.230,2306,100.220,9,3
20151126 11:18:05.600,100.220,100.280,100.065,100.230,2306,100.220,9,3
20151126 11:18:06.100,100.220,100.280,100.065,100.225,2306,100.220,9,2
20151126 11:18:06.600,100.220,100.280,100.065,100.225,2308,100.220,7,2
20151126 11:18:07.100,100.220,100.280,100.065,100.230,2308,100.220,8,5
20151126 11:18:08.100,100.220,100.280,100.065,100.225,2308,100.220,1,2
20151126 11:18:08.600,100.210,100.280,100.065,100.230,2309,100.220,16,5
20151126 11:18:09.100,100.215,100.280,100.065,100.225,2309,100.220,2,1
20151126 11:18:09.600,100.215,100.280,100.065,100.225,2309,100.220,2,3
20151126 11:18:10.100,100.215,100.280,100.065,100.225,2309,100.220,2,1
20151126 11:18:10.600,100.225,100.280,100.065,100.230,2310,100.225,6,5
20151126 11:18:11.100,100.215,100.280,100.065,100.230,2316,100.225,1,5
20151126 11:18:11.600,100.215,100.280,100.065,100.230,2316,100.225,1,8
20151126 11:18:12.100,100.215,100.280,100.065,100.220,2316,100.225,2,1
20151126 11:18:15.600,100.210,100.280,100.065,100.215,2318,100.215,16,1
20151126 11:18:16.100,100.210,100.280,100.065,100.215,2319,100.215,16,1
20151126 11:18:16.600,100.215,100.280,100.065,100.220,2320,100.215,1,1
20151126 11:18:17.100,100.215,100.280,100.065,100.220,2320,100.215,1,1
20151126 11:18:17.600,100.210,100.280,100.065,100.220,2320,100.215,16,1
20151126 11:18:22.600,100.210,100.280,100.065,100.220,2321,100.210,15,1
20151126 11:18:25.100,100.210,100.280,100.065,100.220,2321,100.210,15,1
20151126 11:18:27.100,100.210,100.280,100.065,100.220,2321,100.210,1,1
20151126 11:18:27.600,100.190,100.280,100.065,100.210,2322,100.210,2,9
20151126 11:18:28.100,100.195,100.280,100.065,100.205,2323,100.210,2,2
20151126 11:18:28.600,100.195,100.280,100.065,100.205,2323,100.210,2,2
20151126 11:18:29.100,100.195,100.280,100.065,100.205,2324,100.210,4,1
20151126 11:18:29.600,100.195,100.280,100.065,100.205,2324,100.210,4,1
20151126 11:18:30.100,100.195,100.280,100.065,100.205,2324,100.210,7,1
20151126 11:18:30.600,100.195,100.280,100.065,100.205,2324,100.210,7,1
20151126 11:18:31.100,100.195,100.280,100.065,100.205,2324,100.210,7,1
20151126 11:18:31.600,100.195,100.280,100.065,100.205,2324,100.210,7,1
20151126 11:18:32.100,100.195,100.280,100.065,100.205,2324,100.210,7,1
20151126 11:18:32.600,100.200,100.280,100.065,100.205,2324,100.210,2,1
20151126 11:18:33.100,100.205,100.280,100.065,100.220,2325,100.205,13,1
20151126 11:18:33.600,100.210,100.280,100.065,100.215,2325,100.205,3,1
20151126 11:18:34.100,100.210,100.280,100.065,100.215,2325,100.205,3,1
20151126 11:18:35.600,100.210,100.280,100.065,100.215,2326,100.210,2,1
20151126 11:18:37.100,100.210,100.280,100.065,100.215,2327,100.210,1,1
20151126 11:18:37.600,100.200,100.280,100.065,100.215,2328,100.210,1,1
20151126 11:18:41.100,100.200,100.280,100.065,100.215,2328,100.210,2,1
20151126 11:18:42.100,100.215,100.280,100.065,100.220,2329,100.215,12,1
20151126 11:18:42.600,100.215,100.280,100.065,100.220,2331,100.215,10,1
20151126 11:18:43.100,100.215,100.280,100.065,100.220,2331,100.215,10,1
20151126 11:18:43.600,100.215,100.280,100.065,100.220,2331,100.215,10,2
20151126 11:18:45.600,100.200,100.280,100.065,100.220,2331,100.215,2,2
20151126 11:18:46.100,100.205,100.280,100.065,100.220,2331,100.215,1,2
20151126 11:18:49.600,100.220,100.280,100.065,100.230,2333,100.220,8,6
20151126 11:18:50.100,100.220,100.280,100.065,100.230,2333,100.220,8,7
20151126 11:18:50.600,100.220,100.280,100.065,100.230,2333,100.220,8,8
20151126 11:18:51.100,100.220,100.280,100.065,100.230,2333,100.220,8,8
20151126 11:18:52.600,100.200,100.280,100.065,100.230,2333,100.220,2,8
20151126 11:18:53.100,100.205,100.280,100.065,100.230,2333,100.220,1,8
20151126 11:18:56.100,100.205,100.280,100.065,100.220,2341,100.230,1,1
20151126 11:18:56.600,100.215,100.280,100.065,100.220,2341,100.230,1,1
20151126 11:18:57.100,100.220,100.280,100.065,100.230,2342,100.220,1,1
20151126 11:18:57.600,100.215,100.280,100.065,100.230,2342,100.220,1,2
20151126 11:18:58.100,100.215,100.280,100.065,100.225,2343,100.220,1,1
20151126 11:18:58.600,100.215,100.280,100.065,100.225,2343,100.220,1,1
20151126 11:19:03.100,100.215,100.280,100.065,100.225,2343,100.220,1,1
20151126 11:19:03.600,100.215,100.280,100.065,100.225,2343,100.220,1,1
20151126 11:19:18.600,100.215,100.280,100.065,100.225,2343,100.220,1,1
20151126 11:19:19.600,100.215,100.280,100.065,100.225,2343,100.220,1,1
20151126 11:19:20.600,100.220,100.280,100.065,100.225,2343,100.220,2,1
20151126 11:19:21.100,100.220,100.280,100.065,100.225,2343,100.220,2,1
20151126 11:19:21.600,100.220,100.280,100.065,100.225,2343,100.220,2,1
20151126 11:19:22.600,100.220,100.280,100.065,100.225,2344,100.220,1,1
20151126 11:19:23.100,100.215,100.280,100.065,100.225,2344,100.220,1,1
20151126 11:19:23.600,100.215,100.280,100.065,100.225,2344,100.220,1,1
20151126 11:19:25.600,100.215,100.280,100.065,100.220,2344,100.220,1,1
20151126 11:19:27.600,100.215,100.280,100.065,100.220,2344,100.220,1,1
20151126 11:19:31.600,100.200,100.280,100.065,100.215,2345,100.215,2,1
20151126 11:19:32.100,100.215,100.280,100.065,100.220,2346,100.215,1,1
20151126 11:19:32.600,100.215,100.280,100.065,100.220,2346,100.215,1,1
20151126 11:19:33.100,100.205,100.280,100.065,100.220,2346,100.215,3,1
20151126 11:19:33.600,100.210,100.280,100.065,100.215,2346,100.215,1,1
20151126 11:19:34.100,100.215,100.280,100.065,100.220,2347,100.215,1,1
20151126 11:19:34.600,100.215,100.280,100.065,100.220,2347,100.215,1,1
20151126 11:19:35.100,100.210,100.280,100.065,100.220,2347,100.215,1,1
20151126 11:19:35.600,100.220,100.280,100.065,100.225,2348,100.220,1,1
20151126 11:19:36.100,100.215,100.280,100.065,100.225,2348,100.220,4,1
20151126 11:19:36.600,100.215,100.280,100.065,100.225,2348,100.220,1,1
20151126 11:19:38.100,100.210,100.280,100.065,100.225,2349,100.215,1,1
20151126 11:19:39.600,100.215,100.280,100.065,100.225,2349,100.215,4,1
20151126 11:19:40.100,100.210,100.280,100.065,100.225,2349,100.215,1,1
20151126 11:19:41.100,100.215,100.280,100.065,100.225,2349,100.215,4,1
20151126 11:19:41.600,100.210,100.280,100.065,100.225,2349,100.215,1,1
