Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:08:53.717,8265,8410,8220,8270,41084,8265,20,103
20160929 10:08:54.442,8265,8410,8220,8270,41086,8270,32,102
20160929 10:08:54.727,8265,8410,8220,8270,41086,8270,32,99
20160929 10:08:57.141,8265,8410,8220,8270,41086,8270,33,99
20160929 10:08:58.720,8265,8410,8220,8270,41088,8270,33,98
20160929 10:08:59.712,8265,8410,8220,8270,41098,8270,33,53
20160929 10:09:00.213,8265,8410,8220,8275,41110,8270,41,104
20160929 10:09:00.694,8265,8410,8220,8275,41110,8270,41,102
20160929 10:09:00.895,8265,8410,8220,8275,41110,8270,43,102
20160929 10:09:18.871,8265,8410,8220,8275,41110,8270,47,102
20160929 10:09:37.045,8265,8410,8220,8275,41110,8270,48,102
20160929 10:09:47.045,8270,8410,8220,8275,41110,8270,1,102
20160929 10:09:47.575,8265,8410,8220,8275,41120,8270,45,102
20160929 10:09:56.080,8265,8410,8220,8275,41120,8270,46,102
20160929 10:10:02.806,8265,8410,8220,8270,41120,8270,46,2
20160929 10:10:03.387,8270,8410,8220,8275,41128,8270,2,202
20160929 10:10:04.376,8265,8410,8220,8275,41128,8270,47,202
20160929 10:10:05.947,8265,8410,8220,8275,41128,8270,52,202
20160929 10:10:06.206,8265,8410,8220,8275,41138,8270,52,202
20160929 10:10:07.438,8265,8410,8220,8275,41138,8270,52,201
20160929 10:10:09.523,8265,8410,8220,8275,41138,8270,44,14
20160929 10:10:10.033,8265,8410,8220,8270,41142,8270,47,2
20160929 10:10:10.338,8270,8410,8220,8275,41142,8270,1,217
20160929 10:10:11.053,8265,8410,8220,8270,41142,8270,45,2
20160929 10:10:11.568,8265,8410,8220,8270,41142,8270,44,5
20160929 10:10:11.601,8265,8410,8220,8270,41142,8270,44,6
20160929 10:10:12.442,8265,8410,8220,8270,41142,8270,43,6
20160929 10:10:13.084,8265,8410,8220,8275,41142,8270,43,217
20160929 10:10:13.597,8265,8410,8220,8270,41142,8270,44,7
20160929 10:10:15.602,8265,8410,8220,8270,41142,8270,44,12
20160929 10:10:15.659,8265,8410,8220,8270,41142,8270,44,7
20160929 10:10:18.088,8265,8410,8220,8270,41142,8270,48,2
20160929 10:10:18.584,8265,8410,8220,8270,41142,8270,45,2
20160929 10:10:18.883,8265,8410,8220,8270,41142,8270,45,13
20160929 10:10:19.478,8265,8410,8220,8270,41142,8270,45,7
20160929 10:10:20.714,8265,8410,8220,8270,41150,8270,53,2
20160929 10:10:21.215,8270,8410,8220,8275,41154,8270,2,213
20160929 10:10:21.739,8265,8410,8220,8275,41154,8270,53,213
20160929 10:10:21.992,8270,8410,8220,8275,41156,8270,7,213
20160929 10:10:23.127,8265,8410,8220,8275,41170,8270,45,29
20160929 10:10:23.681,8265,8410,8220,8275,41170,8270,45,34
20160929 10:10:25.246,8265,8410,8220,8275,41170,8270,45,35
20160929 10:10:40.830,8265,8410,8220,8275,41170,8270,45,34
20160929 10:10:41.715,8265,8410,8220,8275,41172,8270,44,34
20160929 10:10:54.094,8265,8410,8220,8275,41182,8270,44,34
20160929 10:10:55.938,8265,8410,8220,8275,41182,8270,45,34
20160929 10:11:04.831,8265,8410,8220,8275,41184,8270,45,34
20160929 10:11:15.715,8265,8410,8220,8275,41184,8270,41,34
20160929 10:11:21.756,8265,8410,8220,8275,41184,8270,40,34
20160929 10:11:25.420,8265,8410,8220,8275,41184,8270,45,34
20160929 10:11:26.105,8265,8410,8220,8275,41184,8270,45,33
20160929 10:11:35.107,8265,8410,8220,8275,41184,8270,44,33
20160929 10:11:35.944,8265,8410,8220,8275,41190,8270,44,33
20160929 10:11:39.601,8265,8410,8220,8275,41194,8265,42,33
20160929 10:11:52.150,8265,8410,8220,8275,41194,8265,43,33
20160929 10:11:52.734,8265,8410,8220,8270,41194,8265,43,169
20160929 10:11:52.810,8265,8410,8220,8270,41194,8265,41,172
20160929 10:11:53.287,8265,8410,8220,8270,41194,8265,36,172
20160929 10:11:56.241,8265,8410,8220,8270,41194,8265,33,172
20160929 10:11:58.356,8265,8410,8220,8270,41194,8265,34,172
20160929 10:12:01.331,8265,8410,8220,8270,41198,8265,32,172
20160929 10:12:01.881,8265,8410,8220,8270,41204,8265,29,172
20160929 10:12:02.316,8260,8410,8220,8270,41264,8265,83,10
20160929 10:12:02.877,8260,8410,8220,8270,41268,8265,83,25
20160929 10:12:06.150,8260,8410,8220,8270,41268,8265,84,25
20160929 10:12:13.755,8260,8410,8220,8270,41268,8265,84,26
20160929 10:12:16.601,8260,8410,8220,8270,41270,8265,84,26
20160929 10:12:19.102,8260,8410,8220,8270,41476,8265,84,22
20160929 10:12:19.558,8260,8410,8220,8270,41490,8265,90,46
20160929 10:12:20.088,8265,8410,8220,8270,41490,8265,1,46
20160929 10:12:20.604,8265,8410,8220,8270,41490,8265,7,43
20160929 10:12:21.760,8265,8410,8220,8270,41490,8265,9,43
20160929 10:12:23.685,8265,8410,8220,8270,41490,8265,4,43
20160929 10:12:23.943,8265,8410,8220,8270,41490,8265,4,46
20160929 10:12:26.633,8260,8410,8220,8270,41498,8265,84,17
20160929 10:12:27.062,8260,8410,8220,8270,41498,8265,83,47
20160929 10:12:27.651,8265,8410,8220,8270,41500,8265,5,42
20160929 10:12:27.819,8260,8410,8220,8270,41500,8265,89,42
20160929 10:12:29.125,8260,8410,8220,8270,41500,8265,87,42
20160929 10:12:29.734,8260,8410,8220,8270,41500,8265,88,42
20160929 10:12:30.444,8260,8410,8220,8270,41500,8265,88,42
20160929 10:12:32.777,8265,8410,8220,8270,41500,8265,2,42
20160929 10:12:32.925,8260,8410,8220,8270,41500,8265,84,42
20160929 10:12:33.693,8260,8410,8220,8270,41500,8265,86,42
20160929 10:12:34.270,8260,8410,8220,8270,41500,8265,87,42
20160929 10:12:34.479,8260,8410,8220,8270,41500,8265,84,42
20160929 10:12:34.848,8265,8410,8220,8270,41500,8265,5,42
20160929 10:12:35.791,8265,8410,8220,8270,41500,8265,2,42
20160929 10:12:35.993,8260,8410,8220,8270,41500,8265,109,42
20160929 10:12:36.774,8260,8410,8220,8270,41500,8265,110,42
20160929 10:12:38.247,8260,8410,8220,8270,41500,8265,109,42
20160929 10:12:38.869,8260,8410,8220,8270,41500,8265,110,42
20160929 10:12:39.158,8260,8410,8220,8270,41500,8265,114,42
20160929 10:12:39.816,8265,8410,8220,8270,41500,8265,1,42
20160929 10:12:40.378,8265,8410,8220,8270,41500,8265,6,39
20160929 10:12:47.236,8265,8410,8220,8270,41500,8265,56,37
20160929 10:13:04.487,8265,8410,8220,8270,41500,8265,57,37
20160929 10:13:04.909,8265,8410,8220,8270,41500,8265,57,39
20160929 10:13:24.343,8265,8410,8220,8270,41504,8270,57,37
20160929 10:13:28.490,8265,8410,8220,8270,41510,8270,57,34
20160929 10:13:33.535,8265,8410,8220,8270,41512,8270,57,33
20160929 10:13:36.410,8265,8410,8220,8270,41512,8270,62,33
20160929 10:13:46.619,8265,8410,8220,8270,41518,8270,62,30
20160929 10:13:50.092,8265,8410,8220,8270,41518,8270,63,30
20160929 10:13:57.156,8265,8410,8220,8270,41526,8265,55,28
20160929 10:13:57.565,8265,8410,8220,8270,41532,8265,52,29
20160929 10:13:58.078,8265,8410,8220,8270,41560,8265,38,26
20160929 10:13:58.797,8265,8410,8220,8270,41560,8265,38,64
20160929 10:13:59.409,8265,8410,8220,8270,41560,8265,38,62
20160929 10:14:00.004,8265,8410,8220,8270,41564,8265,36,62
20160929 10:14:01.238,8265,8410,8220,8270,41568,8265,35,63
20160929 10:14:05.225,8265,8410,8220,8270,41568,8265,35,30
20160929 10:14:05.839,8265,8410,8220,8270,41568,8265,41,13
20160929 10:14:06.353,8265,8410,8220,8270,41568,8265,42,6
20160929 10:14:06.745,8265,8410,8220,8270,41568,8265,42,29
20160929 10:14:07.311,8265,8410,8220,8270,41568,8265,38,68
20160929 10:14:07.532,8265,8410,8220,8270,41568,8265,37,68
20160929 10:14:08.384,8265,8410,8220,8270,41568,8265,35,70
20160929 10:14:08.645,8265,8410,8220,8270,41574,8265,32,73
20160929 10:14:24.857,8265,8410,8220,8270,41574,8265,31,73
20160929 10:14:46.104,8265,8410,8220,8270,41578,8265,29,73
20160929 10:14:46.669,8265,8410,8220,8270,41586,8270,29,74
20160929 10:14:49.061,8265,8410,8220,8270,41588,8270,29,73
20160929 10:14:54.442,8265,8410,8220,8270,41590,8270,29,72
20160929 10:14:55.314,8265,8410,8220,8270,41590,8270,29,73
20160929 10:14:55.776,8265,8410,8220,8270,41590,8270,29,70
20160929 10:14:57.421,8265,8410,8220,8270,41590,8270,29,65
20160929 10:14:58.902,8260,8410,8220,8270,41648,8265,89,42
20160929 10:14:59.232,8260,8410,8220,8270,41648,8265,79,44
20160929 10:15:00.471,8260,8410,8220,8270,41648,8265,77,44
20160929 10:15:00.547,8260,8410,8220,8270,41648,8265,75,44
20160929 10:30:00.377,8265,8410,8220,8270,41648,8265,1,44
20160929 10:30:00.911,8265,8410,8220,8270,41648,8265,5,44
20160929 10:30:01.355,8265,8410,8220,8270,41668,8265,5,51
20160929 10:30:01.896,8265,8410,8220,8270,41668,8265,5,57
20160929 10:30:02.391,8260,8410,8220,8270,41668,8265,100,57
20160929 10:30:02.885,8260,8410,8220,8270,41668,8265,101,57
20160929 10:30:03.898,8260,8410,8220,8270,41678,8265,82,52
20160929 10:30:04.430,8260,8410,8220,8270,41678,8265,74,52
20160929 10:30:04.914,8260,8410,8220,8270,41678,8265,86,52
20160929 10:30:05.422,8260,8410,8220,8270,41678,8265,74,54
20160929 10:30:05.930,8260,8410,8220,8270,41680,8265,101,54
20160929 10:30:06.248,8270,8410,8220,8275,41792,8270,144,125
20160929 10:30:06.694,8270,8410,8220,8275,41798,8270,141,125
20160929 10:30:07.407,8270,8410,8220,8275,41802,8270,142,124
20160929 10:30:07.842,8270,8410,8220,8275,41802,8270,143,124
20160929 10:30:09.879,8270,8410,8220,8275,41802,8270,144,124
20160929 10:30:14.040,8270,8410,8220,8275,42080,8275,9,1
20160929 10:30:14.387,8270,8410,8220,8275,42080,8275,15,3
20160929 10:30:15.045,8270,8410,8220,8275,42080,8275,15,2
20160929 10:30:18.884,8270,8410,8220,8275,42080,8275,15,3
20160929 10:30:29.717,8270,8410,8220,8275,42080,8275,16,3
20160929 10:30:33.102,8270,8410,8220,8275,42080,8275,15,3
20160929 10:30:44.419,8270,8410,8220,8275,42080,8275,20,3
20160929 10:30:44.886,8270,8410,8220,8275,42080,8275,26,3
20160929 10:30:45.306,8270,8410,8220,8280,42086,8275,33,44
20160929 10:30:45.788,8270,8410,8220,8280,42086,8275,35,44
20160929 10:30:46.021,8270,8410,8220,8280,42086,8275,35,45
20160929 10:30:48.260,8270,8410,8220,8280,42086,8275,39,45
20160929 10:30:49.282,8270,8410,8220,8280,42088,8275,41,45
20160929 10:30:49.924,8270,8410,8220,8280,42088,8275,43,45
20160929 10:30:50.356,8270,8410,8220,8280,42088,8275,46,45
20160929 10:30:51.384,8270,8410,8220,8280,42088,8275,43,45
20160929 10:30:54.456,8270,8410,8220,8280,42088,8275,43,48
20160929 10:30:56.354,8270,8410,8220,8280,42088,8275,39,48
20160929 10:30:56.874,8270,8410,8220,8280,42088,8275,32,49
20160929 10:30:57.468,8270,8410,8220,8275,42088,8275,30,1
20160929 10:30:57.906,8270,8410,8220,8275,42088,8275,27,6
20160929 10:30:58.444,8270,8410,8220,8275,42088,8275,26,7
20160929 10:30:59.597,8270,8410,8220,8275,42088,8275,26,12
20160929 10:31:01.502,8270,8410,8220,8275,42088,8275,21,12
20160929 10:31:02.004,8270,8410,8220,8275,42088,8275,26,12
20160929 10:31:02.947,8270,8410,8220,8275,42088,8275,14,12
20160929 10:31:03.640,8270,8410,8220,8275,42088,8275,12,13
20160929 10:31:04.590,8270,8410,8220,8275,42088,8275,21,10
20160929 10:31:05.102,8270,8410,8220,8275,42088,8275,35,5
20160929 10:31:05.313,8270,8410,8220,8280,42092,8275,40,48
20160929 10:31:08.177,8270,8410,8220,8280,42092,8275,43,48
20160929 10:31:09.216,8270,8410,8220,8280,42092,8275,30,60
20160929 10:31:09.718,8270,8410,8220,8280,42092,8275,29,50
20160929 10:31:10.219,8270,8410,8220,8280,42092,8275,25,48
20160929 10:31:10.712,8270,8410,8220,8280,42092,8275,23,48
20160929 10:31:11.748,8270,8410,8220,8280,42092,8275,23,69
20160929 10:31:12.018,8270,8410,8220,8275,42092,8275,23,2
20160929 10:31:12.596,8270,8410,8220,8275,42092,8275,23,8
20160929 10:31:15.293,8270,8410,8220,8275,42092,8275,22,8
20160929 10:31:15.501,8270,8410,8220,8275,42092,8275,22,18
20160929 10:31:16.293,8270,8410,8220,8275,42092,8275,22,19
20160929 10:31:17.100,8270,8410,8220,8275,42092,8275,21,19
20160929 10:31:21.019,8270,8410,8220,8275,42092,8275,21,24
20160929 10:31:22.508,8270,8410,8220,8275,42094,8275,21,23
20160929 10:31:23.806,8270,8410,8220,8275,42094,8275,22,23
20160929 10:31:34.753,8270,8410,8220,8275,42096,8275,22,22
20160929 10:31:45.139,8270,8410,8220,8275,42098,8270,21,22
20160929 10:31:45.458,8270,8410,8220,8275,42098,8270,22,23
20160929 10:31:46.880,8270,8410,8220,8275,42098,8270,22,26
20160929 10:31:56.307,8265,8410,8220,8270,42130,8270,6,5
20160929 10:31:56.804,8265,8410,8220,8270,42130,8270,17,15
20160929 10:31:57.307,8265,8410,8220,8270,42130,8270,18,14
20160929 10:31:57.694,8265,8410,8220,8270,42130,8270,20,14
20160929 10:31:58.323,8265,8410,8220,8270,42132,8270,20,13
20160929 10:32:06.308,8265,8410,8220,8270,42132,8270,20,33
20160929 10:32:12.443,8265,8410,8220,8270,42132,8270,21,35
20160929 10:32:13.209,8265,8410,8220,8270,42132,8270,23,38
20160929 10:32:16.314,8265,8410,8220,8270,42132,8270,23,34
20160929 10:32:16.876,8265,8410,8220,8270,42132,8270,22,34
20160929 10:32:21.951,8265,8410,8220,8270,42132,8270,22,35
20160929 10:32:24.847,8265,8410,8220,8270,42132,8270,23,35
20160929 10:32:34.076,8265,8410,8220,8270,42132,8270,23,32
20160929 10:32:36.395,8265,8410,8220,8270,42132,8270,22,32
20160929 10:32:37.291,8265,8410,8220,8270,42132,8270,22,35
20160929 10:32:48.197,8265,8410,8220,8270,42132,8270,20,35
20160929 10:32:55.233,8265,8410,8220,8270,42134,8270,19,35
20160929 10:32:55.971,8265,8410,8220,8270,42134,8270,21,35
20160929 10:32:58.552,8265,8410,8220,8270,42134,8270,22,35
20160929 10:33:01.997,8265,8410,8220,8270,42134,8270,22,32
20160929 10:33:02.337,8265,8410,8220,8270,42134,8270,22,31
20160929 10:33:05.929,8265,8410,8220,8270,42136,8270,21,30
20160929 10:33:06.527,8265,8410,8220,8270,42136,8270,34,24
20160929 10:33:06.954,8265,8410,8220,8270,42136,8270,42,23
20160929 10:33:07.474,8265,8410,8220,8270,42136,8270,92,23
20160929 10:33:07.892,8265,8410,8220,8270,42138,8270,94,22
20160929 10:33:08.773,8265,8410,8220,8270,42138,8270,95,22
20160929 10:33:10.396,8265,8410,8220,8270,42138,8270,94,22
20160929 10:33:10.777,8265,8410,8220,8270,42138,8270,100,22
20160929 10:33:11.384,8265,8410,8220,8270,42138,8270,102,22
20160929 10:33:12.074,8265,8410,8220,8270,42138,8270,82,22
20160929 10:33:12.132,8265,8410,8220,8270,42138,8270,84,22
20160929 10:33:13.866,8265,8410,8220,8270,42138,8270,80,22
20160929 10:33:16.142,8265,8410,8220,8270,42138,8270,90,22
20160929 10:33:16.735,8265,8410,8220,8270,42138,8270,88,22
20160929 10:33:17.877,8265,8410,8220,8270,42138,8270,90,22
20160929 10:33:18.535,8265,8410,8220,8270,42138,8270,191,22
20160929 10:33:19.156,8265,8410,8220,8270,42138,8270,195,22
20160929 10:33:20.811,8265,8410,8220,8270,42138,8270,198,22
20160929 10:33:21.990,8265,8410,8220,8270,42138,8270,199,22
20160929 10:33:25.029,8265,8410,8220,8270,42138,8270,201,22
20160929 10:33:25.433,8265,8410,8220,8270,42138,8270,202,22
20160929 10:33:28.387,8265,8410,8220,8270,42138,8270,201,22
20160929 10:33:29.395,8265,8410,8220,8270,42138,8270,200,22
20160929 10:33:30.126,8265,8410,8220,8270,42138,8270,201,22
20160929 10:33:30.896,8265,8410,8220,8270,42138,8270,195,22
20160929 10:33:31.529,8265,8410,8220,8270,42138,8270,193,28
20160929 10:33:36.169,8265,8410,8220,8270,42138,8270,194,28
20160929 10:33:36.524,8265,8410,8220,8270,42138,8270,193,28
20160929 10:33:36.867,8265,8410,8220,8270,42138,8270,194,28
20160929 10:33:38.299,8265,8410,8220,8270,42138,8270,196,25
20160929 10:33:38.827,8265,8410,8220,8270,42138,8270,196,23
20160929 10:33:39.377,8265,8410,8220,8270,42138,8270,197,23
20160929 10:33:39.835,8265,8410,8220,8270,42138,8270,197,22
20160929 10:33:40.293,8265,8410,8220,8270,42138,8270,199,22
20160929 10:33:40.424,8265,8410,8220,8270,42138,8270,205,22
20160929 10:33:41.328,8265,8410,8220,8270,42138,8270,204,22
20160929 10:33:42.916,8265,8410,8220,8270,42138,8270,206,22
20160929 10:33:46.654,8265,8410,8220,8270,42138,8270,217,22
20160929 10:33:48.031,8265,8410,8220,8270,42138,8270,220,22
20160929 10:33:49.939,8265,8410,8220,8270,42138,8270,210,22
20160929 10:33:50.582,8265,8410,8220,8270,42138,8270,211,22
20160929 10:33:53.789,8265,8410,8220,8270,42138,8270,213,22
20160929 10:33:58.981,8265,8410,8220,8270,42138,8270,215,22
20160929 10:34:01.453,8265,8410,8220,8270,42138,8270,216,22
20160929 10:34:01.669,8265,8410,8220,8270,42138,8270,217,22
20160929 10:34:02.538,8265,8410,8220,8270,42138,8270,219,22
20160929 10:34:05.081,8265,8410,8220,8270,42138,8270,221,22
20160929 10:34:06.297,8265,8410,8220,8270,42138,8270,225,22
20160929 10:34:07.535,8265,8410,8220,8270,42138,8270,226,22
20160929 10:34:08.823,8265,8410,8220,8270,42138,8270,224,22
20160929 10:34:12.712,8265,8410,8220,8270,42138,8270,225,22
20160929 10:34:19.511,8265,8410,8220,8270,42138,8270,245,22
20160929 10:34:21.204,8265,8410,8220,8270,42138,8270,241,22
20160929 10:34:25.620,8265,8410,8220,8270,42138,8270,242,22
20160929 10:34:27.806,8265,8410,8220,8270,42138,8270,241,22
20160929 10:34:34.284,8265,8410,8220,8270,42138,8270,240,22
20160929 10:34:38.175,8265,8410,8220,8270,42138,8270,239,22
20160929 10:34:39.391,8265,8410,8220,8270,42138,8270,241,22
20160929 10:34:51.000,8265,8410,8220,8270,42138,8270,245,22
20160929 10:34:54.197,8265,8410,8220,8270,42138,8270,255,22
20160929 10:34:58.056,8265,8410,8220,8270,42138,8270,256,22
20160929 10:34:59.398,8265,8410,8220,8270,42138,8270,270,22
20160929 10:35:00.314,8265,8410,8220,8270,42138,8270,265,22
20160929 10:35:03.470,8265,8410,8220,8270,42138,8270,265,23
20160929 10:35:03.965,8265,8410,8220,8270,42138,8270,275,23
20160929 10:35:04.486,8265,8410,8220,8270,42138,8270,276,23
20160929 10:35:05.757,8265,8410,8220,8270,42138,8270,275,23
20160929 10:35:06.506,8265,8410,8220,8270,42138,8270,273,23
20160929 10:35:06.792,8265,8410,8220,8270,42138,8270,272,23
20160929 10:35:08.559,8265,8410,8220,8270,42138,8270,260,23
20160929 10:35:08.802,8265,8410,8220,8270,42138,8270,259,29
20160929 10:35:09.733,8265,8410,8220,8270,42138,8270,260,29
20160929 10:35:10.192,8265,8410,8220,8270,42138,8270,261,29
20160929 10:35:12.074,8265,8410,8220,8270,42138,8270,260,29
20160929 10:35:13.126,8265,8410,8220,8270,42138,8270,261,29
20160929 10:35:13.643,8265,8410,8220,8270,42138,8270,263,29
20160929 10:35:15.138,8265,8410,8220,8270,42138,8270,264,29
20160929 10:35:15.308,8265,8410,8220,8270,42138,8270,264,27
20160929 10:35:15.917,8265,8410,8220,8270,42138,8270,262,24
20160929 10:35:16.237,8265,8410,8220,8270,42138,8270,236,24
20160929 10:35:17.493,8265,8410,8220,8270,42138,8270,239,26
20160929 10:35:18.024,8265,8410,8220,8270,42138,8270,161,29
20160929 10:35:18.611,8265,8410,8220,8270,42138,8270,31,29
20160929 10:35:19.095,8265,8410,8220,8270,42138,8270,21,29
20160929 10:35:19.620,8265,8410,8220,8270,42138,8270,57,29
20160929 10:35:20.214,8265,8410,8220,8270,42138,8270,67,29
20160929 10:35:23.117,8265,8410,8220,8270,42138,8270,35,29
20160929 10:35:23.335,8265,8410,8220,8270,42138,8270,36,29
20160929 10:35:24.180,8265,8410,8220,8270,42138,8270,34,29
20160929 10:35:25.752,8265,8410,8220,8270,42138,8270,38,29
20160929 10:35:26.012,8265,8410,8220,8270,42138,8270,55,29
20160929 10:35:26.817,8265,8410,8220,8270,42138,8270,66,29
20160929 10:35:27.321,8265,8410,8220,8270,42138,8270,59,29
20160929 10:35:27.737,8265,8410,8220,8270,42138,8270,46,29
20160929 10:35:28.978,8265,8410,8220,8270,42138,8270,44,29
20160929 10:35:30.610,8265,8410,8220,8270,42138,8270,38,29
20160929 10:35:31.214,8265,8410,8220,8270,42138,8270,36,29
20160929 10:35:33.329,8265,8410,8220,8270,42138,8270,22,29
20160929 10:35:33.718,8265,8410,8220,8270,42138,8270,20,29
20160929 10:35:34.692,8265,8410,8220,8270,42138,8270,23,29
20160929 10:35:35.323,8265,8410,8220,8270,42138,8270,24,27
20160929 10:35:35.782,8265,8410,8220,8270,42140,8270,23,26
20160929 10:35:36.375,8265,8410,8220,8270,42140,8270,51,23
20160929 10:35:36.920,8265,8410,8220,8270,42140,8270,50,20
20160929 10:35:37.329,8265,8410,8220,8270,42140,8270,60,20
20160929 10:35:37.777,8265,8410,8220,8270,42140,8270,61,20
20160929 10:35:38.419,8265,8410,8220,8270,42140,8270,62,20
20160929 10:35:38.799,8265,8410,8220,8270,42140,8270,63,20
20160929 10:35:38.959,8265,8410,8220,8270,42140,8270,63,19
20160929 10:35:39.842,8265,8410,8220,8270,42140,8270,57,19
20160929 10:35:40.376,8265,8410,8220,8270,42140,8270,45,19
20160929 10:35:40.913,8265,8410,8220,8270,42140,8270,44,19
20160929 10:35:41.452,8265,8410,8220,8270,42140,8270,48,20
20160929 10:35:41.910,8265,8410,8220,8270,42140,8270,47,20
20160929 10:35:42.808,8265,8410,8220,8270,42140,8270,40,20
20160929 10:35:43.301,8265,8410,8220,8270,42140,8270,49,20
20160929 10:35:43.793,8265,8410,8220,8270,42140,8270,49,21
20160929 10:35:44.514,8265,8410,8220,8270,42140,8270,28,21
20160929 10:35:45.017,8265,8410,8220,8270,42140,8270,21,28
20160929 10:35:45.966,8265,8410,8220,8270,42142,8270,21,27
20160929 10:36:00.927,8265,8410,8220,8270,42142,8270,22,27
