Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 10:37:08.500,35160,35290,34500,35170,347366,35160,63,354
20151201 10:37:09.000,35160,35290,34500,35170,347472,35160,7,355
20151201 10:37:09.500,35160,35290,34500,35170,347484,35160,1,358
20151201 10:37:10.000,35150,35290,34500,35160,347494,35160,128,5
20151201 10:37:10.500,35160,35290,34500,35170,347506,35160,15,360
20151201 10:37:11.000,35150,35290,34500,35160,347560,35160,159,37
20151201 10:37:11.500,35160,35290,34500,35170,347650,35170,21,351
20151201 10:37:12.000,35160,35290,34500,35170,347686,35170,31,333
20151201 10:37:12.500,35160,35290,34500,35170,347710,35160,97,317
20151201 10:37:13.000,35150,35290,34500,35160,347808,35160,136,10
20151201 10:37:13.500,35160,35290,34500,35170,347864,35160,133,297
20151201 10:37:14.000,35160,35290,34500,35170,347946,35160,7,299
20151201 10:37:14.500,35150,35290,34500,35160,347966,35160,146,1
20151201 10:37:15.000,35150,35290,34500,35160,347974,35150,170,49
20151201 10:37:15.500,35150,35290,34500,35160,348024,35150,174,49
20151201 10:37:16.000,35150,35290,34500,35160,348036,35150,171,46
20151201 10:37:16.500,35150,35290,34500,35160,348044,35160,139,42
20151201 10:37:17.000,35150,35290,34500,35160,348060,35160,150,36
20151201 10:37:17.500,35150,35290,34500,35160,348060,35160,131,57
20151201 10:37:18.000,35150,35290,34500,35160,348062,35160,24,68
20151201 10:37:18.500,35150,35290,34500,35160,348074,35150,20,67
20151201 10:37:19.000,35150,35290,34500,35160,348088,35150,13,67
20151201 10:37:19.500,35150,35290,34500,35160,348090,35150,34,67
20151201 10:37:20.000,35150,35290,34500,35160,348104,35150,28,68
20151201 10:37:20.500,35150,35290,34500,35160,348124,35150,18,68
20151201 10:37:21.000,35150,35290,34500,35160,348148,35150,20,66
20151201 10:37:21.500,35150,35290,34500,35160,348150,35160,21,65
20151201 10:37:22.000,35150,35290,34500,35160,348154,35160,23,59
20151201 10:37:22.500,35150,35290,34500,35160,348156,35150,29,59
20151201 10:37:23.000,35150,35290,34500,35160,348174,35160,33,53
20151201 10:37:23.500,35150,35290,34500,35160,348176,35150,34,50
20151201 10:37:24.000,35150,35290,34500,35160,348176,35150,35,55
20151201 10:37:24.500,35150,35290,34500,35160,348180,35150,34,54
20151201 10:37:25.000,35150,35290,34500,35160,348180,35150,36,54
20151201 10:37:25.500,35150,35290,34500,35160,348182,35150,35,54
20151201 10:37:26.000,35150,35290,34500,35160,348182,35150,36,55
20151201 10:37:26.500,35150,35290,34500,35160,348182,35150,37,55
20151201 10:37:27.000,35150,35290,34500,35160,348206,35150,26,69
20151201 10:37:27.500,35150,35290,34500,35160,348212,35150,23,62
20151201 10:37:28.000,35140,35290,34500,35150,348258,35150,160,18
20151201 10:37:28.500,35140,35290,34500,35160,348298,35150,211,61
20151201 10:37:29.000,35150,35290,34500,35160,348304,35150,9,57
20151201 10:37:29.500,35150,35290,34500,35160,348308,35150,12,109
20151201 10:37:30.000,35150,35290,34500,35160,348310,35150,11,109
20151201 10:37:30.500,35150,35290,34500,35160,348318,35150,7,110
20151201 10:37:31.000,35140,35290,34500,35150,348362,35150,107,22
20151201 10:37:31.500,35140,35290,34500,35150,348362,35150,201,19
20151201 10:37:32.000,35140,35290,34500,35150,348368,35150,203,16
20151201 10:37:32.500,35140,35290,34500,35150,348368,35150,107,17
20151201 10:37:33.000,35140,35290,34500,35150,348368,35150,107,23
20151201 10:37:33.500,35140,35290,34500,35150,348370,35150,107,28
20151201 10:37:34.000,35140,35290,34500,35150,348374,35150,106,28
20151201 10:37:34.500,35140,35290,34500,35150,348380,35150,107,27
20151201 10:37:35.000,35140,35290,34500,35160,348428,35150,107,79
20151201 10:37:35.500,35140,35290,34500,35150,348446,35140,197,3
20151201 10:37:36.000,35150,35290,34500,35160,348452,35150,7,60
20151201 10:37:36.500,35150,35290,34500,35160,348452,35150,3,62
20151201 10:37:37.000,35150,35290,34500,35160,348454,35150,2,60
20151201 10:37:37.500,35150,35290,34500,35160,348454,35150,20,60
20151201 10:37:38.000,35150,35290,34500,35160,348456,35150,19,57
20151201 10:37:38.500,35140,35290,34500,35150,348508,35150,238,26
20151201 10:37:39.000,35140,35290,34500,35150,348550,35150,249,5
20151201 10:37:39.500,35150,35290,34500,35160,348562,35150,6,59
20151201 10:37:40.000,35140,35290,34500,35150,348588,35140,246,7
20151201 10:37:40.500,35150,35290,34500,35160,348602,35150,3,59
20151201 10:37:41.000,35140,35290,34500,35160,348610,35150,222,66
20151201 10:37:41.500,35150,35290,34500,35160,348610,35150,3,67
20151201 10:37:42.000,35140,35290,34500,35150,348614,35150,222,8
20151201 10:37:42.500,35150,35290,34500,35160,348636,35160,50,62
20151201 10:37:43.000,35150,35290,34500,35160,348650,35150,34,59
20151201 10:37:43.500,35150,35290,34500,35160,348662,35160,38,60
20151201 10:37:44.000,35150,35290,34500,35160,348662,35160,65,80
20151201 10:37:44.500,35150,35290,34500,35160,348698,35150,53,63
20151201 10:37:45.000,35150,35290,34500,35160,348698,35150,57,63
20151201 10:37:45.500,35150,35290,34500,35160,348710,35150,49,70
20151201 10:37:46.000,35150,35290,34500,35160,348712,35160,51,72
20151201 10:37:46.500,35150,35290,34500,35160,348714,35150,51,74
20151201 10:37:47.000,35150,35290,34500,35160,348714,35150,51,77
20151201 10:37:47.500,35150,35290,34500,35160,348832,35160,18,68
20151201 10:37:48.000,35150,35290,34500,35160,348838,35160,16,69
20151201 10:37:48.500,35150,35290,34500,35160,348848,35150,12,91
20151201 10:37:49.000,35150,35290,34500,35160,348848,35150,20,91
20151201 10:37:49.500,35150,35290,34500,35160,348852,35150,18,108
20151201 10:37:50.000,35150,35290,34500,35160,348852,35150,18,88
20151201 10:37:50.500,35150,35290,34500,35160,348858,35160,20,85
20151201 10:37:51.000,35140,35290,34500,35150,348898,35150,255,259
20151201 10:37:51.500,35140,35290,34500,35150,348900,35150,258,259
20151201 10:37:52.000,35140,35290,34500,35150,348910,35150,258,258
20151201 10:37:52.500,35140,35290,34500,35150,348922,35150,261,255
20151201 10:37:53.000,35140,35290,34500,35150,348924,35150,261,257
20151201 10:37:53.500,35140,35290,34500,35150,348944,35150,131,250
20151201 10:37:54.000,35140,35290,34500,35150,348954,35150,125,248
20151201 10:37:54.500,35140,35290,34500,35150,349022,35150,109,234
20151201 10:37:55.000,35140,35290,34500,35150,349024,35150,109,234
20151201 10:37:55.500,35140,35290,34500,35150,349044,35150,109,224
20151201 10:37:56.000,35140,35290,34500,35150,349060,35150,109,215
20151201 10:37:56.500,35140,35290,34500,35150,349066,35150,108,213
20151201 10:37:57.000,35140,35290,34500,35150,349066,35150,109,213
20151201 10:37:57.500,35140,35290,34500,35150,349066,35150,109,230
20151201 10:37:58.000,35140,35290,34500,35150,349070,35140,107,231
20151201 10:37:58.500,35140,35290,34500,35150,349172,35140,57,234
20151201 10:37:59.000,35130,35290,34500,35140,349286,35140,180,8
20151201 10:37:59.500,35130,35290,34500,35140,349286,35140,217,21
20151201 10:38:00.000,35130,35290,34500,35140,349302,35140,204,13
20151201 10:38:00.500,35130,35290,34500,35140,349324,35140,110,61
20151201 10:38:01.000,35130,35290,34500,35140,349344,35130,101,61
20151201 10:38:01.500,35130,35290,34500,35140,349368,35130,185,57
20151201 10:38:02.000,35130,35290,34500,35140,349424,35140,205,30
20151201 10:38:02.500,35140,35290,34500,35150,349490,35140,1,232
20151201 10:38:03.000,35140,35290,34500,35150,349490,35140,2,226
20151201 10:38:03.500,35140,35290,34500,35150,349506,35140,15,226
20151201 10:38:04.000,35140,35290,34500,35150,349506,35140,15,226
20151201 10:38:04.500,35140,35290,34500,35150,349532,35140,17,216
20151201 10:38:05.000,35140,35290,34500,35150,349532,35140,17,217
20151201 10:38:05.500,35140,35290,34500,35150,349532,35140,17,217
20151201 10:38:06.000,35140,35290,34500,35150,349532,35140,17,217
20151201 10:38:07.000,35140,35290,34500,35150,349532,35140,17,216
20151201 10:38:07.500,35140,35290,34500,35150,349542,35140,12,216
20151201 10:38:08.000,35140,35290,34500,35150,349548,35140,10,219
20151201 10:38:08.500,35130,35290,34500,35140,349568,35140,222,12
20151201 10:38:09.000,35130,35290,34500,35140,349578,35140,234,20
20151201 10:38:09.500,35130,35290,34500,35140,349600,35140,226,11
20151201 10:38:10.000,35140,35290,34500,35150,349628,35140,87,215
20151201 10:38:10.500,35130,35290,34500,35140,349822,35130,91,14
20151201 10:38:11.000,35130,35290,34500,35140,349842,35140,87,7
20151201 10:38:11.500,35130,35290,34500,35140,349842,35140,87,17
20151201 10:38:12.000,35130,35290,34500,35140,349842,35140,89,19
20151201 10:38:12.500,35130,35290,34500,35140,349858,35140,89,12
20151201 10:38:13.000,35130,35290,34500,35140,349858,35140,89,24
20151201 10:38:13.500,35130,35290,34500,35140,349868,35130,84,24
20151201 10:38:14.000,35130,35290,34500,35140,349874,35130,79,27
20151201 10:38:14.500,35130,35290,34500,35140,349874,35130,80,29
20151201 10:38:15.000,35130,35290,34500,35140,349878,35140,82,24
20151201 10:38:15.500,35140,35290,34500,35150,349926,35140,52,226
20151201 10:38:16.000,35140,35290,34500,35150,349928,35140,11,216
20151201 10:38:16.500,35140,35290,34500,35150,349928,35140,16,215
20151201 10:38:17.000,35140,35290,34500,35150,349966,35140,2,219
20151201 10:38:17.500,35130,35290,34500,35150,349994,35130,199,213
20151201 10:38:18.000,35140,35290,34500,35150,349994,35130,8,215
20151201 10:38:18.500,35140,35290,34500,35150,349994,35130,9,215
20151201 10:38:19.000,35140,35290,34500,35150,349994,35130,26,220
20151201 10:38:19.500,35140,35290,34500,35150,349996,35140,25,222
20151201 10:38:20.000,35140,35290,34500,35150,350000,35140,24,222
20151201 10:38:20.500,35130,35290,34500,35140,350052,35140,206,24
20151201 10:38:21.000,35140,35290,34500,35150,350108,35150,74,213
20151201 10:38:21.500,35140,35290,34500,35150,350118,35150,3,229
20151201 10:38:22.000,35140,35290,34500,35150,350120,35140,108,205
20151201 10:38:22.500,35140,35290,34500,35150,350120,35140,123,203
20151201 10:38:23.000,35140,35290,34500,35150,350220,35140,76,205
20151201 10:38:23.500,35140,35290,34500,35150,350252,35140,84,209
20151201 10:38:24.000,35130,35290,34500,35150,350452,35140,129,216
20151201 10:38:24.500,35130,35290,34500,35140,350464,35140,112,4
20151201 10:38:25.000,35130,35290,34500,35140,350464,35140,110,17
20151201 10:38:25.500,35130,35290,34500,35140,350464,35140,109,17
20151201 10:38:26.000,35130,35290,34500,35140,350464,35140,126,49
20151201 10:38:26.500,35130,35290,34500,35140,350464,35140,135,49
20151201 10:38:27.000,35130,35290,34500,35140,350476,35130,123,45
20151201 10:38:27.500,35130,35290,34500,35140,350482,35140,123,91
20151201 10:38:28.000,35130,35290,34500,35140,350484,35140,121,90
20151201 10:38:28.500,35130,35290,34500,35140,350484,35140,122,90
20151201 10:38:29.000,35130,35290,34500,35140,350494,35140,123,85
20151201 10:38:29.500,35130,35290,34500,35140,350494,35140,123,85
20151201 10:38:30.000,35130,35290,34500,35140,350494,35140,123,85
20151201 10:38:30.500,35130,35290,34500,35140,350498,35140,124,84
20151201 10:38:31.000,35130,35290,34500,35140,350584,35140,124,43
20151201 10:38:31.500,35130,35290,34500,35140,350606,35140,128,32
20151201 10:38:32.500,35130,35290,34500,35140,350608,35140,128,31
20151201 10:38:33.000,35130,35290,34500,35140,350668,35140,129,2
20151201 10:38:33.500,35140,35290,34500,35150,350672,35140,7,54
20151201 10:38:34.000,35140,35290,34500,35150,350672,35140,1,60
20151201 10:38:34.500,35140,35290,34500,35150,350672,35140,27,60
20151201 10:38:35.000,35140,35290,34500,35150,350672,35140,27,56
20151201 10:38:35.500,35140,35290,34500,35150,350680,35140,24,56
20151201 10:38:36.000,35140,35290,34500,35150,350682,35140,27,62
20151201 10:38:36.500,35140,35290,34500,35150,350684,35140,27,56
20151201 10:38:37.000,35140,35290,34500,35150,350684,35140,67,62
20151201 10:38:37.500,35140,35290,34500,35150,350686,35140,66,54
20151201 10:38:38.000,35140,35290,34500,35150,350686,35140,66,61
20151201 10:38:38.500,35140,35290,34500,35150,350726,35150,62,45
20151201 10:38:39.000,35140,35290,34500,35150,350726,35150,62,46
20151201 10:38:39.500,35140,35290,34500,35150,350726,35150,65,46
20151201 10:38:40.000,35140,35290,34500,35150,350726,35150,65,49
20151201 10:38:40.500,35140,35290,34500,35150,350746,35150,71,38
20151201 10:38:41.000,35140,35290,34500,35150,350746,35150,73,38
20151201 10:38:41.500,35140,35290,34500,35150,350756,35150,75,38
20151201 10:38:42.000,35140,35290,34500,35150,350756,35150,78,38
20151201 10:38:42.500,35140,35290,34500,35150,350762,35140,72,33
20151201 10:38:43.000,35140,35290,34500,35150,350762,35140,72,50
20151201 10:38:43.500,35140,35290,34500,35150,350802,35140,78,45
20151201 10:38:44.000,35140,35290,34500,35150,350802,35140,78,47
20151201 10:38:44.500,35140,35290,34500,35150,350802,35140,78,47
20151201 10:38:45.000,35140,35290,34500,35150,350804,35150,78,44
20151201 10:38:45.500,35140,35290,34500,35150,350904,35140,28,44
20151201 10:38:46.000,35140,35290,34500,35150,350904,35140,32,48
20151201 10:38:47.000,35140,35290,34500,35150,350944,35140,12,48
20151201 10:38:47.500,35140,35290,34500,35150,350944,35140,12,51
20151201 10:38:48.000,35140,35290,34500,35150,350948,35140,12,51
20151201 10:38:48.500,35140,35290,34500,35150,350948,35140,40,51
20151201 10:38:49.000,35140,35290,34500,35150,350948,35140,40,48
20151201 10:38:49.500,35130,35290,34500,35140,351028,35140,164,10
20151201 10:38:50.000,35140,35290,34500,35150,351048,35140,11,51
20151201 10:38:50.500,35130,35290,34500,35150,351048,35140,177,56
20151201 10:38:51.000,35130,35290,34500,35140,351062,35140,188,2
20151201 10:38:51.500,35140,35290,34500,35150,351106,35140,9,55
20151201 10:38:52.000,35130,35290,34500,35140,351124,35140,180,4
20151201 10:38:52.500,35130,35290,34500,35150,351132,35140,188,60
20151201 10:38:53.000,35130,35290,34500,35150,351136,35150,190,60
20151201 10:38:53.500,35130,35290,34500,35150,351136,35150,190,60
20151201 10:38:55.500,35130,35290,34500,35150,351136,35150,191,110
20151201 10:38:56.000,35140,35290,34500,35150,351136,35150,1,105
20151201 10:38:56.500,35140,35290,34500,35150,351136,35150,34,105
20151201 10:38:57.000,35140,35290,34500,35150,351136,35150,40,105
20151201 10:38:57.500,35140,35290,34500,35150,351136,35150,82,87
20151201 10:38:58.000,35140,35290,34500,35150,351136,35150,43,102
20151201 10:38:58.500,35140,35290,34500,35150,351136,35150,41,105
20151201 10:38:59.000,35140,35290,34500,35150,351144,35150,41,100
20151201 10:38:59.500,35130,35290,34500,35140,351260,35140,164,42
20151201 10:39:00.000,35130,35290,34500,35140,351262,35140,193,46
20151201 10:39:00.500,35130,35290,34500,35140,351276,35140,192,42
20151201 10:39:01.000,35130,35290,34500,35140,351276,35140,192,42
20151201 10:39:01.500,35130,35290,34500,35140,351276,35140,192,42
20151201 10:39:02.000,35130,35290,34500,35140,351296,35140,198,33
20151201 10:39:02.500,35130,35290,34500,35140,351300,35140,198,31
20151201 10:39:03.000,35130,35290,34500,35140,351302,35140,198,30
20151201 10:39:03.500,35130,35290,34500,35140,351324,35140,197,19
20151201 10:39:04.000,35130,35290,34500,35140,351324,35140,199,19
20151201 10:39:04.500,35130,35290,34500,35140,351326,35130,200,19
20151201 10:39:05.000,35130,35290,34500,35140,351326,35130,193,22
20151201 10:39:05.500,35130,35290,34500,35140,351328,35140,193,22
20151201 10:39:06.000,35130,35290,34500,35140,351328,35140,196,22
20151201 10:39:06.500,35130,35290,34500,35140,351328,35140,196,22
20151201 10:39:07.000,35130,35290,34500,35140,351330,35140,196,21
20151201 10:39:07.500,35130,35290,34500,35140,351330,35140,196,21
20151201 10:39:08.000,35130,35290,34500,35140,351330,35140,196,21
20151201 10:39:09.500,35130,35290,34500,35140,351330,35140,196,21
20151201 10:39:10.000,35130,35290,34500,35140,351332,35140,196,20
20151201 10:39:10.500,35130,35290,34500,35140,351332,35140,196,21
20151201 10:39:11.000,35130,35290,34500,35140,351334,35140,205,20
20151201 10:39:11.500,35130,35290,34500,35140,351336,35140,197,30
20151201 10:39:12.000,35130,35290,34500,35140,351336,35140,197,29
20151201 10:39:12.500,35130,35290,34500,35140,351336,35140,194,29
20151201 10:39:13.000,35130,35290,34500,35140,351338,35140,192,28
20151201 10:39:13.500,35130,35290,34500,35140,351340,35140,192,27
20151201 10:39:14.000,35130,35290,34500,35140,351340,35140,192,27
20151201 10:39:15.000,35130,35290,34500,35140,351340,35140,193,28
20151201 10:39:16.000,35130,35290,34500,35140,351340,35140,194,28
20151201 10:39:17.000,35130,35290,34500,35140,351340,35140,194,29
20151201 10:39:17.500,35130,35290,34500,35140,351354,35140,194,22
20151201 10:39:18.000,35130,35290,34500,35140,351374,35140,194,12
20151201 10:39:18.500,35130,35290,34500,35140,351376,35140,194,11
20151201 10:39:19.000,35130,35290,34500,35140,351376,35140,118,54
20151201 10:39:19.500,35130,35290,34500,35140,351408,35130,103,57
20151201 10:39:20.000,35130,35290,34500,35140,351414,35140,103,54
20151201 10:39:20.500,35130,35290,34500,35140,351418,35130,101,55
20151201 10:39:22.000,35130,35290,34500,35140,351420,35130,100,55
20151201 10:39:22.500,35130,35290,34500,35140,351420,35130,99,55
20151201 10:39:23.000,35130,35290,34500,35140,351434,35130,92,55
20151201 10:39:23.500,35130,35290,34500,35140,351434,35130,92,55
20151201 10:39:24.000,35130,35290,34500,35140,351436,35130,91,56
20151201 10:39:25.000,35130,35290,34500,35140,351438,35130,90,56
20151201 10:39:25.500,35130,35290,34500,35140,351440,35130,89,56
20151201 10:39:26.000,35130,35290,34500,35140,351450,35130,84,56
20151201 10:39:26.500,35130,35290,34500,35140,351452,35130,83,56
20151201 10:39:27.000,35130,35290,34500,35140,351454,35130,82,56
20151201 10:39:27.500,35130,35290,34500,35140,351454,35130,82,106
20151201 10:39:28.000,35130,35290,34500,35140,351456,35140,82,101
20151201 10:39:28.500,35130,35290,34500,35140,351530,35130,45,109
20151201 10:39:29.000,35130,35290,34500,35140,351618,35130,1,111
20151201 10:39:29.500,35120,35290,34500,35130,351620,35130,87,44
