Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:49:51.507,614,627,613,614,12016,614,232,116
20160106 09:50:00.632,614,627,613,614,12018,614,232,115
20160106 09:50:22.840,614,627,613,614,12018,614,230,115
20160106 09:50:24.280,614,627,613,614,12018,614,228,115
20160106 09:50:28.751,614,627,613,614,12018,614,238,115
20160106 09:50:31.445,614,627,613,614,12018,614,238,127
20160106 09:50:32.823,614,627,613,614,12018,614,238,128
20160106 09:50:35.631,614,627,613,614,12018,614,237,128
20160106 09:50:36.641,614,627,613,614,12020,614,236,127
20160106 09:50:36.864,614,627,613,614,12020,614,234,127
20160106 09:50:41.808,614,627,613,614,12020,614,246,127
20160106 09:50:42.368,614,627,613,614,12020,614,249,127
20160106 09:50:44.971,614,627,613,614,12020,614,250,127
20160106 09:50:45.101,614,627,613,614,12020,614,251,127
20160106 09:50:45.761,614,627,613,614,12022,614,251,126
20160106 09:50:48.304,614,627,613,614,12022,614,252,126
20160106 09:50:49.184,614,627,613,614,12024,614,252,125
20160106 09:50:51.069,614,627,613,614,12024,614,63,125
20160106 09:50:51.514,614,627,613,615,12274,614,86,13
20160106 09:50:52.100,614,627,613,615,12274,614,87,14
20160106 09:50:53.081,614,627,613,615,12296,614,76,14
20160106 09:50:57.021,614,627,613,615,12296,614,76,16
20160106 09:51:01.202,614,627,613,615,12296,614,77,16
20160106 09:51:02.655,615,627,613,615,12326,615,10,24
20160106 09:51:02.746,615,627,613,615,12326,615,10,26
20160106 09:51:04.222,615,627,613,615,12326,615,11,26
20160106 09:51:05.126,614,627,613,615,12356,615,279,26
20160106 09:51:08.086,614,627,613,615,12356,615,281,26
20160106 09:51:08.566,615,627,613,615,12356,615,1,26
20160106 09:51:11.020,615,627,613,615,12356,615,1,29
20160106 09:51:11.357,614,627,613,615,12356,615,281,29
20160106 09:51:13.293,614,627,613,615,12356,615,282,32
20160106 09:51:13.528,614,627,613,615,12356,615,283,32
20160106 09:51:20.352,615,627,613,615,12356,615,10,22
20160106 09:51:20.875,615,627,613,615,12356,615,33,15
20160106 09:51:21.434,615,627,613,615,12356,615,33,13
20160106 09:51:22.380,615,627,613,615,12376,615,33,13
20160106 09:51:23.057,615,627,613,615,12376,615,23,13
20160106 09:51:30.673,615,627,613,615,12378,615,35,12
20160106 09:51:31.132,615,627,613,616,12388,615,35,58
20160106 09:51:31.698,615,627,613,616,12388,615,35,60
20160106 09:51:32.690,615,627,613,616,12390,615,35,60
20160106 09:51:34.023,615,627,613,616,12392,615,35,60
20160106 09:51:38.640,615,627,613,616,12392,615,35,59
20160106 09:51:40.318,615,627,613,616,12392,615,35,58
20160106 09:51:41.562,615,627,613,616,12392,615,36,58
20160106 09:51:59.554,615,627,613,616,12392,615,36,59
20160106 09:52:04.120,615,627,613,616,12432,616,37,39
20160106 09:52:09.051,615,627,613,616,12434,616,37,38
20160106 09:52:11.659,615,627,613,616,12434,616,38,38
20160106 09:52:13.244,615,627,613,616,12434,616,1,38
20160106 09:52:13.489,615,627,613,616,12434,616,1,39
20160106 09:52:20.305,615,627,613,616,12436,615,28,44
20160106 09:52:20.398,615,627,613,615,12436,615,17,16
20160106 09:52:21.335,615,627,613,615,12436,615,17,28
20160106 09:52:22.330,615,627,613,615,12440,615,15,28
20160106 09:52:30.312,615,627,613,615,12440,615,16,28
20160106 09:52:31.021,615,627,613,615,12440,615,16,18
20160106 09:52:34.523,615,627,613,615,12440,615,16,33
20160106 09:52:34.530,615,627,613,615,12440,615,16,44
20160106 09:52:36.447,615,627,613,615,12440,615,16,34
20160106 09:52:36.718,615,627,613,615,12440,615,16,44
20160106 09:52:37.498,615,627,613,615,12440,615,16,45
20160106 09:52:42.892,615,627,613,615,12440,615,16,56
20160106 09:52:46.868,615,627,613,615,12442,615,16,55
20160106 09:52:57.595,615,627,613,615,12442,615,17,55
20160106 09:53:05.780,615,627,613,615,12498,615,27,27
20160106 09:53:06.437,615,627,613,615,12498,615,29,26
20160106 09:53:44.824,615,627,613,615,12498,615,18,26
20160106 09:54:18.173,615,627,613,615,12502,615,18,24
20160106 09:54:22.659,615,627,613,615,12502,615,28,24
20160106 09:54:22.842,615,627,613,615,12502,615,29,24
20160106 09:54:29.693,615,627,613,616,12540,615,45,37
20160106 09:54:29.960,615,627,613,616,12540,615,47,37
20160106 09:54:34.097,615,627,613,616,12540,615,47,47
20160106 09:54:40.554,615,627,613,615,12540,615,47,20
20160106 09:54:40.758,615,627,613,615,12540,615,37,21
20160106 09:54:42.540,615,627,613,615,12544,615,37,19
20160106 09:54:42.801,615,627,613,615,12544,615,47,19
20160106 09:54:44.422,615,627,613,615,12544,615,46,19
20160106 09:54:45.946,615,627,613,615,12546,615,46,18
20160106 09:54:48.706,615,627,613,615,12546,615,45,18
20160106 09:54:50.567,615,627,613,615,12548,615,44,18
20160106 09:54:50.909,615,627,613,615,12548,615,43,18
20160106 09:54:55.630,615,627,613,615,12548,615,43,23
20160106 09:54:55.832,615,627,613,615,12548,615,33,23
20160106 09:55:01.338,615,627,613,615,12548,615,33,24
20160106 09:55:01.829,615,627,613,615,12548,615,32,24
20160106 09:55:07.890,615,627,613,615,12548,615,32,19
20160106 09:55:08.827,615,627,613,615,12548,615,32,20
20160106 09:55:19.901,615,627,613,615,12548,615,42,20
20160106 09:55:20.437,615,627,613,615,12550,615,42,19
20160106 09:55:34.739,615,627,613,615,12598,615,8,31
20160106 09:55:34.959,615,627,613,615,12598,615,4,31
20160106 09:55:35.988,615,627,613,615,12598,615,4,30
20160106 09:55:36.557,615,627,613,615,12598,615,4,31
20160106 09:55:37.002,615,627,613,615,12598,615,4,41
20160106 09:55:38.524,615,627,613,615,12598,615,5,41
20160106 09:55:45.891,615,627,613,615,12600,615,5,41
20160106 09:55:48.604,614,627,613,615,12610,615,299,14
20160106 09:55:49.342,614,627,613,615,12610,615,300,14
20160106 09:55:57.211,614,627,613,615,12612,615,300,13
20160106 09:55:58.653,615,627,613,615,12638,615,1,41
20160106 09:56:04.605,615,627,613,615,12638,615,2,41
20160106 09:56:09.551,615,627,613,615,12638,615,3,41
20160106 09:56:10.765,615,627,613,615,12638,615,3,52
20160106 09:56:22.486,614,627,613,615,12644,615,300,17
20160106 09:56:22.711,614,627,613,615,12644,615,300,18
20160106 09:56:33.488,615,627,613,615,12678,615,9,54
20160106 09:56:34.848,615,627,613,615,12678,615,11,54
20160106 09:56:38.002,615,627,613,615,12678,615,14,54
20160106 09:56:38.743,615,627,613,615,12680,615,13,54
20160106 09:56:40.197,615,627,613,615,12680,615,5,54
20160106 09:56:42.674,615,627,613,615,12680,615,5,55
20160106 09:56:46.375,615,627,613,615,12680,615,15,55
20160106 09:56:46.758,615,627,613,615,12690,615,10,55
20160106 09:56:47.117,614,627,613,615,12690,615,300,55
20160106 09:56:47.987,614,627,613,615,12690,615,299,55
20160106 09:56:48.404,615,627,613,615,12690,615,1,55
20160106 09:56:48.932,614,627,613,615,12690,615,299,55
20160106 09:56:50.370,614,627,613,615,12690,615,299,42
20160106 09:56:51.257,614,627,613,615,12690,615,299,43
20160106 09:56:52.603,615,627,613,615,12690,615,10,43
20160106 09:57:04.562,615,627,613,615,12690,615,10,44
20160106 09:57:04.655,615,627,613,615,12690,615,11,44
20160106 09:57:12.074,615,627,613,615,12690,615,12,44
20160106 09:57:12.649,615,627,613,615,12690,615,7,44
20160106 09:57:23.886,615,627,613,615,12690,615,7,58
20160106 09:57:23.930,615,627,613,615,12690,615,6,58
20160106 09:57:27.634,615,627,613,615,12690,615,7,58
20160106 09:57:31.486,615,627,613,615,12690,615,10,119
20160106 09:57:31.980,615,627,613,615,12706,615,2,119
20160106 09:57:37.358,615,627,613,615,12706,615,2,106
20160106 09:57:38.259,615,627,613,615,12706,615,3,106
20160106 09:57:40.344,615,627,613,615,12706,615,4,106
20160106 09:57:49.331,615,627,613,615,12706,615,16,96
20160106 09:57:49.535,615,627,613,615,12706,615,19,96
20160106 09:57:50.212,615,627,613,615,12706,615,17,96
20160106 09:57:50.690,615,627,613,615,12706,615,6,106
20160106 09:57:51.359,615,627,613,615,12706,615,5,106
20160106 09:57:52.555,615,627,613,615,12708,615,4,106
20160106 09:57:54.900,615,627,613,615,12708,615,4,111
20160106 09:57:54.924,615,627,613,615,12708,615,4,112
20160106 09:57:56.951,615,627,613,615,12708,615,4,113
20160106 09:58:08.990,614,627,613,615,12714,615,277,113
20160106 09:58:09.506,614,627,613,615,12714,615,276,113
20160106 09:58:09.961,614,627,613,615,12714,615,275,113
20160106 09:58:11.057,614,627,613,615,12714,615,288,102
20160106 09:58:11.186,615,627,613,615,12714,615,1,102
20160106 09:58:11.981,614,627,613,615,12714,615,289,113
20160106 09:58:20.469,614,627,613,615,12714,615,289,5
20160106 09:58:26.847,614,627,613,615,12718,615,289,3
20160106 09:58:33.693,614,627,613,615,12718,615,289,7
20160106 09:58:34.729,614,627,613,615,12718,615,290,7
20160106 09:58:39.834,614,627,613,615,12718,615,290,18
20160106 09:58:40.411,614,627,613,615,12732,614,283,18
20160106 09:58:40.798,614,627,613,615,12746,615,282,11
20160106 09:58:41.459,614,627,613,615,12746,615,283,11
20160106 09:58:46.574,614,627,613,615,12746,615,283,31
20160106 09:58:46.952,614,627,613,615,12746,615,283,32
20160106 09:58:48.977,614,627,613,615,12746,615,273,32
20160106 09:58:49.301,614,627,613,615,12746,615,283,32
20160106 09:58:50.085,614,627,613,615,12748,615,273,32
20160106 09:58:54.809,614,627,613,615,12752,614,271,32
20160106 09:58:55.229,614,627,613,615,12752,614,261,32
20160106 09:58:56.217,614,627,613,615,12752,614,260,32
20160106 09:58:56.975,614,627,613,615,12752,614,270,32
20160106 09:58:57.669,614,627,613,615,12752,614,271,52
20160106 09:58:57.942,614,627,613,615,12752,614,271,53
20160106 09:59:10.870,614,627,613,615,12752,614,269,53
20160106 09:59:14.673,614,627,613,615,12752,614,270,53
20160106 09:59:16.786,614,627,613,615,12752,614,272,53
20160106 09:59:18.303,614,627,613,615,12762,614,267,53
20160106 09:59:18.726,614,627,613,615,12764,614,266,53
20160106 09:59:25.539,614,627,613,615,12764,614,267,53
20160106 09:59:29.245,614,627,613,615,12764,614,267,54
20160106 09:59:30.585,614,627,613,615,12766,615,267,53
20160106 09:59:30.758,614,627,613,615,12766,615,267,52
20160106 09:59:32.200,614,627,613,615,12766,615,268,52
20160106 09:59:32.353,614,627,613,615,12766,615,270,52
20160106 09:59:33.587,614,627,613,615,12766,615,270,53
20160106 09:59:51.251,614,627,613,615,12766,615,280,53
20160106 09:59:54.810,614,627,613,615,12766,615,270,53
20160106 10:00:00.620,614,627,613,615,12766,615,266,63
20160106 10:00:01.165,614,627,613,615,12766,615,265,65
20160106 10:00:03.393,614,627,613,615,12768,615,265,64
20160106 10:00:04.362,614,627,613,615,12868,614,215,64
20160106 10:00:04.775,614,627,613,615,12868,614,205,64
20160106 10:00:09.751,614,627,613,615,12868,614,205,70
20160106 10:00:10.015,614,627,613,615,12868,614,205,71
20160106 10:00:12.872,614,627,613,615,12868,614,205,61
20160106 10:00:19.011,614,627,613,615,12868,614,205,60
20160106 10:00:21.126,614,627,613,615,12868,614,205,61
20160106 10:00:23.718,614,627,613,615,12868,614,205,67
20160106 10:00:25.013,614,627,613,615,12868,614,205,77
20160106 10:00:25.572,614,627,613,615,12868,614,205,72
20160106 10:00:31.428,614,627,613,615,12868,614,205,62
20160106 10:00:37.717,614,627,613,615,12868,614,205,72
20160106 10:00:43.230,614,627,613,615,12868,614,205,62
20160106 10:00:43.448,614,627,613,615,12868,614,205,61
20160106 10:00:45.710,614,627,613,615,12868,614,205,71
20160106 10:00:49.346,614,627,613,615,12868,614,205,132
20160106 10:00:55.215,614,627,613,615,12868,614,205,122
20160106 10:01:08.197,614,627,613,615,12868,614,205,127
20160106 10:01:11.086,614,627,613,615,12868,614,205,130
20160106 10:01:14.509,614,627,613,615,12870,615,205,129
20160106 10:01:16.260,614,627,613,615,13092,615,215,23
20160106 10:01:16.676,614,627,613,615,13094,615,226,17
20160106 10:01:17.196,614,627,613,615,13094,615,225,30
20160106 10:01:17.687,614,627,613,615,13094,615,206,34
20160106 10:01:22.473,614,627,613,615,13094,615,206,36
20160106 10:01:23.244,614,627,613,615,13094,615,216,35
20160106 10:01:35.952,614,627,613,615,13098,615,216,33
20160106 10:01:36.135,614,627,613,615,13100,615,216,32
20160106 10:01:36.748,614,627,613,615,13100,615,226,32
20160106 10:01:37.979,615,627,613,615,13142,615,29,113
20160106 10:01:38.523,615,627,613,615,13142,615,30,113
20160106 10:01:45.218,615,627,613,615,13142,615,31,113
20160106 10:01:55.269,615,627,613,615,13144,615,31,113
20160106 10:01:56.810,615,627,613,615,13144,615,31,111
20160106 10:02:00.310,615,627,613,615,13146,615,30,110
20160106 10:02:12.013,615,627,613,615,13146,615,45,110
20160106 10:02:13.173,615,627,613,615,13146,615,45,109
20160106 10:02:15.488,615,627,613,615,13148,615,45,108
20160106 10:02:18.591,615,627,613,615,13148,615,46,108
20160106 10:02:19.937,615,627,613,615,13148,615,47,109
20160106 10:02:23.019,615,627,613,615,13148,615,47,98
20160106 10:02:23.612,615,627,613,615,13148,615,47,97
20160106 10:02:24.159,615,627,613,615,13148,615,48,76
20160106 10:02:24.327,615,627,613,615,13148,615,60,76
20160106 10:02:35.741,615,627,613,615,13148,615,49,99
20160106 10:02:35.947,615,627,613,615,13148,615,47,109
20160106 10:02:40.222,615,627,613,615,13148,615,49,109
20160106 10:02:57.541,615,627,613,615,13148,615,49,94
20160106 10:02:57.984,615,627,613,615,13148,615,49,97
20160106 10:03:05.118,615,627,613,615,13148,615,49,96
20160106 10:03:15.255,615,627,613,615,13148,615,60,80
20160106 10:03:15.493,615,627,613,615,13148,615,63,79
20160106 10:03:48.807,615,627,613,615,13148,615,62,84
20160106 10:03:49.217,615,627,613,615,13148,615,50,101
20160106 10:03:49.700,615,627,613,615,13148,615,50,110
20160106 10:03:55.476,615,627,613,615,13148,615,50,112
20160106 10:04:12.238,615,627,613,615,13148,615,50,111
20160106 10:04:16.659,615,627,613,615,13148,615,50,99
20160106 10:04:17.284,615,627,613,615,13148,615,50,101
20160106 10:04:17.321,615,627,613,615,13148,615,50,111
20160106 10:04:21.489,614,627,613,615,13242,615,219,10
20160106 10:04:21.861,614,627,613,615,13242,615,221,10
20160106 10:04:25.587,614,627,613,615,13242,615,221,111
20160106 10:04:26.419,614,627,613,615,13242,615,221,112
20160106 10:04:27.649,614,627,613,615,13242,615,221,10
20160106 10:04:30.459,614,627,613,615,13242,615,231,112
20160106 10:04:30.995,614,627,613,615,13242,615,233,112
20160106 10:04:33.370,614,627,613,615,13242,615,233,20
20160106 10:04:33.729,614,627,613,615,13242,615,233,21
20160106 10:04:40.032,614,627,613,615,13242,615,233,22
20160106 10:04:46.668,614,627,613,615,13242,615,235,22
20160106 10:04:47.735,614,627,613,615,13284,614,205,21
20160106 10:04:49.497,614,627,613,615,13284,614,204,21
20160106 10:04:58.755,614,627,613,615,13284,614,204,72
20160106 10:05:05.291,614,627,613,615,13284,614,203,85
20160106 10:05:05.591,614,627,613,615,13284,614,201,85
20160106 10:05:23.666,614,627,613,615,13284,614,211,82
20160106 10:05:27.667,614,627,613,615,13284,614,211,81
20160106 10:05:31.762,614,627,613,615,13284,614,211,75
20160106 10:05:32.310,614,627,613,615,13284,614,212,72
20160106 10:05:32.400,614,627,613,615,13284,614,214,72
20160106 10:05:33.867,614,627,613,615,13304,614,194,72
20160106 10:05:38.724,614,627,613,615,13304,614,195,72
20160106 10:05:47.946,614,627,613,615,13314,615,205,67
20160106 10:05:51.799,614,627,613,615,13314,615,205,53
20160106 10:05:53.660,614,627,613,615,13314,615,205,3
20160106 10:05:53.694,614,627,613,615,13316,615,205,111
20160106 10:05:54.435,615,627,613,615,13316,615,1,111
20160106 10:05:54.707,614,627,613,615,13318,615,205,111
20160106 10:05:57.282,615,627,613,615,13318,615,5,111
20160106 10:06:00.416,615,627,613,615,13318,615,6,111
20160106 10:06:04.966,615,627,613,615,13318,615,6,112
20160106 10:06:07.266,615,627,613,615,13318,615,6,110
20160106 10:06:11.949,615,627,613,615,13322,615,4,110
20160106 10:06:13.310,615,627,613,615,13322,615,4,107
20160106 10:06:21.558,615,627,613,615,13322,615,5,107
20160106 10:06:28.934,615,627,613,615,13328,615,2,107
20160106 10:06:35.566,614,627,613,615,13332,615,204,107
20160106 10:06:36.948,614,627,613,615,13332,615,203,97
20160106 10:06:37.773,614,627,613,615,13332,615,201,97
20160106 10:06:48.871,614,627,613,615,13332,615,201,14
20160106 10:06:54.209,614,627,613,615,13332,615,201,15
20160106 10:06:55.807,614,627,613,615,13332,615,191,15
20160106 10:07:00.527,614,627,613,615,13332,615,191,25
20160106 10:07:05.160,614,627,613,615,13332,615,192,25
20160106 10:07:08.303,614,627,613,615,13332,615,192,15
20160106 10:07:15.997,614,627,613,615,13334,615,192,14
20160106 10:07:17.939,614,627,613,615,13334,615,202,14
20160106 10:07:23.262,614,627,613,615,13336,615,202,13
20160106 10:07:51.863,614,627,613,615,13340,615,202,11
20160106 10:07:55.460,614,627,613,615,13342,615,204,97
20160106 10:07:55.890,614,627,613,615,13342,615,206,97
20160106 10:07:59.840,614,627,613,615,13344,615,206,96
20160106 10:08:08.480,614,627,613,615,13344,615,206,98
20160106 10:08:09.195,614,627,613,615,13346,615,206,108
20160106 10:08:10.709,614,627,613,615,13346,615,206,98
20160106 10:08:21.180,614,627,613,615,13346,615,206,108
20160106 10:08:25.510,614,627,613,615,13346,615,206,98
20160106 10:08:37.036,614,627,613,615,13346,615,206,1
20160106 10:08:37.131,614,627,613,615,13348,615,206,98
20160106 10:08:44.072,614,627,613,615,13348,615,206,51
20160106 10:09:00.432,614,627,613,615,13348,615,196,51
20160106 10:09:05.241,614,627,613,615,13368,614,186,51
20160106 10:09:07.241,614,627,613,615,13368,614,186,52
20160106 10:09:13.967,614,627,613,615,13388,614,176,52
20160106 10:09:14.588,614,627,613,615,13388,614,177,52
20160106 10:09:25.606,614,627,613,615,13488,615,187,1
20160106 10:09:33.151,615,627,613,615,13490,615,4,104
20160106 10:09:34.024,615,627,613,615,13490,615,5,114
20160106 10:09:40.386,615,627,613,615,13490,615,7,93
20160106 10:09:40.575,615,627,613,615,13490,615,9,93
20160106 10:09:48.430,615,627,613,615,13492,615,8,93
20160106 10:09:52.929,615,627,613,615,13492,615,9,93
20160106 10:10:00.608,615,627,613,615,13492,615,9,103
20160106 10:10:05.111,615,627,613,615,13496,615,7,103
20160106 10:10:06.058,615,627,613,615,13498,615,6,103
20160106 10:10:15.022,615,627,613,615,13498,615,4,103
20160106 10:10:39.984,615,627,613,615,13498,615,7,103
20160106 10:10:50.360,615,627,613,615,13498,615,12,103
20160106 10:10:51.345,615,627,613,615,13498,615,19,103
20160106 10:10:51.971,615,627,613,615,13498,615,20,103
20160106 10:10:52.090,615,627,613,615,13498,615,17,114
20160106 10:11:03.819,615,627,613,615,13500,615,16,114
20160106 10:11:09.753,615,627,613,615,13506,615,16,111
20160106 10:11:14.083,615,627,613,615,13506,615,16,112
20160106 10:11:15.544,615,627,613,615,13506,615,9,112
20160106 10:11:16.839,614,627,613,615,13522,615,176,112
20160106 10:11:18.289,614,627,613,615,13522,615,176,2
20160106 10:11:18.837,614,627,613,615,13524,614,175,4
20160106 10:11:19.740,614,627,613,615,13524,614,175,6
20160106 10:11:23.305,614,627,613,615,13526,615,175,5
20160106 10:11:28.938,614,627,613,615,13526,615,175,6
20160106 10:11:29.021,614,627,613,615,13526,615,177,6
