Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:40:32.832,2365,2385,2340,2366,1151284,2366,538,1248
20151201 13:40:33.709,2365,2385,2340,2366,1151284,2366,563,1248
20151201 13:40:34.883,2365,2385,2340,2366,1151298,2366,564,1241
20151201 13:40:35.478,2365,2385,2340,2366,1151298,2366,525,1241
20151201 13:40:35.975,2365,2385,2340,2366,1151360,2366,597,1210
20151201 13:40:36.488,2365,2385,2340,2366,1151386,2366,593,1209
20151201 13:40:36.876,2365,2385,2340,2366,1151388,2366,593,1208
20151201 13:40:37.434,2365,2385,2340,2366,1151388,2366,595,1209
20151201 13:40:37.750,2365,2385,2340,2366,1151404,2366,599,1181
20151201 13:40:38.178,2365,2385,2340,2366,1151428,2366,609,1169
20151201 13:40:38.937,2365,2385,2340,2366,1151432,2366,609,1167
20151201 13:40:39.429,2365,2385,2340,2366,1151434,2366,609,1167
20151201 13:40:40.487,2365,2385,2340,2366,1151434,2366,610,1167
20151201 13:40:41.539,2365,2385,2340,2366,1151456,2366,610,1156
20151201 13:40:41.856,2365,2385,2340,2366,1151456,2366,617,1156
20151201 13:40:43.524,2365,2385,2340,2366,1151456,2366,678,1156
20151201 13:40:44.026,2365,2385,2340,2366,1151458,2366,678,1155
20151201 13:40:44.264,2365,2385,2340,2366,1151458,2366,679,1155
20151201 13:40:44.806,2365,2385,2340,2366,1151458,2366,680,1155
20151201 13:40:45.429,2365,2385,2340,2366,1151460,2365,679,1155
20151201 13:40:46.432,2365,2385,2340,2366,1151460,2365,673,1155
20151201 13:40:47.108,2365,2385,2340,2366,1151460,2365,675,1155
20151201 13:40:47.583,2365,2385,2340,2366,1151462,2365,674,1155
20151201 13:40:48.480,2365,2385,2340,2366,1151462,2365,675,1155
20151201 13:40:49.657,2365,2385,2340,2366,1151462,2365,676,1155
20151201 13:40:49.979,2365,2385,2340,2366,1151464,2366,678,1154
20151201 13:40:50.690,2365,2385,2340,2366,1151478,2365,682,1168
20151201 13:40:51.176,2365,2385,2340,2366,1151478,2365,683,1168
20151201 13:40:52.055,2365,2385,2340,2366,1151478,2365,784,1163
20151201 13:40:52.660,2365,2385,2340,2366,1151578,2365,747,1163
20151201 13:40:53.209,2365,2385,2340,2366,1151578,2365,751,1163
20151201 13:40:53.699,2365,2385,2340,2366,1151578,2365,755,1164
20151201 13:40:54.183,2365,2385,2340,2366,1151578,2365,833,1177
20151201 13:40:54.657,2365,2385,2340,2366,1151598,2366,827,1169
20151201 13:40:55.548,2365,2385,2340,2366,1151598,2366,828,1169
20151201 13:40:56.241,2365,2385,2340,2366,1151600,2366,828,1168
20151201 13:40:56.740,2365,2385,2340,2366,1151602,2366,827,1167
20151201 13:40:57.035,2365,2385,2340,2366,1151608,2365,824,1167
20151201 13:40:57.744,2365,2385,2340,2366,1151608,2365,825,1167
20151201 13:40:58.150,2365,2385,2340,2366,1151708,2366,832,1117
20151201 13:40:58.741,2365,2385,2340,2366,1151794,2366,831,1046
20151201 13:40:59.784,2365,2385,2340,2366,1151806,2366,830,1046
20151201 13:41:00.229,2365,2385,2340,2366,1151960,2366,819,980
20151201 13:41:00.702,2365,2385,2340,2366,1151972,2365,813,980
20151201 13:41:01.304,2365,2385,2340,2366,1151982,2366,813,977
20151201 13:41:01.813,2365,2385,2340,2366,1151986,2366,864,974
20151201 13:41:02.324,2365,2385,2340,2366,1151998,2366,866,968
20151201 13:41:02.755,2365,2385,2340,2366,1152002,2366,866,966
20151201 13:41:03.296,2365,2385,2340,2366,1152016,2366,880,959
20151201 13:41:03.826,2365,2385,2340,2366,1152022,2366,885,957
20151201 13:41:04.259,2365,2385,2340,2366,1152034,2366,885,951
20151201 13:41:04.826,2365,2385,2340,2366,1152040,2366,838,947
20151201 13:41:05.371,2365,2385,2340,2366,1152446,2366,899,664
20151201 13:41:05.800,2365,2385,2340,2366,1152460,2366,980,658
20151201 13:41:06.372,2365,2385,2340,2366,1152608,2366,988,584
20151201 13:41:06.782,2365,2385,2340,2366,1152634,2366,988,570
20151201 13:41:07.374,2365,2385,2340,2366,1152744,2366,989,515
20151201 13:41:07.850,2365,2385,2340,2366,1152886,2366,939,494
20151201 13:41:08.351,2365,2385,2340,2366,1152892,2366,939,491
20151201 13:41:08.910,2365,2385,2340,2366,1153412,2366,942,231
20151201 13:41:09.371,2365,2385,2340,2366,1153458,2366,942,205
20151201 13:41:09.885,2366,2385,2340,2367,1153870,2366,51,542
20151201 13:41:10.432,2366,2385,2340,2367,1153872,2366,74,524
20151201 13:41:10.880,2366,2385,2340,2367,1153872,2366,93,525
20151201 13:41:11.414,2366,2385,2340,2367,1153892,2367,98,516
20151201 13:41:11.891,2366,2385,2340,2367,1153902,2367,107,511
20151201 13:41:12.463,2366,2385,2340,2367,1153904,2367,110,509
20151201 13:41:12.985,2366,2385,2340,2367,1153934,2367,110,494
20151201 13:41:13.504,2366,2385,2340,2367,1153934,2367,139,494
20151201 13:41:13.947,2366,2385,2340,2367,1153938,2367,140,492
20151201 13:41:14.401,2366,2385,2340,2367,1153938,2367,165,491
20151201 13:41:14.791,2366,2385,2340,2367,1153950,2367,165,485
20151201 13:41:15.998,2366,2385,2340,2367,1153950,2367,180,485
20151201 13:41:16.433,2366,2385,2340,2367,1153952,2366,179,485
20151201 13:41:17.026,2366,2385,2340,2367,1154002,2367,180,447
20151201 13:41:18.008,2366,2385,2340,2367,1154002,2367,180,450
20151201 13:41:18.570,2366,2385,2340,2367,1154006,2367,182,453
20151201 13:41:19.016,2365,2385,2340,2366,1154380,2366,1005,510
20151201 13:41:19.528,2365,2385,2340,2366,1154388,2366,1000,554
20151201 13:41:20.074,2365,2385,2340,2366,1154392,2366,994,556
20151201 13:41:20.616,2365,2385,2340,2366,1154392,2366,993,556
20151201 13:41:20.963,2365,2385,2340,2366,1154414,2366,993,545
20151201 13:41:21.481,2365,2385,2340,2366,1154416,2366,992,544
20151201 13:41:22.102,2365,2385,2340,2366,1154418,2366,992,543
20151201 13:41:22.614,2365,2385,2340,2366,1154420,2366,992,542
20151201 13:41:23.114,2365,2385,2340,2366,1154424,2366,992,542
20151201 13:41:23.621,2365,2385,2340,2366,1154434,2366,997,537
20151201 13:41:24.000,2365,2385,2340,2366,1154436,2366,1028,536
20151201 13:41:25.018,2365,2385,2340,2366,1154446,2366,1028,533
20151201 13:41:25.659,2365,2385,2340,2366,1154454,2366,1033,532
20151201 13:41:26.158,2365,2385,2340,2366,1154456,2366,1042,531
20151201 13:41:26.602,2365,2385,2340,2366,1154462,2366,1052,528
20151201 13:41:27.146,2365,2385,2340,2366,1154464,2366,1052,527
20151201 13:41:27.513,2365,2385,2340,2366,1154464,2366,1053,527
20151201 13:41:28.220,2365,2385,2340,2366,1154480,2366,1053,524
20151201 13:41:28.585,2365,2385,2340,2366,1154480,2366,1053,525
20151201 13:41:29.176,2365,2385,2340,2366,1154480,2366,1052,527
20151201 13:41:29.774,2365,2385,2340,2366,1154482,2366,1056,526
20151201 13:41:30.195,2365,2385,2340,2366,1154536,2366,1058,499
20151201 13:41:30.799,2365,2385,2340,2366,1154542,2366,1063,468
20151201 13:41:31.184,2365,2385,2340,2366,1154552,2366,1063,463
20151201 13:41:31.726,2365,2385,2340,2366,1154592,2366,1063,443
20151201 13:41:32.238,2365,2385,2340,2366,1154602,2366,1062,438
20151201 13:41:32.721,2365,2385,2340,2366,1154614,2366,1056,437
20151201 13:41:33.067,2365,2385,2340,2366,1154634,2365,1047,437
20151201 13:41:33.803,2365,2385,2340,2366,1154634,2365,1048,437
20151201 13:41:34.226,2365,2385,2340,2366,1154634,2365,1038,437
20151201 13:41:34.744,2365,2385,2340,2366,1154634,2365,1038,445
20151201 13:41:35.330,2365,2385,2340,2366,1154634,2365,1037,445
20151201 13:41:35.854,2365,2385,2340,2366,1154634,2365,1042,445
20151201 13:41:36.336,2365,2385,2340,2366,1154634,2365,1041,445
20151201 13:41:37.240,2365,2385,2340,2366,1154634,2365,1040,446
20151201 13:41:37.806,2365,2385,2340,2366,1154642,2366,1040,442
20151201 13:41:38.378,2365,2385,2340,2366,1154644,2365,1044,442
20151201 13:41:39.385,2365,2385,2340,2366,1154646,2366,1042,441
20151201 13:41:39.556,2365,2385,2340,2366,1154648,2366,1042,440
20151201 13:41:40.349,2365,2385,2340,2366,1154666,2366,1063,431
20151201 13:41:40.935,2365,2385,2340,2366,1154670,2366,1065,429
20151201 13:41:41.251,2365,2385,2340,2366,1154670,2366,1060,429
20151201 13:41:42.964,2365,2385,2340,2366,1154670,2366,1061,429
20151201 13:41:43.414,2365,2385,2340,2366,1154672,2366,1051,428
20151201 13:41:43.961,2365,2385,2340,2366,1154672,2366,1051,430
20151201 13:41:44.898,2365,2385,2340,2366,1154674,2366,1052,429
20151201 13:41:45.406,2365,2385,2340,2366,1154676,2366,1052,431
20151201 13:41:45.700,2365,2385,2340,2366,1154676,2366,1053,424
20151201 13:41:46.123,2365,2385,2340,2366,1154676,2366,1055,424
20151201 13:41:46.983,2365,2385,2340,2366,1154676,2366,1056,422
20151201 13:41:47.503,2365,2385,2340,2366,1154676,2366,1068,427
20151201 13:41:47.823,2365,2385,2340,2366,1154676,2366,1073,427
20151201 13:41:49.032,2365,2385,2340,2366,1154678,2366,1073,426
20151201 13:41:49.494,2365,2385,2340,2366,1154698,2366,1073,416
20151201 13:41:49.853,2365,2385,2340,2366,1154698,2366,1083,422
20151201 13:41:51.056,2365,2385,2340,2366,1154700,2366,1082,436
20151201 13:41:51.499,2365,2385,2340,2366,1154700,2366,1094,436
20151201 13:41:51.938,2365,2385,2340,2366,1154702,2366,1099,435
20151201 13:41:52.928,2365,2385,2340,2366,1154702,2366,1099,437
20151201 13:41:53.548,2365,2385,2340,2366,1154712,2366,1110,432
20151201 13:41:54.613,2365,2385,2340,2366,1154724,2366,1110,426
20151201 13:41:55.064,2365,2385,2340,2366,1154724,2366,1110,446
20151201 13:41:55.637,2365,2385,2340,2366,1154734,2366,1111,441
20151201 13:41:56.579,2365,2385,2340,2366,1154846,2366,1121,385
20151201 13:41:57.130,2365,2385,2340,2366,1154846,2366,1127,385
20151201 13:41:58.115,2365,2385,2340,2366,1154846,2366,1127,384
20151201 13:41:59.196,2365,2385,2340,2366,1154846,2366,1127,385
20151201 13:42:00.207,2365,2385,2340,2366,1154848,2366,1128,384
20151201 13:42:01.101,2365,2385,2340,2366,1154850,2366,1128,384
20151201 13:42:01.685,2365,2385,2340,2366,1154850,2366,1128,395
20151201 13:42:02.701,2365,2385,2340,2366,1154862,2366,1127,390
20151201 13:42:03.161,2365,2385,2340,2366,1154868,2366,1127,387
20151201 13:42:04.098,2365,2385,2340,2366,1154868,2366,1124,387
20151201 13:42:04.685,2365,2385,2340,2366,1154868,2366,1146,398
20151201 13:42:05.698,2365,2385,2340,2366,1154870,2366,1147,397
20151201 13:42:06.269,2365,2385,2340,2366,1154890,2366,1146,387
20151201 13:42:06.809,2365,2385,2340,2366,1154892,2366,1148,386
20151201 13:42:07.792,2365,2385,2340,2366,1154894,2365,1147,394
20151201 13:42:08.260,2365,2385,2340,2366,1154894,2365,1149,394
20151201 13:42:08.737,2365,2385,2340,2366,1154896,2366,1148,393
20151201 13:42:09.292,2365,2385,2340,2366,1154898,2366,1148,394
20151201 13:42:09.603,2365,2385,2340,2366,1154898,2366,1149,394
20151201 13:42:10.276,2365,2385,2340,2366,1154898,2366,1157,394
20151201 13:42:10.771,2365,2385,2340,2366,1154910,2366,1162,388
20151201 13:42:11.863,2365,2385,2340,2366,1154910,2366,1161,388
20151201 13:42:12.795,2365,2385,2340,2366,1154910,2366,1161,389
20151201 13:42:13.876,2365,2385,2340,2366,1154920,2365,1168,401
20151201 13:42:14.789,2365,2385,2340,2366,1154938,2366,1181,392
20151201 13:42:16.183,2365,2385,2340,2366,1154938,2366,1182,392
20151201 13:42:18.373,2365,2385,2340,2366,1154938,2366,1185,387
20151201 13:42:18.544,2365,2385,2340,2366,1154998,2366,1185,357
20151201 13:42:19.466,2365,2385,2340,2366,1155010,2366,1186,351
20151201 13:42:20.350,2365,2385,2340,2366,1155014,2365,1183,351
20151201 13:42:21.010,2365,2385,2340,2366,1155014,2365,1184,349
20151201 13:42:21.504,2365,2385,2340,2366,1155014,2365,1185,349
20151201 13:42:21.936,2365,2385,2340,2366,1155014,2365,1192,345
20151201 13:42:22.251,2365,2385,2340,2366,1155034,2366,1192,335
20151201 13:42:23.412,2365,2385,2340,2366,1155052,2366,1193,326
20151201 13:42:24.421,2365,2385,2340,2366,1155054,2366,1193,325
20151201 13:42:25.039,2365,2385,2340,2366,1155054,2366,1193,335
20151201 13:42:25.541,2365,2385,2340,2366,1155076,2366,1182,334
20151201 13:42:26.052,2365,2385,2340,2366,1155078,2366,1180,333
20151201 13:42:26.444,2365,2385,2340,2366,1155080,2365,1177,333
20151201 13:42:27.004,2365,2385,2340,2366,1155084,2366,1175,331
20151201 13:42:27.517,2365,2385,2340,2366,1155084,2366,1176,332
20151201 13:42:28.123,2365,2385,2340,2366,1155084,2366,1176,333
20151201 13:42:29.692,2365,2385,2340,2366,1155084,2366,1175,333
20151201 13:42:30.428,2365,2385,2340,2366,1155098,2366,1176,326
20151201 13:42:31.217,2365,2385,2340,2366,1155098,2366,1177,326
20151201 13:42:32.011,2365,2385,2340,2366,1155102,2366,1177,324
20151201 13:42:32.576,2365,2385,2340,2366,1155104,2366,1178,323
20151201 13:42:33.267,2365,2385,2340,2366,1155114,2366,1169,318
20151201 13:42:34.133,2365,2385,2340,2366,1155116,2365,1167,319
20151201 13:42:34.641,2365,2385,2340,2366,1155116,2365,1167,309
20151201 13:42:35.613,2365,2385,2340,2366,1155132,2366,1167,301
20151201 13:42:36.712,2365,2385,2340,2366,1155132,2366,1166,301
20151201 13:42:36.960,2365,2385,2340,2366,1155134,2365,1175,302
20151201 13:42:37.697,2365,2385,2340,2366,1155136,2366,1176,301
20151201 13:42:38.208,2365,2385,2340,2366,1155140,2366,1176,299
20151201 13:42:39.204,2365,2385,2340,2366,1155140,2366,1178,299
20151201 13:42:39.751,2365,2385,2340,2366,1155140,2366,1183,299
20151201 13:42:40.139,2365,2385,2340,2366,1155140,2366,1185,299
20151201 13:42:41.224,2365,2385,2340,2366,1155386,2366,1236,176
20151201 13:42:41.603,2365,2385,2340,2366,1155390,2366,1237,176
20151201 13:42:42.034,2365,2385,2340,2366,1155390,2366,1238,176
20151201 13:42:43.350,2365,2385,2340,2366,1155390,2366,1237,176
20151201 13:42:44.332,2365,2385,2340,2366,1155400,2366,1238,171
20151201 13:42:44.617,2365,2385,2340,2366,1155402,2366,1240,170
20151201 13:42:45.264,2365,2385,2340,2366,1155408,2365,1238,169
20151201 13:42:45.829,2365,2385,2340,2366,1155408,2365,1238,154
20151201 13:42:46.128,2365,2385,2340,2366,1155414,2366,1238,151
20151201 13:42:46.756,2365,2385,2340,2366,1155424,2366,1237,147
20151201 13:42:47.010,2365,2385,2340,2366,1155424,2366,1238,147
20151201 13:42:47.860,2365,2385,2340,2366,1155428,2366,1238,146
20151201 13:42:48.240,2365,2385,2340,2366,1155430,2366,1238,145
20151201 13:42:48.768,2365,2385,2340,2366,1155432,2366,1238,144
20151201 13:42:49.863,2365,2385,2340,2366,1155454,2366,1238,137
20151201 13:42:51.399,2365,2385,2340,2366,1155492,2366,1238,118
20151201 13:42:51.879,2366,2385,2340,2367,1155728,2366,329,957
20151201 13:42:52.368,2366,2385,2340,2367,1155738,2366,324,957
20151201 13:42:52.832,2366,2385,2340,2367,1155738,2366,378,857
20151201 13:42:53.351,2366,2385,2340,2367,1155738,2366,380,757
20151201 13:42:54.890,2366,2385,2340,2367,1155738,2366,382,757
20151201 13:42:55.459,2366,2385,2340,2367,1155738,2366,383,772
20151201 13:42:56.468,2366,2385,2340,2367,1155738,2366,384,772
20151201 13:42:57.317,2366,2385,2340,2367,1155738,2366,385,772
20151201 13:42:59.352,2366,2385,2340,2367,1155738,2366,387,772
20151201 13:43:00.466,2366,2385,2340,2367,1155742,2366,385,773
20151201 13:43:01.012,2366,2385,2340,2367,1155750,2367,395,769
20151201 13:43:01.354,2366,2385,2340,2367,1156052,2367,526,617
20151201 13:43:01.616,2366,2385,2340,2367,1156052,2367,529,607
20151201 13:43:02.509,2366,2385,2340,2367,1156154,2366,479,608
20151201 13:43:03.051,2366,2385,2340,2367,1156154,2366,449,608
20151201 13:43:04.004,2366,2385,2340,2367,1156154,2366,454,638
20151201 13:43:04.615,2366,2385,2340,2367,1156154,2366,569,638
20151201 13:43:05.008,2366,2385,2340,2367,1156154,2366,569,637
20151201 13:43:06.048,2366,2385,2340,2367,1156154,2366,569,647
20151201 13:43:07.073,2366,2385,2340,2367,1156154,2366,574,647
20151201 13:43:07.380,2366,2385,2340,2367,1156154,2366,574,648
20151201 13:43:08.434,2366,2385,2340,2367,1156154,2366,575,648
20151201 13:43:09.051,2366,2385,2340,2367,1156154,2366,615,648
20151201 13:43:09.591,2366,2385,2340,2367,1156196,2367,595,647
20151201 13:43:10.142,2366,2385,2340,2367,1156198,2366,594,647
20151201 13:43:10.166,2366,2385,2340,2367,1156198,2366,614,647
20151201 13:43:11.048,2366,2385,2340,2367,1156198,2366,640,648
20151201 13:43:11.503,2366,2385,2340,2367,1156210,2367,643,642
20151201 13:43:12.144,2366,2385,2340,2367,1156214,2366,642,646
20151201 13:43:12.578,2366,2385,2340,2367,1156214,2366,644,645
20151201 13:43:13.616,2366,2385,2340,2367,1156216,2367,644,644
20151201 13:43:13.866,2366,2385,2340,2367,1156216,2367,645,644
20151201 13:43:14.689,2366,2385,2340,2367,1156222,2367,648,651
20151201 13:43:15.235,2366,2385,2340,2367,1156222,2367,650,651
20151201 13:43:15.620,2366,2385,2340,2367,1156224,2367,651,650
20151201 13:43:16.222,2366,2385,2340,2367,1156234,2367,651,645
20151201 13:43:17.119,2366,2385,2340,2367,1156236,2367,651,644
20151201 13:43:18.230,2366,2385,2340,2367,1156236,2367,702,644
20151201 13:43:18.782,2366,2385,2340,2367,1156236,2367,703,643
20151201 13:43:20.807,2366,2385,2340,2367,1156236,2367,729,611
20151201 13:43:21.055,2366,2385,2340,2367,1156236,2367,729,610
20151201 13:43:21.740,2366,2385,2340,2367,1156240,2366,727,610
20151201 13:43:22.279,2366,2385,2340,2367,1156240,2366,727,612
20151201 13:43:23.083,2366,2385,2340,2367,1156240,2366,727,613
20151201 13:43:24.257,2366,2385,2340,2367,1157044,2367,762,211
20151201 13:43:24.833,2366,2385,2340,2367,1157048,2367,764,210
20151201 13:43:25.331,2366,2385,2340,2367,1157248,2367,765,110
20151201 13:43:25.588,2366,2385,2340,2367,1157252,2367,766,109
20151201 13:43:26.869,2366,2385,2340,2367,1157254,2367,769,108
20151201 13:43:27.365,2366,2385,2340,2367,1157256,2367,769,107
20151201 13:43:27.728,2366,2385,2340,2367,1157256,2367,888,107
20151201 13:43:28.322,2366,2385,2340,2367,1157260,2367,903,108
20151201 13:43:28.804,2366,2385,2340,2367,1157262,2367,903,107
20151201 13:43:29.399,2366,2385,2340,2367,1157270,2367,902,103
20151201 13:43:29.795,2366,2385,2340,2367,1157274,2367,902,101
20151201 13:43:30.244,2366,2385,2340,2367,1157288,2367,902,94
20151201 13:43:30.822,2366,2385,2340,2367,1157288,2367,984,94
20151201 13:43:31.428,2366,2385,2340,2367,1157294,2367,985,91
20151201 13:43:31.883,2366,2385,2340,2367,1157300,2367,985,88
20151201 13:43:32.443,2366,2385,2340,2367,1157304,2367,985,87
20151201 13:43:32.931,2366,2385,2340,2367,1157328,2367,981,85
20151201 13:43:33.465,2366,2385,2340,2367,1157344,2367,981,77
20151201 13:43:33.934,2366,2385,2340,2367,1157400,2367,981,49
20151201 13:43:36.508,2366,2385,2340,2367,1157406,2367,981,157
20151201 13:43:37.014,2366,2385,2340,2367,1157410,2366,980,238
20151201 13:43:37.467,2366,2385,2340,2367,1157412,2367,980,309
20151201 13:43:37.922,2366,2385,2340,2367,1157412,2367,975,415
20151201 13:43:38.503,2366,2385,2340,2367,1157412,2367,975,423
20151201 13:43:39.023,2366,2385,2340,2367,1157416,2367,975,422
20151201 13:43:39.587,2366,2385,2340,2367,1157416,2367,978,506
20151201 13:43:40.032,2366,2385,2340,2367,1157416,2367,978,508
20151201 13:43:40.547,2366,2385,2340,2367,1157418,2367,983,509
20151201 13:43:41.482,2366,2385,2340,2367,1157418,2367,984,510
20151201 13:43:42.518,2366,2385,2340,2367,1157418,2367,983,520
20151201 13:43:43.103,2366,2385,2340,2367,1157418,2367,983,521
20151201 13:43:43.610,2366,2385,2340,2367,1157420,2367,982,520
20151201 13:43:44.121,2366,2385,2340,2367,1157422,2367,985,521
20151201 13:43:44.247,2366,2385,2340,2367,1157422,2367,987,521
20151201 13:43:46.449,2366,2385,2340,2367,1157422,2367,986,521
20151201 13:43:47.167,2366,2385,2340,2367,1157422,2367,987,522
20151201 13:43:48.084,2366,2385,2340,2367,1157422,2367,998,522
20151201 13:43:49.125,2366,2385,2340,2367,1157436,2367,998,515
20151201 13:43:49.631,2366,2385,2340,2367,1157458,2367,1001,504
20151201 13:43:50.196,2366,2385,2340,2367,1157460,2367,1001,503
20151201 13:43:50.576,2366,2385,2340,2367,1157462,2367,1016,547
20151201 13:43:51.589,2366,2385,2340,2367,1157462,2367,1020,547
20151201 13:43:52.035,2366,2385,2340,2367,1157492,2367,1020,533
20151201 13:43:52.652,2366,2385,2340,2367,1157492,2367,1020,535
20151201 13:43:53.233,2366,2385,2340,2367,1157492,2367,1040,535
20151201 13:43:54.296,2366,2385,2340,2367,1157492,2367,1039,535
20151201 13:43:54.535,2366,2385,2340,2367,1157492,2367,1049,535
