Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:31:53.465,1397,1402,1392,1398,338994,1397,200,2967
20160929 13:31:54.147,1397,1402,1392,1398,338994,1397,204,2967
20160929 13:31:54.546,1397,1402,1392,1398,339000,1397,201,2967
20160929 13:31:54.975,1397,1402,1392,1398,339008,1397,197,2968
20160929 13:31:55.687,1397,1402,1392,1398,339008,1397,207,2968
20160929 13:31:55.961,1397,1402,1392,1398,339010,1397,206,2968
20160929 13:31:57.275,1397,1402,1392,1398,339012,1397,205,2967
20160929 13:31:57.641,1397,1402,1392,1398,339020,1397,201,2967
20160929 13:31:59.836,1397,1402,1392,1398,339020,1397,201,2968
20160929 13:32:00.124,1397,1402,1392,1398,339030,1397,196,2968
20160929 13:32:00.816,1397,1402,1392,1398,339036,1397,193,2969
20160929 13:32:01.794,1397,1402,1392,1398,339036,1397,194,2969
20160929 13:32:02.253,1397,1402,1392,1398,339048,1397,189,2969
20160929 13:32:02.746,1397,1402,1392,1398,339052,1397,188,2970
20160929 13:32:03.119,1397,1402,1392,1398,339054,1397,187,2970
20160929 13:32:03.752,1397,1402,1392,1398,339058,1397,180,2970
20160929 13:32:04.604,1397,1402,1392,1398,339060,1397,180,2970
20160929 13:32:05.340,1397,1402,1392,1398,339100,1397,160,3020
20160929 13:32:05.841,1397,1402,1392,1398,339176,1398,123,3019
20160929 13:32:06.132,1397,1402,1392,1398,339176,1398,323,3019
20160929 13:32:06.890,1397,1402,1392,1398,339190,1397,317,3018
20160929 13:32:07.891,1397,1402,1392,1398,339190,1397,318,3018
20160929 13:32:08.804,1397,1402,1392,1398,339192,1398,318,3017
20160929 13:32:09.248,1397,1402,1392,1398,339614,1397,108,3017
20160929 13:32:09.581,1397,1402,1392,1398,339616,1397,108,3017
20160929 13:32:10.272,1397,1402,1392,1398,339616,1397,108,3022
20160929 13:32:10.914,1397,1402,1392,1398,339620,1397,106,3022
20160929 13:32:12.924,1397,1402,1392,1398,339630,1398,107,3017
20160929 13:32:13.002,1397,1402,1392,1398,339634,1397,105,3017
20160929 13:32:13.963,1397,1402,1392,1398,339638,1397,103,3020
20160929 13:32:14.496,1397,1402,1392,1398,339640,1398,103,3020
20160929 13:32:14.678,1397,1402,1392,1398,339642,1397,102,3020
20160929 13:32:15.407,1396,1402,1392,1397,339846,1397,1159,99
20160929 13:32:15.951,1396,1402,1392,1397,339848,1396,1159,106
20160929 13:32:16.067,1396,1402,1392,1397,339848,1396,1160,107
20160929 13:32:16.988,1396,1402,1392,1397,339872,1397,1160,95
20160929 13:32:17.395,1396,1402,1392,1397,339872,1397,1160,97
20160929 13:32:17.891,1396,1402,1392,1397,339878,1396,1158,106
20160929 13:32:18.574,1396,1402,1392,1397,339890,1396,1156,103
20160929 13:32:19.034,1396,1402,1392,1397,339898,1397,1153,102
20160929 13:32:19.540,1396,1402,1392,1397,339904,1396,1150,102
20160929 13:32:19.960,1396,1402,1392,1397,339906,1397,1150,101
20160929 13:32:20.605,1396,1402,1392,1397,339908,1397,1148,100
20160929 13:32:20.982,1396,1402,1392,1397,339910,1396,1147,100
20160929 13:32:21.580,1396,1402,1392,1397,339912,1397,1147,119
20160929 13:32:22.589,1396,1402,1392,1397,339914,1397,1147,118
20160929 13:32:23.339,1396,1402,1392,1397,339916,1396,1146,121
20160929 13:32:23.876,1396,1402,1392,1397,339918,1396,1145,143
20160929 13:32:24.926,1396,1402,1392,1397,339920,1397,1145,142
20160929 13:32:25.455,1396,1402,1392,1397,339926,1396,1142,143
20160929 13:32:26.136,1396,1402,1392,1397,339928,1396,1153,163
20160929 13:32:26.582,1396,1402,1392,1397,339930,1396,1152,163
20160929 13:32:27.646,1396,1402,1392,1397,339930,1396,1152,164
20160929 13:32:27.808,1396,1402,1392,1397,339946,1397,1146,162
20160929 13:32:28.675,1396,1402,1392,1397,339948,1397,1149,161
20160929 13:32:29.673,1396,1402,1392,1397,339948,1397,1151,161
20160929 13:32:30.218,1396,1402,1392,1397,339952,1396,1159,164
20160929 13:32:30.380,1396,1402,1392,1397,339956,1396,1157,166
20160929 13:32:31.167,1396,1402,1392,1397,339956,1396,1157,167
20160929 13:32:31.710,1396,1402,1392,1397,339958,1396,1155,167
20160929 13:32:32.233,1396,1402,1392,1397,339964,1397,1155,164
20160929 13:32:33.963,1396,1402,1392,1397,339966,1397,1155,164
20160929 13:32:34.342,1396,1402,1392,1397,339970,1396,1153,165
20160929 13:32:34.817,1396,1402,1392,1397,339978,1396,1149,165
20160929 13:32:35.693,1396,1402,1392,1397,339980,1397,1149,164
20160929 13:32:36.191,1396,1402,1392,1397,339986,1396,1145,164
20160929 13:32:38.098,1396,1402,1392,1397,339990,1397,1145,165
20160929 13:32:38.667,1396,1402,1392,1397,339996,1396,1142,165
20160929 13:32:39.127,1396,1402,1392,1397,339996,1396,1142,269
20160929 13:32:42.769,1396,1402,1392,1397,339996,1396,1141,270
20160929 13:32:43.375,1396,1402,1392,1397,340014,1396,1132,270
20160929 13:32:43.649,1396,1402,1392,1397,340016,1396,1131,280
20160929 13:32:44.423,1396,1402,1392,1397,340018,1397,1131,279
20160929 13:32:44.470,1396,1402,1392,1397,340020,1396,1130,279
20160929 13:32:46.363,1396,1402,1392,1397,340020,1396,1121,280
20160929 13:32:46.930,1396,1402,1392,1397,340024,1396,1119,280
20160929 13:32:48.426,1396,1402,1392,1397,340026,1396,1118,287
20160929 13:32:48.823,1396,1402,1392,1397,340030,1396,1116,287
20160929 13:32:49.472,1396,1402,1392,1397,340032,1397,1116,290
20160929 13:32:49.584,1396,1402,1392,1397,340038,1397,1114,289
20160929 13:32:50.343,1396,1402,1392,1397,340044,1397,1114,287
20160929 13:32:50.593,1396,1402,1392,1397,340046,1396,1113,287
20160929 13:32:52.440,1396,1402,1392,1397,340046,1396,1113,288
20160929 13:32:53.011,1396,1402,1392,1397,340058,1397,1109,286
20160929 13:32:53.116,1396,1402,1392,1397,340058,1397,1109,287
20160929 13:32:54.352,1396,1402,1392,1397,340060,1397,1109,294
20160929 13:32:55.092,1396,1402,1392,1397,340064,1396,1108,294
20160929 13:32:55.534,1396,1402,1392,1397,340070,1396,1105,295
20160929 13:32:56.511,1396,1402,1392,1397,340072,1397,1105,298
20160929 13:32:56.796,1396,1402,1392,1397,340076,1396,1104,303
20160929 13:32:57.321,1396,1402,1392,1397,340076,1396,1111,303
20160929 13:32:57.983,1396,1402,1392,1397,340080,1396,1109,304
20160929 13:32:58.596,1396,1402,1392,1397,340080,1396,1109,317
20160929 13:32:59.057,1396,1402,1392,1397,340082,1397,1109,316
20160929 13:32:59.590,1396,1402,1392,1397,340098,1397,1107,310
20160929 13:32:59.746,1396,1402,1392,1397,340100,1396,1106,310
20160929 13:33:00.468,1396,1402,1392,1397,340102,1396,1106,323
20160929 13:33:01.153,1396,1402,1392,1397,340104,1396,1107,323
20160929 13:33:01.641,1396,1402,1392,1397,340104,1396,1109,323
20160929 13:33:03.118,1396,1402,1392,1397,340106,1397,1110,322
20160929 13:33:03.621,1396,1402,1392,1397,340110,1396,1108,331
20160929 13:33:04.114,1396,1402,1392,1397,340110,1396,1108,332
20160929 13:33:04.649,1396,1402,1392,1397,340118,1397,1112,331
20160929 13:33:05.663,1396,1402,1392,1397,340120,1396,1111,331
20160929 13:33:06.215,1396,1402,1392,1397,340128,1397,1178,330
20160929 13:33:06.556,1396,1402,1392,1397,340132,1396,1176,833
20160929 13:33:07.262,1396,1402,1392,1397,340132,1396,1179,858
20160929 13:33:07.483,1396,1402,1392,1397,340138,1397,1177,857
20160929 13:33:08.151,1396,1402,1392,1397,340140,1396,1157,857
20160929 13:33:08.685,1396,1402,1392,1397,340144,1397,1155,861
20160929 13:33:09.299,1396,1402,1392,1397,340556,1396,949,861
20160929 13:33:10.283,1396,1402,1392,1397,340580,1397,942,856
20160929 13:33:10.601,1396,1402,1392,1397,340586,1396,938,856
20160929 13:33:11.340,1396,1402,1392,1397,340646,1397,937,826
20160929 13:33:11.725,1396,1402,1392,1397,340646,1397,881,833
20160929 13:33:12.212,1396,1402,1392,1397,340646,1397,828,833
20160929 13:33:12.540,1396,1402,1392,1397,340658,1397,827,833
20160929 13:33:13.357,1396,1402,1392,1397,340658,1397,827,836
20160929 13:33:13.865,1396,1402,1392,1397,340664,1396,756,840
20160929 13:33:14.377,1396,1402,1392,1397,340696,1396,740,845
20160929 13:33:14.805,1396,1402,1392,1397,340702,1396,744,845
20160929 13:33:15.399,1396,1402,1392,1397,340704,1397,744,844
20160929 13:33:15.863,1396,1402,1392,1397,340706,1396,743,930
20160929 13:33:16.219,1396,1402,1392,1397,340706,1396,742,956
20160929 13:33:16.866,1396,1402,1392,1397,340708,1396,740,1007
20160929 13:33:17.301,1396,1402,1392,1397,340708,1396,740,1014
20160929 13:33:17.878,1396,1402,1392,1397,340714,1397,744,1021
20160929 13:33:18.358,1396,1402,1392,1397,340714,1397,745,1027
20160929 13:33:18.860,1396,1402,1392,1397,340718,1396,738,1027
20160929 13:33:19.267,1396,1402,1392,1397,340720,1397,739,1027
20160929 13:33:19.892,1396,1402,1392,1397,340722,1396,937,1037
20160929 13:33:20.370,1396,1402,1392,1397,340724,1397,931,1037
20160929 13:33:20.869,1396,1402,1392,1397,340728,1396,929,1037
20160929 13:33:21.325,1396,1402,1392,1397,340728,1396,924,1038
20160929 13:33:21.517,1396,1402,1392,1397,340732,1396,922,1038
20160929 13:33:22.624,1396,1402,1392,1397,340734,1397,922,1036
20160929 13:33:23.498,1396,1402,1392,1397,340736,1396,921,1041
20160929 13:33:23.947,1396,1402,1392,1397,340740,1396,919,1152
20160929 13:33:24.825,1396,1402,1392,1397,340740,1396,932,1152
20160929 13:33:25.309,1396,1402,1392,1397,340746,1396,929,1149
20160929 13:33:25.874,1396,1402,1392,1397,340750,1396,928,1153
20160929 13:33:27.751,1396,1402,1392,1397,340752,1396,927,1153
20160929 13:33:28.501,1396,1402,1392,1397,340756,1396,930,1152
20160929 13:33:28.935,1396,1402,1392,1397,340762,1396,927,1154
20160929 13:33:29.537,1396,1402,1392,1397,340764,1397,927,1150
20160929 13:33:29.916,1396,1402,1392,1397,340764,1397,927,1153
20160929 13:33:30.219,1396,1402,1392,1397,340764,1397,932,1153
20160929 13:33:31.030,1396,1402,1392,1397,340766,1396,931,1154
20160929 13:33:31.538,1396,1402,1392,1397,340772,1396,928,1154
20160929 13:33:32.056,1396,1402,1392,1397,340772,1396,927,1154
20160929 13:33:32.545,1396,1402,1392,1397,340778,1397,925,1203
20160929 13:33:33.011,1396,1402,1392,1397,340778,1397,920,1203
20160929 13:33:33.575,1396,1402,1392,1397,340780,1396,919,1203
20160929 13:33:34.051,1396,1402,1392,1397,340780,1396,919,1209
20160929 13:33:34.299,1396,1402,1392,1397,340784,1396,917,1210
20160929 13:33:35.659,1396,1402,1392,1397,340794,1397,917,1175
20160929 13:33:36.244,1396,1402,1392,1397,340802,1396,893,1192
20160929 13:33:36.684,1396,1402,1392,1397,340818,1396,890,1192
20160929 13:33:37.144,1396,1402,1392,1397,340818,1396,893,1192
20160929 13:33:37.742,1396,1402,1392,1397,340824,1397,891,1191
20160929 13:33:38.251,1396,1402,1392,1397,340826,1397,890,1191
20160929 13:33:38.344,1396,1402,1392,1397,340828,1396,888,1191
20160929 13:33:39.208,1396,1402,1392,1397,340828,1396,902,1191
20160929 13:33:39.601,1396,1402,1392,1397,340830,1396,902,1191
20160929 13:33:40.696,1396,1402,1392,1397,340850,1397,902,1185
20160929 13:33:41.216,1396,1402,1392,1397,340854,1396,903,1187
20160929 13:33:41.732,1396,1402,1392,1397,340856,1396,902,1189
20160929 13:33:42.125,1396,1402,1392,1397,340856,1396,903,1190
20160929 13:33:42.679,1396,1402,1392,1397,340860,1396,900,1190
20160929 13:33:43.261,1396,1402,1392,1397,340862,1396,899,1190
20160929 13:33:43.853,1396,1402,1392,1397,340864,1396,898,1248
20160929 13:33:44.354,1396,1402,1392,1397,340864,1396,899,1249
20160929 13:33:44.716,1396,1402,1392,1397,340868,1396,897,1249
20160929 13:33:45.323,1396,1402,1392,1397,340868,1396,900,1249
20160929 13:33:45.795,1396,1402,1392,1397,340874,1396,897,1249
20160929 13:33:46.308,1396,1402,1392,1397,340876,1396,896,1249
20160929 13:33:46.481,1396,1402,1392,1397,340878,1396,895,1250
20160929 13:33:47.414,1396,1402,1392,1397,340880,1397,896,1249
20160929 13:33:47.644,1396,1402,1392,1397,340896,1396,893,1244
20160929 13:33:48.341,1396,1402,1392,1397,340896,1396,893,1245
20160929 13:33:48.846,1396,1402,1392,1397,340896,1396,893,1335
20160929 13:33:49.373,1396,1402,1392,1397,340900,1397,893,1336
20160929 13:33:49.918,1396,1402,1392,1397,340904,1396,884,1336
20160929 13:33:50.841,1396,1402,1392,1397,340906,1397,884,1345
20160929 13:33:51.465,1396,1402,1392,1397,340912,1396,881,1358
20160929 13:33:51.874,1396,1402,1392,1397,340920,1397,889,1358
20160929 13:33:52.423,1396,1402,1392,1397,340920,1397,890,1358
20160929 13:33:52.823,1396,1402,1392,1397,340924,1396,888,1360
20160929 13:33:53.491,1396,1402,1392,1397,340924,1396,889,1365
20160929 13:33:53.711,1396,1402,1392,1397,340926,1396,888,1365
20160929 13:33:54.495,1396,1402,1392,1397,340926,1396,888,1361
20160929 13:33:54.846,1396,1402,1392,1397,340930,1396,886,1361
20160929 13:33:55.464,1396,1402,1392,1397,340930,1396,886,1360
20160929 13:33:55.964,1396,1402,1392,1397,340938,1396,882,1360
20160929 13:33:56.907,1396,1402,1392,1397,340940,1397,882,1359
20160929 13:33:57.137,1396,1402,1392,1397,340944,1397,881,3358
20160929 13:33:57.995,1396,1402,1392,1397,340946,1397,881,3358
20160929 13:33:58.456,1396,1402,1392,1397,340948,1396,880,3358
20160929 13:33:59.034,1396,1402,1392,1397,340950,1396,880,3358
20160929 13:33:59.519,1396,1402,1392,1397,340950,1396,879,3361
20160929 13:34:00.017,1396,1402,1392,1397,340950,1396,879,3372
20160929 13:34:00.560,1396,1402,1392,1397,340956,1396,878,3379
20160929 13:34:00.917,1396,1402,1392,1397,340956,1396,870,3380
20160929 13:34:02.568,1396,1402,1392,1397,340958,1397,869,3378
20160929 13:34:03.005,1396,1402,1392,1397,340976,1396,859,3378
20160929 13:34:03.607,1396,1402,1392,1397,341188,1396,754,3520
20160929 13:34:04.585,1396,1402,1392,1397,341194,1397,755,3538
20160929 13:34:05.045,1396,1402,1392,1397,341224,1396,740,3538
20160929 13:34:05.587,1396,1402,1392,1397,341228,1396,737,3538
20160929 13:34:06.111,1396,1402,1392,1397,341228,1396,736,3538
20160929 13:34:06.535,1396,1402,1392,1397,341228,1396,735,3538
20160929 13:34:07.183,1396,1402,1392,1397,341230,1397,734,3537
20160929 13:34:07.683,1396,1402,1392,1397,341234,1396,732,3537
20160929 13:34:07.795,1396,1402,1392,1397,341234,1396,732,3538
20160929 13:34:08.614,1396,1402,1392,1397,341236,1396,731,3537
20160929 13:34:08.992,1396,1402,1392,1397,341248,1397,730,3532
20160929 13:34:09.682,1396,1402,1392,1397,341248,1397,737,3533
20160929 13:34:10.211,1396,1402,1392,1397,341252,1396,741,3534
20160929 13:34:10.547,1396,1402,1392,1397,341256,1397,740,3533
20160929 13:34:11.176,1396,1402,1392,1397,341278,1396,734,3530
20160929 13:34:11.690,1396,1402,1392,1397,341282,1396,732,3584
20160929 13:34:12.199,1396,1402,1392,1397,341282,1396,733,3584
20160929 13:34:12.762,1396,1402,1392,1397,341284,1396,733,3584
20160929 13:34:13.734,1396,1402,1392,1397,341284,1396,733,3585
20160929 13:34:14.264,1396,1402,1392,1397,341290,1397,733,3586
20160929 13:34:14.750,1396,1402,1392,1397,341304,1396,726,3591
20160929 13:34:15.266,1396,1402,1392,1397,341312,1396,724,3590
20160929 13:34:15.567,1396,1402,1392,1397,341314,1396,723,3590
20160929 13:34:16.317,1396,1402,1392,1397,341316,1396,722,3590
20160929 13:34:16.784,1396,1402,1392,1397,341316,1396,721,3590
20160929 13:34:17.324,1396,1402,1392,1397,341920,1396,419,3590
20160929 13:34:17.424,1396,1402,1392,1397,341926,1396,417,3590
20160929 13:34:18.381,1396,1402,1392,1397,341970,1396,399,1592
20160929 13:34:18.739,1396,1402,1392,1397,342288,1396,244,1589
20160929 13:34:19.384,1396,1402,1392,1397,342310,1396,231,1590
20160929 13:34:19.889,1396,1402,1392,1397,342318,1396,228,1589
20160929 13:34:20.355,1396,1402,1392,1397,342318,1396,233,1589
20160929 13:34:20.662,1396,1402,1392,1397,342324,1396,230,1578
20160929 13:34:21.428,1396,1402,1392,1397,342332,1396,227,1546
20160929 13:34:21.897,1396,1402,1392,1397,342576,1396,105,1531
20160929 13:34:22.412,1396,1402,1392,1397,342776,1396,11,1531
20160929 13:34:22.943,1395,1402,1392,1396,342808,1395,2279,16
20160929 13:34:23.464,1395,1402,1392,1396,342838,1396,2296,49
20160929 13:34:23.652,1395,1402,1392,1396,342842,1395,2294,94
20160929 13:34:24.461,1395,1402,1392,1396,342952,1396,2246,89
20160929 13:34:24.692,1395,1402,1392,1396,342958,1395,2246,99
20160929 13:34:25.367,1395,1402,1392,1396,342958,1395,2246,151
20160929 13:34:25.945,1395,1402,1392,1396,342960,1395,2245,187
20160929 13:34:26.235,1395,1402,1392,1396,342962,1395,2244,187
20160929 13:34:26.984,1395,1402,1392,1396,342962,1395,2246,187
20160929 13:34:27.502,1395,1402,1392,1396,342964,1396,2246,191
20160929 13:34:28.039,1395,1402,1392,1396,342964,1396,2236,191
20160929 13:34:28.378,1395,1402,1392,1396,342972,1395,2232,191
20160929 13:34:29.054,1395,1402,1392,1396,342974,1396,2232,190
20160929 13:34:29.453,1395,1402,1392,1396,342976,1395,2231,190
20160929 13:34:30.058,1395,1402,1392,1396,342976,1395,2233,190
20160929 13:34:30.589,1395,1402,1392,1396,342978,1395,2232,195
20160929 13:34:31.036,1395,1402,1392,1396,342978,1395,2232,293
20160929 13:34:31.576,1395,1402,1392,1396,342982,1395,2230,293
20160929 13:34:32.558,1395,1402,1392,1396,342984,1396,2230,292
20160929 13:34:32.774,1395,1402,1392,1396,342990,1395,2227,312
20160929 13:34:33.473,1395,1402,1392,1396,342992,1396,2227,311
20160929 13:34:34.148,1395,1402,1392,1396,342996,1395,2225,311
20160929 13:34:34.535,1395,1402,1392,1396,343000,1396,2224,310
20160929 13:34:35.102,1395,1402,1392,1396,343000,1396,2244,310
20160929 13:34:35.387,1395,1402,1392,1396,343002,1395,2242,310
20160929 13:34:36.249,1395,1402,1392,1396,343002,1395,2242,311
20160929 13:34:36.898,1395,1402,1392,1396,343006,1395,2240,312
20160929 13:34:37.669,1395,1402,1392,1396,343016,1396,2242,310
20160929 13:34:38.140,1395,1402,1392,1396,343018,1395,2241,310
20160929 13:34:38.535,1395,1402,1392,1396,343024,1396,2239,316
20160929 13:34:38.919,1395,1402,1392,1396,343026,1395,2238,317
20160929 13:34:39.535,1395,1402,1392,1396,343028,1396,2238,316
20160929 13:34:39.931,1395,1402,1392,1396,343038,1395,2233,328
20160929 13:34:40.729,1395,1402,1392,1396,343038,1395,2234,328
20160929 13:34:41.033,1395,1402,1392,1396,343052,1396,2232,323
20160929 13:34:42.029,1395,1402,1392,1396,343052,1396,2233,323
20160929 13:34:42.724,1395,1402,1392,1396,343056,1395,2231,323
20160929 13:34:43.283,1395,1402,1392,1396,343058,1396,2231,322
20160929 13:34:44.214,1395,1402,1392,1396,343060,1395,2230,337
20160929 13:34:44.307,1395,1402,1392,1396,343064,1395,2228,337
20160929 13:34:46.138,1395,1402,1392,1396,343074,1396,2229,332
20160929 13:34:46.603,1395,1402,1392,1396,343084,1395,2229,332
20160929 13:34:48.847,1395,1402,1392,1396,343086,1396,2229,331
20160929 13:34:49.297,1395,1402,1392,1396,343088,1395,2223,345
20160929 13:34:49.823,1395,1402,1392,1396,343100,1395,2209,350
20160929 13:34:50.338,1395,1402,1392,1396,343100,1395,2209,379
20160929 13:34:50.774,1395,1402,1392,1396,343104,1396,2209,439
20160929 13:34:51.387,1395,1402,1392,1396,343104,1396,2209,451
20160929 13:34:51.800,1395,1402,1392,1396,343108,1395,2207,452
20160929 13:34:52.322,1395,1402,1392,1396,343176,1395,2173,456
20160929 13:34:52.808,1395,1402,1392,1396,343178,1395,2172,463
20160929 13:34:53.407,1395,1402,1392,1396,343180,1396,2172,462
20160929 13:34:53.770,1395,1402,1392,1396,343192,1396,2171,457
20160929 13:34:54.441,1395,1402,1392,1396,343192,1396,2172,507
20160929 13:34:54.877,1395,1402,1392,1396,343202,1396,2169,506
20160929 13:34:55.469,1395,1402,1392,1396,343202,1396,2171,514
20160929 13:34:56.930,1395,1402,1392,1396,343204,1395,2170,520
20160929 13:34:57.346,1395,1402,1392,1396,343290,1396,2170,473
20160929 13:34:57.991,1395,1402,1392,1396,343292,1395,2171,474
20160929 13:34:58.423,1395,1402,1392,1396,343292,1395,2171,485
20160929 13:34:58.940,1395,1402,1392,1396,343298,1395,2168,487
