Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:55:52.000,801,820,791,803,18228,802,7,8
20151126 14:55:55.000,801,820,791,802,18228,802,6,1
20151126 14:56:02.000,801,820,791,802,18228,802,6,2
20151126 14:56:03.000,801,820,791,802,18230,802,6,3
20151126 14:56:13.000,801,820,791,802,18232,802,6,2
20151126 14:56:14.000,801,820,791,802,18232,802,7,2
20151126 14:56:15.000,801,820,791,802,18234,802,7,1
20151126 14:56:19.000,801,820,791,802,18234,802,6,1
20151126 14:56:20.000,801,820,791,802,18234,802,7,1
20151126 14:56:28.000,801,820,791,802,18240,801,4,1
20151126 14:56:29.000,801,820,791,802,18240,801,4,6
20151126 14:56:33.000,801,820,791,802,18240,801,3,6
20151126 14:56:34.000,801,820,791,802,18240,801,4,6
20151126 14:56:37.000,801,820,791,802,18242,801,3,6
20151126 14:56:41.000,801,820,791,802,18246,801,1,6
20151126 14:56:42.000,801,820,791,802,18246,801,2,6
20151126 14:56:44.000,801,820,791,802,18248,801,1,6
20151126 14:56:46.000,801,820,791,802,18248,801,2,6
20151126 14:56:55.000,801,820,791,802,18250,802,2,5
20151126 14:56:57.000,801,820,791,802,18250,802,7,5
20151126 14:57:04.000,801,820,791,802,18250,802,8,5
20151126 14:57:05.000,801,820,791,802,18254,801,6,5
20151126 14:57:07.000,801,820,791,802,18254,801,6,44
20151126 14:57:07.000,801,820,791,802,18264,802,6,39
20151126 14:57:08.000,801,820,791,802,18264,802,6,51
20151126 14:57:09.000,801,820,791,802,18264,802,6,40
20151126 14:57:10.000,801,820,791,802,18264,802,6,18
20151126 14:57:11.000,801,820,791,802,18264,802,5,20
20151126 14:57:12.000,801,820,791,802,18264,802,5,11
20151126 14:57:13.000,801,820,791,802,18272,801,1,9
20151126 14:57:16.000,801,820,791,802,18272,801,3,9
20151126 14:57:18.000,800,820,791,801,18278,801,21,3
20151126 14:57:19.000,800,820,791,801,18278,801,21,4
20151126 14:57:22.000,800,820,791,801,18278,801,22,4
20151126 14:57:23.000,800,820,791,802,18286,801,22,10
20151126 14:57:24.000,801,820,791,802,18286,801,1,10
20151126 14:57:27.000,801,820,791,802,18286,801,2,10
20151126 14:57:31.000,801,820,791,802,18286,801,3,10
20151126 14:57:34.000,801,820,791,802,18286,801,5,10
20151126 14:57:38.000,801,820,791,802,18286,801,5,9
20151126 14:57:40.000,801,820,791,802,18286,801,15,9
20151126 14:57:41.000,801,820,791,802,18288,802,15,8
20151126 14:57:45.000,801,820,791,802,18288,802,16,8
20151126 14:57:47.000,801,820,791,802,18318,801,1,8
20151126 14:57:48.000,800,820,791,802,18320,801,24,8
20151126 14:57:49.000,801,820,791,802,18320,801,1,8
20151126 14:57:55.000,800,820,791,801,18322,801,24,1
20151126 14:57:57.000,800,820,791,801,18322,801,23,1
20151126 14:58:00.000,800,820,791,801,18324,801,23,1
