Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:10:54.418,1005,1010,967,1006,223344,1006,34,28
20160929 09:10:54.799,1005,1010,967,1006,223346,1005,33,28
20160929 09:10:55.420,1005,1010,967,1006,223348,1005,33,28
20160929 09:10:55.865,1005,1010,967,1006,223386,1005,11,27
20160929 09:10:56.401,1005,1010,967,1005,223408,1005,18,3
20160929 09:10:56.943,1005,1010,967,1005,223412,1005,19,3
20160929 09:10:57.405,1005,1010,967,1005,223416,1005,18,2
20160929 09:10:57.646,1005,1010,967,1005,223418,1005,18,2
20160929 09:10:58.954,1005,1010,967,1005,223424,1005,16,1
20160929 09:10:59.232,1005,1010,967,1005,223424,1005,6,1
20160929 09:10:59.608,1005,1010,967,1005,223424,1005,10,1
20160929 09:11:01.270,1005,1010,967,1006,223426,1005,10,33
20160929 09:11:01.927,1005,1010,967,1005,223428,1005,11,4
20160929 09:11:02.484,1005,1010,967,1005,223438,1005,7,3
20160929 09:11:02.985,1005,1010,967,1006,223448,1005,3,27
20160929 09:11:03.212,1005,1010,967,1006,223450,1005,2,27
20160929 09:11:03.801,1005,1010,967,1006,223450,1005,2,23
20160929 09:11:04.387,1005,1010,967,1006,223456,1006,5,21
20160929 09:11:04.882,1005,1010,967,1006,223458,1005,7,21
20160929 09:11:05.422,1005,1010,967,1006,223472,1005,15,22
20160929 09:11:06.049,1005,1010,967,1006,223474,1005,9,22
20160929 09:11:06.554,1005,1010,967,1006,223484,1005,11,22
20160929 09:11:07.455,1005,1010,967,1006,223486,1005,10,22
20160929 09:11:07.968,1005,1010,967,1006,223488,1005,6,22
20160929 09:11:08.549,1005,1010,967,1006,223490,1005,4,22
20160929 09:11:08.955,1005,1010,967,1006,223500,1005,17,22
20160929 09:11:10.084,1005,1010,967,1006,223502,1006,17,21
20160929 09:11:10.358,1005,1010,967,1006,223504,1005,34,21
20160929 09:11:11.046,1005,1010,967,1006,223508,1006,29,18
20160929 09:11:11.407,1005,1010,967,1005,223524,1005,17,1
20160929 09:11:12.052,1005,1010,967,1006,223550,1006,32,12
20160929 09:11:12.612,1005,1010,967,1006,223550,1006,35,15
20160929 09:11:13.073,1005,1010,967,1006,223550,1006,11,17
20160929 09:11:13.624,1005,1010,967,1006,223552,1005,7,17
20160929 09:11:14.094,1005,1010,967,1006,223554,1005,6,20
20160929 09:11:14.639,1005,1010,967,1006,223562,1006,8,16
20160929 09:11:15.066,1005,1010,967,1006,223574,1006,8,15
20160929 09:11:16.015,1005,1010,967,1006,223578,1005,7,43
20160929 09:11:17.267,1005,1010,967,1005,223592,1005,18,3
20160929 09:11:18.189,1005,1010,967,1005,223602,1005,18,6
20160929 09:11:21.201,1005,1010,967,1005,223602,1005,15,6
20160929 09:11:21.433,1005,1010,967,1005,223612,1005,15,1
20160929 09:11:22.459,1005,1010,967,1005,223686,1005,17,1
20160929 09:11:23.001,1005,1010,967,1006,223688,1005,17,136
20160929 09:11:23.610,1005,1010,967,1005,223690,1005,24,8
20160929 09:11:24.671,1005,1010,967,1005,223704,1005,24,1
20160929 09:11:25.106,1005,1010,967,1006,223708,1006,3,128
20160929 09:11:25.758,1005,1010,967,1006,223708,1006,2,128
20160929 09:11:26.169,1005,1010,967,1006,223708,1006,3,128
20160929 09:11:26.737,1005,1010,967,1006,223712,1006,9,126
20160929 09:11:26.988,1005,1010,967,1006,223716,1006,9,124
20160929 09:11:27.488,1005,1010,967,1006,223732,1006,9,116
20160929 09:11:28.280,1006,1010,967,1006,223968,1006,2,33
20160929 09:11:28.792,1006,1010,967,1007,224058,1006,10,159
20160929 09:11:29.081,1005,1010,967,1006,224078,1006,16,34
20160929 09:11:30.266,1005,1010,967,1006,224080,1005,15,34
20160929 09:11:30.579,1006,1010,967,1006,224080,1005,3,8
20160929 09:11:31.616,1006,1010,967,1006,224084,1006,3,6
20160929 09:11:32.073,1006,1010,967,1006,224088,1006,2,5
20160929 09:11:34.357,1006,1010,967,1006,224092,1006,2,6
20160929 09:11:36.303,1006,1010,967,1006,224092,1006,2,14
20160929 09:11:36.758,1006,1010,967,1006,224096,1006,9,12
20160929 09:11:37.199,1006,1010,967,1006,224096,1006,9,13
20160929 09:11:37.920,1006,1010,967,1006,224100,1006,9,11
20160929 09:11:38.214,1006,1010,967,1006,224104,1006,8,11
20160929 09:11:38.670,1006,1010,967,1006,224114,1006,6,13
20160929 09:11:39.079,1006,1010,967,1006,224114,1006,25,13
20160929 09:11:40.344,1006,1010,967,1006,224118,1006,25,6
20160929 09:11:41.774,1005,1010,967,1006,224220,1006,18,4
20160929 09:11:42.435,1006,1010,967,1006,224230,1006,10,3
20160929 09:11:42.632,1006,1010,967,1006,224232,1006,11,3
20160929 09:11:43.747,1006,1010,967,1006,224236,1006,9,4
20160929 09:11:44.316,1006,1010,967,1006,224236,1006,9,5
20160929 09:11:44.982,1006,1010,967,1006,224236,1006,10,5
20160929 09:11:45.375,1005,1010,967,1006,224292,1005,15,201
20160929 09:11:46.007,1005,1010,967,1006,224296,1006,15,221
20160929 09:11:47.349,1005,1010,967,1006,224306,1006,15,216
20160929 09:11:48.465,1005,1010,967,1006,224316,1005,10,216
20160929 09:11:48.952,1005,1010,967,1006,224316,1005,9,214
20160929 09:11:49.481,1005,1010,967,1006,224322,1006,9,211
20160929 09:11:50.928,1005,1010,967,1006,224324,1005,8,211
20160929 09:11:52.513,1005,1010,967,1006,224350,1006,16,200
20160929 09:11:52.679,1005,1010,967,1006,224352,1005,22,200
20160929 09:11:53.089,1005,1010,967,1005,224352,1005,22,1
20160929 09:11:54.059,1005,1010,967,1005,224354,1005,15,9
20160929 09:11:55.898,1005,1010,967,1005,224362,1005,15,5
20160929 09:11:56.604,1005,1010,967,1005,224364,1005,22,4
20160929 09:11:57.498,1005,1010,967,1006,224372,1005,22,200
20160929 09:11:57.895,1005,1010,967,1005,224374,1005,22,36
20160929 09:11:58.363,1005,1010,967,1005,224374,1005,22,37
20160929 09:11:59.020,1005,1010,967,1005,224388,1005,21,32
20160929 09:11:59.664,1005,1010,967,1005,224390,1005,20,6
20160929 09:11:59.885,1005,1010,967,1005,224394,1005,20,4
20160929 09:12:00.519,1005,1010,967,1005,224394,1005,21,4
20160929 09:12:02.080,1005,1010,967,1005,224396,1005,21,3
20160929 09:12:03.661,1005,1010,967,1006,224406,1005,21,200
20160929 09:12:04.608,1005,1010,967,1005,224406,1005,21,1
20160929 09:12:05.043,1005,1010,967,1005,224408,1005,20,7
20160929 09:12:05.240,1005,1010,967,1005,224408,1005,13,7
20160929 09:12:06.626,1005,1010,967,1005,224438,1005,11,2
20160929 09:12:06.967,1005,1010,967,1005,224440,1005,10,4
20160929 09:12:09.098,1005,1010,967,1005,224440,1005,10,25
20160929 09:12:09.707,1005,1010,967,1005,224444,1005,11,23
20160929 09:12:09.995,1005,1010,967,1005,224444,1005,11,31
20160929 09:12:10.564,1005,1010,967,1005,224454,1005,11,26
20160929 09:12:11.101,1005,1010,967,1005,224460,1005,8,26
20160929 09:12:11.417,1005,1010,967,1005,224462,1005,8,25
20160929 09:12:12.193,1005,1010,967,1005,224760,1005,10,3
20160929 09:12:12.727,1005,1010,967,1006,224768,1005,9,182
20160929 09:12:12.800,1005,1010,967,1006,224768,1005,16,182
20160929 09:12:13.619,1005,1010,967,1006,224768,1005,3,182
20160929 09:12:14.290,1005,1010,967,1005,224774,1005,14,35
20160929 09:12:14.777,1005,1010,967,1005,224780,1005,14,32
20160929 09:12:15.257,1005,1010,967,1005,224800,1005,4,32
20160929 09:12:15.822,1005,1010,967,1005,224802,1005,4,9
20160929 09:12:16.272,1005,1010,967,1005,224802,1005,4,14
20160929 09:12:17.131,1005,1010,967,1005,224806,1005,2,14
20160929 09:12:17.782,1005,1010,967,1005,224806,1005,3,14
20160929 09:12:18.259,1005,1010,967,1005,224808,1005,3,14
20160929 09:12:18.759,1005,1010,967,1005,224810,1005,3,13
20160929 09:12:19.298,1004,1010,967,1005,224828,1005,64,18
20160929 09:12:19.727,1005,1010,967,1005,224888,1005,21,35
20160929 09:12:20.298,1005,1010,967,1005,224888,1005,21,36
20160929 09:12:20.737,1005,1010,967,1005,224890,1005,20,16
20160929 09:12:21.354,1005,1010,967,1005,224894,1005,18,16
20160929 09:12:22.204,1005,1010,967,1005,224894,1005,18,17
20160929 09:12:22.832,1005,1010,967,1005,224904,1005,18,12
20160929 09:12:23.844,1005,1010,967,1005,224908,1005,17,12
20160929 09:12:24.559,1005,1010,967,1005,224908,1005,17,13
20160929 09:12:25.389,1005,1010,967,1005,224908,1005,19,13
20160929 09:12:25.741,1005,1010,967,1005,224908,1005,19,17
20160929 09:12:26.340,1005,1010,967,1005,224918,1005,19,13
20160929 09:12:26.837,1005,1010,967,1005,224918,1005,19,14
20160929 09:12:27.858,1005,1010,967,1005,224918,1005,63,14
20160929 09:12:28.376,1005,1010,967,1005,224958,1005,43,14
20160929 09:12:28.887,1004,1010,967,1005,225052,1005,76,2
20160929 09:12:29.219,1005,1010,967,1005,225076,1005,8,10
20160929 09:12:29.984,1005,1010,967,1005,225082,1005,8,8
20160929 09:12:30.366,1005,1010,967,1006,225098,1005,2,186
20160929 09:12:30.702,1005,1010,967,1005,225102,1005,10,10
20160929 09:12:31.500,1005,1010,967,1005,225102,1005,10,11
20160929 09:12:31.682,1005,1010,967,1005,225106,1005,10,9
20160929 09:12:32.987,1005,1010,967,1005,225120,1005,5,8
20160929 09:12:35.035,1005,1010,967,1005,225120,1005,8,8
20160929 09:12:35.118,1005,1010,967,1005,225120,1005,8,11
20160929 09:12:35.922,1005,1010,967,1005,225122,1005,8,10
20160929 09:12:36.530,1005,1010,967,1005,225122,1005,9,10
20160929 09:12:37.572,1005,1010,967,1005,225122,1005,19,10
20160929 09:12:37.881,1005,1010,967,1005,225122,1005,20,11
20160929 09:12:38.424,1005,1010,967,1005,225126,1005,20,9
20160929 09:12:39.470,1005,1010,967,1005,225156,1005,5,10
20160929 09:12:41.006,1005,1010,967,1005,225158,1005,14,11
20160929 09:12:41.507,1005,1010,967,1005,225158,1005,14,16
20160929 09:12:42.145,1005,1010,967,1005,225158,1005,14,17
20160929 09:12:43.807,1005,1010,967,1005,225158,1005,17,18
20160929 09:12:44.468,1005,1010,967,1005,225160,1005,16,18
20160929 09:12:45.151,1005,1010,967,1005,225162,1005,18,18
20160929 09:12:45.699,1005,1010,967,1005,225172,1005,18,14
20160929 09:12:46.145,1005,1010,967,1005,225200,1005,18,3
20160929 09:12:47.959,1005,1010,967,1005,225202,1005,18,2
20160929 09:12:48.411,1005,1010,967,1005,225202,1005,19,3
20160929 09:12:49.069,1005,1010,967,1005,225212,1005,19,20
20160929 09:12:49.696,1005,1010,967,1005,225216,1005,19,19
20160929 09:12:50.088,1005,1010,967,1005,225216,1005,19,1
20160929 09:12:52.841,1005,1010,967,1005,225216,1005,29,3
20160929 09:12:53.269,1005,1010,967,1005,225216,1005,29,13
20160929 09:12:53.743,1005,1010,967,1005,225218,1005,29,12
20160929 09:12:54.288,1005,1010,967,1005,225218,1005,30,12
20160929 09:12:54.723,1005,1010,967,1006,225266,1005,25,12
20160929 09:12:54.901,1005,1010,967,1006,225266,1005,25,13
20160929 09:12:55.857,1005,1010,967,1006,225266,1005,35,13
20160929 09:12:55.997,1005,1010,967,1006,225278,1005,4,13
20160929 09:12:56.544,1005,1010,967,1006,225280,1006,4,11
20160929 09:12:57.359,1005,1010,967,1005,225288,1005,20,35
20160929 09:12:57.796,1005,1010,967,1006,225362,1006,10,9
20160929 09:12:59.382,1005,1010,967,1006,225362,1006,5,9
20160929 09:12:59.898,1005,1010,967,1006,225372,1005,4,5
20160929 09:13:01.383,1005,1010,967,1006,225374,1006,4,7
20160929 09:13:02.405,1005,1010,967,1006,225378,1005,2,8
20160929 09:13:03.310,1005,1010,967,1006,225380,1006,2,8
20160929 09:13:03.967,1005,1010,967,1006,225400,1005,23,5
20160929 09:13:04.173,1005,1010,967,1006,225400,1005,24,5
20160929 09:13:04.560,1005,1010,967,1006,225400,1005,24,6
20160929 09:13:05.462,1005,1010,967,1006,225404,1006,14,4
20160929 09:13:06.039,1005,1010,967,1006,225412,1006,24,79
20160929 09:13:06.491,1006,1010,967,1006,225412,1006,1,79
20160929 09:13:07.039,1005,1010,967,1006,225414,1006,30,79
20160929 09:13:07.531,1005,1010,967,1006,225418,1005,28,79
20160929 09:13:09.537,1005,1010,967,1006,225418,1005,29,79
20160929 09:13:09.970,1005,1010,967,1006,225418,1005,40,79
20160929 09:13:11.261,1005,1010,967,1006,225418,1005,45,79
20160929 09:13:12.484,1005,1010,967,1006,225418,1005,47,79
20160929 09:13:12.781,1005,1010,967,1006,225418,1005,48,79
20160929 09:13:13.259,1005,1010,967,1006,225420,1005,47,79
20160929 09:13:14.400,1005,1010,967,1006,225430,1005,42,79
20160929 09:13:14.879,1005,1010,967,1006,225430,1005,36,79
20160929 09:13:15.586,1005,1010,967,1006,225430,1005,36,82
20160929 09:13:15.994,1005,1010,967,1006,225432,1005,37,82
20160929 09:13:16.261,1005,1010,967,1006,225434,1006,37,81
20160929 09:13:16.967,1005,1010,967,1006,225440,1005,36,79
20160929 09:13:17.589,1005,1010,967,1006,225440,1005,38,80
20160929 09:13:17.955,1005,1010,967,1006,225440,1005,39,80
20160929 09:13:18.562,1005,1010,967,1006,225440,1005,39,81
20160929 09:13:19.161,1005,1010,967,1006,225440,1005,39,82
20160929 09:13:19.623,1005,1010,967,1007,225550,1006,44,51
20160929 09:13:20.197,1006,1010,967,1006,225550,1006,2,31
20160929 09:13:20.717,1006,1010,967,1006,225550,1006,4,31
20160929 09:13:21.087,1006,1010,967,1006,225552,1006,6,31
20160929 09:13:21.259,1006,1010,967,1006,225552,1006,4,31
20160929 09:13:22.091,1006,1010,967,1006,225552,1006,4,41
20160929 09:13:23.245,1005,1010,967,1006,225560,1006,40,13
20160929 09:13:23.655,1005,1010,967,1006,225562,1006,40,12
20160929 09:13:24.523,1006,1010,967,1006,225586,1006,4,41
20160929 09:13:25.546,1006,1010,967,1006,225590,1006,2,41
20160929 09:13:25.807,1005,1010,967,1006,225596,1006,44,2
20160929 09:13:26.748,1006,1010,967,1006,225600,1006,5,41
20160929 09:13:27.178,1006,1010,967,1006,225604,1006,5,40
20160929 09:13:27.454,1006,1010,967,1006,225606,1006,4,40
20160929 09:13:28.303,1005,1010,967,1006,225614,1006,46,6
20160929 09:13:29.317,1005,1010,967,1006,225616,1006,46,5
20160929 09:13:29.687,1005,1010,967,1006,225616,1006,47,5
20160929 09:13:29.975,1005,1010,967,1006,225618,1006,47,4
20160929 09:13:30.839,1006,1010,967,1006,225626,1006,10,41
20160929 09:13:31.308,1006,1010,967,1006,225630,1006,9,40
20160929 09:13:31.996,1006,1010,967,1006,225630,1006,10,40
20160929 09:13:32.802,1005,1010,967,1005,225750,1005,8,121
20160929 09:13:33.257,1005,1010,967,1005,225756,1005,14,118
20160929 09:13:33.990,1005,1010,967,1005,225762,1005,14,115
20160929 09:13:34.615,1005,1010,967,1005,225766,1005,14,114
20160929 09:13:35.505,1005,1010,967,1005,225766,1005,14,115
20160929 09:13:35.919,1005,1010,967,1005,225768,1005,14,114
20160929 09:13:36.829,1005,1010,967,1005,225772,1005,14,112
20160929 09:13:37.068,1005,1010,967,1005,225806,1005,14,95
20160929 09:13:37.884,1005,1010,967,1005,225806,1005,15,95
20160929 09:13:38.329,1005,1010,967,1005,225810,1005,13,95
20160929 09:13:38.666,1004,1010,967,1005,225872,1005,156,6
20160929 09:13:39.382,1004,1010,967,1005,225876,1004,155,6
20160929 09:13:39.622,1004,1010,967,1005,225876,1004,159,4
20160929 09:13:40.207,1004,1010,967,1005,225904,1005,159,84
20160929 09:13:41.410,1004,1010,967,1005,225954,1005,159,1
20160929 09:13:41.661,1004,1010,967,1005,225968,1004,154,58
20160929 09:13:43.884,1004,1010,967,1005,225968,1004,154,59
20160929 09:13:44.008,1004,1010,967,1005,225968,1004,154,66
20160929 09:13:44.917,1004,1010,967,1005,225968,1004,154,67
20160929 09:13:45.402,1004,1010,967,1005,225980,1004,148,67
20160929 09:13:46.004,1004,1010,967,1005,225980,1004,148,68
20160929 09:13:46.402,1005,1010,967,1005,225980,1004,1,68
20160929 09:13:46.798,1004,1010,967,1005,225996,1005,152,68
20160929 09:13:48.457,1004,1010,967,1005,225996,1005,152,69
20160929 09:13:48.702,1004,1010,967,1005,225998,1004,151,70
20160929 09:13:49.542,1005,1010,967,1005,225998,1004,1,70
20160929 09:13:50.476,1004,1010,967,1005,226020,1005,151,60
20160929 09:13:51.024,1005,1010,967,1005,226080,1005,12,40
20160929 09:13:51.573,1005,1010,967,1005,226080,1005,16,32
20160929 09:13:52.057,1005,1010,967,1005,226080,1005,23,32
20160929 09:13:52.152,1005,1010,967,1005,226080,1005,23,33
20160929 09:13:53.916,1005,1010,967,1006,226148,1005,1,9
20160929 09:13:55.097,1005,1010,967,1006,226150,1006,1,8
20160929 09:13:55.623,1005,1010,967,1006,226150,1006,2,8
20160929 09:13:56.557,1005,1010,967,1006,226152,1005,1,8
20160929 09:13:57.030,1005,1010,967,1006,226154,1006,1,7
20160929 09:13:57.721,1005,1010,967,1006,226154,1006,1,27
20160929 09:13:58.619,1005,1010,967,1006,226154,1006,7,28
20160929 09:13:58.833,1005,1010,967,1006,226158,1005,5,28
20160929 09:13:59.877,1005,1010,967,1006,226168,1005,28,28
20160929 09:14:01.073,1005,1010,967,1005,226168,1005,28,1
20160929 09:14:01.589,1005,1010,967,1005,226170,1005,17,1
20160929 09:14:02.183,1004,1010,967,1006,226216,1006,148,27
20160929 09:14:02.710,1004,1010,967,1006,226216,1006,148,38
20160929 09:14:03.213,1005,1010,967,1005,226216,1006,10,1
20160929 09:14:04.687,1005,1010,967,1005,226216,1006,11,1
20160929 09:14:05.524,1005,1010,967,1005,226216,1006,12,1
20160929 09:14:06.690,1005,1010,967,1005,226216,1006,14,1
20160929 09:14:07.767,1005,1010,967,1005,226220,1005,15,37
20160929 09:14:08.285,1005,1010,967,1005,226222,1005,14,37
20160929 09:14:08.712,1005,1010,967,1005,226224,1005,13,10
20160929 09:14:09.006,1005,1010,967,1005,226224,1005,15,17
20160929 09:14:09.783,1005,1010,967,1005,226226,1005,15,17
20160929 09:14:10.135,1005,1010,967,1005,226226,1005,17,18
20160929 09:14:10.460,1005,1010,967,1005,226226,1005,27,18
20160929 09:14:11.244,1005,1010,967,1005,226266,1005,31,1
20160929 09:14:11.827,1005,1010,967,1005,226268,1005,30,1
20160929 09:14:12.131,1005,1010,967,1006,226272,1005,24,32
20160929 09:14:12.646,1005,1010,967,1006,226294,1006,14,34
20160929 09:14:14.255,1005,1010,967,1006,226296,1005,13,35
20160929 09:14:14.809,1005,1010,967,1006,226296,1005,17,36
20160929 09:14:15.867,1005,1010,967,1006,226298,1005,16,36
20160929 09:14:16.841,1005,1010,967,1005,226300,1005,15,5
20160929 09:14:16.915,1005,1010,967,1005,226300,1005,15,12
20160929 09:14:17.454,1005,1010,967,1005,226300,1005,15,13
20160929 09:14:18.638,1004,1010,967,1005,226332,1005,158,12
20160929 09:14:20.717,1004,1010,967,1005,226334,1005,158,12
20160929 09:14:21.466,1004,1010,967,1005,226336,1004,157,14
20160929 09:14:21.668,1004,1010,967,1005,226344,1004,156,11
20160929 09:14:22.409,1004,1010,967,1005,226344,1004,156,14
20160929 09:14:22.828,1004,1010,967,1005,226346,1004,155,14
20160929 09:14:23.457,1004,1010,967,1005,226356,1004,150,14
20160929 09:14:24.441,1004,1010,967,1005,226476,1004,90,14
20160929 09:14:24.848,1004,1010,967,1005,226478,1004,86,16
20160929 09:14:25.483,1004,1010,967,1005,226482,1004,84,16
20160929 09:14:25.938,1004,1010,967,1005,226488,1004,81,16
20160929 09:14:26.273,1004,1010,967,1005,226506,1005,79,15
20160929 09:14:26.665,1004,1010,967,1005,226510,1004,77,15
20160929 09:14:27.363,1004,1010,967,1005,226526,1004,69,16
20160929 09:14:27.828,1004,1010,967,1005,226530,1004,67,16
20160929 09:14:28.497,1004,1010,967,1005,226532,1004,66,16
20160929 09:14:29.027,1004,1010,967,1005,226534,1004,70,16
20160929 09:14:29.692,1004,1010,967,1005,226534,1004,70,15
20160929 09:14:30.543,1004,1010,967,1005,226638,1004,20,13
20160929 09:14:30.924,1004,1010,967,1005,226678,1004,19,13
20160929 09:14:31.498,1004,1010,967,1005,226682,1004,19,16
20160929 09:14:32.532,1004,1010,967,1004,226686,1004,18,6
20160929 09:14:33.013,1004,1010,967,1004,226686,1004,18,7
20160929 09:14:33.607,1004,1010,967,1004,226702,1004,10,9
20160929 09:14:33.816,1003,1010,967,1004,226722,1004,61,9
20160929 09:14:34.621,1003,1010,967,1004,226722,1004,61,8
20160929 09:14:35.017,1004,1010,967,1004,226724,1004,36,8
20160929 09:14:35.567,1004,1010,967,1004,226724,1004,44,8
20160929 09:14:36.060,1004,1010,967,1004,226724,1004,18,8
20160929 09:14:38.621,1004,1010,967,1004,226724,1004,18,10
20160929 09:14:38.961,1004,1010,967,1005,226748,1004,16,16
20160929 09:14:39.582,1004,1010,967,1005,226750,1004,15,16
20160929 09:14:40.363,1004,1010,967,1005,226750,1004,19,16
20160929 09:14:42.047,1004,1010,967,1005,226752,1005,19,15
20160929 09:14:42.573,1004,1010,967,1005,226754,1004,18,15
20160929 09:14:43.208,1004,1010,967,1005,226754,1004,19,15
20160929 09:14:43.524,1004,1010,967,1005,226754,1004,20,15
20160929 09:14:44.029,1004,1010,967,1005,226754,1004,21,15
20160929 09:14:44.706,1004,1010,967,1005,226762,1004,17,40
20160929 09:14:45.112,1004,1010,967,1004,226810,1004,13,27
20160929 09:14:46.049,1004,1010,967,1004,226810,1004,13,26
20160929 09:14:46.549,1004,1010,967,1005,226810,1004,13,41
20160929 09:14:47.038,1004,1010,967,1005,226820,1004,8,41
