Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:13:54.500,10125,10195,10010,10130,72332,10125,2,28
20160107 11:13:55.000,10125,10195,10010,10130,72332,10125,3,28
20160107 11:13:55.500,10125,10195,10010,10130,72332,10125,3,28
20160107 11:13:56.500,10125,10195,10010,10130,72332,10125,3,28
20160107 11:13:57.000,10125,10195,10010,10130,72332,10125,3,28
20160107 11:13:57.500,10125,10195,10010,10130,72332,10125,3,28
20160107 11:13:58.500,10125,10195,10010,10130,72332,10125,3,28
20160107 11:14:00.000,10125,10195,10010,10130,72332,10125,3,28
20160107 11:14:00.500,10125,10195,10010,10130,72332,10125,8,28
20160107 11:14:03.000,10125,10195,10010,10130,72332,10125,8,28
20160107 11:14:04.000,10125,10195,10010,10130,72340,10125,5,28
20160107 11:14:05.500,10125,10195,10010,10130,72340,10125,5,28
20160107 11:14:06.500,10125,10195,10010,10130,72340,10125,5,28
20160107 11:14:07.000,10125,10195,10010,10130,72344,10125,3,30
20160107 11:14:07.500,10120,10195,10010,10125,72350,10125,38,3
20160107 11:14:08.000,10120,10195,10010,10130,72356,10125,38,30
20160107 11:14:08.500,10125,10195,10010,10130,72356,10125,2,30
20160107 11:14:09.000,10120,10195,10010,10130,72356,10125,38,30
20160107 11:14:12.500,10120,10195,10010,10130,72356,10125,38,28
20160107 11:14:13.000,10120,10195,10010,10130,72356,10125,38,33
20160107 11:14:14.000,10125,10195,10010,10130,72356,10125,1,33
20160107 11:14:14.500,10120,10195,10010,10130,72358,10125,38,33
20160107 11:14:15.000,10125,10195,10010,10130,72358,10125,7,14
20160107 11:14:15.500,10125,10195,10010,10130,72358,10125,9,14
20160107 11:14:17.500,10125,10195,10010,10130,72366,10125,5,14
20160107 11:14:18.500,10125,10195,10010,10130,72366,10125,6,14
20160107 11:14:19.500,10125,10195,10010,10130,72366,10125,9,14
20160107 11:14:20.000,10125,10195,10010,10130,72366,10125,8,14
20160107 11:14:21.000,10125,10195,10010,10130,72366,10125,8,14
20160107 11:14:21.500,10125,10195,10010,10130,72366,10125,7,14
20160107 11:14:22.500,10125,10195,10010,10130,72368,10130,7,13
20160107 11:14:23.000,10125,10195,10010,10130,72368,10130,8,13
20160107 11:14:23.500,10125,10195,10010,10130,72368,10130,8,13
20160107 11:14:24.000,10125,10195,10010,10130,72368,10130,8,13
20160107 11:14:25.000,10125,10195,10010,10130,72368,10130,8,15
20160107 11:14:25.500,10125,10195,10010,10130,72368,10130,18,15
20160107 11:14:26.000,10125,10195,10010,10130,72368,10130,15,31
20160107 11:14:26.500,10125,10195,10010,10130,72368,10130,24,23
20160107 11:14:27.000,10125,10195,10010,10130,72368,10130,24,23
20160107 11:14:27.500,10125,10195,10010,10130,72368,10130,24,21
20160107 11:14:28.000,10125,10195,10010,10130,72368,10130,25,21
20160107 11:14:28.500,10125,10195,10010,10130,72408,10130,25,1
20160107 11:14:29.000,10130,10195,10010,10135,72410,10130,19,98
20160107 11:14:29.500,10130,10195,10010,10135,72414,10130,15,79
20160107 11:14:30.000,10130,10195,10010,10135,72414,10130,10,79
20160107 11:14:30.500,10130,10195,10010,10135,72414,10130,20,79
20160107 11:14:31.500,10130,10195,10010,10135,72414,10130,20,79
20160107 11:14:33.000,10130,10195,10010,10135,72414,10130,20,82
20160107 11:14:35.000,10130,10195,10010,10135,72454,10135,20,62
20160107 11:14:35.500,10130,10195,10010,10135,72470,10130,17,57
20160107 11:14:36.000,10130,10195,10010,10135,72470,10130,17,57
20160107 11:14:37.000,10130,10195,10010,10135,72470,10130,17,57
20160107 11:14:38.000,10125,10195,10010,10135,72532,10125,12,58
20160107 11:14:38.500,10125,10195,10010,10135,72566,10125,3,61
20160107 11:14:39.000,10125,10195,10010,10130,72566,10125,10,5
20160107 11:14:39.500,10125,10195,10010,10130,72570,10130,11,3
20160107 11:14:40.000,10130,10195,10010,10135,72578,10130,19,61
20160107 11:14:40.500,10125,10195,10010,10135,72616,10130,21,61
20160107 11:14:41.000,10125,10195,10010,10135,72654,10125,2,61
20160107 11:14:41.500,10125,10195,10010,10130,72654,10125,9,3
20160107 11:14:42.000,10125,10195,10010,10130,72654,10125,10,3
20160107 11:14:42.500,10125,10195,10010,10130,72654,10125,10,4
20160107 11:14:43.000,10125,10195,10010,10130,72658,10130,10,2
20160107 11:14:43.500,10125,10195,10010,10130,72660,10130,10,2
20160107 11:14:44.000,10130,10195,10010,10135,72664,10130,4,61
20160107 11:14:44.500,10125,10195,10010,10135,72676,10125,9,61
20160107 11:14:45.000,10125,10195,10010,10130,72684,10125,5,3
20160107 11:14:45.500,10125,10195,10010,10130,72684,10125,21,3
20160107 11:14:46.000,10125,10195,10010,10130,72684,10125,21,2
20160107 11:14:46.500,10125,10195,10010,10130,72686,10130,21,1
20160107 11:14:47.000,10130,10195,10010,10135,72688,10130,19,61
20160107 11:14:47.500,10130,10195,10010,10135,72724,10130,1,61
20160107 11:14:48.000,10125,10195,10010,10130,72726,10130,22,9
20160107 11:14:48.500,10125,10195,10010,10130,72726,10130,19,11
20160107 11:14:49.000,10125,10195,10010,10130,72726,10130,19,9
20160107 11:14:50.500,10125,10195,10010,10130,72726,10130,19,9
20160107 11:14:51.000,10125,10195,10010,10130,72726,10130,19,9
20160107 11:14:51.500,10125,10195,10010,10130,72728,10130,19,8
20160107 11:14:52.000,10130,10195,10010,10135,72744,10130,12,58
20160107 11:14:52.500,10125,10195,10010,10135,72768,10130,20,58
20160107 11:14:53.000,10125,10195,10010,10135,72792,10125,8,58
20160107 11:14:53.500,10125,10195,10010,10130,72792,10125,8,2
20160107 11:14:55.000,10125,10195,10010,10130,72792,10125,8,3
20160107 11:14:55.500,10125,10195,10010,10130,72792,10125,8,4
20160107 11:14:56.000,10125,10195,10010,10130,72792,10125,8,4
20160107 11:14:56.500,10125,10195,10010,10130,72792,10125,9,5
20160107 11:14:57.000,10130,10195,10010,10135,72802,10130,15,58
20160107 11:14:57.500,10130,10195,10010,10135,72832,10130,15,58
20160107 11:14:58.000,10125,10195,10010,10135,72892,10120,3,58
20160107 11:14:58.500,10125,10195,10010,10130,72922,10120,1,9
20160107 11:14:59.000,10125,10195,10010,10130,72924,10130,10,8
20160107 11:14:59.500,10125,10195,10010,10130,72938,10130,32,1
20160107 11:15:00.000,10130,10195,10010,10135,72940,10130,19,47
20160107 11:15:00.500,10130,10195,10010,10135,72940,10130,19,50
20160107 11:15:01.000,10125,10195,10010,10130,73036,10125,5,1
20160107 11:15:01.500,10125,10195,10010,10135,73044,10135,7,50
20160107 11:15:02.000,10125,10195,10010,10130,73044,10135,8,2
20160107 11:15:02.500,10125,10195,10010,10135,73044,10135,8,52
20160107 11:15:03.000,10130,10195,10010,10135,73048,10135,1,49
20160107 11:15:03.500,10125,10195,10010,10130,73050,10130,14,3
20160107 11:15:04.500,10125,10195,10010,10135,73058,10130,14,51
20160107 11:15:05.000,10125,10195,10010,10135,73058,10130,19,52
20160107 11:15:05.500,10125,10195,10010,10130,73058,10130,19,2
20160107 11:15:06.000,10125,10195,10010,10130,73058,10130,24,2
20160107 11:15:06.500,10130,10195,10010,10135,73062,10130,18,52
20160107 11:15:07.000,10130,10195,10010,10135,73064,10130,17,52
20160107 11:15:07.500,10130,10195,10010,10135,73064,10130,17,52
20160107 11:15:08.500,10130,10195,10010,10135,73064,10130,17,51
20160107 11:15:09.000,10130,10195,10010,10135,73064,10130,17,51
20160107 11:15:09.500,10130,10195,10010,10135,73064,10130,22,51
20160107 11:15:10.000,10130,10195,10010,10135,73064,10130,22,51
20160107 11:15:11.000,10130,10195,10010,10135,73064,10130,22,51
20160107 11:15:11.500,10130,10195,10010,10135,73064,10130,22,54
20160107 11:15:12.000,10130,10195,10010,10135,73104,10135,22,34
20160107 11:15:13.500,10130,10195,10010,10135,73104,10135,22,34
20160107 11:15:14.000,10130,10195,10010,10135,73104,10135,22,53
20160107 11:15:14.500,10130,10195,10010,10135,73104,10135,22,53
20160107 11:15:15.000,10130,10195,10010,10135,73136,10130,6,65
20160107 11:15:15.500,10125,10195,10010,10130,73148,10130,23,2
20160107 11:15:16.000,10130,10195,10010,10135,73178,10130,5,53
20160107 11:15:16.500,10130,10195,10010,10135,73178,10130,9,45
20160107 11:15:17.000,10130,10195,10010,10135,73178,10130,5,45
20160107 11:15:18.000,10130,10195,10010,10135,73178,10130,5,45
20160107 11:15:18.500,10130,10195,10010,10135,73178,10130,5,45
20160107 11:15:20.000,10125,10195,10010,10130,73188,10130,29,5
20160107 11:15:20.500,10125,10195,10010,10130,73192,10130,27,5
20160107 11:15:21.000,10130,10195,10010,10135,73202,10130,15,59
20160107 11:15:21.500,10130,10195,10010,10135,73202,10130,16,65
20160107 11:15:22.000,10130,10195,10010,10135,73208,10135,16,62
20160107 11:15:22.500,10130,10195,10010,10135,73208,10135,16,63
20160107 11:15:23.500,10130,10195,10010,10135,73208,10135,16,63
20160107 11:15:24.000,10130,10195,10010,10135,73210,10130,15,63
20160107 11:15:24.500,10130,10195,10010,10135,73210,10130,15,63
20160107 11:15:25.000,10130,10195,10010,10135,73210,10130,20,63
20160107 11:15:25.500,10130,10195,10010,10135,73210,10130,20,63
20160107 11:15:26.500,10130,10195,10010,10135,73210,10130,20,63
20160107 11:15:27.500,10130,10195,10010,10135,73210,10130,20,64
20160107 11:15:29.000,10130,10195,10010,10135,73210,10130,20,64
20160107 11:15:34.000,10130,10195,10010,10135,73252,10135,20,43
20160107 11:15:37.500,10130,10195,10010,10135,73252,10135,35,43
20160107 11:15:38.000,10130,10195,10010,10135,73252,10135,35,45
20160107 11:15:38.500,10130,10195,10010,10135,73252,10135,35,45
20160107 11:15:40.000,10130,10195,10010,10135,73252,10135,35,46
20160107 11:15:42.000,10130,10195,10010,10135,73252,10135,35,46
20160107 11:15:42.500,10130,10195,10010,10135,73252,10135,35,44
20160107 11:15:43.000,10130,10195,10010,10135,73252,10135,40,15
20160107 11:15:44.000,10135,10195,10010,10140,73282,10135,5,80
20160107 11:15:44.500,10130,10195,10010,10140,73292,10135,40,94
20160107 11:15:45.000,10130,10195,10010,10135,73292,10135,40,1
20160107 11:15:45.500,10130,10195,10010,10140,73294,10135,40,96
20160107 11:15:46.000,10130,10195,10010,10140,73294,10135,40,100
20160107 11:15:47.000,10130,10195,10010,10135,73294,10135,40,1
20160107 11:15:47.500,10130,10195,10010,10140,73296,10135,40,96
20160107 11:15:48.000,10135,10195,10010,10140,73296,10135,5,100
20160107 11:15:50.000,10130,10195,10010,10140,73308,10130,34,100
20160107 11:15:50.500,10130,10195,10010,10140,73318,10130,29,100
20160107 11:15:51.000,10130,10195,10010,10135,73318,10130,29,2
20160107 11:15:51.500,10130,10195,10010,10140,73318,10130,29,96
20160107 11:15:52.000,10130,10195,10010,10140,73318,10130,29,100
20160107 11:15:55.500,10135,10195,10010,10140,73318,10130,1,100
20160107 11:15:56.000,10130,10195,10010,10140,73322,10130,28,100
20160107 11:15:56.500,10130,10195,10010,10140,73324,10130,27,100
20160107 11:15:57.000,10135,10195,10010,10140,73330,10135,12,100
20160107 11:15:57.500,10125,10195,10010,10140,73394,10125,19,100
20160107 11:15:58.000,10130,10195,10010,10135,73394,10125,6,5
20160107 11:15:58.500,10130,10195,10010,10135,73394,10125,8,5
20160107 11:15:59.000,10130,10195,10010,10135,73394,10125,8,5
20160107 11:15:59.500,10130,10195,10010,10135,73394,10125,8,6
20160107 11:16:00.000,10130,10195,10010,10135,73394,10125,8,15
20160107 11:16:00.500,10135,10195,10010,10140,73424,10135,5,96
20160107 11:16:01.000,10130,10195,10010,10140,73436,10130,7,100
20160107 11:16:01.500,10130,10195,10010,10135,73446,10130,2,2
20160107 11:16:02.000,10130,10195,10010,10135,73446,10130,8,8
20160107 11:16:02.500,10130,10195,10010,10135,73446,10130,9,8
20160107 11:16:03.000,10135,10195,10010,10140,73452,10135,2,96
20160107 11:16:03.500,10135,10195,10010,10140,73452,10135,13,84
20160107 11:16:04.000,10135,10195,10010,10140,73452,10135,7,84
20160107 11:16:04.500,10135,10195,10010,10140,73452,10135,7,84
20160107 11:16:05.500,10135,10195,10010,10140,73452,10135,5,84
20160107 11:16:06.000,10135,10195,10010,10140,73452,10135,5,84
20160107 11:16:06.500,10135,10195,10010,10140,73452,10135,6,85
20160107 11:16:07.500,10135,10195,10010,10140,73452,10135,6,85
20160107 11:16:08.000,10135,10195,10010,10140,73454,10135,5,85
20160107 11:16:08.500,10135,10195,10010,10140,73456,10135,4,85
20160107 11:16:10.000,10135,10195,10010,10140,73456,10135,4,85
20160107 11:16:10.500,10135,10195,10010,10140,73458,10140,4,84
20160107 11:16:11.000,10135,10195,10010,10140,73458,10140,4,84
20160107 11:16:13.500,10135,10195,10010,10140,73458,10140,4,84
20160107 11:16:14.500,10135,10195,10010,10140,73458,10140,4,84
20160107 11:16:16.000,10135,10195,10010,10140,73458,10140,24,84
20160107 11:16:17.500,10135,10195,10010,10140,73458,10140,24,84
20160107 11:16:20.500,10135,10195,10010,10140,73458,10140,24,84
20160107 11:16:21.000,10135,10195,10010,10140,73458,10140,24,84
20160107 11:16:24.500,10135,10195,10010,10140,73464,10135,21,84
20160107 11:16:25.000,10135,10195,10010,10140,73464,10135,21,84
20160107 11:16:27.000,10135,10195,10010,10140,73464,10135,26,84
20160107 11:16:27.500,10135,10195,10010,10140,73466,10135,25,84
20160107 11:16:28.500,10135,10195,10010,10140,73466,10135,25,84
20160107 11:16:34.000,10135,10195,10010,10140,73466,10135,25,84
20160107 11:16:34.500,10135,10195,10010,10140,73466,10135,25,88
20160107 11:16:35.000,10135,10195,10010,10140,73526,10140,25,58
20160107 11:16:35.500,10135,10195,10010,10140,73526,10140,25,58
20160107 11:16:36.500,10135,10195,10010,10140,73526,10140,26,58
20160107 11:16:37.500,10135,10195,10010,10140,73526,10140,26,58
20160107 11:16:38.000,10135,10195,10010,10140,73526,10140,26,58
20160107 11:16:38.500,10135,10195,10010,10140,73526,10140,27,58
20160107 11:16:39.000,10135,10195,10010,10140,73526,10140,27,58
20160107 11:16:42.500,10135,10195,10010,10140,73526,10140,27,58
20160107 11:16:46.000,10135,10195,10010,10140,73526,10140,27,58
20160107 11:16:48.500,10135,10195,10010,10140,73526,10140,27,58
20160107 11:16:50.500,10135,10195,10010,10140,73526,10140,28,58
20160107 11:16:51.500,10135,10195,10010,10140,73526,10140,28,58
20160107 11:16:52.000,10135,10195,10010,10140,73526,10140,28,58
20160107 11:16:52.500,10135,10195,10010,10140,73526,10140,28,58
20160107 11:16:55.000,10135,10195,10010,10140,73526,10140,28,58
20160107 11:17:03.000,10135,10195,10010,10140,73526,10140,34,58
20160107 11:17:04.000,10135,10195,10010,10140,73526,10140,34,59
20160107 11:17:04.500,10135,10195,10010,10140,73526,10140,33,59
20160107 11:17:05.000,10135,10195,10010,10140,73526,10140,33,59
20160107 11:17:07.000,10135,10195,10010,10140,73526,10140,33,60
20160107 11:17:10.000,10135,10195,10010,10140,73526,10140,33,61
20160107 11:17:11.000,10135,10195,10010,10140,73526,10140,44,61
20160107 11:17:11.500,10135,10195,10010,10140,73526,10140,44,61
20160107 11:17:13.500,10135,10195,10010,10140,73526,10140,44,61
20160107 11:17:15.000,10135,10195,10010,10140,73526,10140,44,61
20160107 11:17:18.000,10135,10195,10010,10140,73526,10140,33,61
20160107 11:17:20.500,10135,10195,10010,10140,73526,10140,33,61
20160107 11:17:22.000,10135,10195,10010,10140,73526,10140,33,61
20160107 11:17:22.500,10135,10195,10010,10140,73526,10140,33,61
20160107 11:17:23.000,10135,10195,10010,10140,73536,10140,33,56
20160107 11:17:25.500,10135,10195,10010,10140,73536,10140,44,56
20160107 11:17:29.500,10135,10195,10010,10140,73536,10140,46,56
20160107 11:17:30.000,10135,10195,10010,10140,73536,10140,46,56
20160107 11:17:30.500,10135,10195,10010,10140,73536,10140,46,58
20160107 11:17:32.000,10135,10195,10010,10140,73536,10140,44,58
20160107 11:17:32.500,10135,10195,10010,10140,73536,10140,44,58
20160107 11:17:34.500,10135,10195,10010,10140,73536,10140,44,55
20160107 11:17:35.000,10140,10195,10010,10145,73648,10145,19,4
20160107 11:17:35.500,10145,10195,10010,10150,73656,10145,6,33
20160107 11:17:36.000,10140,10195,10010,10145,73688,10140,28,5
20160107 11:17:36.500,10140,10195,10010,10145,73700,10140,24,3
20160107 11:17:37.000,10140,10195,10010,10150,73702,10140,22,47
20160107 11:17:37.500,10140,10195,10010,10150,73702,10140,23,36
20160107 11:17:39.000,10140,10195,10010,10150,73702,10140,23,35
20160107 11:17:39.500,10140,10195,10010,10150,73704,10140,42,35
20160107 11:17:40.000,10140,10195,10010,10150,73704,10140,42,35
20160107 11:17:41.000,10140,10195,10010,10150,73704,10140,42,35
20160107 11:17:42.000,10140,10195,10010,10145,73704,10140,42,4
20160107 11:17:42.500,10145,10195,10010,10150,73712,10145,4,35
20160107 11:17:43.000,10145,10195,10010,10150,73712,10145,4,35
20160107 11:17:43.500,10145,10195,10010,10150,73712,10145,5,35
20160107 11:17:44.500,10145,10195,10010,10150,73712,10145,6,35
20160107 11:17:45.500,10145,10195,10010,10150,73714,10145,5,35
20160107 11:17:46.000,10145,10195,10010,10150,73716,10145,4,35
20160107 11:17:46.500,10145,10195,10010,10150,73718,10145,3,35
20160107 11:17:47.500,10145,10195,10010,10150,73720,10150,3,34
20160107 11:17:48.000,10145,10195,10010,10150,73722,10145,3,34
20160107 11:17:48.500,10145,10195,10010,10150,73726,10145,1,35
20160107 11:17:49.000,10145,10195,10010,10150,73730,10150,1,33
20160107 11:17:50.000,10145,10195,10010,10150,73730,10150,1,33
20160107 11:17:50.500,10140,10195,10010,10150,73732,10145,43,33
20160107 11:17:51.500,10140,10195,10010,10150,73732,10145,43,33
20160107 11:17:52.000,10140,10195,10010,10150,73732,10145,43,33
20160107 11:17:53.500,10145,10195,10010,10150,73732,10145,1,33
20160107 11:17:54.000,10145,10195,10010,10150,73732,10145,1,33
20160107 11:17:54.500,10145,10195,10010,10150,73732,10145,1,33
20160107 11:17:56.000,10145,10195,10010,10150,73732,10145,9,33
20160107 11:17:57.000,10145,10195,10010,10150,73732,10145,9,35
20160107 11:17:57.500,10145,10195,10010,10150,73734,10145,8,35
20160107 11:17:58.000,10145,10195,10010,10150,73734,10145,8,40
20160107 11:17:58.500,10145,10195,10010,10150,73736,10145,7,40
20160107 11:18:00.000,10145,10195,10010,10150,73736,10145,7,41
20160107 11:18:01.000,10145,10195,10010,10150,73736,10145,7,41
20160107 11:18:01.500,10145,10195,10010,10150,73742,10150,7,38
20160107 11:18:02.000,10145,10195,10010,10150,73746,10150,7,36
20160107 11:18:02.500,10145,10195,10010,10150,73756,10150,7,31
20160107 11:18:03.000,10145,10195,10010,10150,73756,10150,16,31
20160107 11:18:03.500,10145,10195,10010,10150,73760,10145,14,31
20160107 11:18:04.000,10145,10195,10010,10150,73762,10150,14,30
20160107 11:18:04.500,10145,10195,10010,10150,73762,10150,14,30
20160107 11:18:05.000,10145,10195,10010,10150,73762,10150,14,30
20160107 11:18:05.500,10145,10195,10010,10150,73762,10150,14,30
20160107 11:18:06.000,10145,10195,10010,10150,73762,10150,14,30
20160107 11:18:08.000,10145,10195,10010,10150,73762,10150,14,30
20160107 11:18:08.500,10145,10195,10010,10150,73762,10150,19,30
20160107 11:18:09.000,10145,10195,10010,10150,73762,10150,21,28
